% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.083233333333334E+009,-1.052913069725037E-002,6.049492955207825E-002,-9.734249114990234E-001,1.614877432584763E-001,-1.052913069725037E-002,6.049492955207825E-002,-9.734249114990234E-001,1.614877432584763E-001,
1.091600000000000E+009,-5.133152008056641E-003,5.139612033963203E-002,-9.663715362548828E-001,1.850233674049377E-001,-5.133152008056641E-003,5.139612033963203E-002,-9.663715362548828E-001,1.850233674049377E-001,
1.099966666666667E+009,-4.774562083184719E-003,4.015123471617699E-002,-9.687882661819458E-001,2.242379784584045E-001,-4.774562083184719E-003,4.015123471617699E-002,-9.687882661819458E-001,2.242379784584045E-001,
1.108333333333334E+009,-1.427997834980488E-002,3.111950308084488E-002,-9.460485577583313E-001,2.274585664272308E-001,-1.427997834980488E-002,3.111950308084488E-002,-9.460485577583313E-001,2.274585664272308E-001,
1.116700000000000E+009,-2.584988810122013E-002,3.269305452704430E-002,-9.457736015319824E-001,2.758467495441437E-001,-2.584988810122013E-002,3.269305452704430E-002,-9.457736015319824E-001,2.758467495441437E-001,
1.125066666666667E+009,-3.978275880217552E-002,3.556386008858681E-002,-9.504920244216919E-001,2.845486104488373E-001,-3.978275880217552E-002,3.556386008858681E-002,-9.504920244216919E-001,2.845486104488373E-001,
1.133433333333334E+009,-4.837411269545555E-002,4.992577433586121E-002,-9.487694501876831E-001,3.092602193355560E-001,-4.837411269545555E-002,4.992577433586121E-002,-9.487694501876831E-001,3.092602193355560E-001,
1.141800000000000E+009,-4.879962280392647E-002,6.324757635593414E-002,-9.214565753936768E-001,3.273128271102905E-001,-4.879962280392647E-002,6.324757635593414E-002,-9.214565753936768E-001,3.273128271102905E-001,
1.150166666666667E+009,-4.236282780766487E-002,8.034679293632507E-002,-9.055947661399841E-001,3.579401671886444E-001,-4.236282780766487E-002,8.034679293632507E-002,-9.055947661399841E-001,3.579401671886444E-001,
1.158533333333334E+009,-2.781640738248825E-002,8.844664692878723E-002,-9.062013030052185E-001,3.822190463542938E-001,-2.781640738248825E-002,8.844664692878723E-002,-9.062013030052185E-001,3.822190463542938E-001,
1.166900000000000E+009,-8.954930119216442E-003,8.906727284193039E-002,-8.984331488609314E-001,4.134686589241028E-001,-8.954930119216442E-003,8.906727284193039E-002,-8.984331488609314E-001,4.134686589241028E-001,
1.175266666666667E+009,7.254377938807011E-003,7.786115258932114E-002,-8.883997797966003E-001,4.221399426460266E-001,7.254377938807011E-003,7.786115258932114E-002,-8.883997797966003E-001,4.221399426460266E-001,
1.183633333333334E+009,1.811769045889378E-002,6.331318616867065E-002,-8.790025115013123E-001,4.591763019561768E-001,1.811769045889378E-002,6.331318616867065E-002,-8.790025115013123E-001,4.591763019561768E-001,
1.192000000000000E+009,1.901315338909626E-002,4.374703764915466E-002,-8.692087531089783E-001,4.692915976047516E-001,1.901315338909626E-002,4.374703764915466E-002,-8.692087531089783E-001,4.692915976047516E-001,
1.200366666666667E+009,7.868286222219467E-003,3.007773309946060E-002,-8.599172234535217E-001,4.984065890312195E-001,7.868286222219467E-003,3.007773309946060E-002,-8.599172234535217E-001,4.984065890312195E-001,
1.208733333333334E+009,-7.743404246866703E-003,2.194432727992535E-002,-8.528999090194702E-001,5.154535174369812E-001,-7.743404246866703E-003,2.194432727992535E-002,-8.528999090194702E-001,5.154535174369812E-001,
1.217100000000000E+009,-2.488942071795464E-002,2.871221490204334E-002,-8.348469734191895E-001,5.363456606864929E-001,-2.488942071795464E-002,2.871221490204334E-002,-8.348469734191895E-001,5.363456606864929E-001,
1.225466666666667E+009,-3.467618301510811E-002,4.050603508949280E-002,-8.098481893539429E-001,5.637795925140381E-001,-3.467618301510811E-002,4.050603508949280E-002,-8.098481893539429E-001,5.637795925140381E-001,
1.233833333333334E+009,-4.087528958916664E-002,5.763160064816475E-002,-7.917942404747009E-001,5.806028246879578E-001,-4.087528958916664E-002,5.763160064816475E-002,-7.917942404747009E-001,5.806028246879578E-001,
1.242200000000000E+009,-3.665371984243393E-002,7.601585984230042E-002,-7.764438390731812E-001,5.903189182281494E-001,-3.665371984243393E-002,7.601585984230042E-002,-7.764438390731812E-001,5.903189182281494E-001,
1.250566666666667E+009,-2.117051370441914E-002,8.717270940542221E-002,-7.509295344352722E-001,6.181249022483826E-001,-2.117051370441914E-002,8.717270940542221E-002,-7.509295344352722E-001,6.181249022483826E-001,
1.258933333333334E+009,-1.590018742717803E-003,8.867530524730682E-002,-7.625651955604553E-001,6.385342478752136E-001,-1.590018742717803E-003,8.867530524730682E-002,-7.625651955604553E-001,6.385342478752136E-001,
1.267300000000000E+009,1.658517122268677E-002,7.814352214336395E-002,-7.430800199508667E-001,6.509560942649841E-001,1.658517122268677E-002,7.814352214336395E-002,-7.430800199508667E-001,6.509560942649841E-001,
1.275666666666667E+009,2.601119317114353E-002,6.000119075179100E-002,-7.114488482475281E-001,6.749938726425171E-001,2.601119317114353E-002,6.000119075179100E-002,-7.114488482475281E-001,6.749938726425171E-001,
1.284033333333334E+009,2.584121935069561E-002,3.929417207837105E-002,-7.032290101051331E-001,6.959426403045654E-001,2.584121935069561E-002,3.929417207837105E-002,-7.032290101051331E-001,6.959426403045654E-001,
1.292400000000000E+009,1.496546529233456E-002,2.287455648183823E-002,-6.893858909606934E-001,7.149590253829956E-001,1.496546529233456E-002,2.287455648183823E-002,-6.893858909606934E-001,7.149590253829956E-001,
1.300766666666667E+009,-3.823972772806883E-003,1.511940546333790E-002,-6.654474139213562E-001,7.317473292350769E-001,-3.823972772806883E-003,1.511940546333790E-002,-6.654474139213562E-001,7.317473292350769E-001,
1.309133333333334E+009,-2.332187630236149E-002,1.958657801151276E-002,-6.499422192573547E-001,7.481301426887512E-001,-2.332187630236149E-002,1.958657801151276E-002,-6.499422192573547E-001,7.481301426887512E-001,
1.317500000000000E+009,-3.673899546265602E-002,3.484891727566719E-002,-6.257266998291016E-001,7.635087370872498E-001,-3.673899546265602E-002,3.484891727566719E-002,-6.257266998291016E-001,7.635087370872498E-001,
1.325866666666667E+009,-4.014193266630173E-002,5.532089993357658E-002,-6.089676022529602E-001,7.739005088806152E-001,-4.014193266630173E-002,5.532089993357658E-002,-6.089676022529602E-001,7.739005088806152E-001,
1.334233333333334E+009,-3.237349167466164E-002,7.393632084131241E-002,-5.800751447677612E-001,7.941706180572510E-001,-3.237349167466164E-002,7.393632084131241E-002,-5.800751447677612E-001,7.941706180572510E-001,
1.342600000000000E+009,-1.755436323583126E-002,8.372040838003159E-002,-5.633118152618408E-001,8.116660714149475E-001,-1.755436323583126E-002,8.372040838003159E-002,-5.633118152618408E-001,8.116660714149475E-001,
1.350966666666667E+009,1.877561095170677E-003,8.343513309955597E-002,-5.351042151451111E-001,8.353945612907410E-001,1.877561095170677E-003,8.343513309955597E-002,-5.351042151451111E-001,8.353945612907410E-001,
1.359333333333334E+009,1.696647331118584E-002,7.320331037044525E-002,-5.245386958122253E-001,8.375356793403626E-001,1.696647331118584E-002,7.320331037044525E-002,-5.245386958122253E-001,8.375356793403626E-001,
1.367700000000000E+009,2.127381414175034E-002,5.211237072944641E-002,-5.060472488403320E-001,8.468658328056335E-001,2.127381414175034E-002,5.211237072944641E-002,-5.060472488403320E-001,8.468658328056335E-001,
1.376066666666667E+009,1.691239699721336E-002,3.422917425632477E-002,-4.893184900283814E-001,8.661085367202759E-001,1.691239699721336E-002,3.422917425632477E-002,-4.893184900283814E-001,8.661085367202759E-001,
1.384433333333334E+009,6.746192229911685E-004,1.876220479607582E-002,-4.640840888023377E-001,8.901054263114929E-001,6.746192229911685E-004,1.876220479607582E-002,-4.640840888023377E-001,8.901054263114929E-001,
1.392800000000000E+009,-2.012242749333382E-002,1.725932210683823E-002,-4.467249512672424E-001,8.859592080116272E-001,-2.012242749333382E-002,1.725932210683823E-002,-4.467249512672424E-001,8.859592080116272E-001,
1.401166666666667E+009,-3.964988887310028E-002,2.846106700599194E-002,-4.205311834812164E-001,9.039424657821655E-001,-3.964988887310028E-002,2.846106700599194E-002,-4.205311834812164E-001,9.039424657821655E-001,
1.409533333333334E+009,-5.113000795245171E-002,4.554216936230660E-002,-3.871789872646332E-001,9.122345447540283E-001,-5.113000795245171E-002,4.554216936230660E-002,-3.871789872646332E-001,9.122345447540283E-001,
1.417900000000000E+009,-5.076029151678085E-002,7.171574234962463E-002,-3.733030259609222E-001,9.046148061752319E-001,-5.076029151678085E-002,7.171574234962463E-002,-3.733030259609222E-001,9.046148061752319E-001,
1.426266666666667E+009,-3.668302670121193E-002,9.063535928726196E-002,-3.409435451030731E-001,9.288006424903870E-001,-3.668302670121193E-002,9.063535928726196E-002,-3.409435451030731E-001,9.288006424903870E-001,
1.434633333333334E+009,-1.743939332664013E-002,1.018718183040619E-001,-3.111753463745117E-001,9.333294034004211E-001,-1.743939332664013E-002,1.018718183040619E-001,-3.111753463745117E-001,9.333294034004211E-001,
1.443000000000000E+009,5.199472885578871E-003,1.012839302420616E-001,-2.955536246299744E-001,9.397461414337158E-001,5.199472885578871E-003,1.012839302420616E-001,-2.955536246299744E-001,9.397461414337158E-001,
1.451366666666667E+009,2.139960601925850E-002,8.929525315761566E-002,-2.673398852348328E-001,9.433917999267578E-001,2.139960601925850E-002,8.929525315761566E-002,-2.673398852348328E-001,9.433917999267578E-001,
1.459733333333334E+009,3.023762255907059E-002,6.844650954008102E-002,-2.498997747898102E-001,9.482482075691223E-001,3.023762255907059E-002,6.844650954008102E-002,-2.498997747898102E-001,9.482482075691223E-001,
1.468100000000000E+009,2.133555524051189E-002,4.951401799917221E-002,-2.283759862184525E-001,9.644727110862732E-001,2.133555524051189E-002,4.951401799917221E-002,-2.283759862184525E-001,9.644727110862732E-001,
1.476466666666667E+009,5.026203114539385E-003,3.915237635374069E-002,-2.038580477237701E-001,9.723014235496521E-001,5.026203114539385E-003,3.915237635374069E-002,-2.038580477237701E-001,9.723014235496521E-001,
1.484833333333334E+009,-1.506650354713202E-002,3.650248423218727E-002,-1.726440191268921E-001,9.790023565292358E-001,-1.506650354713202E-002,3.650248423218727E-002,-1.726440191268921E-001,9.790023565292358E-001,
1.493200000000000E+009,-3.226866573095322E-002,4.769009351730347E-002,-1.423213481903076E-001,9.868961572647095E-001,-3.226866573095322E-002,4.769009351730347E-002,-1.423213481903076E-001,9.868961572647095E-001,
1.501566666666667E+009,-4.117543250322342E-002,6.722367554903030E-002,-1.248360574245453E-001,9.798350334167481E-001,-4.117543250322342E-002,6.722367554903030E-002,-1.248360574245453E-001,9.798350334167481E-001,
1.509933333333334E+009,-3.793695569038391E-002,9.048502147197723E-002,-9.739382565021515E-002,9.788406491279602E-001,-3.793695569038391E-002,9.048502147197723E-002,-9.739382565021515E-002,9.788406491279602E-001,
1.518300000000000E+009,-2.122204564511776E-002,1.077474802732468E-001,-7.264202833175659E-002,9.827556014060974E-001,-2.122204564511776E-002,1.077474802732468E-001,-7.264202833175659E-002,9.827556014060974E-001,
1.526666666666667E+009,-3.241570375394076E-004,1.145245805382729E-001,-5.008574575185776E-002,9.848560094833374E-001,-3.241570375394076E-004,1.145245805382729E-001,-5.008574575185776E-002,9.848560094833374E-001,
1.535033333333334E+009,2.178554423153400E-002,1.117823719978333E-001,-2.759051881730557E-002,9.834018945693970E-001,2.178554423153400E-002,1.117823719978333E-001,-2.759051881730557E-002,9.834018945693970E-001,
1.543400000000000E+009,3.836104273796082E-002,9.998749941587448E-002,2.932960633188486E-004,9.836778044700623E-001,3.836104273796082E-002,9.998749941587448E-002,2.932960633188486E-004,9.836778044700623E-001,
1.551766666666667E+009,4.309384524822235E-002,8.053395897150040E-002,2.526635862886906E-002,9.890852570533752E-001,4.309384524822235E-002,8.053395897150040E-002,2.526635862886906E-002,9.890852570533752E-001,
1.560133333333334E+009,3.757318481802940E-002,6.123852357268333E-002,5.180903896689415E-002,9.977012872695923E-001,3.757318481802940E-002,6.123852357268333E-002,5.180903896689415E-002,9.977012872695923E-001,
1.568500000000000E+009,2.216690406203270E-002,5.075037106871605E-002,6.986057013273239E-002,9.741644263267517E-001,2.216690406203270E-002,5.075037106871605E-002,6.986057013273239E-002,9.741644263267517E-001,
1.576866666666667E+009,3.547629807144404E-003,5.029463395476341E-002,9.681759774684906E-002,9.885442852973938E-001,3.547629807144404E-003,5.029463395476341E-002,9.681759774684906E-002,9.885442852973938E-001,
1.585233333333334E+009,-1.231977064162493E-002,6.157715246081352E-002,1.255672723054886E-001,9.744997620582581E-001,-1.231977064162493E-002,6.157715246081352E-002,1.255672723054886E-001,9.744997620582581E-001,
1.593600000000000E+009,-1.768597774207592E-002,7.790404558181763E-002,1.513675451278687E-001,9.794291853904724E-001,-1.768597774207592E-002,7.790404558181763E-002,1.513675451278687E-001,9.794291853904724E-001,
1.601966666666667E+009,-1.439565885812044E-002,9.800324589014053E-002,1.729733347892761E-001,9.856663942337036E-001,-1.439565885812044E-002,9.800324589014053E-002,1.729733347892761E-001,9.856663942337036E-001,
1.610333333333334E+009,5.260140751488507E-004,1.118568181991577E-001,1.995892673730850E-001,9.687412977218628E-001,5.260140751488507E-004,1.118568181991577E-001,1.995892673730850E-001,9.687412977218628E-001,
1.618700000000000E+009,1.985748670995235E-002,1.157778725028038E-001,2.197913229465485E-001,9.546779990196228E-001,1.985748670995235E-002,1.157778725028038E-001,2.197913229465485E-001,9.546779990196228E-001,
1.627066666666667E+009,3.865430131554604E-002,1.123548299074173E-001,2.446476370096207E-001,9.488607645034790E-001,3.865430131554604E-002,1.123548299074173E-001,2.446476370096207E-001,9.488607645034790E-001,
1.635433333333334E+009,5.032002553343773E-002,9.972130507230759E-002,2.610015273094177E-001,9.420405030250549E-001,5.032002553343773E-002,9.972130507230759E-002,2.610015273094177E-001,9.420405030250549E-001,
1.643800000000000E+009,5.378879979252815E-002,8.329261094331741E-002,2.906475663185120E-001,9.477123618125916E-001,5.378879979252815E-002,8.329261094331741E-002,2.906475663185120E-001,9.477123618125916E-001,
1.652166666666667E+009,4.842529818415642E-002,7.087919116020203E-002,3.191947042942047E-001,9.367104768753052E-001,4.842529818415642E-002,7.087919116020203E-002,3.191947042942047E-001,9.367104768753052E-001,
1.660533333333334E+009,3.463386744260788E-002,6.210362538695335E-002,3.311304450035095E-001,9.238410592079163E-001,3.463386744260788E-002,6.210362538695335E-002,3.311304450035095E-001,9.238410592079163E-001,
1.668900000000000E+009,2.026214264333248E-002,6.587983667850494E-002,3.663723766803742E-001,9.178265929222107E-001,2.026214264333248E-002,6.587983667850494E-002,3.663723766803742E-001,9.178265929222107E-001,
1.677266666666667E+009,9.136521257460117E-003,7.457847148180008E-002,3.974485099315643E-001,8.986168503761292E-001,9.136521257460117E-003,7.457847148180008E-002,3.974485099315643E-001,8.986168503761292E-001,
1.685633333333334E+009,7.013585418462753E-003,9.267219156026840E-002,4.181640446186066E-001,8.974360227584839E-001,7.013585418462753E-003,9.267219156026840E-002,4.181640446186066E-001,8.974360227584839E-001,
1.694000000000000E+009,1.293159648776054E-002,1.074342727661133E-001,4.374174177646637E-001,8.834320902824402E-001,1.293159648776054E-002,1.074342727661133E-001,4.374174177646637E-001,8.834320902824402E-001,
1.702366666666667E+009,2.715606987476349E-002,1.182668805122376E-001,4.562074542045593E-001,8.730742931365967E-001,2.715606987476349E-002,1.182668805122376E-001,4.562074542045593E-001,8.730742931365967E-001,
1.710733333333334E+009,4.812578484416008E-002,1.214719042181969E-001,4.849005937576294E-001,8.522691726684570E-001,4.812578484416008E-002,1.214719042181969E-001,4.849005937576294E-001,8.522691726684570E-001,
1.719100000000000E+009,6.560901552438736E-002,1.145292446017265E-001,4.994700849056244E-001,8.461988568305969E-001,6.560901552438736E-002,1.145292446017265E-001,4.994700849056244E-001,8.461988568305969E-001,
1.727466666666667E+009,7.745022326707840E-002,1.035081669688225E-001,5.269972681999207E-001,8.327935934066773E-001,7.745022326707840E-002,1.035081669688225E-001,5.269972681999207E-001,8.327935934066773E-001,
1.735833333333334E+009,8.439468592405319E-002,8.528298884630203E-002,5.449026823043823E-001,8.146700263023377E-001,8.439468592405319E-002,8.528298884630203E-002,5.449026823043823E-001,8.146700263023377E-001,
1.744200000000000E+009,7.907368242740631E-002,7.036422938108444E-002,5.667036175727844E-001,8.021272420883179E-001,7.907368242740631E-002,7.036422938108444E-002,5.667036175727844E-001,8.021272420883179E-001,
1.752566666666667E+009,6.878539174795151E-002,6.027961149811745E-002,5.871146917343140E-001,7.973842024803162E-001,6.878539174795151E-002,6.027961149811745E-002,5.871146917343140E-001,7.973842024803162E-001,
1.760933333333334E+009,5.647966638207436E-002,5.787662416696549E-002,6.024600863456726E-001,7.802894711494446E-001,5.647966638207436E-002,5.787662416696549E-002,6.024600863456726E-001,7.802894711494446E-001,
1.769300000000000E+009,4.359762743115425E-002,6.280989944934845E-002,6.259267926216126E-001,7.554647922515869E-001,4.359762743115425E-002,6.280989944934845E-002,6.259267926216126E-001,7.554647922515869E-001,
1.777666666666667E+009,3.596501052379608E-002,7.434185594320297E-002,6.498425006866455E-001,7.409619092941284E-001,3.596501052379608E-002,7.434185594320297E-002,6.498425006866455E-001,7.409619092941284E-001,
1.786033333333334E+009,3.544073924422264E-002,8.741641044616699E-002,6.640081405639648E-001,7.299872040748596E-001,3.544073924422264E-002,8.741641044616699E-002,6.640081405639648E-001,7.299872040748596E-001,
1.794400000000000E+009,4.089359194040299E-002,9.838447719812393E-002,6.829494833946228E-001,7.102834582328796E-001,4.089359194040299E-002,9.838447719812393E-002,6.829494833946228E-001,7.102834582328796E-001,
