% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.836949408054352E-003,1.299481093883514E-001,6.777334213256836E-001,7.048764228820801E-001,-9.836949408054352E-003,1.299481093883514E-001,6.777334213256836E-001,7.048764228820801E-001,
1.802766666666667E+009,4.244546405971050E-003,1.394197195768356E-001,6.988877654075623E-001,6.897119283676148E-001,4.244546405971050E-003,1.394197195768356E-001,6.988877654075623E-001,6.897119283676148E-001,
1.811133333333334E+009,1.911138370633125E-002,1.404100805521011E-001,7.150520682334900E-001,6.632350087165833E-001,1.911138370633125E-002,1.404100805521011E-001,7.150520682334900E-001,6.632350087165833E-001,
1.819500000000000E+009,3.106119111180306E-002,1.369415819644928E-001,7.270661592483521E-001,6.541648507118225E-001,3.106119111180306E-002,1.369415819644928E-001,7.270661592483521E-001,6.541648507118225E-001,
1.827866666666667E+009,4.157486557960510E-002,1.288215517997742E-001,7.423142194747925E-001,6.295223832130432E-001,4.157486557960510E-002,1.288215517997742E-001,7.423142194747925E-001,6.295223832130432E-001,
1.836233333333334E+009,4.451760649681091E-002,1.187151446938515E-001,7.644954323768616E-001,6.160708665847778E-001,4.451760649681091E-002,1.187151446938515E-001,7.644954323768616E-001,6.160708665847778E-001,
1.844600000000000E+009,4.004192724823952E-002,1.128009557723999E-001,7.789118289947510E-001,6.027137041091919E-001,4.004192724823952E-002,1.128009557723999E-001,7.789118289947510E-001,6.027137041091919E-001,
1.852966666666667E+009,3.322482854127884E-002,1.098195090889931E-001,7.964745163917542E-001,5.709770321846008E-001,3.322482854127884E-002,1.098195090889931E-001,7.964745163917542E-001,5.709770321846008E-001,
1.861333333333334E+009,2.910304255783558E-002,1.089463010430336E-001,8.140117526054382E-001,5.584598183631897E-001,2.910304255783558E-002,1.089463010430336E-001,8.140117526054382E-001,5.584598183631897E-001,
1.869700000000000E+009,2.429147437214851E-002,1.153280586004257E-001,8.187595009803772E-001,5.305200219154358E-001,2.429147437214851E-002,1.153280586004257E-001,8.187595009803772E-001,5.305200219154358E-001,
1.878066666666667E+009,2.343692071735859E-002,1.238726973533630E-001,8.371487259864807E-001,5.112398266792297E-001,2.343692071735859E-002,1.238726973533630E-001,8.371487259864807E-001,5.112398266792297E-001,
1.886433333333334E+009,3.034658730030060E-002,1.344578117132187E-001,8.435897231101990E-001,4.790128469467163E-001,3.034658730030060E-002,1.344578117132187E-001,8.435897231101990E-001,4.790128469467163E-001,
1.894800000000000E+009,3.938696905970573E-002,1.409250646829605E-001,8.571206331253052E-001,4.691956639289856E-001,3.938696905970573E-002,1.409250646829605E-001,8.571206331253052E-001,4.691956639289856E-001,
1.903166666666667E+009,5.179376900196075E-002,1.418628096580505E-001,8.692675828933716E-001,4.462593793869019E-001,5.179376900196075E-002,1.418628096580505E-001,8.692675828933716E-001,4.462593793869019E-001,
1.911533333333334E+009,6.565238535404205E-002,1.396832913160324E-001,8.767626285552979E-001,4.125436246395111E-001,6.565238535404205E-002,1.396832913160324E-001,8.767626285552979E-001,4.125436246395111E-001,
1.919900000000000E+009,7.727690041065216E-002,1.312042921781540E-001,8.999761939048767E-001,3.959971070289612E-001,7.727690041065216E-002,1.312042921781540E-001,8.999761939048767E-001,3.959971070289612E-001,
1.928266666666667E+009,8.209437131881714E-002,1.208969652652741E-001,9.027800559997559E-001,3.824432492256165E-001,8.209437131881714E-002,1.208969652652741E-001,9.027800559997559E-001,3.824432492256165E-001,
1.936633333333334E+009,8.346618711948395E-002,1.088469773530960E-001,9.081848263740540E-001,3.556581437587738E-001,8.346618711948395E-002,1.088469773530960E-001,9.081848263740540E-001,3.556581437587738E-001,
1.945000000000000E+009,7.734452933073044E-002,9.930758178234100E-002,9.214195609092712E-001,3.301683366298676E-001,7.734452933073044E-002,9.930758178234100E-002,9.214195609092712E-001,3.301683366298676E-001,
1.953366666666667E+009,6.812834739685059E-002,9.788382053375244E-002,9.328731894493103E-001,3.142774999141693E-001,6.812834739685059E-002,9.788382053375244E-002,9.328731894493103E-001,3.142774999141693E-001,
1.961733333333334E+009,5.797491967678070E-002,1.001933813095093E-001,9.354888200759888E-001,2.899378836154938E-001,5.797491967678070E-002,1.001933813095093E-001,9.354888200759888E-001,2.899378836154938E-001,
1.970100000000000E+009,5.196131393313408E-002,1.089222878217697E-001,9.488704204559326E-001,2.612165808677673E-001,5.196131393313408E-002,1.089222878217697E-001,9.488704204559326E-001,2.612165808677673E-001,
1.978466666666667E+009,5.312015861272812E-002,1.209735944867134E-001,9.459350109100342E-001,2.309245020151138E-001,5.312015861272812E-002,1.209735944867134E-001,9.459350109100342E-001,2.309245020151138E-001,
1.986833333333334E+009,6.103168427944183E-002,1.328420192003250E-001,9.594125151634216E-001,2.209733873605728E-001,6.103168427944183E-002,1.328420192003250E-001,9.594125151634216E-001,2.209733873605728E-001,
1.995200000000000E+009,7.551471889019013E-002,1.391237527132034E-001,9.464347958564758E-001,1.901362985372543E-001,7.551471889019013E-002,1.391237527132034E-001,9.464347958564758E-001,1.901362985372543E-001,
2.003566666666667E+009,9.347599744796753E-002,1.401432156562805E-001,9.597697257995606E-001,1.610998958349228E-001,9.347599744796753E-002,1.401432156562805E-001,9.597697257995606E-001,1.610998958349228E-001,
2.011933333333334E+009,1.094963923096657E-001,1.320541203022003E-001,9.630053043365479E-001,1.380506455898285E-001,1.094963923096657E-001,1.320541203022003E-001,9.630053043365479E-001,1.380506455898285E-001,
2.020300000000000E+009,1.206593811511993E-001,1.176189333200455E-001,9.629656672477722E-001,1.245053038001061E-001,1.206593811511993E-001,1.176189333200455E-001,9.629656672477722E-001,1.245053038001061E-001,
2.028666666666667E+009,1.258624494075775E-001,9.761883318424225E-002,9.760644435882568E-001,8.899783343076706E-002,1.258624494075775E-001,9.761883318424225E-002,9.760644435882568E-001,8.899783343076706E-002,
2.037033333333334E+009,1.197125241160393E-001,8.431648463010788E-002,9.768803715705872E-001,7.415264099836350E-002,1.197125241160393E-001,8.431648463010788E-002,9.768803715705872E-001,7.415264099836350E-002,
2.045400000000000E+009,1.088772788643837E-001,7.713757455348969E-002,9.804342985153198E-001,4.561141878366470E-002,1.088772788643837E-001,7.713757455348969E-002,9.804342985153198E-001,4.561141878366470E-002,
2.053766666666667E+009,9.591703116893768E-002,7.282797992229462E-002,9.797047376632690E-001,1.714534871280193E-002,9.591703116893768E-002,7.282797992229462E-002,9.797047376632690E-001,1.714534871280193E-002,
2.062133333333334E+009,8.516671508550644E-002,8.076811581850052E-002,9.838312268257141E-001,-1.204347703605890E-002,8.516671508550644E-002,8.076811581850052E-002,9.838312268257141E-001,-1.204347703605890E-002,
2.070500000000000E+009,7.910283654928207E-002,9.631542116403580E-002,9.772138595581055E-001,-3.713297098875046E-002,7.910283654928207E-002,9.631542116403580E-002,9.772138595581055E-001,-3.713297098875046E-002,
2.078866666666667E+009,8.699995279312134E-002,1.103805676102638E-001,9.734104275703430E-001,-6.391562521457672E-002,8.699995279312134E-002,1.103805676102638E-001,9.734104275703430E-001,-6.391562521457672E-002,
2.087233333333334E+009,1.036838516592979E-001,1.202021315693855E-001,9.783574342727661E-001,-9.084214270114899E-002,1.036838516592979E-001,1.202021315693855E-001,9.783574342727661E-001,-9.084214270114899E-002,
2.095600000000000E+009,1.221402809023857E-001,1.197424978017807E-001,9.700330495834351E-001,-1.119445115327835E-001,1.221402809023857E-001,1.197424978017807E-001,9.700330495834351E-001,-1.119445115327835E-001,
2.103966666666667E+009,1.420682370662689E-001,1.088828891515732E-001,9.565691947937012E-001,-1.354611515998840E-001,1.420682370662689E-001,1.088828891515732E-001,9.565691947937012E-001,-1.354611515998840E-001,
2.112333333333334E+009,1.551442444324493E-001,8.777948468923569E-002,9.586252570152283E-001,-1.548667848110199E-001,1.551442444324493E-001,8.777948468923569E-002,9.586252570152283E-001,-1.548667848110199E-001,
2.120700000000000E+009,1.572920083999634E-001,6.375575810670853E-002,9.546786546707153E-001,-1.861706078052521E-001,1.572920083999634E-001,6.375575810670853E-002,9.546786546707153E-001,-1.861706078052521E-001,
2.129066666666667E+009,1.498971432447434E-001,4.401348531246185E-002,9.373511075973511E-001,-2.064466774463654E-001,1.498971432447434E-001,4.401348531246185E-002,9.373511075973511E-001,-2.064466774463654E-001,
2.137433333333334E+009,1.303048878908157E-001,3.305017203092575E-002,9.522327184677124E-001,-2.371261715888977E-001,1.303048878908157E-001,3.305017203092575E-002,9.522327184677124E-001,-2.371261715888977E-001,
2.145800000000000E+009,1.097093224525452E-001,3.141168877482414E-002,9.443436264991760E-001,-2.537417113780975E-001,1.097093224525452E-001,3.141168877482414E-002,9.443436264991760E-001,-2.537417113780975E-001,
2.154166666666667E+009,9.017608314752579E-002,4.511484131217003E-002,9.403283596038818E-001,-2.833595573902130E-001,9.017608314752579E-002,4.511484131217003E-002,9.403283596038818E-001,-2.833595573902130E-001,
2.162533333333334E+009,8.359840512275696E-002,6.418758630752564E-002,9.284901618957520E-001,-3.099821507930756E-001,8.359840512275696E-002,6.418758630752564E-002,9.284901618957520E-001,-3.099821507930756E-001,
2.170900000000000E+009,9.224373847246170E-002,8.644348382949829E-002,9.175770282745361E-001,-3.410942554473877E-001,9.224373847246170E-002,8.644348382949829E-002,9.175770282745361E-001,-3.410942554473877E-001,
2.179266666666667E+009,1.096462905406952E-001,1.006170138716698E-001,9.092563390731812E-001,-3.590586483478546E-001,1.096462905406952E-001,1.006170138716698E-001,9.092563390731812E-001,-3.590586483478546E-001,
2.187633333333334E+009,1.351992189884186E-001,1.021570861339569E-001,8.972823619842529E-001,-3.764959871768951E-001,1.351992189884186E-001,1.021570861339569E-001,8.972823619842529E-001,-3.764959871768951E-001,
2.196000000000000E+009,1.574234366416931E-001,8.799741417169571E-002,8.877004384994507E-001,-3.946112394332886E-001,1.574234366416931E-001,8.799741417169571E-002,8.877004384994507E-001,-3.946112394332886E-001,
2.204366666666667E+009,1.729841083288193E-001,6.590712070465088E-002,8.910406827926636E-001,-4.145111441612244E-001,1.729841083288193E-001,6.590712070465088E-002,8.910406827926636E-001,-4.145111441612244E-001,
2.212733333333334E+009,1.752732545137405E-001,3.751312941312790E-002,8.695067763328552E-001,-4.298145771026611E-001,1.752732545137405E-001,3.751312941312790E-002,8.695067763328552E-001,-4.298145771026611E-001,
2.221100000000000E+009,1.618689149618149E-001,1.436487399041653E-002,8.621398806571960E-001,-4.605221152305603E-001,1.618689149618149E-001,1.436487399041653E-002,8.621398806571960E-001,-4.605221152305603E-001,
2.229466666666667E+009,1.407201588153839E-001,-7.658045506104827E-004,8.575419187545776E-001,-4.801701903343201E-001,1.407201588153839E-001,-7.658045506104827E-004,8.575419187545776E-001,-4.801701903343201E-001,
2.237833333333334E+009,1.144118607044220E-001,-1.809310633689165E-004,8.363878130912781E-001,-5.114979147911072E-001,1.144118607044220E-001,-1.809310633689165E-004,8.363878130912781E-001,-5.114979147911072E-001,
2.246200000000000E+009,9.456744790077210E-002,1.290357764810324E-002,8.290598988533020E-001,-5.284447073936462E-001,9.456744790077210E-002,1.290357764810324E-002,8.290598988533020E-001,-5.284447073936462E-001,
2.254566666666667E+009,8.793427050113678E-002,3.725470229983330E-002,8.107542395591736E-001,-5.505687594413757E-001,8.793427050113678E-002,3.725470229983330E-002,8.107542395591736E-001,-5.505687594413757E-001,
2.262933333333334E+009,9.570425748825073E-002,6.098274141550064E-002,7.992977499961853E-001,-5.765825510025024E-001,9.570425748825073E-002,6.098274141550064E-002,7.992977499961853E-001,-5.765825510025024E-001,
2.271300000000000E+009,1.154376342892647E-001,7.601621001958847E-002,7.720720171928406E-001,-5.933325886726379E-001,1.154376342892647E-001,7.601621001958847E-002,7.720720171928406E-001,-5.933325886726379E-001,
2.279666666666667E+009,1.427240073680878E-001,7.647571712732315E-002,7.570921778678894E-001,-6.093604564666748E-001,1.427240073680878E-001,7.647571712732315E-002,7.570921778678894E-001,-6.093604564666748E-001,
2.288033333333334E+009,1.648843884468079E-001,6.146430596709251E-002,7.401248812675476E-001,-6.238991618156433E-001,1.648843884468079E-001,6.146430596709251E-002,7.401248812675476E-001,-6.238991618156433E-001,
2.296400000000000E+009,1.773976236581802E-001,3.525292873382568E-002,7.279333472251892E-001,-6.410458087921143E-001,1.773976236581802E-001,3.525292873382568E-002,7.279333472251892E-001,-6.410458087921143E-001,
2.304766666666667E+009,1.761372238397598E-001,8.936056867241859E-003,7.134571671485901E-001,-6.608222126960754E-001,1.761372238397598E-001,8.936056867241859E-003,7.134571671485901E-001,-6.608222126960754E-001,
2.313133333333334E+009,1.577747762203217E-001,-1.322439871728420E-002,6.984409093856812E-001,-6.708069443702698E-001,1.577747762203217E-001,-1.322439871728420E-002,6.984409093856812E-001,-6.708069443702698E-001,
2.321500000000000E+009,1.354376226663590E-001,-2.122451364994049E-002,6.863685846328735E-001,-7.006123661994934E-001,1.354376226663590E-001,-2.122451364994049E-002,6.863685846328735E-001,-7.006123661994934E-001,
2.329866666666667E+009,1.087870076298714E-001,-1.482879184186459E-002,6.673310995101929E-001,-7.171775698661804E-001,1.087870076298714E-001,-1.482879184186459E-002,6.673310995101929E-001,-7.171775698661804E-001,
2.338233333333334E+009,9.467262774705887E-002,5.495834629982710E-003,6.409435272216797E-001,-7.357434630393982E-001,9.467262774705887E-002,5.495834629982710E-003,6.409435272216797E-001,-7.357434630393982E-001,
2.346600000000000E+009,9.667429327964783E-002,3.091648779809475E-002,6.254134774208069E-001,-7.584803104400635E-001,9.667429327964783E-002,3.091648779809475E-002,6.254134774208069E-001,-7.584803104400635E-001,
2.354966666666667E+009,1.126829013228416E-001,5.156165361404419E-002,6.023287773132324E-001,-7.673996090888977E-001,1.126829013228416E-001,5.156165361404419E-002,6.023287773132324E-001,-7.673996090888977E-001,
2.363333333333334E+009,1.393221020698547E-001,5.841716378927231E-002,5.755811333656311E-001,-7.820560336112976E-001,1.393221020698547E-001,5.841716378927231E-002,5.755811333656311E-001,-7.820560336112976E-001,
2.371700000000000E+009,1.688881963491440E-001,4.733191430568695E-002,5.577008724212647E-001,-7.950055599212647E-001,1.688881963491440E-001,4.733191430568695E-002,5.577008724212647E-001,-7.950055599212647E-001,
2.380066666666667E+009,1.894433796405792E-001,2.052914164960384E-002,5.431405305862427E-001,-7.916458249092102E-001,1.894433796405792E-001,2.052914164960384E-002,5.431405305862427E-001,-7.916458249092102E-001,
2.388433333333334E+009,1.944789737462997E-001,-1.411190629005432E-002,5.217655301094055E-001,-8.191688060760498E-001,1.944789737462997E-001,-1.411190629005432E-002,5.217655301094055E-001,-8.191688060760498E-001,
2.396800000000000E+009,1.772344410419464E-001,-5.068271234631538E-002,5.047403573989868E-001,-8.262028098106384E-001,1.772344410419464E-001,-5.068271234631538E-002,5.047403573989868E-001,-8.262028098106384E-001,
2.405166666666667E+009,1.487780660390854E-001,-7.334286719560623E-002,4.921484291553497E-001,-8.460516333580017E-001,1.487780660390854E-001,-7.334286719560623E-002,4.921484291553497E-001,-8.460516333580017E-001,
2.413533333333334E+009,1.113039925694466E-001,-7.835968583822250E-002,4.651371538639069E-001,-8.547438979148865E-001,1.113039925694466E-001,-7.835968583822250E-002,4.651371538639069E-001,-8.547438979148865E-001,
2.421900000000000E+009,7.417742162942886E-002,-6.016225740313530E-002,4.532356262207031E-001,-8.830080628395081E-001,7.417742162942886E-002,-6.016225740313530E-002,4.532356262207031E-001,-8.830080628395081E-001,
2.430266666666667E+009,5.338151752948761E-002,-2.872185409069061E-002,4.180343151092529E-001,-8.933458924293518E-001,5.338151752948761E-002,-2.872185409069061E-002,4.180343151092529E-001,-8.933458924293518E-001,
2.438633333333334E+009,5.198834836483002E-002,1.117584574967623E-002,3.947430551052094E-001,-9.047187566757202E-001,5.198834836483002E-002,1.117584574967623E-002,3.947430551052094E-001,-9.047187566757202E-001,
2.447000000000000E+009,7.157649099826813E-002,4.537801817059517E-002,3.665517866611481E-001,-9.126870632171631E-001,7.157649099826813E-002,4.537801817059517E-002,3.665517866611481E-001,-9.126870632171631E-001,
2.455366666666667E+009,1.071473434567452E-001,6.127965077757835E-002,3.334800601005554E-001,-9.212332963943481E-001,1.071473434567452E-001,6.127965077757835E-002,3.334800601005554E-001,-9.212332963943481E-001,
2.463733333333334E+009,1.441072076559067E-001,5.915256962180138E-002,3.131712377071381E-001,-9.231960773468018E-001,1.441072076559067E-001,5.915256962180138E-002,3.131712377071381E-001,-9.231960773468018E-001,
2.472100000000000E+009,1.751257181167603E-001,3.312769904732704E-002,2.872201800346375E-001,-9.284310340881348E-001,1.751257181167603E-001,3.312769904732704E-002,2.872201800346375E-001,-9.284310340881348E-001,
2.480466666666667E+009,1.877896040678024E-001,-2.571159973740578E-003,2.638506889343262E-001,-9.307441711425781E-001,1.877896040678024E-001,-2.571159973740578E-003,2.638506889343262E-001,-9.307441711425781E-001,
2.488833333333334E+009,1.800747066736221E-001,-3.946227952837944E-002,2.464923560619354E-001,-9.381207227706909E-001,1.800747066736221E-001,-3.946227952837944E-002,2.464923560619354E-001,-9.381207227706909E-001,
2.497200000000000E+009,1.561149954795837E-001,-6.380837410688400E-002,2.251599878072739E-001,-9.439388513565064E-001,1.561149954795837E-001,-6.380837410688400E-002,2.251599878072739E-001,-9.439388513565064E-001,
2.505566666666667E+009,1.232248470187187E-001,-7.200320810079575E-002,2.032349109649658E-001,-9.547973275184631E-001,1.232248470187187E-001,-7.200320810079575E-002,2.032349109649658E-001,-9.547973275184631E-001,
2.513933333333334E+009,9.137053787708283E-002,-5.963148921728134E-002,1.840050220489502E-001,-9.621718525886536E-001,9.137053787708283E-002,-5.963148921728134E-002,1.840050220489502E-001,-9.621718525886536E-001,
2.522300000000000E+009,7.329694926738739E-002,-3.304529562592506E-002,1.523048132658005E-001,-9.807719588279724E-001,7.329694926738739E-002,-3.304529562592506E-002,1.523048132658005E-001,-9.807719588279724E-001,
2.530666666666667E+009,7.468678057193756E-002,-1.858444156823680E-004,1.221945956349373E-001,-9.837130904197693E-001,7.468678057193756E-002,-1.858444156823680E-004,1.221945956349373E-001,-9.837130904197693E-001,
2.539033333333334E+009,9.651987999677658E-002,2.638006582856178E-002,9.517745673656464E-002,-9.760554432868958E-001,9.651987999677658E-002,2.638006582856178E-002,9.517745673656464E-002,-9.760554432868958E-001,
2.547400000000000E+009,1.281979382038117E-001,3.670945018529892E-002,7.039456814527512E-002,-9.745724797248840E-001,1.281979382038117E-001,3.670945018529892E-002,7.039456814527512E-002,-9.745724797248840E-001,
2.555766666666667E+009,1.595009267330170E-001,2.695496939122677E-002,4.093219339847565E-002,-9.722848534584045E-001,1.595009267330170E-001,2.695496939122677E-002,4.093219339847565E-002,-9.722848534584045E-001,
2.564133333333334E+009,1.826276779174805E-001,5.017731455154717E-004,2.525200694799423E-002,-9.680129289627075E-001,1.826276779174805E-001,5.017731455154717E-004,2.525200694799423E-002,-9.680129289627075E-001,
2.572500000000000E+009,1.891497224569321E-001,-3.679675236344338E-002,-2.585819456726313E-004,-9.694980978965759E-001,1.891497224569321E-001,-3.679675236344338E-002,-2.585819456726313E-004,-9.694980978965759E-001,
2.580866666666667E+009,1.757129132747650E-001,-6.921762973070145E-002,-1.817696727812290E-002,-9.670643210411072E-001,1.757129132747650E-001,-6.921762973070145E-002,-1.817696727812290E-002,-9.670643210411072E-001,
2.589233333333334E+009,1.477912664413452E-001,-9.213439375162125E-002,-3.890747949481010E-002,-9.639886021614075E-001,1.477912664413452E-001,-9.213439375162125E-002,-3.890747949481010E-002,-9.639886021614075E-001,
2.597600000000000E+009,1.111756116151810E-001,-9.557496011257172E-002,-6.131756678223610E-002,-9.685915708541870E-001,1.111756116151810E-001,-9.557496011257172E-002,-6.131756678223610E-002,-9.685915708541870E-001,
2.605966666666667E+009,8.055986464023590E-002,-8.106193691492081E-002,-9.145929664373398E-002,-9.786887764930725E-001,8.055986464023590E-002,-8.106193691492081E-002,-9.145929664373398E-002,-9.786887764930725E-001,
2.614333333333334E+009,6.221917644143105E-002,-5.017786100506783E-002,-1.175643131136894E-001,-9.810398221015930E-001,6.221917644143105E-002,-5.017786100506783E-002,-1.175643131136894E-001,-9.810398221015930E-001,
2.622700000000000E+009,6.499326229095459E-002,-1.545179169625044E-002,-1.526132822036743E-001,-9.770700335502625E-001,6.499326229095459E-002,-1.545179169625044E-002,-1.526132822036743E-001,-9.770700335502625E-001,
2.631066666666667E+009,8.845096826553345E-002,1.416610646992922E-002,-1.740320622920990E-001,-9.701260328292847E-001,8.845096826553345E-002,1.416610646992922E-002,-1.740320622920990E-001,-9.701260328292847E-001,
2.639433333333334E+009,1.206746473908424E-001,2.468299120664597E-002,-2.051903605461121E-001,-9.564649462699890E-001,1.206746473908424E-001,2.468299120664597E-002,-2.051903605461121E-001,-9.564649462699890E-001,
2.647800000000000E+009,1.555009931325913E-001,1.540310494601727E-002,-2.256324291229248E-001,-9.445171952247620E-001,1.555009931325913E-001,1.540310494601727E-002,-2.256324291229248E-001,-9.445171952247620E-001,
2.656166666666667E+009,1.763371080160141E-001,-1.061157137155533E-002,-2.534462213516235E-001,-9.420655369758606E-001,1.763371080160141E-001,-1.061157137155533E-002,-2.534462213516235E-001,-9.420655369758606E-001,
2.664533333333334E+009,1.832060962915421E-001,-4.631086066365242E-002,-2.674535512924194E-001,-9.266753196716309E-001,1.832060962915421E-001,-4.631086066365242E-002,-2.674535512924194E-001,-9.266753196716309E-001,
2.672900000000000E+009,1.689669042825699E-001,-7.770304381847382E-002,-2.850834131240845E-001,-9.233151674270630E-001,1.689669042825699E-001,-7.770304381847382E-002,-2.850834131240845E-001,-9.233151674270630E-001,
2.681266666666667E+009,1.425095200538635E-001,-9.788122773170471E-002,-3.073443174362183E-001,-9.215180277824402E-001,1.425095200538635E-001,-9.788122773170471E-002,-3.073443174362183E-001,-9.215180277824402E-001,
2.689633333333334E+009,1.098481640219688E-001,-1.014718711376190E-001,-3.329531848430634E-001,-9.182836413383484E-001,1.098481640219688E-001,-1.014718711376190E-001,-3.329531848430634E-001,-9.182836413383484E-001,
2.698000000000000E+009,7.982277870178223E-002,-8.662811666727066E-002,-3.636347055435181E-001,-9.049491286277771E-001,7.982277870178223E-002,-8.662811666727066E-002,-3.636347055435181E-001,-9.049491286277771E-001,
2.706366666666667E+009,6.532433629035950E-002,-5.716478452086449E-002,-3.787056505680084E-001,-9.051513075828552E-001,6.532433629035950E-002,-5.716478452086449E-002,-3.787056505680084E-001,-9.051513075828552E-001,
2.714733333333334E+009,7.039361447095871E-002,-2.247626148164272E-002,-4.154672622680664E-001,-8.986163139343262E-001,7.039361447095871E-002,-2.247626148164272E-002,-4.154672622680664E-001,-8.986163139343262E-001,
2.723100000000000E+009,9.511976689100266E-002,1.816726871766150E-003,-4.397589862346649E-001,-8.799044489860535E-001,9.511976689100266E-002,1.816726871766150E-003,-4.397589862346649E-001,-8.799044489860535E-001,
2.731466666666667E+009,1.298821866512299E-001,1.204699929803610E-002,-4.587552547454834E-001,-8.654211759567261E-001,1.298821866512299E-001,1.204699929803610E-002,-4.587552547454834E-001,-8.654211759567261E-001,
2.739833333333334E+009,1.648348420858383E-001,1.778872217983007E-003,-4.816969335079193E-001,-8.529617786407471E-001,1.648348420858383E-001,1.778872217983007E-003,-4.816969335079193E-001,-8.529617786407471E-001,
2.748200000000000E+009,1.882005929946899E-001,-2.448700740933418E-002,-5.023791193962097E-001,-8.318512439727783E-001,1.882005929946899E-001,-2.448700740933418E-002,-5.023791193962097E-001,-8.318512439727783E-001,
2.756566666666667E+009,1.954738646745682E-001,-6.134307011961937E-002,-5.172243714332581E-001,-8.146128654479981E-001,1.954738646745682E-001,-6.134307011961937E-002,-5.172243714332581E-001,-8.146128654479981E-001,
2.764933333333334E+009,1.823073625564575E-001,-9.513616561889648E-002,-5.300884842872620E-001,-8.010356426239014E-001,1.823073625564575E-001,-9.513616561889648E-002,-5.300884842872620E-001,-8.010356426239014E-001,
2.773300000000000E+009,1.553803682327271E-001,-1.169046461582184E-001,-5.475543141365051E-001,-7.971659898757935E-001,1.553803682327271E-001,-1.169046461582184E-001,-5.475543141365051E-001,-7.971659898757935E-001,
2.781666666666667E+009,1.197267323732376E-001,-1.227198988199234E-001,-5.708482861518860E-001,-7.828397154808044E-001,1.197267323732376E-001,-1.227198988199234E-001,-5.708482861518860E-001,-7.828397154808044E-001,
2.790033333333334E+009,8.912055194377899E-002,-1.105883643031120E-001,-5.916390419006348E-001,-7.762556076049805E-001,8.912055194377899E-002,-1.105883643031120E-001,-5.916390419006348E-001,-7.762556076049805E-001,
2.798400000000000E+009,7.205718010663986E-002,-8.359640091657639E-002,-6.250268816947937E-001,-7.609406113624573E-001,7.205718010663986E-002,-8.359640091657639E-002,-6.250268816947937E-001,-7.609406113624573E-001,
2.806766666666667E+009,7.542454451322556E-002,-5.063496530056000E-002,-6.418560743331909E-001,-7.437976598739624E-001,7.542454451322556E-002,-5.063496530056000E-002,-6.418560743331909E-001,-7.437976598739624E-001,
2.815133333333334E+009,9.764319658279419E-002,-2.598861418664455E-002,-6.603688597679138E-001,-7.265094518661499E-001,9.764319658279419E-002,-2.598861418664455E-002,-6.603688597679138E-001,-7.265094518661499E-001,
2.823500000000000E+009,1.326832920312882E-001,-1.711583323776722E-002,-6.824442744255066E-001,-7.047764062881470E-001,1.326832920312882E-001,-1.711583323776722E-002,-6.824442744255066E-001,-7.047764062881470E-001,
2.831866666666667E+009,1.660833209753037E-001,-2.790450677275658E-002,-6.977165341377258E-001,-6.825673580169678E-001,1.660833209753037E-001,-2.790450677275658E-002,-6.977165341377258E-001,-6.825673580169678E-001,
2.840233333333334E+009,1.904132068157196E-001,-5.435674265027046E-002,-7.145084142684937E-001,-6.530558466911316E-001,1.904132068157196E-001,-5.435674265027046E-002,-7.145084142684937E-001,-6.530558466911316E-001,
2.848600000000000E+009,1.960363239049912E-001,-8.959230035543442E-002,-7.221149802207947E-001,-6.355852484703064E-001,1.960363239049912E-001,-8.959230035543442E-002,-7.221149802207947E-001,-6.355852484703064E-001,
2.856966666666667E+009,1.820324808359146E-001,-1.236694902181625E-001,-7.325763702392578E-001,-6.232213377952576E-001,1.820324808359146E-001,-1.236694902181625E-001,-7.325763702392578E-001,-6.232213377952576E-001,
2.865333333333334E+009,1.545265167951584E-001,-1.464738100767136E-001,-7.518143057823181E-001,-6.115637421607971E-001,1.545265167951584E-001,-1.464738100767136E-001,-7.518143057823181E-001,-6.115637421607971E-001,
2.873700000000000E+009,1.159662306308746E-001,-1.539975553750992E-001,-7.652007341384888E-001,-6.001912355422974E-001,1.159662306308746E-001,-1.539975553750992E-001,-7.652007341384888E-001,-6.001912355422974E-001,
2.882066666666667E+009,8.264564722776413E-002,-1.380503773689270E-001,-7.809129953384399E-001,-5.734853744506836E-001,8.264564722776413E-002,-1.380503773689270E-001,-7.809129953384399E-001,-5.734853744506836E-001,
2.890433333333334E+009,6.366419047117233E-002,-1.101744920015335E-001,-7.988512516021729E-001,-5.667112469673157E-001,6.366419047117233E-002,-1.101744920015335E-001,-7.988512516021729E-001,-5.667112469673157E-001,
2.898800000000000E+009,6.478873640298843E-002,-7.667019218206406E-002,-8.247342705726624E-001,-5.431711673736572E-001,6.478873640298843E-002,-7.667019218206406E-002,-8.247342705726624E-001,-5.431711673736572E-001,
2.907166666666667E+009,8.785693347454071E-002,-4.924322292208672E-002,-8.364605903625488E-001,-5.184140801429749E-001,8.785693347454071E-002,-4.924322292208672E-002,-8.364605903625488E-001,-5.184140801429749E-001,
2.915533333333334E+009,1.233801394701004E-001,-3.866289556026459E-002,-8.474044203758240E-001,-4.946568906307221E-001,1.233801394701004E-001,-3.866289556026459E-002,-8.474044203758240E-001,-4.946568906307221E-001,
