% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-4.251466318964958E-002,2.467863261699677E-002,-7.651937603950501E-001,-6.334224939346314E-001,-4.251466318964958E-002,2.467863261699677E-002,-7.651937603950501E-001,-6.334224939346314E-001,
8.071333333333334E+008,-4.030258581042290E-002,2.014314569532871E-002,-7.699733972549439E-001,-6.217797398567200E-001,-4.030258581042290E-002,2.014314569532871E-002,-7.699733972549439E-001,-6.217797398567200E-001,
8.155000000000000E+008,-4.686352610588074E-002,1.391629595309496E-002,-7.935859560966492E-001,-5.991699099540710E-001,-4.686352610588074E-002,1.391629595309496E-002,-7.935859560966492E-001,-5.991699099540710E-001,
8.238666666666666E+008,-5.161467567086220E-002,1.112106069922447E-002,-7.943471670150757E-001,-5.697625875473023E-001,-5.161467567086220E-002,1.112106069922447E-002,-7.943471670150757E-001,-5.697625875473023E-001,
8.322333333333334E+008,-5.994326248764992E-002,1.213904563337565E-002,-8.149654865264893E-001,-5.504305362701416E-001,-5.994326248764992E-002,1.213904563337565E-002,-8.149654865264893E-001,-5.504305362701416E-001,
8.406000000000000E+008,-6.664642691612244E-002,1.746188290417194E-002,-8.255343437194824E-001,-5.376610755920410E-001,-6.664642691612244E-002,1.746188290417194E-002,-8.255343437194824E-001,-5.376610755920410E-001,
8.489666666666668E+008,-7.175033539533615E-002,2.477154694497585E-002,-8.354809880256653E-001,-5.225566625595093E-001,-7.175033539533615E-002,2.477154694497585E-002,-8.354809880256653E-001,-5.225566625595093E-001,
8.573333333333334E+008,-7.028533518314362E-002,3.307029604911804E-002,-8.523769974708557E-001,-4.825652539730072E-001,-7.028533518314362E-002,3.307029604911804E-002,-8.523769974708557E-001,-4.825652539730072E-001,
8.657000000000000E+008,-6.387923657894135E-002,4.184428229928017E-002,-8.689509630203247E-001,-4.629522860050201E-001,-6.387923657894135E-002,4.184428229928017E-002,-8.689509630203247E-001,-4.629522860050201E-001,
8.740666666666668E+008,-5.653908476233482E-002,4.526888579130173E-002,-8.675542473793030E-001,-4.516205191612244E-001,-5.653908476233482E-002,4.526888579130173E-002,-8.675542473793030E-001,-4.516205191612244E-001,
8.824333333333334E+008,-4.729015007615089E-002,4.527412727475166E-002,-8.852012753486633E-001,-4.361265897750855E-001,-4.729015007615089E-002,4.527412727475166E-002,-8.852012753486633E-001,-4.361265897750855E-001,
8.908000000000000E+008,-3.916540369391441E-002,4.154559224843979E-002,-8.857864141464233E-001,-4.043615162372589E-001,-3.916540369391441E-002,4.154559224843979E-002,-8.857864141464233E-001,-4.043615162372589E-001,
8.991666666666668E+008,-3.613929077982903E-002,3.532610088586807E-002,-9.011104702949524E-001,-3.771227002143860E-001,-3.613929077982903E-002,3.532610088586807E-002,-9.011104702949524E-001,-3.771227002143860E-001,
9.075333333333334E+008,-3.787971660494804E-002,2.985339052975178E-002,-9.312856793403626E-001,-3.580477237701416E-001,-3.787971660494804E-002,2.985339052975178E-002,-9.312856793403626E-001,-3.580477237701416E-001,
9.159000000000000E+008,-4.203711822628975E-002,2.879150025546551E-002,-9.357827305793762E-001,-3.295649886131287E-001,-4.203711822628975E-002,2.879150025546551E-002,-9.357827305793762E-001,-3.295649886131287E-001,
9.242666666666668E+008,-4.819274321198463E-002,2.720388211309910E-002,-9.409016370773315E-001,-3.135354220867157E-001,-4.819274321198463E-002,2.720388211309910E-002,-9.409016370773315E-001,-3.135354220867157E-001,
9.326333333333334E+008,-5.681938305497170E-002,2.939765900373459E-002,-9.613506197929382E-001,-2.903650104999542E-001,-5.681938305497170E-002,2.939765900373459E-002,-9.613506197929382E-001,-2.903650104999542E-001,
9.410000000000000E+008,-6.126476824283600E-002,3.524991869926453E-002,-9.537165760993958E-001,-2.574501931667328E-001,-6.126476824283600E-002,3.524991869926453E-002,-9.537165760993958E-001,-2.574501931667328E-001,
9.493666666666668E+008,-6.332958489656448E-002,4.328374192118645E-002,-9.524859189987183E-001,-2.397999763488770E-001,-6.332958489656448E-002,4.328374192118645E-002,-9.524859189987183E-001,-2.397999763488770E-001,
9.577333333333334E+008,-6.111299991607666E-002,5.247352644801140E-002,-9.669385552406311E-001,-2.178345322608948E-001,-6.111299991607666E-002,5.247352644801140E-002,-9.669385552406311E-001,-2.178345322608948E-001,
9.661000000000000E+008,-5.397242307662964E-002,6.099431589245796E-002,-9.662317633628845E-001,-1.933653950691223E-001,-5.397242307662964E-002,6.099431589245796E-002,-9.662317633628845E-001,-1.933653950691223E-001,
9.744666666666668E+008,-4.527425393462181E-002,6.197125464677811E-002,-9.723129868507385E-001,-1.688643842935562E-001,-4.527425393462181E-002,6.197125464677811E-002,-9.723129868507385E-001,-1.688643842935562E-001,
9.828333333333334E+008,-3.284293785691261E-002,5.993375554680824E-002,-9.749894142150879E-001,-1.481577605009079E-001,-3.284293785691261E-002,5.993375554680824E-002,-9.749894142150879E-001,-1.481577605009079E-001,
9.912000000000000E+008,-2.661500871181488E-002,5.429509654641151E-002,-9.752752780914307E-001,-1.207151263952255E-001,-2.661500871181488E-002,5.429509654641151E-002,-9.752752780914307E-001,-1.207151263952255E-001,
9.995666666666668E+008,-2.068961225450039E-002,4.704120382666588E-002,-9.913064241409302E-001,-8.261109888553619E-002,-2.068961225450039E-002,4.704120382666588E-002,-9.913064241409302E-001,-8.261109888553619E-002,
1.007933333333333E+009,-2.226471714675427E-002,3.936130180954933E-002,-9.882431626319885E-001,-6.743436306715012E-002,-2.226471714675427E-002,3.936130180954933E-002,-9.882431626319885E-001,-6.743436306715012E-002,
1.016300000000000E+009,-2.894189953804016E-002,3.568694368004799E-002,-9.887802004814148E-001,-3.942875936627388E-002,-2.894189953804016E-002,3.568694368004799E-002,-9.887802004814148E-001,-3.942875936627388E-002,
1.024666666666667E+009,-3.707792982459068E-002,3.162231668829918E-002,-9.891420602798462E-001,-6.903971079736948E-003,-3.707792982459068E-002,3.162231668829918E-002,-9.891420602798462E-001,-6.903971079736948E-003,
1.033033333333333E+009,-4.410776123404503E-002,3.671234101057053E-002,-9.875366091728210E-001,1.162225380539894E-002,-4.410776123404503E-002,3.671234101057053E-002,-9.875366091728210E-001,1.162225380539894E-002,
1.041400000000000E+009,-5.028542131185532E-002,4.446385055780411E-002,-9.725412726402283E-001,4.960813745856285E-002,-5.028542131185532E-002,4.446385055780411E-002,-9.725412726402283E-001,4.960813745856285E-002,
1.049766666666667E+009,-5.147705972194672E-002,5.465983226895332E-002,-9.834060072898865E-001,6.775790452957153E-002,-5.147705972194672E-002,5.465983226895332E-002,-9.834060072898865E-001,6.775790452957153E-002,
1.058133333333333E+009,-4.639421030879021E-002,6.254090368747711E-002,-9.789600372314453E-001,8.503197878599167E-002,-4.639421030879021E-002,6.254090368747711E-002,-9.789600372314453E-001,8.503197878599167E-002,
1.066500000000000E+009,-3.651756793260574E-002,6.884685903787613E-002,-9.860733151435852E-001,1.228775158524513E-001,-3.651756793260574E-002,6.884685903787613E-002,-9.860733151435852E-001,1.228775158524513E-001,
1.074866666666667E+009,-2.608199603855610E-002,6.692838668823242E-002,-9.685295820236206E-001,1.408713907003403E-001,-2.608199603855610E-002,6.692838668823242E-002,-9.685295820236206E-001,1.408713907003403E-001,
1.083233333333334E+009,-1.546752359718084E-002,5.773911625146866E-002,-9.672523736953735E-001,1.621098816394806E-001,-1.546752359718084E-002,5.773911625146866E-002,-9.672523736953735E-001,1.621098816394806E-001,
1.091600000000000E+009,-1.037102099508047E-002,4.870990291237831E-002,-9.592371582984924E-001,1.849269568920136E-001,-1.037102099508047E-002,4.870990291237831E-002,-9.592371582984924E-001,1.849269568920136E-001,
1.099966666666667E+009,-1.042523421347141E-002,3.775884211063385E-002,-9.622750282287598E-001,2.236423790454865E-001,-1.042523421347141E-002,3.775884211063385E-002,-9.622750282287598E-001,2.236423790454865E-001,
1.108333333333334E+009,-1.992412284016609E-002,2.916100621223450E-002,-9.401342868804932E-001,2.269911766052246E-001,-1.992412284016609E-002,2.916100621223450E-002,-9.401342868804932E-001,2.269911766052246E-001,
1.116700000000000E+009,-3.097558766603470E-002,3.094870038330555E-002,-9.391327500343323E-001,2.737141549587250E-001,-3.097558766603470E-002,3.094870038330555E-002,-9.391327500343323E-001,2.737141549587250E-001,
1.125066666666667E+009,-4.466059803962708E-002,3.400651738047600E-002,-9.426633715629578E-001,2.833198606967926E-001,-4.466059803962708E-002,3.400651738047600E-002,-9.426633715629578E-001,2.833198606967926E-001,
1.133433333333334E+009,-5.284471064805985E-002,4.833723232150078E-002,-9.415405988693237E-001,3.075606524944305E-001,-5.284471064805985E-002,4.833723232150078E-002,-9.415405988693237E-001,3.075606524944305E-001,
1.141800000000000E+009,-5.322412401437759E-002,6.175857409834862E-002,-9.127879738807678E-001,3.270924389362335E-001,-5.322412401437759E-002,6.175857409834862E-002,-9.127879738807678E-001,3.270924389362335E-001,
1.150166666666667E+009,-4.712785407900810E-002,7.857053726911545E-002,-8.975262641906738E-001,3.569494187831879E-001,-4.712785407900810E-002,7.857053726911545E-002,-8.975262641906738E-001,3.569494187831879E-001,
1.158533333333334E+009,-3.307751566171646E-002,8.658532053232193E-002,-8.991971015930176E-001,3.805148899555206E-001,-3.307751566171646E-002,8.658532053232193E-002,-8.991971015930176E-001,3.805148899555206E-001,
1.166900000000000E+009,-1.484895590692759E-002,8.697238564491272E-002,-8.907272815704346E-001,4.123790562152863E-001,-1.484895590692759E-002,8.697238564491272E-002,-8.907272815704346E-001,4.123790562152863E-001,
1.175266666666667E+009,8.394340984523296E-004,7.607732713222504E-002,-8.819428086280823E-001,4.184074103832245E-001,8.394340984523296E-004,7.607732713222504E-002,-8.819428086280823E-001,4.184074103832245E-001,
1.183633333333334E+009,1.142394728958607E-002,6.162287667393684E-002,-8.718312978744507E-001,4.575550854206085E-001,1.142394728958607E-002,6.162287667393684E-002,-8.718312978744507E-001,4.575550854206085E-001,
1.192000000000000E+009,1.180400047451258E-002,4.249811172485352E-002,-8.617921471595764E-001,4.667685627937317E-001,1.180400047451258E-002,4.249811172485352E-002,-8.617921471595764E-001,4.667685627937317E-001,
1.200366666666667E+009,1.125743030570447E-003,2.895400114357472E-002,-8.519309163093567E-001,4.956324398517609E-001,1.125743030570447E-003,2.895400114357472E-002,-8.519309163093567E-001,4.956324398517609E-001,
1.208733333333334E+009,-1.424115337431431E-002,2.130998112261295E-002,-8.447504639625549E-001,5.137477517127991E-001,-1.424115337431431E-002,2.130998112261295E-002,-8.447504639625549E-001,5.137477517127991E-001,
1.217100000000000E+009,-3.126071393489838E-002,2.807398885488510E-002,-8.278338313102722E-001,5.328221321105957E-001,-3.126071393489838E-002,2.807398885488510E-002,-8.278338313102722E-001,5.328221321105957E-001,
1.225466666666667E+009,-4.040459543466568E-002,3.978478908538818E-002,-8.018136620521545E-001,5.596290230751038E-001,-4.040459543466568E-002,3.978478908538818E-002,-8.018136620521545E-001,5.596290230751038E-001,
1.233833333333334E+009,-4.653089120984078E-002,5.695245042443276E-002,-7.847830653190613E-001,5.763970017433167E-001,-4.653089120984078E-002,5.695245042443276E-002,-7.847830653190613E-001,5.763970017433167E-001,
1.242200000000000E+009,-4.251560941338539E-002,7.531819492578507E-002,-7.707638144493103E-001,5.866211652755737E-001,-4.251560941338539E-002,7.531819492578507E-002,-7.707638144493103E-001,5.866211652755737E-001,
1.250566666666667E+009,-2.730125747621059E-002,8.628448843955994E-002,-7.447479367256165E-001,6.138637065887451E-001,-2.730125747621059E-002,8.628448843955994E-002,-7.447479367256165E-001,6.138637065887451E-001,
1.258933333333334E+009,-8.332285098731518E-003,8.794239163398743E-002,-7.550095319747925E-001,6.338273882865906E-001,-8.332285098731518E-003,8.794239163398743E-002,-7.550095319747925E-001,6.338273882865906E-001,
1.267300000000000E+009,9.508808143436909E-003,7.788867503404617E-002,-7.368672490119934E-001,6.465808749198914E-001,9.508808143436909E-003,7.788867503404617E-002,-7.368672490119934E-001,6.465808749198914E-001,
1.275666666666667E+009,1.855208911001682E-002,5.971089005470276E-002,-7.046639323234558E-001,6.710622906684876E-001,1.855208911001682E-002,5.971089005470276E-002,-7.046639323234558E-001,6.710622906684876E-001,
1.284033333333334E+009,1.799147576093674E-002,3.936674818396568E-002,-6.969335079193115E-001,6.929533481597900E-001,1.799147576093674E-002,3.936674818396568E-002,-6.969335079193115E-001,6.929533481597900E-001,
1.292400000000000E+009,7.069983053952456E-003,2.338209189474583E-002,-6.832243204116821E-001,7.099456191062927E-001,7.069983053952456E-003,2.338209189474583E-002,-6.832243204116821E-001,7.099456191062927E-001,
1.300766666666667E+009,-1.130618806928396E-002,1.582222245633602E-002,-6.579250097274780E-001,7.265518903732300E-001,-1.130618806928396E-002,1.582222245633602E-002,-6.579250097274780E-001,7.265518903732300E-001,
1.309133333333334E+009,-3.061658143997192E-002,2.043660730123520E-002,-6.435298323631287E-001,7.427330017089844E-001,-3.061658143997192E-002,2.043660730123520E-002,-6.435298323631287E-001,7.427330017089844E-001,
1.317500000000000E+009,-4.357361793518066E-002,3.564166650176048E-002,-6.184731721878052E-001,7.568827867507935E-001,-4.357361793518066E-002,3.564166650176048E-002,-6.184731721878052E-001,7.568827867507935E-001,
1.325866666666667E+009,-4.665454849600792E-002,5.601494386792183E-002,-6.019189357757568E-001,7.696115374565125E-001,-4.665454849600792E-002,5.601494386792183E-002,-6.019189357757568E-001,7.696115374565125E-001,
1.334233333333334E+009,-3.889869153499603E-002,7.465042173862457E-002,-5.739804506301880E-001,7.878367900848389E-001,-3.889869153499603E-002,7.465042173862457E-002,-5.739804506301880E-001,7.878367900848389E-001,
1.342600000000000E+009,-2.404128946363926E-002,8.478102833032608E-002,-5.564970374107361E-001,8.041962981224060E-001,-2.404128946363926E-002,8.478102833032608E-002,-5.564970374107361E-001,8.041962981224060E-001,
1.350966666666667E+009,-5.302520468831062E-003,8.486968278884888E-002,-5.278467535972595E-001,8.293610811233521E-001,-5.302520468831062E-003,8.486968278884888E-002,-5.278467535972595E-001,8.293610811233521E-001,
1.359333333333334E+009,9.301496669650078E-003,7.465863972902298E-002,-5.165883302688599E-001,8.311139941215515E-001,9.301496669650078E-003,7.465863972902298E-002,-5.165883302688599E-001,8.311139941215515E-001,
1.367700000000000E+009,1.330216322094202E-002,5.381460115313530E-002,-4.999479353427887E-001,8.402979969978333E-001,1.330216322094202E-002,5.381460115313530E-002,-4.999479353427887E-001,8.402979969978333E-001,
1.376066666666667E+009,9.018442593514919E-003,3.634793311357498E-002,-4.832780659198761E-001,8.590964078903198E-001,9.018442593514919E-003,3.634793311357498E-002,-4.832780659198761E-001,8.590964078903198E-001,
1.384433333333334E+009,-7.411167956888676E-003,2.088443003594875E-002,-4.566403329372406E-001,8.829450011253357E-001,-7.411167956888676E-003,2.088443003594875E-002,-4.566403329372406E-001,8.829450011253357E-001,
1.392800000000000E+009,-2.808643504977226E-002,1.971377059817314E-002,-4.401911497116089E-001,8.775894045829773E-001,-2.808643504977226E-002,1.971377059817314E-002,-4.401911497116089E-001,8.775894045829773E-001,
1.401166666666667E+009,-4.715370014309883E-002,3.110126778483391E-002,-4.139467775821686E-001,8.957369327545166E-001,-4.715370014309883E-002,3.110126778483391E-002,-4.139467775821686E-001,8.957369327545166E-001,
1.409533333333334E+009,-5.807118117809296E-002,4.797410964965820E-002,-3.810400366783142E-001,9.029819369316101E-001,-5.807118117809296E-002,4.797410964965820E-002,-3.810400366783142E-001,9.029819369316101E-001,
1.417900000000000E+009,-5.751171335577965E-002,7.364066690206528E-002,-3.680968284606934E-001,8.958303332328796E-001,-5.751171335577965E-002,7.364066690206528E-002,-3.680968284606934E-001,8.958303332328796E-001,
1.426266666666667E+009,-4.317649081349373E-002,9.214956313371658E-002,-3.351094722747803E-001,9.182437062263489E-001,-4.317649081349373E-002,9.214956313371658E-002,-3.351094722747803E-001,9.182437062263489E-001,
1.434633333333334E+009,-2.379254437983036E-002,1.037317961454392E-001,-3.054592311382294E-001,9.248343706130981E-001,-2.379254437983036E-002,1.037317961454392E-001,-3.054592311382294E-001,9.248343706130981E-001,
1.443000000000000E+009,-1.883429591543973E-003,1.035806238651276E-001,-2.916716337203980E-001,9.298384785652161E-001,-1.883429591543973E-003,1.035806238651276E-001,-2.916716337203980E-001,9.298384785652161E-001,
1.451366666666667E+009,1.409644447267056E-002,9.192986041307449E-002,-2.635378241539002E-001,9.333484172821045E-001,1.409644447267056E-002,9.192986041307449E-002,-2.635378241539002E-001,9.333484172821045E-001,
1.459733333333334E+009,2.268234081566334E-002,7.164090126752853E-002,-2.452907860279083E-001,9.404522180557251E-001,2.268234081566334E-002,7.164090126752853E-002,-2.452907860279083E-001,9.404522180557251E-001,
1.468100000000000E+009,1.380591280758381E-002,5.303840339183807E-002,-2.241462767124176E-001,9.540505409240723E-001,1.380591280758381E-002,5.303840339183807E-002,-2.241462767124176E-001,9.540505409240723E-001,
1.476466666666667E+009,-2.524174284189940E-003,4.305644705891609E-002,-2.002124935388565E-001,9.621892571449280E-001,-2.524174284189940E-003,4.305644705891609E-002,-2.002124935388565E-001,9.621892571449280E-001,
1.484833333333334E+009,-2.250812575221062E-002,4.067497327923775E-002,-1.698037087917328E-001,9.689065217971802E-001,-2.250812575221062E-002,4.067497327923775E-002,-1.698037087917328E-001,9.689065217971802E-001,
1.493200000000000E+009,-3.974818438291550E-002,5.195477604866028E-002,-1.394662410020828E-001,9.735393524169922E-001,-3.974818438291550E-002,5.195477604866028E-002,-1.394662410020828E-001,9.735393524169922E-001,
1.501566666666667E+009,-4.823469370603561E-002,7.116705179214478E-002,-1.227397248148918E-001,9.685130715370178E-001,-4.823469370603561E-002,7.116705179214478E-002,-1.227397248148918E-001,9.685130715370178E-001,
1.509933333333334E+009,-4.474500566720963E-002,9.394789487123489E-002,-9.673866629600525E-002,9.680607914924622E-001,-4.474500566720963E-002,9.394789487123489E-002,-9.673866629600525E-002,9.680607914924622E-001,
1.518300000000000E+009,-2.785439975559712E-002,1.111108511686325E-001,-7.092491537332535E-002,9.711583852767944E-001,-2.785439975559712E-002,1.111108511686325E-001,-7.092491537332535E-002,9.711583852767944E-001,
1.526666666666667E+009,-6.711991038173437E-003,1.176942959427834E-001,-5.001969262957573E-002,9.741274118423462E-001,-6.711991038173437E-003,1.176942959427834E-001,-5.001969262957573E-002,9.741274118423462E-001,
1.535033333333334E+009,1.526319794356823E-002,1.151187941431999E-001,-2.718291059136391E-002,9.720847010612488E-001,1.526319794356823E-002,1.151187941431999E-001,-2.718291059136391E-002,9.720847010612488E-001,
1.543400000000000E+009,3.163326904177666E-002,1.041323542594910E-001,1.294522546231747E-003,9.737916588783264E-001,3.163326904177666E-002,1.041323542594910E-001,1.294522546231747E-003,9.737916588783264E-001,
1.551766666666667E+009,3.631003573536873E-002,8.511359244585037E-002,2.471533231437206E-002,9.773974418640137E-001,3.631003573536873E-002,8.511359244585037E-002,2.471533231437206E-002,9.773974418640137E-001,
1.560133333333334E+009,3.069994971156120E-002,6.636077910661697E-002,5.411668494343758E-002,9.856548905372620E-001,3.069994971156120E-002,6.636077910661697E-002,5.411668494343758E-002,9.856548905372620E-001,
1.568500000000000E+009,1.523713488131762E-002,5.618067830801010E-002,7.129364460706711E-002,9.635008573532105E-001,1.523713488131762E-002,5.618067830801010E-002,7.129364460706711E-002,9.635008573532105E-001,
1.576866666666667E+009,-3.276806557551026E-003,5.587387457489967E-002,9.784195572137833E-002,9.775906801223755E-001,-3.276806557551026E-003,5.587387457489967E-002,9.784195572137833E-002,9.775906801223755E-001,
1.585233333333334E+009,-1.913933642208576E-002,6.738229840993881E-002,1.257246732711792E-001,9.647043347358704E-001,-1.913933642208576E-002,6.738229840993881E-002,1.257246732711792E-001,9.647043347358704E-001,
1.593600000000000E+009,-2.432202361524105E-002,8.370368182659149E-002,1.513902842998505E-001,9.677962660789490E-001,-2.432202361524105E-002,8.370368182659149E-002,1.513902842998505E-001,9.677962660789490E-001,
1.601966666666667E+009,-2.092622965574265E-002,1.032948270440102E-001,1.725135296583176E-001,9.732872843742371E-001,-2.092622965574265E-002,1.032948270440102E-001,1.725135296583176E-001,9.732872843742371E-001,
1.610333333333334E+009,-5.958745721727610E-003,1.167550534009934E-001,1.987389624118805E-001,9.573048353195190E-001,-5.958745721727610E-003,1.167550534009934E-001,1.987389624118805E-001,9.573048353195190E-001,
1.618700000000000E+009,1.377752516418695E-002,1.203112676739693E-001,2.198188304901123E-001,9.415952563285828E-001,1.377752516418695E-002,1.203112676739693E-001,2.198188304901123E-001,9.415952563285828E-001,
1.627066666666667E+009,3.268560767173767E-002,1.168267354369164E-001,2.432792633771896E-001,9.362081885337830E-001,3.268560767173767E-002,1.168267354369164E-001,2.432792633771896E-001,9.362081885337830E-001,
1.635433333333334E+009,4.442828148603439E-002,1.045327186584473E-001,2.584716677665710E-001,9.311873316764832E-001,4.442828148603439E-002,1.045327186584473E-001,2.584716677665710E-001,9.311873316764832E-001,
1.643800000000000E+009,4.800683259963989E-002,8.860854059457779E-002,2.893361449241638E-001,9.361063241958618E-001,4.800683259963989E-002,8.860854059457779E-002,2.893361449241638E-001,9.361063241958618E-001,
1.652166666666667E+009,4.249319434165955E-002,7.661189138889313E-002,3.156307339668274E-001,9.248202443122864E-001,4.249319434165955E-002,7.661189138889313E-002,3.156307339668274E-001,9.248202443122864E-001,
1.660533333333334E+009,2.851420827209950E-002,6.854196637868881E-002,3.301787078380585E-001,9.131836891174316E-001,2.851420827209950E-002,6.854196637868881E-002,3.301787078380585E-001,9.131836891174316E-001,
1.668900000000000E+009,1.420919504016638E-002,7.277951389551163E-002,3.636103868484497E-001,9.062229394912720E-001,1.420919504016638E-002,7.277951389551163E-002,3.636103868484497E-001,9.062229394912720E-001,
1.677266666666667E+009,3.301731077954173E-003,8.145524561405182E-002,3.943234384059906E-001,8.866209983825684E-001,3.301731077954173E-003,8.145524561405182E-002,3.943234384059906E-001,8.866209983825684E-001,
1.685633333333334E+009,9.543171036057174E-004,9.957694262266159E-002,4.136129617691040E-001,8.859051465988159E-001,9.543171036057174E-004,9.957694262266159E-002,4.136129617691040E-001,8.859051465988159E-001,
1.694000000000000E+009,7.056419271975756E-003,1.138312816619873E-001,4.323313534259796E-001,8.720114827156067E-001,7.056419271975756E-003,1.138312816619873E-001,4.323313534259796E-001,8.720114827156067E-001,
1.702366666666667E+009,2.090603671967983E-002,1.244368925690651E-001,4.498857259750366E-001,8.622099161148071E-001,2.090603671967983E-002,1.244368925690651E-001,4.498857259750366E-001,8.622099161148071E-001,
1.710733333333334E+009,4.203699156641960E-002,1.271460950374603E-001,4.792034626007080E-001,8.414615988731384E-001,4.203699156641960E-002,1.271460950374603E-001,4.792034626007080E-001,8.414615988731384E-001,
1.719100000000000E+009,5.954318493604660E-002,1.197556182742119E-001,4.933849275112152E-001,8.357933163642883E-001,5.954318493604660E-002,1.197556182742119E-001,4.933849275112152E-001,8.357933163642883E-001,
1.727466666666667E+009,7.128117978572846E-002,1.089014932513237E-001,5.184910297393799E-001,8.230386972427368E-001,7.128117978572846E-002,1.089014932513237E-001,5.184910297393799E-001,8.230386972427368E-001,
1.735833333333334E+009,7.870284467935562E-002,9.163156896829605E-002,5.384196639060974E-001,8.045248389244080E-001,7.870284467935562E-002,9.163156896829605E-002,5.384196639060974E-001,8.045248389244080E-001,
1.744200000000000E+009,7.369795441627502E-002,7.747038453817368E-002,5.606262683868408E-001,7.922047376632690E-001,7.369795441627502E-002,7.747038453817368E-002,5.606262683868408E-001,7.922047376632690E-001,
1.752566666666667E+009,6.358841806650162E-002,6.807845830917358E-002,5.797262787818909E-001,7.877944111824036E-001,6.358841806650162E-002,6.807845830917358E-002,5.797262787818909E-001,7.877944111824036E-001,
1.760933333333334E+009,5.138840526342392E-002,6.620905548334122E-002,5.944867134094238E-001,7.700156569480896E-001,5.138840526342392E-002,6.620905548334122E-002,5.944867134094238E-001,7.700156569480896E-001,
1.769300000000000E+009,3.874319791793823E-002,7.121109962463379E-002,6.182375550270081E-001,7.479063868522644E-001,3.874319791793823E-002,7.121109962463379E-002,6.182375550270081E-001,7.479063868522644E-001,
1.777666666666667E+009,3.122066333889961E-002,8.285757154226303E-002,6.416080594062805E-001,7.318507432937622E-001,3.122066333889961E-002,8.285757154226303E-002,6.416080594062805E-001,7.318507432937622E-001,
1.786033333333334E+009,3.062770329415798E-002,9.609711170196533E-002,6.553704142570496E-001,7.215223908424377E-001,3.062770329415798E-002,9.609711170196533E-002,6.553704142570496E-001,7.215223908424377E-001,
1.794400000000000E+009,3.589824214577675E-002,1.063394919037819E-001,6.739162802696228E-001,7.007591724395752E-001,3.589824214577675E-002,1.063394919037819E-001,6.739162802696228E-001,7.007591724395752E-001,
