% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-6.762574613094330E-002,2.931165695190430E-002,-9.548273682594299E-001,-2.403339445590973E-001,-6.762574613094330E-002,2.931165695190430E-002,-9.548273682594299E-001,-2.403339445590973E-001,
9.577333333333334E+008,-6.544649600982666E-002,3.851222991943359E-002,-9.699155092239380E-001,-2.180181294679642E-001,-6.544649600982666E-002,3.851222991943359E-002,-9.699155092239380E-001,-2.180181294679642E-001,
9.661000000000000E+008,-5.883871018886566E-002,4.678965732455254E-002,-9.693176746368408E-001,-1.933893263339996E-001,-5.883871018886566E-002,4.678965732455254E-002,-9.693176746368408E-001,-1.933893263339996E-001,
9.744666666666668E+008,-5.036654695868492E-002,4.787382483482361E-002,-9.753373265266419E-001,-1.702073663473129E-001,-5.036654695868492E-002,4.787382483482361E-002,-9.753373265266419E-001,-1.702073663473129E-001,
9.828333333333334E+008,-3.828170523047447E-002,4.586436972022057E-002,-9.787243604660034E-001,-1.488678753376007E-001,-3.828170523047447E-002,4.586436972022057E-002,-9.787243604660034E-001,-1.488678753376007E-001,
9.912000000000000E+008,-3.227302804589272E-002,4.006772488355637E-002,-9.786381125450134E-001,-1.208734735846520E-001,-3.227302804589272E-002,4.006772488355637E-002,-9.786381125450134E-001,-1.208734735846520E-001,
9.995666666666668E+008,-2.691742219030857E-002,3.291822969913483E-002,-9.943497180938721E-001,-8.297625184059143E-002,-2.691742219030857E-002,3.291822969913483E-002,-9.943497180938721E-001,-8.297625184059143E-002,
1.007933333333333E+009,-2.890498563647270E-002,2.506329864263535E-002,-9.912644028663635E-001,-6.820324808359146E-002,-2.890498563647270E-002,2.506329864263535E-002,-9.912644028663635E-001,-6.820324808359146E-002,
1.016300000000000E+009,-3.618502989411354E-002,2.107141353189945E-002,-9.920337200164795E-001,-4.047288745641708E-002,-3.618502989411354E-002,2.107141353189945E-002,-9.920337200164795E-001,-4.047288745641708E-002,
1.024666666666667E+009,-4.488950222730637E-002,1.672534644603729E-002,-9.934730529785156E-001,-7.127032149583101E-003,-4.488950222730637E-002,1.672534644603729E-002,-9.934730529785156E-001,-7.127032149583101E-003,
1.033033333333333E+009,-5.227679759263992E-002,2.162883058190346E-002,-9.915713071823120E-001,1.111580524593592E-002,-5.227679759263992E-002,2.162883058190346E-002,-9.915713071823120E-001,1.111580524593592E-002,
1.041400000000000E+009,-5.875292420387268E-002,2.916686609387398E-002,-9.772723913192749E-001,4.875601083040237E-002,-5.875292420387268E-002,2.916686609387398E-002,-9.772723913192749E-001,4.875601083040237E-002,
1.049766666666667E+009,-6.021999567747116E-002,3.933205083012581E-002,-9.884615540504456E-001,6.752692162990570E-002,-6.021999567747116E-002,3.933205083012581E-002,-9.884615540504456E-001,6.752692162990570E-002,
1.058133333333333E+009,-5.519048497080803E-002,4.727982357144356E-002,-9.837964773178101E-001,8.531343191862106E-002,-5.519048497080803E-002,4.727982357144356E-002,-9.837964773178101E-001,8.531343191862106E-002,
1.066500000000000E+009,-4.555831849575043E-002,5.367256328463554E-002,-9.914444684982300E-001,1.233444213867188E-001,-4.555831849575043E-002,5.367256328463554E-002,-9.914444684982300E-001,1.233444213867188E-001,
1.074866666666667E+009,-3.492955863475800E-002,5.175773054361343E-002,-9.743545651435852E-001,1.413918733596802E-001,-3.492955863475800E-002,5.175773054361343E-002,-9.743545651435852E-001,1.413918733596802E-001,
1.083233333333334E+009,-2.463765256106854E-002,4.255925863981247E-002,-9.728673100471497E-001,1.645141243934631E-001,-2.463765256106854E-002,4.255925863981247E-002,-9.728673100471497E-001,1.645141243934631E-001,
1.091600000000000E+009,-1.969590969383717E-002,3.331948816776276E-002,-9.644834995269775E-001,1.870266050100327E-001,-1.969590969383717E-002,3.331948816776276E-002,-9.644834995269775E-001,1.870266050100327E-001,
1.099966666666667E+009,-2.059274353086948E-002,2.214254438877106E-002,-9.669561386108398E-001,2.260538786649704E-001,-2.059274353086948E-002,2.214254438877106E-002,-9.669561386108398E-001,2.260538786649704E-001,
1.108333333333334E+009,-3.087664395570755E-002,1.339927967637777E-002,-9.440801739692688E-001,2.287822961807251E-001,-3.087664395570755E-002,1.339927967637777E-002,-9.440801739692688E-001,2.287822961807251E-001,
1.116700000000000E+009,-4.271651059389114E-002,1.558361854404211E-002,-9.439048767089844E-001,2.759342193603516E-001,-4.271651059389114E-002,1.558361854404211E-002,-9.439048767089844E-001,2.759342193603516E-001,
1.125066666666667E+009,-5.730065330862999E-002,1.836014911532402E-002,-9.473580718040466E-001,2.858510315418243E-001,-5.730065330862999E-002,1.836014911532402E-002,-9.473580718040466E-001,2.858510315418243E-001,
1.133433333333334E+009,-6.607478111982346E-002,3.285141289234161E-002,-9.453536868095398E-001,3.091149032115936E-001,-6.607478111982346E-002,3.285141289234161E-002,-9.453536868095398E-001,3.091149032115936E-001,
1.141800000000000E+009,-6.694539636373520E-002,4.641229659318924E-002,-9.178878664970398E-001,3.288365900516510E-001,-6.694539636373520E-002,4.641229659318924E-002,-9.178878664970398E-001,3.288365900516510E-001,
1.150166666666667E+009,-6.106140464544296E-002,6.323657184839249E-002,-9.029943943023682E-001,3.581921160221100E-001,-6.106140464544296E-002,6.323657184839249E-002,-9.029943943023682E-001,3.581921160221100E-001,
1.158533333333334E+009,-4.668614640831947E-002,7.122623920440674E-002,-9.041761159896851E-001,3.827667832374573E-001,-4.668614640831947E-002,7.122623920440674E-002,-9.041761159896851E-001,3.827667832374573E-001,
1.166900000000000E+009,-2.848324738442898E-002,7.153324782848358E-002,-8.958111405372620E-001,4.150753021240234E-001,-2.848324738442898E-002,7.153324782848358E-002,-8.958111405372620E-001,4.150753021240234E-001,
1.175266666666667E+009,-1.269991323351860E-002,6.062829494476318E-002,-8.877882361412048E-001,4.217540323734283E-001,-1.269991323351860E-002,6.062829494476318E-002,-8.877882361412048E-001,4.217540323734283E-001,
1.183633333333334E+009,-2.569930395111442E-003,4.587786644697189E-002,-8.763210773468018E-001,4.610154926776886E-001,-2.569930395111442E-003,4.587786644697189E-002,-8.763210773468018E-001,4.610154926776886E-001,
1.192000000000000E+009,-2.871985780075193E-003,2.652835287153721E-002,-8.659669160842896E-001,4.705466032028198E-001,-2.871985780075193E-003,2.652835287153721E-002,-8.659669160842896E-001,4.705466032028198E-001,
1.200366666666667E+009,-1.437031198292971E-002,1.288468576967716E-002,-8.562673926353455E-001,4.991526305675507E-001,-1.437031198292971E-002,1.288468576967716E-002,-8.562673926353455E-001,4.991526305675507E-001,
1.208733333333334E+009,-3.063208423554897E-002,5.335837602615356E-003,-8.485758900642395E-001,5.175582170486450E-001,-3.063208423554897E-002,5.335837602615356E-003,-8.485758900642395E-001,5.175582170486450E-001,
1.217100000000000E+009,-4.889876395463944E-002,1.248716656118631E-002,-8.318544626235962E-001,5.360143184661865E-001,-4.889876395463944E-002,1.248716656118631E-002,-8.318544626235962E-001,5.360143184661865E-001,
1.225466666666667E+009,-5.901865288615227E-002,2.488079294562340E-002,-8.051922321319580E-001,5.629624724388123E-001,-5.901865288615227E-002,2.488079294562340E-002,-8.051922321319580E-001,5.629624724388123E-001,
1.233833333333334E+009,-6.557698547840118E-002,4.232542961835861E-002,-7.883594632148743E-001,5.795947909355164E-001,-6.557698547840118E-002,4.232542961835861E-002,-7.883594632148743E-001,5.795947909355164E-001,
1.242200000000000E+009,-6.166232749819756E-002,6.070533394813538E-002,-7.743487954139710E-001,5.901178717613220E-001,-6.166232749819756E-002,6.070533394813538E-002,-7.743487954139710E-001,5.901178717613220E-001,
1.250566666666667E+009,-4.640638455748558E-002,7.165981829166412E-002,-7.492033839225769E-001,6.181547045707703E-001,-4.640638455748558E-002,7.165981829166412E-002,-7.492033839225769E-001,6.181547045707703E-001,
1.258933333333334E+009,-2.729394845664501E-002,7.334268838167191E-002,-7.592905163764954E-001,6.380524635314941E-001,-2.729394845664501E-002,7.334268838167191E-002,-7.592905163764954E-001,6.380524635314941E-001,
1.267300000000000E+009,-9.580657817423344E-003,6.308301538228989E-002,-7.405031323432922E-001,6.513903737068176E-001,-9.580657817423344E-003,6.308301538228989E-002,-7.405031323432922E-001,6.513903737068176E-001,
1.275666666666667E+009,-7.246313616633415E-004,4.427586123347282E-002,-7.070752382278442E-001,6.766434907913208E-001,-7.246313616633415E-004,4.427586123347282E-002,-7.070752382278442E-001,6.766434907913208E-001,
1.284033333333334E+009,-2.079533878713846E-003,2.388971671462059E-002,-6.990721821784973E-001,6.983718872070313E-001,-2.079533878713846E-003,2.388971671462059E-002,-6.990721821784973E-001,6.983718872070313E-001,
1.292400000000000E+009,-1.398606225848198E-002,8.099547587335110E-003,-6.859211921691895E-001,7.151504158973694E-001,-1.398606225848198E-002,8.099547587335110E-003,-6.859211921691895E-001,7.151504158973694E-001,
1.300766666666667E+009,-3.309620171785355E-002,8.984711603261530E-004,-6.600549817085266E-001,7.312740683555603E-001,-3.309620171785355E-002,8.984711603261530E-004,-6.600549817085266E-001,7.312740683555603E-001,
1.309133333333334E+009,-5.331116169691086E-002,6.417555734515190E-003,-6.449278593063355E-001,7.468761205673218E-001,-5.331116169691086E-002,6.417555734515190E-003,-6.449278593063355E-001,7.468761205673218E-001,
1.317500000000000E+009,-6.752588599920273E-002,2.189952321350575E-002,-6.205804347991943E-001,7.605454325675964E-001,-6.752588599920273E-002,2.189952321350575E-002,-6.205804347991943E-001,7.605454325675964E-001,
1.325866666666667E+009,-7.101525366306305E-002,4.296257346868515E-002,-6.041209697723389E-001,7.719957232475281E-001,-7.101525366306305E-002,4.296257346868515E-002,-6.041209697723389E-001,7.719957232475281E-001,
1.334233333333334E+009,-6.358957290649414E-002,6.188969314098358E-002,-5.776153802871704E-001,7.917494773864746E-001,-6.358957290649414E-002,6.188969314098358E-002,-5.776153802871704E-001,7.917494773864746E-001,
1.342600000000000E+009,-4.897975549101830E-002,7.194054871797562E-002,-5.600402355194092E-001,8.089744448661804E-001,-4.897975549101830E-002,7.194054871797562E-002,-5.600402355194092E-001,8.089744448661804E-001,
1.350966666666667E+009,-3.035715781152248E-002,7.183591276407242E-002,-5.304483175277710E-001,8.343367576599121E-001,-3.035715781152248E-002,7.183591276407242E-002,-5.304483175277710E-001,8.343367576599121E-001,
1.359333333333334E+009,-1.599876396358013E-002,6.099699810147286E-002,-5.202615261077881E-001,8.366317749023438E-001,-1.599876396358013E-002,6.099699810147286E-002,-5.202615261077881E-001,8.366317749023438E-001,
1.367700000000000E+009,-1.235751714557409E-002,4.028762131929398E-002,-5.027278065681458E-001,8.468797206878662E-001,-1.235751714557409E-002,4.028762131929398E-002,-5.027278065681458E-001,8.468797206878662E-001,
1.376066666666667E+009,-1.738658733665943E-002,2.287032827734947E-002,-4.849221706390381E-001,8.657763600349426E-001,-1.738658733665943E-002,2.287032827734947E-002,-4.849221706390381E-001,8.657763600349426E-001,
1.384433333333334E+009,-3.484679758548737E-002,7.878037169575691E-003,-4.584790170192719E-001,8.890629410743713E-001,-3.484679758548737E-002,7.878037169575691E-003,-4.584790170192719E-001,8.890629410743713E-001,
1.392800000000000E+009,-5.633642524480820E-002,7.618480827659369E-003,-4.418478608131409E-001,8.834583759307861E-001,-5.633642524480820E-002,7.618480827659369E-003,-4.418478608131409E-001,8.834583759307861E-001,
1.401166666666667E+009,-7.652079313993454E-002,1.987607218325138E-002,-4.156561791896820E-001,9.002899527549744E-001,-7.652079313993454E-002,1.987607218325138E-002,-4.156561791896820E-001,9.002899527549744E-001,
1.409533333333334E+009,-8.764471858739853E-002,3.810463100671768E-002,-3.827278614044190E-001,9.072272777557373E-001,-8.764471858739853E-002,3.810463100671768E-002,-3.827278614044190E-001,9.072272777557373E-001,
1.417900000000000E+009,-8.756918460130692E-002,6.485418975353241E-002,-3.704828619956970E-001,9.003343582153320E-001,-8.756918460130692E-002,6.485418975353241E-002,-3.704828619956970E-001,9.003343582153320E-001,
1.426266666666667E+009,-7.395821809768677E-002,8.420905470848084E-002,-3.387257158756256E-001,9.232212305068970E-001,-7.395821809768677E-002,8.420905470848084E-002,-3.387257158756256E-001,9.232212305068970E-001,
1.434633333333334E+009,-5.487684532999992E-002,9.567130357027054E-002,-3.091492950916290E-001,9.308018684387207E-001,-5.487684532999992E-002,9.567130357027054E-002,-3.091492950916290E-001,9.308018684387207E-001,
1.443000000000000E+009,-3.321081399917603E-002,9.546197205781937E-002,-2.944098114967346E-001,9.368351101875305E-001,-3.321081399917603E-002,9.546197205781937E-002,-2.944098114967346E-001,9.368351101875305E-001,
1.451366666666667E+009,-1.707428321242333E-002,8.313788473606110E-002,-2.656337022781372E-001,9.396896958351135E-001,-1.707428321242333E-002,8.313788473606110E-002,-2.656337022781372E-001,9.396896958351135E-001,
1.459733333333334E+009,-9.434627369046211E-003,6.264659762382507E-002,-2.479931414127350E-001,9.483774304389954E-001,-9.434627369046211E-003,6.264659762382507E-002,-2.479931414127350E-001,9.483774304389954E-001,
1.468100000000000E+009,-1.886714808642864E-002,4.422214627265930E-002,-2.244893610477448E-001,9.618008136749268E-001,-1.886714808642864E-002,4.422214627265930E-002,-2.244893610477448E-001,9.618008136749268E-001,
1.476466666666667E+009,-3.619435429573059E-002,3.448786213994026E-002,-1.994223445653915E-001,9.692191481590271E-001,-3.619435429573059E-002,3.448786213994026E-002,-1.994223445653915E-001,9.692191481590271E-001,
1.484833333333334E+009,-5.690119042992592E-002,3.312371671199799E-002,-1.694204956293106E-001,9.744420051574707E-001,-5.690119042992592E-002,3.312371671199799E-002,-1.694204956293106E-001,9.744420051574707E-001,
1.493200000000000E+009,-7.461249083280563E-002,4.560587927699089E-002,-1.392114907503128E-001,9.797071814537048E-001,-7.461249083280563E-002,4.560587927699089E-002,-1.392114907503128E-001,9.797071814537048E-001,
1.501566666666667E+009,-8.359012007713318E-002,6.590262055397034E-002,-1.229394897818565E-001,9.741649031639099E-001,-8.359012007713318E-002,6.590262055397034E-002,-1.229394897818565E-001,9.741649031639099E-001,
1.509933333333334E+009,-8.038761466741562E-002,8.988544344902039E-002,-9.760968387126923E-002,9.731813669204712E-001,-8.038761466741562E-002,8.988544344902039E-002,-9.760968387126923E-002,9.731813669204712E-001,
1.518300000000000E+009,-6.394574791193008E-002,1.084470748901367E-001,-7.219891250133514E-002,9.766753315925598E-001,-6.394574791193008E-002,1.084470748901367E-001,-7.219891250133514E-002,9.766753315925598E-001,
1.526666666666667E+009,-4.320336505770683E-002,1.158355697989464E-001,-5.088526383042336E-002,9.810633063316345E-001,-4.320336505770683E-002,1.158355697989464E-001,-5.088526383042336E-002,9.810633063316345E-001,
1.535033333333334E+009,-2.165373787283897E-002,1.131263822317123E-001,-2.766857668757439E-002,9.793468713760376E-001,-2.165373787283897E-002,1.131263822317123E-001,-2.766857668757439E-002,9.793468713760376E-001,
1.543400000000000E+009,-5.654483567923307E-003,1.017972379922867E-001,8.348401752300561E-004,9.808523654937744E-001,-5.654483567923307E-003,1.017972379922867E-001,8.348401752300561E-004,9.808523654937744E-001,
1.551766666666667E+009,-1.639465335756540E-003,8.266333490610123E-002,2.490587718784809E-002,9.844486713409424E-001,-1.639465335756540E-003,8.266333490610123E-002,2.490587718784809E-002,9.844486713409424E-001,
1.560133333333334E+009,-8.188356645405293E-003,6.408178061246872E-002,5.494857579469681E-002,9.937561154365540E-001,-8.188356645405293E-003,6.408178061246872E-002,5.494857579469681E-002,9.937561154365540E-001,
1.568500000000000E+009,-2.430955879390240E-002,5.490523204207420E-002,7.303257286548615E-002,9.701704382896423E-001,-2.430955879390240E-002,5.490523204207420E-002,7.303257286548615E-002,9.701704382896423E-001,
1.576866666666667E+009,-4.363098368048668E-002,5.518824234604836E-002,9.951824694871903E-002,9.835136532783508E-001,-4.363098368048668E-002,5.518824234604836E-002,9.951824694871903E-002,9.835136532783508E-001,
1.585233333333334E+009,-5.972131714224815E-002,6.803689152002335E-002,1.265573650598526E-001,9.696580171585083E-001,-5.972131714224815E-002,6.803689152002335E-002,1.265573650598526E-001,9.696580171585083E-001,
1.593600000000000E+009,-6.484296172857285E-002,8.568162471055985E-002,1.516016870737076E-001,9.739432334899902E-001,-6.484296172857285E-002,8.568162471055985E-002,1.516016870737076E-001,9.739432334899902E-001,
1.601966666666667E+009,-6.147584691643715E-002,1.064359471201897E-001,1.733371168375015E-001,9.791303277015686E-001,-6.147584691643715E-002,1.064359471201897E-001,1.733371168375015E-001,9.791303277015686E-001,
1.610333333333334E+009,-4.632738977670670E-002,1.215738952159882E-001,1.984457075595856E-001,9.634079337120056E-001,-4.632738977670670E-002,1.215738952159882E-001,1.984457075595856E-001,9.634079337120056E-001,
1.618700000000000E+009,-2.650393359363079E-002,1.260858774185181E-001,2.196777462959290E-001,9.489839673042297E-001,-2.650393359363079E-002,1.260858774185181E-001,2.196777462959290E-001,9.489839673042297E-001,
1.627066666666667E+009,-8.625798858702183E-003,1.235339492559433E-001,2.437785863876343E-001,9.456052184104919E-001,-8.625798858702183E-003,1.235339492559433E-001,2.437785863876343E-001,9.456052184104919E-001,
1.635433333333334E+009,3.033494576811791E-003,1.111130788922310E-001,2.597783505916596E-001,9.397477507591248E-001,3.033494576811791E-003,1.111130788922310E-001,2.597783505916596E-001,9.397477507591248E-001,
1.643800000000000E+009,5.986399482935667E-003,9.505870938301086E-002,2.917374074459076E-001,9.445014595985413E-001,5.986399482935667E-003,9.505870938301086E-002,2.917374074459076E-001,9.445014595985413E-001,
1.652166666666667E+009,-1.589414605405182E-004,8.315487951040268E-002,3.190979361534119E-001,9.331927895545960E-001,-1.589414605405182E-004,8.315487951040268E-002,3.190979361534119E-001,9.331927895545960E-001,
1.660533333333334E+009,-1.497210469096899E-002,7.587834447622299E-002,3.337349295616150E-001,9.197313189506531E-001,-1.497210469096899E-002,7.587834447622299E-002,3.337349295616150E-001,9.197313189506531E-001,
1.668900000000000E+009,-2.992432378232479E-002,8.085227012634277E-002,3.681003749370575E-001,9.127920866012573E-001,-2.992432378232479E-002,8.085227012634277E-002,3.681003749370575E-001,9.127920866012573E-001,
1.677266666666667E+009,-4.091488569974899E-002,9.058392792940140E-002,3.978110849857330E-001,8.917824625968933E-001,-4.091488569974899E-002,9.058392792940140E-002,3.978110849857330E-001,8.917824625968933E-001,
1.685633333333334E+009,-4.333525523543358E-002,1.099797487258911E-001,4.167030155658722E-001,8.910594582557678E-001,-4.333525523543358E-002,1.099797487258911E-001,4.167030155658722E-001,8.910594582557678E-001,
1.694000000000000E+009,-3.701577708125114E-002,1.254012882709503E-001,4.351927638053894E-001,8.769457340240479E-001,-3.701577708125114E-002,1.254012882709503E-001,4.351927638053894E-001,8.769457340240479E-001,
1.702366666666667E+009,-2.278520166873932E-002,1.375051587820053E-001,4.517236948013306E-001,8.678477406501770E-001,-2.278520166873932E-002,1.375051587820053E-001,4.517236948013306E-001,8.678477406501770E-001,
1.710733333333334E+009,-1.025637960992754E-003,1.422172188758850E-001,4.813640713691711E-001,8.487412929534912E-001,-1.025637960992754E-003,1.422172188758850E-001,4.813640713691711E-001,8.487412929534912E-001,
1.719100000000000E+009,1.619476824998856E-002,1.360341310501099E-001,4.971233904361725E-001,8.432046771049500E-001,1.619476824998856E-002,1.360341310501099E-001,4.971233904361725E-001,8.432046771049500E-001,
1.727466666666667E+009,2.742161601781845E-002,1.254306584596634E-001,5.229400992393494E-001,8.302433490753174E-001,2.742161601781845E-002,1.254306584596634E-001,5.229400992393494E-001,8.302433490753174E-001,
1.735833333333334E+009,3.460433334112167E-002,1.084063574671745E-001,5.435388684272766E-001,8.121027350425720E-001,3.460433334112167E-002,1.084063574671745E-001,5.435388684272766E-001,8.121027350425720E-001,
1.744200000000000E+009,2.899523824453354E-002,9.419056773185730E-002,5.672946572303772E-001,7.987303137779236E-001,2.899523824453354E-002,9.419056773185730E-002,5.672946572303772E-001,7.987303137779236E-001,
1.752566666666667E+009,1.780035719275475E-002,8.544269204139710E-002,5.863461494445801E-001,7.937784194946289E-001,1.780035719275475E-002,8.544269204139710E-002,5.863461494445801E-001,7.937784194946289E-001,
1.760933333333334E+009,5.022908560931683E-003,8.473990112543106E-002,6.018413305282593E-001,7.754184007644653E-001,5.022908560931683E-003,8.473990112543106E-002,6.018413305282593E-001,7.754184007644653E-001,
1.769300000000000E+009,-8.116736076772213E-003,9.052725136280060E-002,6.239481568336487E-001,7.520492672920227E-001,-8.116736076772213E-003,9.052725136280060E-002,6.239481568336487E-001,7.520492672920227E-001,
1.777666666666667E+009,-1.561031863093376E-002,1.035698950290680E-001,6.480728387832642E-001,7.356380224227905E-001,-1.561031863093376E-002,1.035698950290680E-001,6.480728387832642E-001,7.356380224227905E-001,
1.786033333333334E+009,-1.577660627663136E-002,1.182149276137352E-001,6.601457595825195E-001,7.249713540077210E-001,-1.577660627663136E-002,1.182149276137352E-001,6.601457595825195E-001,7.249713540077210E-001,
