% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.033033333333333E+009,5.496661644428968E-003,-1.537310192361474E-003,-9.952633976936340E-001,-5.004610866308212E-002,5.496661644428968E-003,-1.537310192361474E-003,-9.952633976936340E-001,-5.004610866308212E-002,
1.041400000000000E+009,-2.209555590525270E-003,4.364178050309420E-003,-9.834517836570740E-001,-1.204617414623499E-002,-2.209555590525270E-003,4.364178050309420E-003,-9.834517836570740E-001,-1.204617414623499E-002,
1.049766666666667E+009,-4.861102905124426E-003,1.300793513655663E-002,-9.973204731941223E-001,7.856960408389568E-003,-4.861102905124426E-003,1.300793513655663E-002,-9.973204731941223E-001,7.856960408389568E-003,
1.058133333333333E+009,-8.509905310347676E-004,2.056733705103397E-002,-9.922782778739929E-001,2.548734284937382E-002,-8.509905310347676E-004,2.056733705103397E-002,-9.922782778739929E-001,2.548734284937382E-002,
1.066500000000000E+009,8.101694285869598E-003,2.631295658648014E-002,-1.001603126525879E+000,6.323822587728500E-002,8.101694285869598E-003,2.631295658648014E-002,-1.001603126525879E+000,6.323822587728500E-002,
1.074866666666667E+009,1.871936768293381E-002,2.539400756359100E-002,-9.870999455451965E-001,8.406819403171539E-002,1.871936768293381E-002,2.539400756359100E-002,-9.870999455451965E-001,8.406819403171539E-002,
1.083233333333334E+009,2.955752611160278E-002,1.614809036254883E-002,-9.863961935043335E-001,1.043148562312126E-001,2.955752611160278E-002,1.614809036254883E-002,-9.863961935043335E-001,1.043148562312126E-001,
1.091600000000000E+009,3.606207296252251E-002,6.677754689007998E-003,-9.786002635955811E-001,1.260537207126617E-001,3.606207296252251E-002,6.677754689007998E-003,-9.786002635955811E-001,1.260537207126617E-001,
1.099966666666667E+009,3.736921027302742E-002,-6.844907999038696E-003,-9.832379221916199E-001,1.635943651199341E-001,3.736921027302742E-002,-6.844907999038696E-003,-9.832379221916199E-001,1.635943651199341E-001,
1.108333333333334E+009,2.858671545982361E-002,-1.743321307003498E-002,-9.598568081855774E-001,1.671890616416931E-001,2.858671545982361E-002,-1.743321307003498E-002,-9.598568081855774E-001,1.671890616416931E-001,
1.116700000000000E+009,1.584133692085743E-002,-1.791017316281796E-002,-9.650649428367615E-001,2.128744125366211E-001,1.584133692085743E-002,-1.791017316281796E-002,-9.650649428367615E-001,2.128744125366211E-001,
1.125066666666667E+009,1.888211583718658E-003,-1.807318627834320E-002,-9.678842425346375E-001,2.214217931032181E-001,1.888211583718658E-003,-1.807318627834320E-002,-9.678842425346375E-001,2.214217931032181E-001,
1.133433333333334E+009,-8.623280562460423E-003,-6.010682322084904E-003,-9.702544212341309E-001,2.453472316265106E-001,-8.623280562460423E-003,-6.010682322084904E-003,-9.702544212341309E-001,2.453472316265106E-001,
1.141800000000000E+009,-1.181703247129917E-002,6.522956769913435E-003,-9.442468285560608E-001,2.671394944190979E-001,-1.181703247129917E-002,6.522956769913435E-003,-9.442468285560608E-001,2.671394944190979E-001,
1.150166666666667E+009,-7.728078868240118E-003,2.286695502698422E-002,-9.306983947753906E-001,2.989205718040466E-001,-7.728078868240118E-003,2.286695502698422E-002,-9.306983947753906E-001,2.989205718040466E-001,
1.158533333333334E+009,4.807807505130768E-003,3.224229812622070E-002,-9.347551465034485E-001,3.237017989158630E-001,4.807807505130768E-003,3.224229812622070E-002,-9.347551465034485E-001,3.237017989158630E-001,
1.166900000000000E+009,2.318924479186535E-002,3.350342065095902E-002,-9.267749786376953E-001,3.567526042461395E-001,2.318924479186535E-002,3.350342065095902E-002,-9.267749786376953E-001,3.567526042461395E-001,
1.175266666666667E+009,3.902903571724892E-002,2.397864498198032E-002,-9.183033704757690E-001,3.617597222328186E-001,3.902903571724892E-002,2.397864498198032E-002,-9.183033704757690E-001,3.617597222328186E-001,
1.183633333333334E+009,5.136565491557121E-002,8.916093967854977E-003,-9.100691080093384E-001,4.016117751598358E-001,5.136565491557121E-002,8.916093967854977E-003,-9.100691080093384E-001,4.016117751598358E-001,
1.192000000000000E+009,5.341167002916336E-002,-1.159824989736080E-002,-8.980008363723755E-001,4.097528159618378E-001,5.341167002916336E-002,-1.159824989736080E-002,-8.980008363723755E-001,4.097528159618378E-001,
1.200366666666667E+009,4.409062862396240E-002,-2.735903114080429E-002,-8.924567699432373E-001,4.379373788833618E-001,4.409062862396240E-002,-2.735903114080429E-002,-8.924567699432373E-001,4.379373788833618E-001,
1.208733333333334E+009,2.917952835559845E-002,-3.852007538080216E-002,-8.859756588935852E-001,4.557259082794190E-001,2.917952835559845E-002,-3.852007538080216E-002,-8.859756588935852E-001,4.557259082794190E-001,
1.217100000000000E+009,1.041514147073031E-002,-3.583971783518791E-002,-8.722463846206665E-001,4.770300984382629E-001,1.041514147073031E-002,-3.583971783518791E-002,-8.722463846206665E-001,4.770300984382629E-001,
1.225466666666667E+009,-2.241466660052538E-003,-2.751548215746880E-002,-8.491117358207703E-001,5.035285353660584E-001,-2.241466660052538E-003,-2.751548215746880E-002,-8.491117358207703E-001,5.035285353660584E-001,
1.233833333333334E+009,-1.125483587384224E-002,-1.100813318043947E-002,-8.348539471626282E-001,5.214192271232605E-001,-1.125483587384224E-002,-1.100813318043947E-002,-8.348539471626282E-001,5.214192271232605E-001,
1.242200000000000E+009,-9.913652203977108E-003,6.994590163230896E-003,-8.215364217758179E-001,5.351228117942810E-001,-9.913652203977108E-003,6.994590163230896E-003,-8.215364217758179E-001,5.351228117942810E-001,
1.250566666666667E+009,3.257335629314184E-003,1.896218955516815E-002,-7.961053848266602E-001,5.648040771484375E-001,3.257335629314184E-003,1.896218955516815E-002,-7.961053848266602E-001,5.648040771484375E-001,
1.258933333333334E+009,2.088308148086071E-002,2.216233499348164E-002,-8.094007968902588E-001,5.841146707534790E-001,2.088308148086071E-002,2.216233499348164E-002,-8.094007968902588E-001,5.841146707534790E-001,
1.267300000000000E+009,3.894941881299019E-002,1.313831936568022E-002,-7.902442216873169E-001,5.988886952400208E-001,3.894941881299019E-002,1.313831936568022E-002,-7.902442216873169E-001,5.988886952400208E-001,
1.275666666666667E+009,5.051041767001152E-002,-4.533952102065086E-003,-7.577233314514160E-001,6.251990795135498E-001,5.051041767001152E-002,-4.533952102065086E-003,-7.577233314514160E-001,6.251990795135498E-001,
1.284033333333334E+009,5.147624388337135E-002,-2.624249085783958E-002,-7.522455453872681E-001,6.447200179100037E-001,5.147624388337135E-002,-2.624249085783958E-002,-7.522455453872681E-001,6.447200179100037E-001,
1.292400000000000E+009,4.170642048120499E-002,-4.512365534901619E-002,-7.415397763252258E-001,6.589128971099854E-001,4.170642048120499E-002,-4.512365534901619E-002,-7.415397763252258E-001,6.589128971099854E-001,
1.300766666666667E+009,2.377893961966038E-002,-5.568703263998032E-002,-7.182908654212952E-001,6.776166558265686E-001,2.377893961966038E-002,-5.568703263998032E-002,-7.182908654212952E-001,6.776166558265686E-001,
1.309133333333334E+009,1.937562366947532E-003,-5.537661164999008E-002,-7.076340913772583E-001,6.944370269775391E-001,1.937562366947532E-003,-5.537661164999008E-002,-7.076340913772583E-001,6.944370269775391E-001,
1.317500000000000E+009,-1.335366815328598E-002,-4.426143318414688E-002,-6.836600899696350E-001,7.115154266357422E-001,-1.335366815328598E-002,-4.426143318414688E-002,-6.836600899696350E-001,7.115154266357422E-001,
1.325866666666667E+009,-2.127118222415447E-002,-2.493414282798767E-002,-6.696843504905701E-001,7.259088754653931E-001,-2.127118222415447E-002,-2.493414282798767E-002,-6.696843504905701E-001,7.259088754653931E-001,
1.334233333333334E+009,-1.700649037957192E-002,-6.151040550321341E-003,-6.443312168121338E-001,7.482120394706726E-001,-1.700649037957192E-002,-6.151040550321341E-003,-6.443312168121338E-001,7.482120394706726E-001,
1.342600000000000E+009,-4.852474201470614E-003,5.107502918690443E-003,-6.277023553848267E-001,7.674618363380432E-001,-4.852474201470614E-003,5.107502918690443E-003,-6.277023553848267E-001,7.674618363380432E-001,
1.350966666666667E+009,1.298374868929386E-002,6.427629385143518E-003,-5.992415547370911E-001,7.933240532875061E-001,1.298374868929386E-002,6.427629385143518E-003,-5.992415547370911E-001,7.933240532875061E-001,
1.359333333333334E+009,2.907325513660908E-002,-2.900436520576477E-003,-5.883467197418213E-001,7.968954443931580E-001,2.907325513660908E-002,-2.900436520576477E-003,-5.883467197418213E-001,7.968954443931580E-001,
1.367700000000000E+009,3.409937769174576E-002,-2.307868562638760E-002,-5.720586180686951E-001,8.067700862884522E-001,3.409937769174576E-002,-2.307868562638760E-002,-5.720586180686951E-001,8.067700862884522E-001,
1.376066666666667E+009,3.142962977290154E-002,-4.224432632327080E-002,-5.571375489234924E-001,8.237509131431580E-001,3.142962977290154E-002,-4.224432632327080E-002,-5.571375489234924E-001,8.237509131431580E-001,
1.384433333333334E+009,1.591953448951244E-002,-6.131390482187271E-002,-5.316669940948486E-001,8.489686846733093E-001,1.591953448951244E-002,-6.131390482187271E-002,-5.316669940948486E-001,8.489686846733093E-001,
1.392800000000000E+009,-5.968705285340548E-003,-6.653822213411331E-002,-5.178519487380981E-001,8.426854610443115E-001,-5.968705285340548E-003,-6.653822213411331E-002,-5.178519487380981E-001,8.426854610443115E-001,
1.401166666666667E+009,-2.745675481855869E-002,-6.010913476347923E-002,-4.955698251724243E-001,8.643064498901367E-001,-2.745675481855869E-002,-6.010913476347923E-002,-4.955698251724243E-001,8.643064498901367E-001,
1.409533333333334E+009,-4.345264658331871E-002,-4.468474537134171E-002,-4.657070636749268E-001,8.752268552780151E-001,-4.345264658331871E-002,-4.468474537134171E-002,-4.657070636749268E-001,8.752268552780151E-001,
1.417900000000000E+009,-4.823296889662743E-002,-1.976589672267437E-002,-4.536957442760468E-001,8.699206113815308E-001,-4.823296889662743E-002,-1.976589672267437E-002,-4.536957442760468E-001,8.699206113815308E-001,
1.426266666666667E+009,-3.976326435804367E-002,-2.104499435517937E-004,-4.258076548576355E-001,8.991712331771851E-001,-3.976326435804367E-002,-2.104499435517937E-004,-4.258076548576355E-001,8.991712331771851E-001,
1.434633333333334E+009,-2.278245426714420E-002,1.366971526294947E-002,-3.926475942134857E-001,9.092807769775391E-001,-2.278245426714420E-002,1.366971526294947E-002,-3.926475942134857E-001,9.092807769775391E-001,
1.443000000000000E+009,-2.427110681310296E-003,1.589998975396156E-002,-3.775269091129303E-001,9.147658944129944E-001,-2.427110681310296E-003,1.589998975396156E-002,-3.775269091129303E-001,9.147658944129944E-001,
1.451366666666667E+009,1.487340591847897E-002,6.011527031660080E-003,-3.463538587093353E-001,9.226278066635132E-001,1.487340591847897E-002,6.011527031660080E-003,-3.463538587093353E-001,9.226278066635132E-001,
1.459733333333334E+009,2.494894340634346E-002,-1.441303174942732E-002,-3.311261832714081E-001,9.274283051490784E-001,2.494894340634346E-002,-1.441303174942732E-002,-3.311261832714081E-001,9.274283051490784E-001,
1.468100000000000E+009,1.740239560604096E-002,-3.426148369908333E-002,-3.095203638076782E-001,9.417443275451660E-001,1.740239560604096E-002,-3.426148369908333E-002,-3.095203638076782E-001,9.417443275451660E-001,
1.476466666666667E+009,1.704114372842014E-003,-4.787056148052216E-002,-2.874990999698639E-001,9.505473971366882E-001,1.704114372842014E-003,-4.787056148052216E-002,-2.874990999698639E-001,9.505473971366882E-001,
1.484833333333334E+009,-1.983817853033543E-002,-5.392653122544289E-002,-2.598718404769898E-001,9.589070677757263E-001,-1.983817853033543E-002,-5.392653122544289E-002,-2.598718404769898E-001,9.589070677757263E-001,
1.493200000000000E+009,-4.074858874082565E-002,-4.629525542259216E-002,-2.331418395042419E-001,9.672119617462158E-001,-4.074858874082565E-002,-4.629525542259216E-002,-2.331418395042419E-001,9.672119617462158E-001,
1.501566666666667E+009,-5.378461256623268E-002,-2.947076968848705E-002,-2.160778939723969E-001,9.638167619705200E-001,-5.378461256623268E-002,-2.947076968848705E-002,-2.160778939723969E-001,9.638167619705200E-001,
1.509933333333334E+009,-5.591840669512749E-002,-5.985102150589228E-003,-1.895131170749664E-001,9.681856036186218E-001,-5.591840669512749E-002,-5.985102150589228E-003,-1.895131170749664E-001,9.681856036186218E-001,
1.518300000000000E+009,-4.483717679977417E-002,1.317094732075930E-002,-1.638280302286148E-001,9.773085117340088E-001,-4.483717679977417E-002,1.317094732075930E-002,-1.638280302286148E-001,9.773085117340088E-001,
1.526666666666667E+009,-2.681400626897812E-002,2.332628704607487E-002,-1.428006887435913E-001,9.824275374412537E-001,-2.681400626897812E-002,2.332628704607487E-002,-1.428006887435913E-001,9.824275374412537E-001,
1.535033333333334E+009,-5.456766579300165E-003,2.363518811762333E-002,-1.185149848461151E-001,9.827010035514832E-001,-5.456766579300165E-003,2.363518811762333E-002,-1.185149848461151E-001,9.827010035514832E-001,
1.543400000000000E+009,1.175987534224987E-002,1.394751016050577E-002,-8.895608037710190E-002,9.858053922653198E-001,1.175987534224987E-002,1.394751016050577E-002,-8.895608037710190E-002,9.858053922653198E-001,
1.551766666666667E+009,1.807113923132420E-002,-4.944999702274799E-003,-6.524141877889633E-002,9.900327920913696E-001,1.807113923132420E-002,-4.944999702274799E-003,-6.524141877889633E-002,9.900327920913696E-001,
1.560133333333334E+009,1.387567259371281E-002,-2.530126273632050E-002,-3.716526180505753E-002,9.998425841331482E-001,1.387567259371281E-002,-2.530126273632050E-002,-3.716526180505753E-002,9.998425841331482E-001,
1.568500000000000E+009,-2.655505901202560E-003,-3.805886209011078E-002,-1.910000480711460E-002,9.764688014984131E-001,-2.655505901202560E-003,-3.805886209011078E-002,-1.910000480711460E-002,9.764688014984131E-001,
1.576866666666667E+009,-2.202217839658260E-002,-4.253948479890823E-002,3.484262153506279E-003,9.943068027496338E-001,-2.202217839658260E-002,-4.253948479890823E-002,3.484262153506279E-003,9.943068027496338E-001,
1.585233333333334E+009,-4.131978377699852E-002,-3.360649570822716E-002,3.190969675779343E-002,9.844475388526917E-001,-4.131978377699852E-002,-3.360649570822716E-002,3.190969675779343E-002,9.844475388526917E-001,
1.593600000000000E+009,-5.168517678976059E-002,-1.837534271180630E-002,5.404085665941238E-002,9.923155903816223E-001,-5.168517678976059E-002,-1.837534271180630E-002,5.404085665941238E-002,9.923155903816223E-001,
1.601966666666667E+009,-5.320829525589943E-002,1.489278511144221E-003,7.549645751714706E-002,1.002735137939453E+000,-5.320829525589943E-002,1.489278511144221E-003,7.549645751714706E-002,1.002735137939453E+000,
1.610333333333334E+009,-4.330162331461906E-002,1.865439303219318E-002,1.027634292840958E-001,9.908602833747864E-001,-4.330162331461906E-002,1.865439303219318E-002,1.027634292840958E-001,9.908602833747864E-001,
1.618700000000000E+009,-2.582087740302086E-002,2.634330466389656E-002,1.264903396368027E-001,9.779726862907410E-001,-2.582087740302086E-002,2.634330466389656E-002,1.264903396368027E-001,9.779726862907410E-001,
1.627066666666667E+009,-8.972598239779472E-003,2.498485520482063E-002,1.525079011917114E-001,9.736376404762268E-001,-8.972598239779472E-003,2.498485520482063E-002,1.525079011917114E-001,9.736376404762268E-001,
1.635433333333334E+009,3.461516462266445E-003,1.488045882433653E-002,1.694821268320084E-001,9.690926671028137E-001,3.461516462266445E-003,1.488045882433653E-002,1.694821268320084E-001,9.690926671028137E-001,
1.643800000000000E+009,8.090752176940441E-003,-1.119300839491189E-003,2.002224028110504E-001,9.773418903350830E-001,8.090752176940441E-003,-1.119300839491189E-003,2.002224028110504E-001,9.773418903350830E-001,
1.652166666666667E+009,3.640714334324002E-003,-1.444679498672485E-002,2.265118956565857E-001,9.660478234291077E-001,3.640714334324002E-003,-1.444679498672485E-002,2.265118956565857E-001,9.660478234291077E-001,
1.660533333333334E+009,-1.208016462624073E-002,-2.514035254716873E-002,2.426445782184601E-001,9.543780684471130E-001,-1.208016462624073E-002,-2.514035254716873E-002,2.426445782184601E-001,9.543780684471130E-001,
1.668900000000000E+009,-2.790545858442783E-002,-2.386630326509476E-002,2.733671069145203E-001,9.530023336410523E-001,-2.790545858442783E-002,-2.386630326509476E-002,2.733671069145203E-001,9.530023336410523E-001,
1.677266666666667E+009,-4.260073602199554E-002,-1.666784100234509E-002,3.045781552791596E-001,9.362305402755737E-001,-4.260073602199554E-002,-1.666784100234509E-002,3.045781552791596E-001,9.362305402755737E-001,
1.685633333333334E+009,-4.990763217210770E-002,7.026291568763554E-004,3.235193789005280E-001,9.402498602867127E-001,-4.990763217210770E-002,7.026291568763554E-004,3.235193789005280E-001,9.402498602867127E-001,
1.694000000000000E+009,-4.889376461505890E-002,1.658220216631889E-002,3.438182473182678E-001,9.292318820953369E-001,-4.889376461505890E-002,1.658220216631889E-002,3.438182473182678E-001,9.292318820953369E-001,
1.702366666666667E+009,-3.869422152638435E-002,3.047753684222698E-002,3.634427487850189E-001,9.224065542221069E-001,-3.869422152638435E-002,3.047753684222698E-002,3.634427487850189E-001,9.224065542221069E-001,
1.710733333333334E+009,-2.072142064571381E-002,3.874848783016205E-002,3.961461186408997E-001,9.049841165542603E-001,-2.072142064571381E-002,3.874848783016205E-002,3.961461186408997E-001,9.049841165542603E-001,
1.719100000000000E+009,-4.128331318497658E-003,3.511082381010056E-002,4.130604267120361E-001,9.017035961151123E-001,-4.128331318497658E-003,3.511082381010056E-002,4.130604267120361E-001,9.017035961151123E-001,
1.727466666666667E+009,8.727210573852062E-003,2.570938505232334E-002,4.388005137443543E-001,8.904613256454468E-001,8.727210573852062E-003,2.570938505232334E-002,4.388005137443543E-001,8.904613256454468E-001,
1.735833333333334E+009,1.667682640254498E-002,9.678252041339874E-003,4.620652198791504E-001,8.725883960723877E-001,1.667682640254498E-002,9.678252041339874E-003,4.620652198791504E-001,8.725883960723877E-001,
1.744200000000000E+009,1.284867897629738E-002,-5.150152370333672E-003,4.862166047096252E-001,8.599449992179871E-001,1.284867897629738E-002,-5.150152370333672E-003,4.862166047096252E-001,8.599449992179871E-001,
1.752566666666667E+009,1.982189016416669E-003,-1.699125580489636E-002,5.041671395301819E-001,8.575955629348755E-001,1.982189016416669E-003,-1.699125580489636E-002,5.041671395301819E-001,8.575955629348755E-001,
1.760933333333334E+009,-1.200848445296288E-002,-2.070077322423458E-002,5.178879499435425E-001,8.417118787765503E-001,-1.200848445296288E-002,-2.070077322423458E-002,5.178879499435425E-001,8.417118787765503E-001,
1.769300000000000E+009,-2.719918638467789E-002,-1.808430254459381E-002,5.450976490974426E-001,8.213963508605957E-001,-2.719918638467789E-002,-1.808430254459381E-002,5.450976490974426E-001,8.213963508605957E-001,
1.777666666666667E+009,-3.851791471242905E-002,-7.477143313735724E-003,5.663800239562988E-001,8.089395165443420E-001,-3.851791471242905E-002,-7.477143313735724E-003,5.663800239562988E-001,8.089395165443420E-001,
1.786033333333334E+009,-4.376808553934097E-002,6.378340534865856E-003,5.819582343101502E-001,8.008005023002625E-001,-4.376808553934097E-002,6.378340534865856E-003,5.819582343101502E-001,8.008005023002625E-001,
