% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.346600000000000E+009,9.819427877664566E-002,-8.060174435377121E-002,6.100071668624878E-001,-7.672690153121948E-001,9.819427877664566E-002,-8.060174435377121E-002,6.100071668624878E-001,-7.672690153121948E-001,
2.354966666666667E+009,1.129311546683312E-001,-6.216312944889069E-002,5.862295031547546E-001,-7.790918946266174E-001,1.129311546683312E-001,-6.216312944889069E-002,5.862295031547546E-001,-7.790918946266174E-001,
2.363333333333334E+009,1.369042098522186E-001,-5.658292025327683E-002,5.581003427505493E-001,-7.961701750755310E-001,1.369042098522186E-001,-5.658292025327683E-002,5.581003427505493E-001,-7.961701750755310E-001,
2.371700000000000E+009,1.631610542535782E-001,-6.982623040676117E-002,5.369718074798584E-001,-8.105350136756897E-001,1.631610542535782E-001,-6.982623040676117E-002,5.369718074798584E-001,-8.105350136756897E-001,
2.380066666666667E+009,1.800008714199066E-001,-9.832920134067535E-002,5.183104872703552E-001,-8.053278326988220E-001,1.800008714199066E-001,-9.832920134067535E-002,5.183104872703552E-001,-8.053278326988220E-001,
2.388433333333334E+009,1.805546432733536E-001,-1.329064816236496E-001,4.939350783824921E-001,-8.297757506370544E-001,1.805546432733536E-001,-1.329064816236496E-001,4.939350783824921E-001,-8.297757506370544E-001,
2.396800000000000E+009,1.586453169584274E-001,-1.679724007844925E-001,4.766008257865906E-001,-8.325936794281006E-001,1.586453169584274E-001,-1.679724007844925E-001,4.766008257865906E-001,-8.325936794281006E-001,
2.405166666666667E+009,1.289399415254593E-001,-1.887837499380112E-001,4.657151103019714E-001,-8.478644490242004E-001,1.289399415254593E-001,-1.887837499380112E-001,4.657151103019714E-001,-8.478644490242004E-001,
2.413533333333334E+009,9.088924527168274E-002,-1.926541328430176E-001,4.420711696147919E-001,-8.537262678146362E-001,9.088924527168274E-002,-1.926541328430176E-001,4.420711696147919E-001,-8.537262678146362E-001,
2.421900000000000E+009,5.364678427577019E-002,-1.740065813064575E-001,4.333672523498535E-001,-8.813468217849731E-001,5.364678427577019E-002,-1.740065813064575E-001,4.333672523498535E-001,-8.813468217849731E-001,
2.430266666666667E+009,3.290918841958046E-002,-1.435520797967911E-001,4.021194577217102E-001,-8.911996483802795E-001,3.290918841958046E-002,-1.435520797967911E-001,4.021194577217102E-001,-8.911996483802795E-001,
2.438633333333334E+009,3.037148155272007E-002,-1.047669500112534E-001,3.820571899414063E-001,-9.070797562599182E-001,3.037148155272007E-002,-1.047669500112534E-001,3.820571899414063E-001,-9.070797562599182E-001,
2.447000000000000E+009,4.865889623761177E-002,-7.186820358037949E-002,3.540552258491516E-001,-9.190168976783752E-001,4.865889623761177E-002,-7.186820358037949E-002,3.540552258491516E-001,-9.190168976783752E-001,
2.455366666666667E+009,8.190468698740006E-002,-5.740429461002350E-002,3.185482919216156E-001,-9.303520917892456E-001,8.190468698740006E-002,-5.740429461002350E-002,3.185482919216156E-001,-9.303520917892456E-001,
2.463733333333334E+009,1.161288470029831E-001,-6.212220340967178E-002,2.938447892665863E-001,-9.348161816596985E-001,1.161288470029831E-001,-6.212220340967178E-002,2.938447892665863E-001,-9.348161816596985E-001,
2.472100000000000E+009,1.433368027210236E-001,-8.876552432775497E-002,2.636515796184540E-001,-9.383853077888489E-001,1.433368027210236E-001,-8.876552432775497E-002,2.636515796184540E-001,-9.383853077888489E-001,
2.480466666666667E+009,1.515473127365112E-001,-1.249424293637276E-001,2.370994091033936E-001,-9.377688169479370E-001,1.515473127365112E-001,-1.249424293637276E-001,2.370994091033936E-001,-9.377688169479370E-001,
2.488833333333334E+009,1.398376971483231E-001,-1.606023162603378E-001,2.181147485971451E-001,-9.405871033668518E-001,1.398376971483231E-001,-1.606023162603378E-001,2.181147485971451E-001,-9.405871033668518E-001,
2.497200000000000E+009,1.125099360942841E-001,-1.829312741756439E-001,1.976601779460907E-001,-9.420539140701294E-001,1.125099360942841E-001,-1.829312741756439E-001,1.976601779460907E-001,-9.420539140701294E-001,
2.505566666666667E+009,7.912039756774902E-002,-1.895253211259842E-001,1.795073300600052E-001,-9.498561620712280E-001,7.912039756774902E-002,-1.895253211259842E-001,1.795073300600052E-001,-9.498561620712280E-001,
2.513933333333334E+009,4.629537090659142E-002,-1.764540374279022E-001,1.638139635324478E-001,-9.566124677658081E-001,4.629537090659142E-002,-1.764540374279022E-001,1.638139635324478E-001,-9.566124677658081E-001,
2.522300000000000E+009,2.777690999209881E-002,-1.498487591743469E-001,1.361101418733597E-001,-9.750251173973084E-001,2.777690999209881E-002,-1.498487591743469E-001,1.361101418733597E-001,-9.750251173973084E-001,
2.530666666666667E+009,2.816347964107990E-002,-1.183708459138870E-001,1.084338203072548E-001,-9.827110171318054E-001,2.816347964107990E-002,-1.183708459138870E-001,1.084338203072548E-001,-9.827110171318054E-001,
2.539033333333334E+009,4.805013537406921E-002,-9.300823509693146E-002,8.020232617855072E-002,-9.790076017379761E-001,4.805013537406921E-002,-9.300823509693146E-002,8.020232617855072E-002,-9.790076017379761E-001,
2.547400000000000E+009,7.750642299652100E-002,-8.397278934717178E-002,5.298303812742233E-002,-9.800493121147156E-001,7.750642299652100E-002,-8.397278934717178E-002,5.298303812742233E-002,-9.800493121147156E-001,
2.555766666666667E+009,1.056863144040108E-001,-9.480544179677963E-002,1.895788870751858E-002,-9.780533909797669E-001,1.056863144040108E-001,-9.480544179677963E-002,1.895788870751858E-002,-9.780533909797669E-001,
2.564133333333334E+009,1.245793625712395E-001,-1.221504360437393E-001,-9.776356164366007E-004,-9.713526368141174E-001,1.245793625712395E-001,-1.221504360437393E-001,-9.776356164366007E-004,-9.713526368141174E-001,
2.572500000000000E+009,1.257304996252060E-001,-1.588691323995590E-001,-2.967409044504166E-002,-9.687924981117249E-001,1.257304996252060E-001,-1.588691323995590E-001,-2.967409044504166E-002,-9.687924981117249E-001,
2.580866666666667E+009,1.087076961994171E-001,-1.899982541799545E-001,-4.827211052179337E-002,-9.623347520828247E-001,1.087076961994171E-001,-1.899982541799545E-001,-4.827211052179337E-002,-9.623347520828247E-001,
2.589233333333334E+009,7.711829245090485E-002,-2.097107768058777E-001,-6.648267060518265E-002,-9.540305137634277E-001,7.711829245090485E-002,-2.097107768058777E-001,-6.648267060518265E-002,-9.540305137634277E-001,
2.597600000000000E+009,3.944370150566101E-002,-2.103899866342545E-001,-8.379013091325760E-002,-9.569182991981506E-001,3.944370150566101E-002,-2.103899866342545E-001,-8.379013091325760E-002,-9.569182991981506E-001,
2.605966666666667E+009,8.606778457760811E-003,-1.945890188217163E-001,-1.091303303837776E-001,-9.668526053428650E-001,8.606778457760811E-003,-1.945890188217163E-001,-1.091303303837776E-001,-9.668526053428650E-001,
2.614333333333334E+009,-9.532627649605274E-003,-1.641917377710342E-001,-1.320742219686508E-001,-9.717956185340881E-001,-9.532627649605274E-003,-1.641917377710342E-001,-1.320742219686508E-001,-9.717956185340881E-001,
2.622700000000000E+009,-8.469270542263985E-003,-1.293900161981583E-001,-1.630424857139587E-001,-9.724515080451965E-001,-8.469270542263985E-003,-1.293900161981583E-001,-1.630424857139587E-001,-9.724515080451965E-001,
2.631066666666667E+009,1.346742734313011E-002,-1.016093567013741E-001,-1.882862001657486E-001,-9.691627621650696E-001,1.346742734313011E-002,-1.016093567013741E-001,-1.882862001657486E-001,-9.691627621650696E-001,
2.639433333333334E+009,4.328317940235138E-002,-9.171321988105774E-002,-2.234249860048294E-001,-9.577763676643372E-001,4.328317940235138E-002,-9.171321988105774E-002,-2.234249860048294E-001,-9.577763676643372E-001,
2.647800000000000E+009,7.488784193992615E-002,-1.023093163967133E-001,-2.473956793546677E-001,-9.463554024696350E-001,7.488784193992615E-002,-1.023093163967133E-001,-2.473956793546677E-001,-9.463554024696350E-001,
2.656166666666667E+009,9.199120104312897E-002,-1.283992826938629E-001,-2.781302332878113E-001,-9.423564672470093E-001,9.199120104312897E-002,-1.283992826938629E-001,-2.781302332878113E-001,-9.423564672470093E-001,
2.664533333333334E+009,9.291911125183106E-002,-1.634799391031265E-001,-2.950358390808106E-001,-9.217409491539002E-001,9.291911125183106E-002,-1.634799391031265E-001,-2.950358390808106E-001,-9.217409491539002E-001,
2.672900000000000E+009,7.529033720493317E-002,-1.915329992771149E-001,-3.116399347782135E-001,-9.143621325492859E-001,7.529033720493317E-002,-1.915329992771149E-001,-3.116399347782135E-001,-9.143621325492859E-001,
2.681266666666667E+009,4.526270553469658E-002,-2.092853784561157E-001,-3.322559297084808E-001,-9.080097079277039E-001,4.526270553469658E-002,-2.092853784561157E-001,-3.322559297084808E-001,-9.080097079277039E-001,
2.689633333333334E+009,1.093317475169897E-002,-2.095905691385269E-001,-3.537110388278961E-001,-9.018992185592651E-001,1.093317475169897E-002,-2.095905691385269E-001,-3.537110388278961E-001,-9.018992185592651E-001,
2.698000000000000E+009,-1.986948214471340E-002,-1.923987567424774E-001,-3.789291977882385E-001,-8.892422318458557E-001,-1.986948214471340E-002,-1.923987567424774E-001,-3.789291977882385E-001,-8.892422318458557E-001,
2.706366666666667E+009,-3.496545553207398E-002,-1.627653986215591E-001,-3.906408250331879E-001,-8.928357958793640E-001,-3.496545553207398E-002,-1.627653986215591E-001,-3.906408250331879E-001,-8.928357958793640E-001,
2.714733333333334E+009,-3.034615889191628E-002,-1.290581822395325E-001,-4.260573685169220E-001,-8.916583657264710E-001,-3.034615889191628E-002,-1.290581822395325E-001,-4.260573685169220E-001,-8.916583657264710E-001,
2.723100000000000E+009,-7.175848819315434E-003,-1.049768030643463E-001,-4.515848457813263E-001,-8.766568899154663E-001,-7.175848819315434E-003,-1.049768030643463E-001,-4.515848457813263E-001,-8.766568899154663E-001,
2.731466666666667E+009,2.424350753426552E-002,-9.477931261062622E-002,-4.761088490486145E-001,-8.642515540122986E-001,2.424350753426552E-002,-9.477931261062622E-002,-4.761088490486145E-001,-8.642515540122986E-001,
2.739833333333334E+009,5.641470104455948E-002,-1.060963198542595E-001,-5.028424859046936E-001,-8.526069521903992E-001,5.641470104455948E-002,-1.060963198542595E-001,-5.028424859046936E-001,-8.526069521903992E-001,
2.748200000000000E+009,7.589109987020493E-002,-1.325797438621521E-001,-5.275826454162598E-001,-8.274832367897034E-001,7.589109987020493E-002,-1.325797438621521E-001,-5.275826454162598E-001,-8.274832367897034E-001,
2.756566666666667E+009,7.736568897962570E-002,-1.688130348920822E-001,-5.452402830123901E-001,-8.052921891212463E-001,7.736568897962570E-002,-1.688130348920822E-001,-5.452402830123901E-001,-8.052921891212463E-001,
2.764933333333334E+009,6.005192548036575E-002,-1.997799277305603E-001,-5.576482415199280E-001,-7.868446111679077E-001,6.005192548036575E-002,-1.997799277305603E-001,-5.576482415199280E-001,-7.868446111679077E-001,
2.773300000000000E+009,2.964552678167820E-002,-2.174545675516129E-001,-5.723706483840942E-001,-7.781891226768494E-001,2.964552678167820E-002,-2.174545675516129E-001,-5.723706483840942E-001,-7.781891226768494E-001,
2.781666666666667E+009,-7.912633009254932E-003,-2.180196642875671E-001,-5.899091958999634E-001,-7.616269588470459E-001,-7.912633009254932E-003,-2.180196642875671E-001,-5.899091958999634E-001,-7.616269588470459E-001,
2.790033333333334E+009,-3.903036937117577E-002,-2.030802667140961E-001,-6.056239604949951E-001,-7.562299966812134E-001,-3.903036937117577E-002,-2.030802667140961E-001,-6.056239604949951E-001,-7.562299966812134E-001,
2.798400000000000E+009,-5.613229423761368E-002,-1.751657873392105E-001,-6.345259547233582E-001,-7.440932989120483E-001,-5.613229423761368E-002,-1.751657873392105E-001,-6.345259547233582E-001,-7.440932989120483E-001,
2.806766666666667E+009,-5.429583787918091E-002,-1.412817835807800E-001,-6.519191265106201E-001,-7.307757139205933E-001,-5.429583787918091E-002,-1.412817835807800E-001,-6.519191265106201E-001,-7.307757139205933E-001,
2.815133333333334E+009,-3.350198268890381E-002,-1.174525469541550E-001,-6.722280979156494E-001,-7.187789082527161E-001,-3.350198268890381E-002,-1.174525469541550E-001,-6.722280979156494E-001,-7.187789082527161E-001,
2.823500000000000E+009,-9.046724298968911E-004,-1.090934574604034E-001,-6.991626620292664E-001,-6.981248855590820E-001,-9.046724298968911E-004,-1.090934574604034E-001,-6.991626620292664E-001,-6.981248855590820E-001,
2.831866666666667E+009,2.937489189207554E-002,-1.192854568362236E-001,-7.190317511558533E-001,-6.762493252754211E-001,2.937489189207554E-002,-1.192854568362236E-001,-7.190317511558533E-001,-6.762493252754211E-001,
2.840233333333334E+009,4.903858900070190E-002,-1.458785831928253E-001,-7.390688061714172E-001,-6.431392431259155E-001,4.903858900070190E-002,-1.458785831928253E-001,-7.390688061714172E-001,-6.431392431259155E-001,
2.848600000000000E+009,5.020050331950188E-002,-1.801194995641708E-001,-7.493794560432434E-001,-6.186619997024536E-001,5.020050331950188E-002,-1.801194995641708E-001,-7.493794560432434E-001,-6.186619997024536E-001,
2.856966666666667E+009,3.137345239520073E-002,-2.104988843202591E-001,-7.594909071922302E-001,-5.985985398292542E-001,3.137345239520073E-002,-2.104988843202591E-001,-7.594909071922302E-001,-5.985985398292542E-001,
2.865333333333334E+009,1.099420478567481E-004,-2.287178039550781E-001,-7.728675007820129E-001,-5.856148004531860E-001,1.099420478567481E-004,-2.287178039550781E-001,-7.728675007820129E-001,-5.856148004531860E-001,
2.873700000000000E+009,-4.012182727456093E-002,-2.300239205360413E-001,-7.802587747573853E-001,-5.724282860755920E-001,-4.012182727456093E-002,-2.300239205360413E-001,-7.802587747573853E-001,-5.724282860755920E-001,
2.882066666666667E+009,-7.282727956771851E-002,-2.093979567289352E-001,-7.904987931251526E-001,-5.467702150344849E-001,-7.282727956771851E-002,-2.093979567289352E-001,-7.904987931251526E-001,-5.467702150344849E-001,
2.890433333333334E+009,-9.232082962989807E-002,-1.793136298656464E-001,-8.056175708770752E-001,-5.420026779174805E-001,-9.232082962989807E-002,-1.793136298656464E-001,-8.056175708770752E-001,-5.420026779174805E-001,
2.898800000000000E+009,-9.115934371948242E-002,-1.443571597337723E-001,-8.302903771400452E-001,-5.245757699012756E-001,-9.115934371948242E-002,-1.443571597337723E-001,-8.302903771400452E-001,-5.245757699012756E-001,
2.907166666666667E+009,-6.962443143129349E-002,-1.162864416837692E-001,-8.441196680068970E-001,-5.064052939414978E-001,-6.962443143129349E-002,-1.162864416837692E-001,-8.441196680068970E-001,-5.064052939414978E-001,
2.915533333333334E+009,-3.633828833699226E-002,-1.061600446701050E-001,-8.610601425170898E-001,-4.870430827140808E-001,-3.633828833699226E-002,-1.061600446701050E-001,-8.610601425170898E-001,-4.870430827140808E-001,
2.923900000000000E+009,-9.019650169648230E-004,-1.171703413128853E-001,-8.780987262725830E-001,-4.470563530921936E-001,-9.019650169648230E-004,-1.171703413128853E-001,-8.780987262725830E-001,-4.470563530921936E-001,
2.932266666666667E+009,2.123824134469032E-002,-1.458473205566406E-001,-8.875395655632019E-001,-4.197709560394287E-001,2.123824134469032E-002,-1.458473205566406E-001,-8.875395655632019E-001,-4.197709560394287E-001,
2.940633333333334E+009,2.351555600762367E-002,-1.823355704545975E-001,-9.009590744972229E-001,-3.867608904838562E-001,2.351555600762367E-002,-1.823355704545975E-001,-9.009590744972229E-001,-3.867608904838562E-001,
2.949000000000000E+009,5.734724458307028E-003,-2.160648256540299E-001,-9.001494050025940E-001,-3.648074865341187E-001,5.734724458307028E-003,-2.160648256540299E-001,-9.001494050025940E-001,-3.648074865341187E-001,
2.957366666666667E+009,-2.999749779701233E-002,-2.351164519786835E-001,-9.038059115409851E-001,-3.442163765430450E-001,-2.999749779701233E-002,-2.351164519786835E-001,-9.038059115409851E-001,-3.442163765430450E-001,
2.965733333333334E+009,-7.046458870172501E-002,-2.346464246511459E-001,-9.076494574546814E-001,-3.267550170421600E-001,-7.046458870172501E-002,-2.346464246511459E-001,-9.076494574546814E-001,-3.267550170421600E-001,
2.974100000000000E+009,-1.044299080967903E-001,-2.131889164447784E-001,-9.124749898910523E-001,-3.091402947902679E-001,-1.044299080967903E-001,-2.131889164447784E-001,-9.124749898910523E-001,-3.091402947902679E-001,
2.982466666666667E+009,-1.265442818403244E-001,-1.813158839941025E-001,-9.324476718902588E-001,-2.909426391124725E-001,-1.265442818403244E-001,-1.813158839941025E-001,-9.324476718902588E-001,-2.909426391124725E-001,
2.990833333333334E+009,-1.259908080101013E-001,-1.419964730739594E-001,-9.326777458190918E-001,-2.743801176548004E-001,-1.259908080101013E-001,-1.419964730739594E-001,-9.326777458190918E-001,-2.743801176548004E-001,
2.999200000000000E+009,-1.030703410506249E-001,-1.123080700635910E-001,-9.478828310966492E-001,-2.465324699878693E-001,-1.030703410506249E-001,-1.123080700635910E-001,-9.478828310966492E-001,-2.465324699878693E-001,
3.007566666666667E+009,-6.839244812726975E-002,-9.948281943798065E-002,-9.620206952095032E-001,-2.196797877550125E-001,-6.839244812726975E-002,-9.948281943798065E-002,-9.620206952095032E-001,-2.196797877550125E-001,
3.015933333333334E+009,-3.224527835845947E-002,-1.108122169971466E-001,-9.700906872749329E-001,-1.959087103605270E-001,-3.224527835845947E-002,-1.108122169971466E-001,-9.700906872749329E-001,-1.959087103605270E-001,
3.024300000000000E+009,-8.094044402241707E-003,-1.454632580280304E-001,-9.719287753105164E-001,-1.567713320255280E-001,-8.094044402241707E-003,-1.454632580280304E-001,-9.719287753105164E-001,-1.567713320255280E-001,
3.032666666666667E+009,-6.193262524902821E-003,-1.847341954708099E-001,-9.660895466804504E-001,-1.283029168844223E-001,-6.193262524902821E-003,-1.847341954708099E-001,-9.660895466804504E-001,-1.283029168844223E-001,
3.041033333333334E+009,-2.604032494127750E-002,-2.219037860631943E-001,-9.652177691459656E-001,-9.978688508272171E-002,-2.604032494127750E-002,-2.219037860631943E-001,-9.652177691459656E-001,-9.978688508272171E-002,
3.049400000000000E+009,-6.491968780755997E-002,-2.413942515850067E-001,-9.622047543525696E-001,-7.324612140655518E-002,-6.491968780755997E-002,-2.413942515850067E-001,-9.622047543525696E-001,-7.324612140655518E-002,
3.057766666666667E+009,-1.091627404093742E-001,-2.398246973752976E-001,-9.592310786247253E-001,-5.822011828422546E-002,-1.091627404093742E-001,-2.398246973752976E-001,-9.592310786247253E-001,-5.822011828422546E-002,
3.066133333333334E+009,-1.498200744390488E-001,-2.147570848464966E-001,-9.563983082771301E-001,-3.736066073179245E-002,-1.498200744390488E-001,-2.147570848464966E-001,-9.563983082771301E-001,-3.736066073179245E-002,
3.074500000000000E+009,-1.704245209693909E-001,-1.741110235452652E-001,-9.611130952835083E-001,-2.191109023988247E-002,-1.704245209693909E-001,-1.741110235452652E-001,-9.611130952835083E-001,-2.191109023988247E-002,
3.082866666666667E+009,-1.679461896419525E-001,-1.287161707878113E-001,-9.627231359481812E-001,-3.358103102073073E-003,-1.679461896419525E-001,-1.287161707878113E-001,-9.627231359481812E-001,-3.358103102073073E-003,
3.091233333333334E+009,-1.418638527393341E-001,-9.288256615400314E-002,-9.755102396011353E-001,2.308426424860954E-002,-1.418638527393341E-001,-9.288256615400314E-002,-9.755102396011353E-001,2.308426424860954E-002,
3.099600000000000E+009,-9.983750432729721E-002,-7.997807860374451E-002,-9.853928685188294E-001,5.209698528051376E-002,-9.983750432729721E-002,-7.997807860374451E-002,-9.853928685188294E-001,5.209698528051376E-002,
3.107966666666667E+009,-5.653210729360580E-002,-9.389583021402359E-002,-9.863303899765015E-001,8.982479572296143E-002,-5.653210729360580E-002,-9.389583021402359E-002,-9.863303899765015E-001,8.982479572296143E-002,
3.116333333333334E+009,-2.801778912544251E-002,-1.324597299098969E-001,-9.809932708740234E-001,1.265731602907181E-001,-2.801778912544251E-002,-1.324597299098969E-001,-9.809932708740234E-001,1.265731602907181E-001,
3.124700000000000E+009,-2.638248912990093E-002,-1.821952164173126E-001,-9.629992842674255E-001,1.530561447143555E-001,-2.638248912990093E-002,-1.821952164173126E-001,-9.629992842674255E-001,1.530561447143555E-001,
3.133066666666667E+009,-5.107957869768143E-002,-2.267863452434540E-001,-9.550734758377075E-001,1.810474693775177E-001,-5.107957869768143E-002,-2.267863452434540E-001,-9.550734758377075E-001,1.810474693775177E-001,
3.141433333333334E+009,-9.829346090555191E-002,-2.511013746261597E-001,-9.452958106994629E-001,2.055808901786804E-001,-9.829346090555191E-002,-2.511013746261597E-001,-9.452958106994629E-001,2.055808901786804E-001,
3.149800000000000E+009,-1.491718292236328E-001,-2.487892359495163E-001,-9.252327084541321E-001,2.210822701454163E-001,-1.491718292236328E-001,-2.487892359495163E-001,-9.252327084541321E-001,2.210822701454163E-001,
3.158166666666667E+009,-1.946988701820374E-001,-2.225093096494675E-001,-9.193965196609497E-001,2.368776798248291E-001,-1.946988701820374E-001,-2.225093096494675E-001,-9.193965196609497E-001,2.368776798248291E-001,
3.166533333333334E+009,-2.200267612934113E-001,-1.771048605442047E-001,-9.134557247161865E-001,2.466538250446320E-001,-2.200267612934113E-001,-1.771048605442047E-001,-9.134557247161865E-001,2.466538250446320E-001,
3.174900000000000E+009,-2.204205691814423E-001,-1.256808042526245E-001,-9.203805327415466E-001,2.646822631359100E-001,-2.204205691814423E-001,-1.256808042526245E-001,-9.203805327415466E-001,2.646822631359100E-001,
3.183266666666667E+009,-1.956964284181595E-001,-8.328409492969513E-002,-9.231459498405457E-001,2.854325771331787E-001,-1.956964284181595E-001,-8.328409492969513E-002,-9.231459498405457E-001,2.854325771331787E-001,
3.191633333333334E+009,-1.514056622982025E-001,-6.394272297620773E-002,-9.265311360359192E-001,3.162873983383179E-001,-1.514056622982025E-001,-6.394272297620773E-002,-9.265311360359192E-001,3.162873983383179E-001,
3.200000000000000E+009,-1.046691238880158E-001,-7.405870407819748E-002,-9.164039492607117E-001,3.453697860240936E-001,-1.046691238880158E-001,-7.405870407819748E-002,-9.164039492607117E-001,3.453697860240936E-001,
