% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,4.018428269773722E-003,6.451699137687683E-002,-8.679558038711548E-001,-4.719333648681641E-001,4.018428269773722E-003,6.451699137687683E-002,-8.679558038711548E-001,-4.719333648681641E-001,
8.740666666666668E+008,1.247546821832657E-002,6.693080812692642E-002,-8.658600449562073E-001,-4.600076377391815E-001,1.247546821832657E-002,6.693080812692642E-002,-8.658600449562073E-001,-4.600076377391815E-001,
8.824333333333334E+008,2.314409986138344E-002,6.603541970252991E-002,-8.832257986068726E-001,-4.449961483478546E-001,2.314409986138344E-002,6.603541970252991E-002,-8.832257986068726E-001,-4.449961483478546E-001,
8.908000000000000E+008,3.293035924434662E-002,6.084928289055824E-002,-8.841859102249146E-001,-4.131713807582855E-001,3.293035924434662E-002,6.084928289055824E-002,-8.841859102249146E-001,-4.131713807582855E-001,
8.991666666666668E+008,3.713381290435791E-002,5.357864126563072E-002,-8.989953398704529E-001,-3.861542642116547E-001,3.713381290435791E-002,5.357864126563072E-002,-8.989953398704529E-001,-3.861542642116547E-001,
9.075333333333334E+008,3.812960162758827E-002,4.641159623861313E-002,-9.288046956062317E-001,-3.672950267791748E-001,3.812960162758827E-002,4.641159623861313E-002,-9.288046956062317E-001,-3.672950267791748E-001,
9.159000000000000E+008,3.573460876941681E-002,4.324217513203621E-002,-9.352369904518127E-001,-3.392145037651062E-001,3.573460876941681E-002,4.324217513203621E-002,-9.352369904518127E-001,-3.392145037651062E-001,
9.242666666666668E+008,3.087691776454449E-002,3.958023339509964E-002,-9.406843781471252E-001,-3.250155746936798E-001,3.087691776454449E-002,3.958023339509964E-002,-9.406843781471252E-001,-3.250155746936798E-001,
9.326333333333334E+008,2.368151023983955E-002,4.011349007487297E-002,-9.618565440177918E-001,-3.014507889747620E-001,2.368151023983955E-002,4.011349007487297E-002,-9.618565440177918E-001,-3.014507889747620E-001,
9.410000000000000E+008,2.049339935183525E-002,4.412992671132088E-002,-9.549831748008728E-001,-2.678746879100800E-001,2.049339935183525E-002,4.412992671132088E-002,-9.549831748008728E-001,-2.678746879100800E-001,
9.493666666666668E+008,2.003364823758602E-002,4.998347163200378E-002,-9.534912109375000E-001,-2.498349696397781E-001,2.003364823758602E-002,4.998347163200378E-002,-9.534912109375000E-001,-2.498349696397781E-001,
9.577333333333334E+008,2.325116656720638E-002,5.781153216958046E-002,-9.696995615959168E-001,-2.262884527444840E-001,2.325116656720638E-002,5.781153216958046E-002,-9.696995615959168E-001,-2.262884527444840E-001,
9.661000000000000E+008,3.275989741086960E-002,6.372298300266266E-002,-9.676338434219360E-001,-2.021699547767639E-001,3.275989741086960E-002,6.372298300266266E-002,-9.676338434219360E-001,-2.021699547767639E-001,
9.744666666666668E+008,4.140058532357216E-002,6.306719034910202E-002,-9.729605913162231E-001,-1.782047301530838E-001,4.140058532357216E-002,6.306719034910202E-002,-9.729605913162231E-001,-1.782047301530838E-001,
9.828333333333334E+008,5.527402460575104E-002,5.918010324239731E-002,-9.756132364273071E-001,-1.573607772588730E-001,5.527402460575104E-002,5.918010324239731E-002,-9.756132364273071E-001,-1.573607772588730E-001,
9.912000000000000E+008,6.321702152490616E-002,5.188440531492233E-002,-9.753932356834412E-001,-1.302226781845093E-001,6.321702152490616E-002,5.188440531492233E-002,-9.753932356834412E-001,-1.302226781845093E-001,
9.995666666666668E+008,6.954045593738556E-002,4.194822534918785E-002,-9.908564686775208E-001,-9.258686006069183E-002,6.954045593738556E-002,4.194822534918785E-002,-9.908564686775208E-001,-9.258686006069183E-002,
1.007933333333333E+009,6.981097161769867E-002,3.213065862655640E-002,-9.892036914825440E-001,-7.825965434312820E-002,6.981097161769867E-002,3.213065862655640E-002,-9.892036914825440E-001,-7.825965434312820E-002,
1.016300000000000E+009,6.417579203844070E-002,2.570229955017567E-002,-9.908614158630371E-001,-5.200102552771568E-002,6.417579203844070E-002,2.570229955017567E-002,-9.908614158630371E-001,-5.200102552771568E-002,
1.024666666666667E+009,5.720694735646248E-002,1.925246976315975E-002,-9.909889698028565E-001,-1.933100633323193E-002,5.720694735646248E-002,1.925246976315975E-002,-9.909889698028565E-001,-1.933100633323193E-002,
1.033033333333333E+009,5.051087588071823E-002,2.148240990936756E-002,-9.907867908477783E-001,-4.858096071984619E-004,5.051087588071823E-002,2.148240990936756E-002,-9.907867908477783E-001,-4.858096071984619E-004,
1.041400000000000E+009,4.472291842103005E-002,2.670510672032833E-002,-9.767944216728210E-001,3.798592090606690E-002,4.472291842103005E-002,2.670510672032833E-002,-9.767944216728210E-001,3.798592090606690E-002,
1.049766666666667E+009,4.443008452653885E-002,3.393299877643585E-002,-9.891811013221741E-001,5.712319537997246E-002,4.443008452653885E-002,3.393299877643585E-002,-9.891811013221741E-001,5.712319537997246E-002,
1.058133333333333E+009,5.026819929480553E-002,3.943336009979248E-002,-9.829483032226563E-001,7.583664357662201E-002,5.026819929480553E-002,3.943336009979248E-002,-9.829483032226563E-001,7.583664357662201E-002,
1.066500000000000E+009,6.146509200334549E-002,4.202454909682274E-002,-9.896710515022278E-001,1.147607937455177E-001,6.146509200334549E-002,4.202454909682274E-002,-9.896710515022278E-001,1.147607937455177E-001,
1.074866666666667E+009,7.193621993064880E-002,3.909621015191078E-002,-9.721530675888062E-001,1.316680461168289E-001,7.193621993064880E-002,3.909621015191078E-002,-9.721530675888062E-001,1.316680461168289E-001,
1.083233333333334E+009,8.288197964429855E-002,2.665751986205578E-002,-9.702404141426086E-001,1.526881903409958E-001,8.288197964429855E-002,2.665751986205578E-002,-9.702404141426086E-001,1.526881903409958E-001,
1.091600000000000E+009,8.907973021268845E-002,1.558593660593033E-002,-9.615305066108704E-001,1.744731366634369E-001,8.907973021268845E-002,1.558593660593033E-002,-9.615305066108704E-001,1.744731366634369E-001,
1.099966666666667E+009,9.050056338310242E-002,2.928043541032821E-004,-9.648330211639404E-001,2.125492095947266E-001,9.050056338310242E-002,2.928043541032821E-004,-9.648330211639404E-001,2.125492095947266E-001,
1.108333333333334E+009,8.152242749929428E-002,-1.083829905837774E-002,-9.434459209442139E-001,2.160358577966690E-001,8.152242749929428E-002,-1.083829905837774E-002,-9.434459209442139E-001,2.160358577966690E-001,
1.116700000000000E+009,6.792700290679932E-002,-1.202911045402288E-002,-9.437161087989807E-001,2.606422901153565E-001,6.792700290679932E-002,-1.202911045402288E-002,-9.437161087989807E-001,2.606422901153565E-001,
1.125066666666667E+009,5.582108348608017E-002,-1.197746489197016E-002,-9.487754106521606E-001,2.703965008258820E-001,5.582108348608017E-002,-1.197746489197016E-002,-9.487754106521606E-001,2.703965008258820E-001,
1.133433333333334E+009,4.670652747154236E-002,-8.565611205995083E-004,-9.495797753334045E-001,2.956351339817047E-001,4.670652747154236E-002,-8.565611205995083E-004,-9.495797753334045E-001,2.956351339817047E-001,
1.141800000000000E+009,4.562608897686005E-002,9.762431494891644E-003,-9.219202995300293E-001,3.170554935932159E-001,4.562608897686005E-002,9.762431494891644E-003,-9.219202995300293E-001,3.170554935932159E-001,
1.150166666666667E+009,5.203941091895104E-002,2.311996556818485E-002,-9.051586389541626E-001,3.483175039291382E-001,5.203941091895104E-002,2.311996556818485E-002,-9.051586389541626E-001,3.483175039291382E-001,
1.158533333333334E+009,6.587727367877960E-002,2.892965264618397E-002,-9.073812961578369E-001,3.729257583618164E-001,6.587727367877960E-002,2.892965264618397E-002,-9.073812961578369E-001,3.729257583618164E-001,
1.166900000000000E+009,8.465614169836044E-002,2.606035210192204E-002,-8.974313139915466E-001,4.063795804977417E-001,8.465614169836044E-002,2.606035210192204E-002,-8.974313139915466E-001,4.063795804977417E-001,
1.175266666666667E+009,9.878614544868469E-002,1.244979072362185E-002,-8.868010640144348E-001,4.112062156200409E-001,9.878614544868469E-002,1.244979072362185E-002,-8.868010640144348E-001,4.112062156200409E-001,
1.183633333333334E+009,1.093251034617424E-001,-5.489186383783817E-003,-8.752021789550781E-001,4.492355883121491E-001,1.093251034617424E-001,-5.489186383783817E-003,-8.752021789550781E-001,4.492355883121491E-001,
1.192000000000000E+009,1.094247922301292E-001,-2.760528028011322E-002,-8.647822737693787E-001,4.556720554828644E-001,1.094247922301292E-001,-2.760528028011322E-002,-8.647822737693787E-001,4.556720554828644E-001,
1.200366666666667E+009,9.823754429817200E-002,-4.416490718722343E-002,-8.562517166137695E-001,4.826896190643311E-001,9.823754429817200E-002,-4.416490718722343E-002,-8.562517166137695E-001,4.826896190643311E-001,
1.208733333333334E+009,8.261749893426895E-002,-5.469394102692604E-002,-8.511245846748352E-001,4.992406964302063E-001,8.261749893426895E-002,-5.469394102692604E-002,-8.511245846748352E-001,4.992406964302063E-001,
1.217100000000000E+009,6.421425193548203E-002,-5.236852541565895E-002,-8.365534543991089E-001,5.199500322341919E-001,6.421425193548203E-002,-5.236852541565895E-002,-8.365534543991089E-001,5.199500322341919E-001,
1.225466666666667E+009,5.237934365868568E-002,-4.499937593936920E-002,-8.122700452804565E-001,5.468141436576843E-001,5.237934365868568E-002,-4.499937593936920E-002,-8.122700452804565E-001,5.468141436576843E-001,
1.233833333333334E+009,4.524647444486618E-002,-2.942453511059284E-002,-7.965340018272400E-001,5.659294724464417E-001,4.524647444486618E-002,-2.942453511059284E-002,-7.965340018272400E-001,5.659294724464417E-001,
1.242200000000000E+009,4.849775135517120E-002,-1.403021626174450E-002,-7.822818160057068E-001,5.796688199043274E-001,4.849775135517120E-002,-1.403021626174450E-002,-7.822818160057068E-001,5.796688199043274E-001,
1.250566666666667E+009,6.256143748760223E-002,-6.099391262978315E-003,-7.553412914276123E-001,6.079606413841248E-001,6.256143748760223E-002,-6.099391262978315E-003,-7.553412914276123E-001,6.079606413841248E-001,
1.258933333333334E+009,7.921467721462250E-002,-7.534640375524759E-003,-7.649548649787903E-001,6.281525492668152E-001,7.921467721462250E-002,-7.534640375524759E-003,-7.649548649787903E-001,6.281525492668152E-001,
1.267300000000000E+009,9.517728537321091E-002,-2.104208804666996E-002,-7.435152530670166E-001,6.406430006027222E-001,9.517728537321091E-002,-2.104208804666996E-002,-7.435152530670166E-001,6.406430006027222E-001,
1.275666666666667E+009,1.038042008876801E-001,-4.123312607407570E-002,-7.097811698913574E-001,6.632685065269470E-001,1.038042008876801E-001,-4.123312607407570E-002,-7.097811698913574E-001,6.632685065269470E-001,
1.284033333333334E+009,1.013153195381165E-001,-6.494719535112381E-002,-7.024885416030884E-001,6.818446516990662E-001,1.013153195381165E-001,-6.494719535112381E-002,-7.024885416030884E-001,6.818446516990662E-001,
1.292400000000000E+009,8.876830339431763E-002,-8.462220430374146E-002,-6.911336183547974E-001,6.964784860610962E-001,8.876830339431763E-002,-8.462220430374146E-002,-6.911336183547974E-001,6.964784860610962E-001,
1.300766666666667E+009,6.937216967344284E-002,-9.391482919454575E-002,-6.684409379959106E-001,7.118294239044190E-001,6.937216967344284E-002,-9.391482919454575E-002,-6.684409379959106E-001,7.118294239044190E-001,
1.309133333333334E+009,4.678086936473846E-002,-9.340204298496246E-002,-6.574962139129639E-001,7.286335825920105E-001,4.678086936473846E-002,-9.340204298496246E-002,-6.574962139129639E-001,7.286335825920105E-001,
1.317500000000000E+009,3.277701139450073E-002,-8.284000307321549E-002,-6.337900161743164E-001,7.435684204101563E-001,3.277701139450073E-002,-8.284000307321549E-002,-6.337900161743164E-001,7.435684204101563E-001,
1.325866666666667E+009,2.568696625530720E-002,-6.441601365804672E-002,-6.193256974220276E-001,7.589347958564758E-001,2.568696625530720E-002,-6.441601365804672E-002,-6.193256974220276E-001,7.589347958564758E-001,
1.334233333333334E+009,3.074082173407078E-002,-4.825399070978165E-002,-5.911442637443543E-001,7.806644439697266E-001,3.074082173407078E-002,-4.825399070978165E-002,-5.911442637443543E-001,7.806644439697266E-001,
1.342600000000000E+009,4.274057596921921E-002,-4.078035429120064E-002,-5.718550682067871E-001,7.997360825538635E-001,4.274057596921921E-002,-4.078035429120064E-002,-5.718550682067871E-001,7.997360825538635E-001,
1.350966666666667E+009,5.903116613626480E-002,-4.363914206624031E-002,-5.409101843833923E-001,8.236809968948364E-001,5.903116613626480E-002,-4.363914206624031E-002,-5.409101843833923E-001,8.236809968948364E-001,
1.359333333333334E+009,7.310651242733002E-002,-5.660991370677948E-002,-5.290110111236572E-001,8.251982331275940E-001,7.310651242733002E-002,-5.660991370677948E-002,-5.290110111236572E-001,8.251982331275940E-001,
1.367700000000000E+009,7.323095202445984E-002,-7.860805094242096E-002,-5.113372206687927E-001,8.334307074546814E-001,7.323095202445984E-002,-7.860805094242096E-002,-5.113372206687927E-001,8.334307074546814E-001,
1.376066666666667E+009,6.636315584182739E-002,-9.866760671138763E-002,-4.956923425197601E-001,8.488342165946960E-001,6.636315584182739E-002,-9.866760671138763E-002,-4.956923425197601E-001,8.488342165946960E-001,
1.384433333333334E+009,4.737989977002144E-002,-1.169902905821800E-001,-4.709765315055847E-001,8.695514798164368E-001,4.737989977002144E-002,-1.169902905821800E-001,-4.709765315055847E-001,8.695514798164368E-001,
1.392800000000000E+009,2.397978678345680E-002,-1.214012727141380E-001,-4.573403298854828E-001,8.637892007827759E-001,2.397978678345680E-002,-1.214012727141380E-001,-4.573403298854828E-001,8.637892007827759E-001,
1.401166666666667E+009,2.247072057798505E-003,-1.140573695302010E-001,-4.352529346942902E-001,8.827355504035950E-001,2.247072057798505E-003,-1.140573695302010E-001,-4.352529346942902E-001,8.827355504035950E-001,
1.409533333333334E+009,-1.312268245965242E-002,-9.801079332828522E-002,-4.050581157207489E-001,8.944908976554871E-001,-1.312268245965242E-002,-9.801079332828522E-002,-4.050581157207489E-001,8.944908976554871E-001,
1.417900000000000E+009,-1.676570437848568E-002,-7.430036365985870E-002,-3.923374414443970E-001,8.901463747024536E-001,-1.676570437848568E-002,-7.430036365985870E-002,-3.923374414443970E-001,8.901463747024536E-001,
1.426266666666667E+009,-7.580153178423643E-003,-5.789571627974510E-002,-3.600995242595673E-001,9.160885810852051E-001,-7.580153178423643E-003,-5.789571627974510E-002,-3.600995242595673E-001,9.160885810852051E-001,
1.434633333333334E+009,9.201765060424805E-003,-4.731938987970352E-002,-3.267287015914917E-001,9.261832237243652E-001,9.201765060424805E-003,-4.731938987970352E-002,-3.267287015914917E-001,9.261832237243652E-001,
1.443000000000000E+009,2.696015499532223E-002,-4.918877407908440E-002,-3.093689978122711E-001,9.307507872581482E-001,2.696015499532223E-002,-4.918877407908440E-002,-3.093689978122711E-001,9.307507872581482E-001,
1.451366666666667E+009,4.070299863815308E-002,-6.198074668645859E-002,-2.769708931446075E-001,9.338368177413940E-001,4.070299863815308E-002,-6.198074668645859E-002,-2.769708931446075E-001,9.338368177413940E-001,
1.459733333333334E+009,4.560633748769760E-002,-8.481733500957489E-002,-2.599877417087555E-001,9.366689324378967E-001,4.560633748769760E-002,-8.481733500957489E-002,-2.599877417087555E-001,9.366689324378967E-001,
1.468100000000000E+009,3.294929862022400E-002,-1.044579818844795E-001,-2.386566996574402E-001,9.487646818161011E-001,3.294929862022400E-002,-1.044579818844795E-001,-2.386566996574402E-001,9.487646818161011E-001,
1.476466666666667E+009,1.372265070676804E-002,-1.169627681374550E-001,-2.167682945728302E-001,9.555626511573792E-001,1.372265070676804E-002,-1.169627681374550E-001,-2.167682945728302E-001,9.555626511573792E-001,
1.484833333333334E+009,-1.021898351609707E-002,-1.210180744528770E-001,-1.904965341091156E-001,9.615788459777832E-001,-1.021898351609707E-002,-1.210180744528770E-001,-1.904965341091156E-001,9.615788459777832E-001,
1.493200000000000E+009,-3.209625184535980E-002,-1.121165379881859E-001,-1.638546735048294E-001,9.687719941139221E-001,-3.209625184535980E-002,-1.121165379881859E-001,-1.638546735048294E-001,9.687719941139221E-001,
1.501566666666667E+009,-4.458441957831383E-002,-9.465611726045609E-002,-1.487232893705368E-001,9.647779464721680E-001,-4.458441957831383E-002,-9.465611726045609E-002,-1.487232893705368E-001,9.647779464721680E-001,
1.509933333333334E+009,-4.598922654986382E-002,-7.176491618156433E-002,-1.212401166558266E-001,9.681084752082825E-001,-4.598922654986382E-002,-7.176491618156433E-002,-1.212401166558266E-001,9.681084752082825E-001,
1.518300000000000E+009,-3.492588549852371E-002,-5.535342544317246E-002,-9.541171789169312E-002,9.777849912643433E-001,-3.492588549852371E-002,-5.535342544317246E-002,-9.541171789169312E-002,9.777849912643433E-001,
1.526666666666667E+009,-1.811811141669750E-002,-4.797906056046486E-002,-7.224763929843903E-002,9.825484156608582E-001,-1.811811141669750E-002,-4.797906056046486E-002,-7.224763929843903E-002,9.825484156608582E-001,
1.535033333333334E+009,9.511676616966724E-004,-5.120238289237022E-002,-4.574082419276238E-002,9.795619249343872E-001,9.511676616966724E-004,-5.120238289237022E-002,-4.574082419276238E-002,9.795619249343872E-001,
1.543400000000000E+009,1.363498345017433E-002,-6.336515396833420E-002,-1.497522927820683E-002,9.797500371932983E-001,1.363498345017433E-002,-6.336515396833420E-002,-1.497522927820683E-002,9.797500371932983E-001,
1.551766666666667E+009,1.424425933510065E-002,-8.349569886922836E-002,8.912219665944576E-003,9.811691641807556E-001,1.424425933510065E-002,-8.349569886922836E-002,8.912219665944576E-003,9.811691641807556E-001,
1.560133333333334E+009,4.985021892935038E-003,-1.027437075972557E-001,3.724152594804764E-002,9.862948060035706E-001,4.985021892935038E-003,-1.027437075972557E-001,3.724152594804764E-002,9.862948060035706E-001,
1.568500000000000E+009,-1.704299263656139E-002,-1.126890853047371E-001,5.470984056591988E-002,9.618887901306152E-001,-1.704299263656139E-002,-1.126890853047371E-001,5.470984056591988E-002,9.618887901306152E-001,
1.576866666666667E+009,-3.832572326064110E-002,-1.148571595549583E-001,7.556120306253433E-002,9.768003821372986E-001,-3.832572326064110E-002,-1.148571595549583E-001,7.556120306253433E-002,9.768003821372986E-001,
1.585233333333334E+009,-5.862345919013023E-002,-1.036175489425659E-001,1.009403020143509E-001,9.657895565032959E-001,-5.862345919013023E-002,-1.036175489425659E-001,1.009403020143509E-001,9.657895565032959E-001,
1.593600000000000E+009,-6.906349211931229E-002,-8.727815002202988E-002,1.241427809000015E-001,9.732400774955750E-001,-6.906349211931229E-002,-8.727815002202988E-002,1.241427809000015E-001,9.732400774955750E-001,
1.601966666666667E+009,-7.011019438505173E-002,-6.801929324865341E-002,1.454101502895355E-001,9.825552701950073E-001,-7.011019438505173E-002,-6.801929324865341E-002,1.454101502895355E-001,9.825552701950073E-001,
1.610333333333334E+009,-6.069545075297356E-002,-5.200838670134544E-002,1.732231676578522E-001,9.708111882209778E-001,-6.069545075297356E-002,-5.200838670134544E-002,1.732231676578522E-001,9.708111882209778E-001,
1.618700000000000E+009,-4.487126320600510E-002,-4.556605592370033E-002,1.980059593915939E-001,9.561334252357483E-001,-4.487126320600510E-002,-4.556605592370033E-002,1.980059593915939E-001,9.561334252357483E-001,
1.627066666666667E+009,-3.132327273488045E-002,-4.981546849012375E-002,2.250264286994934E-001,9.501884579658508E-001,-3.132327273488045E-002,-4.981546849012375E-002,2.250264286994934E-001,9.501884579658508E-001,
1.635433333333334E+009,-2.318399772047997E-002,-6.065970286726952E-002,2.423169314861298E-001,9.432340264320374E-001,-2.318399772047997E-002,-6.065970286726952E-002,2.423169314861298E-001,9.432340264320374E-001,
1.643800000000000E+009,-2.384337410330772E-002,-7.638901472091675E-002,2.731377780437470E-001,9.471251368522644E-001,-2.384337410330772E-002,-7.638901472091675E-002,2.731377780437470E-001,9.471251368522644E-001,
1.652166666666667E+009,-3.279141336679459E-002,-8.749218285083771E-002,2.983980178833008E-001,9.329433441162109E-001,-3.279141336679459E-002,-8.749218285083771E-002,2.983980178833008E-001,9.329433441162109E-001,
1.660533333333334E+009,-5.276280269026756E-002,-9.467539191246033E-002,3.127001523971558E-001,9.184602499008179E-001,-5.276280269026756E-002,-9.467539191246033E-002,3.127001523971558E-001,9.184602499008179E-001,
1.668900000000000E+009,-7.074759155511856E-002,-9.039457142353058E-002,3.421542942523956E-001,9.147718548774719E-001,-7.074759155511856E-002,-9.039457142353058E-002,3.421542942523956E-001,9.147718548774719E-001,
1.677266666666667E+009,-8.637758344411850E-002,-8.010136336088181E-002,3.708330690860748E-001,8.975300788879395E-001,-8.637758344411850E-002,-8.010136336088181E-002,3.708330690860748E-001,8.975300788879395E-001,
1.685633333333334E+009,-9.360981732606888E-002,-6.125122308731079E-002,3.887235820293427E-001,8.993666768074036E-001,-9.360981732606888E-002,-6.125122308731079E-002,3.887235820293427E-001,8.993666768074036E-001,
1.694000000000000E+009,-9.256298840045929E-002,-4.530745744705200E-002,4.083751142024994E-001,8.890820741653442E-001,-9.256298840045929E-002,-4.530745744705200E-002,4.083751142024994E-001,8.890820741653442E-001,
1.702366666666667E+009,-8.275053650140762E-002,-3.209272027015686E-002,4.277124404907227E-001,8.820258378982544E-001,-8.275053650140762E-002,-3.209272027015686E-002,4.277124404907227E-001,8.820258378982544E-001,
1.710733333333334E+009,-6.693328171968460E-002,-2.414815127849579E-002,4.603811502456665E-001,8.624567389488220E-001,-6.693328171968460E-002,-2.414815127849579E-002,4.603811502456665E-001,8.624567389488220E-001,
1.719100000000000E+009,-5.321012064814568E-002,-2.953769639134407E-002,4.781899154186249E-001,8.579596281051636E-001,-5.321012064814568E-002,-2.953769639134407E-002,4.781899154186249E-001,8.579596281051636E-001,
1.727466666666667E+009,-4.403915628790855E-002,-3.978625312447548E-002,5.053609013557434E-001,8.433410525321960E-001,-4.403915628790855E-002,-3.978625312447548E-002,5.053609013557434E-001,8.433410525321960E-001,
1.735833333333334E+009,-4.141775146126747E-002,-5.402402952313423E-002,5.269895195960999E-001,8.217961192131043E-001,-4.141775146126747E-002,-5.402402952313423E-002,5.269895195960999E-001,8.217961192131043E-001,
1.744200000000000E+009,-4.972543567419052E-002,-6.571692973375320E-002,5.494183897972107E-001,8.072605133056641E-001,-4.972543567419052E-002,-6.571692973375320E-002,5.494183897972107E-001,8.072605133056641E-001,
1.752566666666667E+009,-6.471537053585053E-002,-7.374113798141480E-002,5.670512914657593E-001,8.005390763282776E-001,-6.471537053585053E-002,-7.374113798141480E-002,5.670512914657593E-001,8.005390763282776E-001,
1.760933333333334E+009,-8.146984875202179E-002,-7.217955589294434E-002,5.789347887039185E-001,7.826303839683533E-001,-8.146984875202179E-002,-7.217955589294434E-002,5.789347887039185E-001,7.826303839683533E-001,
1.769300000000000E+009,-9.719318896532059E-002,-6.539478898048401E-002,6.004963517189026E-001,7.604785561561585E-001,-9.719318896532059E-002,-6.539478898048401E-002,6.004963517189026E-001,7.604785561561585E-001,
1.777666666666667E+009,-1.093749925494194E-001,-5.180399864912033E-002,6.225303411483765E-001,7.481197714805603E-001,-1.093749925494194E-001,-5.180399864912033E-002,6.225303411483765E-001,7.481197714805603E-001,
1.786033333333334E+009,-1.139526143670082E-001,-3.561843186616898E-002,6.352764368057251E-001,7.400316596031189E-001,-1.139526143670082E-001,-3.561843186616898E-002,6.352764368057251E-001,7.400316596031189E-001,
