% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-6.365916877985001E-002,4.205970093607903E-002,-8.709132075309753E-001,-4.630901515483856E-001,-6.365916877985001E-002,4.205970093607903E-002,-8.709132075309753E-001,-4.630901515483856E-001,
8.740666666666668E+008,-5.632668733596802E-002,4.540145397186279E-002,-8.691390752792358E-001,-4.516793787479401E-001,-5.632668733596802E-002,4.540145397186279E-002,-8.691390752792358E-001,-4.516793787479401E-001,
8.824333333333334E+008,-4.714061319828033E-002,4.539403691887856E-002,-8.868156075477600E-001,-4.363453090190888E-001,-4.714061319828033E-002,4.539403691887856E-002,-8.868156075477600E-001,-4.363453090190888E-001,
8.908000000000000E+008,-3.908477351069450E-002,4.168359190225601E-002,-8.875364065170288E-001,-4.040924012660980E-001,-3.908477351069450E-002,4.168359190225601E-002,-8.875364065170288E-001,-4.040924012660980E-001,
8.991666666666668E+008,-3.617983311414719E-002,3.552325442433357E-002,-9.026178121566773E-001,-3.769198954105377E-001,-3.617983311414719E-002,3.552325442433357E-002,-9.026178121566773E-001,-3.769198954105377E-001,
9.075333333333334E+008,-3.796453401446343E-002,3.014984913170338E-002,-9.327288866043091E-001,-3.577198088169098E-001,-3.796453401446343E-002,3.014984913170338E-002,-9.327288866043091E-001,-3.577198088169098E-001,
9.159000000000000E+008,-4.217426851391792E-002,2.918407693505287E-002,-9.371432065963745E-001,-3.293357193470001E-001,-4.217426851391792E-002,2.918407693505287E-002,-9.371432065963745E-001,-3.293357193470001E-001,
9.242666666666668E+008,-4.824546724557877E-002,2.764059975743294E-002,-9.427118897438049E-001,-3.131393492221832E-001,-4.824546724557877E-002,2.764059975743294E-002,-9.427118897438049E-001,-3.131393492221832E-001,
9.326333333333334E+008,-5.676228553056717E-002,2.983556501567364E-002,-9.627398848533630E-001,-2.900917530059815E-001,-5.676228553056717E-002,2.983556501567364E-002,-9.627398848533630E-001,-2.900917530059815E-001,
9.410000000000000E+008,-6.111588701605797E-002,3.565644845366478E-002,-9.552037715911865E-001,-2.572833299636841E-001,-6.111588701605797E-002,3.565644845366478E-002,-9.552037715911865E-001,-2.572833299636841E-001,
9.493666666666668E+008,-6.305322051048279E-002,4.365089163184166E-002,-9.539620280265808E-001,-2.395188510417938E-001,-6.305322051048279E-002,4.365089163184166E-002,-9.539620280265808E-001,-2.395188510417938E-001,
9.577333333333334E+008,-6.073949858546257E-002,5.286168679594994E-002,-9.683505296707153E-001,-2.171763628721237E-001,-6.073949858546257E-002,5.286168679594994E-002,-9.683505296707153E-001,-2.171763628721237E-001,
9.661000000000000E+008,-5.358289927244186E-002,6.132609397172928E-002,-9.673097729682922E-001,-1.928910464048386E-001,-5.358289927244186E-002,6.132609397172928E-002,-9.673097729682922E-001,-1.928910464048386E-001,
9.744666666666668E+008,-4.487820714712143E-002,6.229331344366074E-002,-9.736606478691101E-001,-1.688747853040695E-001,-4.487820714712143E-002,6.229331344366074E-002,-9.736606478691101E-001,-1.688747853040695E-001,
9.828333333333334E+008,-3.246967121958733E-002,6.025700271129608E-002,-9.767342805862427E-001,-1.478801518678665E-001,-3.246967121958733E-002,6.025700271129608E-002,-9.767342805862427E-001,-1.478801518678665E-001,
9.912000000000000E+008,-2.629191614687443E-002,5.467088520526886E-002,-9.768332839012146E-001,-1.204428374767304E-001,-2.629191614687443E-002,5.467088520526886E-002,-9.768332839012146E-001,-1.204428374767304E-001,
9.995666666666668E+008,-2.041493728756905E-002,4.752737283706665E-002,-9.929683804512024E-001,-8.223576098680496E-002,-2.041493728756905E-002,4.752737283706665E-002,-9.929683804512024E-001,-8.223576098680496E-002,
1.007933333333333E+009,-2.207634784281254E-002,3.986082598567009E-002,-9.899681806564331E-001,-6.741973012685776E-002,-2.207634784281254E-002,3.986082598567009E-002,-9.899681806564331E-001,-6.741973012685776E-002,
1.016300000000000E+009,-2.880613878369331E-002,3.619218990206718E-002,-9.907802343368530E-001,-3.936267271637917E-002,-2.880613878369331E-002,3.619218990206718E-002,-9.907802343368530E-001,-3.936267271637917E-002,
1.024666666666667E+009,-3.702871501445770E-002,3.211988508701325E-002,-9.913830757141113E-001,-6.579865701496601E-003,-3.702871501445770E-002,3.211988508701325E-002,-9.913830757141113E-001,-6.579865701496601E-003,
1.033033333333333E+009,-4.407038167119026E-002,3.720418363809586E-002,-9.896141290664673E-001,1.205914281308651E-002,-4.407038167119026E-002,3.720418363809586E-002,-9.896141290664673E-001,1.205914281308651E-002,
1.041400000000000E+009,-5.014312267303467E-002,4.490928724408150E-002,-9.747980833053589E-001,4.995775595307350E-002,-5.014312267303467E-002,4.490928724408150E-002,-9.747980833053589E-001,4.995775595307350E-002,
1.049766666666667E+009,-5.120283365249634E-002,5.511578544974327E-002,-9.859866499900818E-001,6.839832663536072E-002,-5.120283365249634E-002,5.511578544974327E-002,-9.859866499900818E-001,6.839832663536072E-002,
1.058133333333333E+009,-4.592780023813248E-002,6.296106427907944E-002,-9.812209010124207E-001,8.590584993362427E-002,-4.592780023813248E-002,6.296106427907944E-002,-9.812209010124207E-001,8.590584993362427E-002,
1.066500000000000E+009,-3.583578765392304E-002,6.919737160205841E-002,-9.885641932487488E-001,1.237834915518761E-001,-3.583578765392304E-002,6.919737160205841E-002,-9.885641932487488E-001,1.237834915518761E-001,
1.074866666666667E+009,-2.532610855996609E-002,6.718770414590836E-002,-9.707335233688355E-001,1.416291147470474E-001,-2.532610855996609E-002,6.718770414590836E-002,-9.707335233688355E-001,1.416291147470474E-001,
1.083233333333334E+009,-1.472422201186419E-002,5.789725854992867E-002,-9.694138169288635E-001,1.635689288377762E-001,-1.472422201186419E-002,5.789725854992867E-002,-9.694138169288635E-001,1.635689288377762E-001,
1.091600000000000E+009,-9.652346372604370E-003,4.884853959083557E-002,-9.614019989967346E-001,1.861501485109329E-001,-9.652346372604370E-003,4.884853959083557E-002,-9.614019989967346E-001,1.861501485109329E-001,
1.099966666666667E+009,-9.849242866039276E-003,3.787036240100861E-002,-9.644449949264526E-001,2.250203937292099E-001,-9.849242866039276E-003,3.787036240100861E-002,-9.644449949264526E-001,2.250203937292099E-001,
1.108333333333334E+009,-1.952753029763699E-002,2.938693948090076E-002,-9.420630931854248E-001,2.285827994346619E-001,-1.952753029763699E-002,2.938693948090076E-002,-9.420630931854248E-001,2.285827994346619E-001,
1.116700000000000E+009,-3.078541345894337E-002,3.124501183629036E-002,-9.410713911056519E-001,2.750610709190369E-001,-3.078541345894337E-002,3.124501183629036E-002,-9.410713911056519E-001,2.750610709190369E-001,
1.125066666666667E+009,-4.457482695579529E-002,3.447788953781128E-002,-9.443811178207398E-001,2.849946916103363E-001,-4.457482695579529E-002,3.447788953781128E-002,-9.443811178207398E-001,2.849946916103363E-001,
1.133433333333334E+009,-5.273713171482086E-002,4.894343391060829E-002,-9.433507919311523E-001,3.089818060398102E-001,-5.273713171482086E-002,4.894343391060829E-002,-9.433507919311523E-001,3.089818060398102E-001,
1.141800000000000E+009,-5.295755341649056E-002,6.250018626451492E-002,-9.147557616233826E-001,3.286828994750977E-001,-5.295755341649056E-002,6.250018626451492E-002,-9.147557616233826E-001,3.286828994750977E-001,
1.150166666666667E+009,-4.653965681791306E-002,7.926770299673080E-002,-8.991587162017822E-001,3.586634993553162E-001,-4.653965681791306E-002,7.926770299673080E-002,-8.991587162017822E-001,3.586634993553162E-001,
1.158533333333334E+009,-3.221384435892105E-002,8.712798357009888E-002,-9.006616473197937E-001,3.820493817329407E-001,-3.221384435892105E-002,8.712798357009888E-002,-9.006616473197937E-001,3.820493817329407E-001,
1.166900000000000E+009,-1.383306644856930E-002,8.729830384254456E-002,-8.925701975822449E-001,4.139598608016968E-001,-1.383306644856930E-002,8.729830384254456E-002,-8.925701975822449E-001,4.139598608016968E-001,
1.175266666666667E+009,1.916098874062300E-003,7.610496133565903E-002,-8.836372494697571E-001,4.202895760536194E-001,1.916098874062300E-003,7.610496133565903E-002,-8.836372494697571E-001,4.202895760536194E-001,
1.183633333333334E+009,1.240896061062813E-002,6.149064004421234E-002,-8.734241724014282E-001,4.592545628547669E-001,1.240896061062813E-002,6.149064004421234E-002,-8.734241724014282E-001,4.592545628547669E-001,
1.192000000000000E+009,1.262041926383972E-002,4.233464598655701E-002,-8.635500669479370E-001,4.684127569198608E-001,1.262041926383972E-002,4.233464598655701E-002,-8.635500669479370E-001,4.684127569198608E-001,
1.200366666666667E+009,1.670891651883721E-003,2.882421575486660E-002,-8.537023067474365E-001,4.971429705619812E-001,1.670891651883721E-003,2.882421575486660E-002,-8.537023067474365E-001,4.971429705619812E-001,
1.208733333333334E+009,-1.392693910747767E-002,2.139007672667503E-002,-8.463616371154785E-001,5.156364440917969E-001,-1.392693910747767E-002,2.139007672667503E-002,-8.463616371154785E-001,5.156364440917969E-001,
1.217100000000000E+009,-3.106843680143356E-002,2.841419354081154E-002,-8.292083144187927E-001,5.346131324768066E-001,-3.106843680143356E-002,2.841419354081154E-002,-8.292083144187927E-001,5.346131324768066E-001,
1.225466666666667E+009,-4.021969437599182E-002,4.043222218751907E-002,-8.030947446823120E-001,5.617980957031250E-001,-4.021969437599182E-002,4.043222218751907E-002,-8.030947446823120E-001,5.617980957031250E-001,
1.233833333333334E+009,-4.615815356373787E-002,5.772179737687111E-002,-7.858529090881348E-001,5.785750150680542E-001,-4.615815356373787E-002,5.772179737687111E-002,-7.858529090881348E-001,5.785750150680542E-001,
1.242200000000000E+009,-4.183577373623848E-002,7.606292515993118E-002,-7.716442346572876E-001,5.889440178871155E-001,-4.183577373623848E-002,7.606292515993118E-002,-7.716442346572876E-001,5.889440178871155E-001,
1.250566666666667E+009,-2.630402706563473E-002,8.680123090744019E-002,-7.457534074783325E-001,6.161461472511292E-001,-2.630402706563473E-002,8.680123090744019E-002,-7.457534074783325E-001,6.161461472511292E-001,
1.258933333333334E+009,-7.151567842811346E-003,8.812940865755081E-002,-7.558766007423401E-001,6.359159350395203E-001,-7.151567842811346E-003,8.812940865755081E-002,-7.558766007423401E-001,6.359159350395203E-001,
1.267300000000000E+009,1.065111160278320E-002,7.768357545137405E-002,-7.377215623855591E-001,6.487208604812622E-001,1.065111160278320E-002,7.768357545137405E-002,-7.377215623855591E-001,6.487208604812622E-001,
1.275666666666667E+009,1.953925192356110E-002,5.923260375857353E-002,-7.054221034049988E-001,6.730924844741821E-001,1.953925192356110E-002,5.923260375857353E-002,-7.054221034049988E-001,6.730924844741821E-001,
1.284033333333334E+009,1.874087937176228E-002,3.877973556518555E-002,-6.976618170738220E-001,6.952238678932190E-001,1.874087937176228E-002,3.877973556518555E-002,-6.976618170738220E-001,6.952238678932190E-001,
1.292400000000000E+009,7.499819621443749E-003,2.294465713202953E-002,-6.839768290519714E-001,7.120155692100525E-001,7.499819621443749E-003,2.294465713202953E-002,-6.839768290519714E-001,7.120155692100525E-001,
1.300766666666667E+009,-1.103372406214476E-002,1.571729592978954E-002,-6.588263511657715E-001,7.287389636039734E-001,-1.103372406214476E-002,1.571729592978954E-002,-6.588263511657715E-001,7.287389636039734E-001,
1.309133333333334E+009,-3.037529997527599E-002,2.064292877912521E-002,-6.445026993751526E-001,7.447507977485657E-001,-3.037529997527599E-002,2.064292877912521E-002,-6.445026993751526E-001,7.447507977485657E-001,
1.317500000000000E+009,-4.322346299886704E-002,3.621836006641388E-002,-6.190311312675476E-001,7.586936354637146E-001,-4.322346299886704E-002,3.621836006641388E-002,-6.190311312675476E-001,7.586936354637146E-001,
1.325866666666667E+009,-4.606008902192116E-002,5.680012702941895E-002,-6.025836467742920E-001,7.716140747070313E-001,-4.606008902192116E-002,5.680012702941895E-002,-6.025836467742920E-001,7.716140747070313E-001,
1.334233333333334E+009,-3.800636157393456E-002,7.532010972499847E-002,-5.749255418777466E-001,7.901757359504700E-001,-3.800636157393456E-002,7.532010972499847E-002,-5.749255418777466E-001,7.901757359504700E-001,
1.342600000000000E+009,-2.289164066314697E-002,8.506222069263458E-002,-5.573299527168274E-001,8.066251873970032E-001,-2.289164066314697E-002,8.506222069263458E-002,-5.573299527168274E-001,8.066251873970032E-001,
1.350966666666667E+009,-3.970778081566095E-003,8.469332009553909E-002,-5.287317037582398E-001,8.314263820648193E-001,-3.970778081566095E-003,8.469332009553909E-002,-5.287317037582398E-001,8.314263820648193E-001,
1.359333333333334E+009,1.053887512534857E-002,7.412173599004746E-002,-5.176919102668762E-001,8.334107398986816E-001,1.053887512534857E-002,7.412173599004746E-002,-5.176919102668762E-001,8.334107398986816E-001,
1.367700000000000E+009,1.419499982148409E-002,5.302985012531281E-002,-5.008617639541626E-001,8.429065346717835E-001,1.419499982148409E-002,5.302985012531281E-002,-5.008617639541626E-001,8.429065346717835E-001,
1.376066666666667E+009,9.551333263516426E-003,3.551643714308739E-002,-4.841301143169403E-001,8.617336153984070E-001,9.551333263516426E-003,3.551643714308739E-002,-4.841301143169403E-001,8.617336153984070E-001,
1.384433333333334E+009,-7.227932102978230E-003,2.024616114795208E-002,-4.576200842857361E-001,8.853322863578796E-001,-7.227932102978230E-003,2.024616114795208E-002,-4.576200842857361E-001,8.853322863578796E-001,
1.392800000000000E+009,-2.789037488400936E-002,1.947224140167236E-002,-4.412322640419006E-001,8.799698352813721E-001,-2.789037488400936E-002,1.947224140167236E-002,-4.412322640419006E-001,8.799698352813721E-001,
1.401166666666667E+009,-4.690608009696007E-002,3.124651312828064E-002,-4.149830639362335E-001,8.985578417778015E-001,-4.690608009696007E-002,3.124651312828064E-002,-4.149830639362335E-001,8.985578417778015E-001,
1.409533333333334E+009,-5.761455371975899E-002,4.845857247710228E-002,-3.818148374557495E-001,9.058085680007935E-001,-5.761455371975899E-002,4.845857247710228E-002,-3.818148374557495E-001,9.058085680007935E-001,
1.417900000000000E+009,-5.682578310370445E-002,7.437966763973236E-002,-3.687819242477417E-001,8.985829949378967E-001,-5.682578310370445E-002,7.437966763973236E-002,-3.687819242477417E-001,8.985829949378967E-001,
1.426266666666667E+009,-4.233745858073235E-002,9.287783503532410E-002,-3.362298905849457E-001,9.212937951087952E-001,-4.233745858073235E-002,9.287783503532410E-002,-3.362298905849457E-001,9.212937951087952E-001,
1.434633333333334E+009,-2.277884446084499E-002,1.041611731052399E-001,-3.059959113597870E-001,9.278465509414673E-001,-2.277884446084499E-002,1.041611731052399E-001,-3.059959113597870E-001,9.278465509414673E-001,
1.443000000000000E+009,-8.053361671045423E-004,1.035751998424530E-001,-2.920822799205780E-001,9.328120946884155E-001,-8.053361671045423E-004,1.035751998424530E-001,-2.920822799205780E-001,9.328120946884155E-001,
1.451366666666667E+009,1.505830604583025E-002,9.153752774000168E-002,-2.640144526958466E-001,9.366504549980164E-001,1.505830604583025E-002,9.153752774000168E-002,-2.640144526958466E-001,9.366504549980164E-001,
1.459733333333334E+009,2.334846742451191E-002,7.102464139461517E-002,-2.454037815332413E-001,9.437782764434815E-001,2.334846742451191E-002,7.102464139461517E-002,-2.454037815332413E-001,9.437782764434815E-001,
1.468100000000000E+009,1.409021671861410E-002,5.240116640925407E-002,-2.240190654993057E-001,9.574370980262756E-001,1.409021671861410E-002,5.240116640925407E-002,-2.240190654993057E-001,9.574370980262756E-001,
1.476466666666667E+009,-2.508483827114105E-003,4.258742183446884E-002,-2.000144273042679E-001,9.654629230499268E-001,-2.508483827114105E-003,4.258742183446884E-002,-2.000144273042679E-001,9.654629230499268E-001,
1.484833333333334E+009,-2.258509583771229E-002,4.051438719034195E-002,-1.694708764553070E-001,9.719295501708984E-001,-2.258509583771229E-002,4.051438719034195E-002,-1.694708764553070E-001,9.719295501708984E-001,
1.493200000000000E+009,-3.965155407786369E-002,5.209746584296227E-002,-1.392562389373779E-001,9.769777059555054E-001,-3.965155407786369E-002,5.209746584296227E-002,-1.392562389373779E-001,9.769777059555054E-001,
1.501566666666667E+009,-4.785815998911858E-002,7.155023515224457E-002,-1.223526969552040E-001,9.718358516693115E-001,-4.785815998911858E-002,7.155023515224457E-002,-1.223526969552040E-001,9.718358516693115E-001,
1.509933333333334E+009,-4.403404146432877E-002,9.454955160617828E-002,-9.595336019992828E-002,9.713708162307739E-001,-4.403404146432877E-002,9.454955160617828E-002,-9.595336019992828E-002,9.713708162307739E-001,
1.518300000000000E+009,-2.689517661929131E-002,1.117666587233543E-001,-7.027398049831390E-002,9.743328690528870E-001,-2.689517661929131E-002,1.117666587233543E-001,-7.027398049831390E-002,9.743328690528870E-001,
1.526666666666667E+009,-5.642783362418413E-003,1.181110441684723E-001,-4.890152066946030E-002,9.775854945182800E-001,-5.642783362418413E-003,1.181110441684723E-001,-4.890152066946030E-002,9.775854945182800E-001,
1.535033333333334E+009,1.630020141601563E-002,1.150942370295525E-001,-2.618283033370972E-002,9.751260280609131E-001,1.630020141601563E-002,1.150942370295525E-001,-2.618283033370972E-002,9.751260280609131E-001,
1.543400000000000E+009,3.250204026699066E-002,1.036600619554520E-001,2.078855875879526E-003,9.766318798065186E-001,3.250204026699066E-002,1.036600619554520E-001,2.078855875879526E-003,9.766318798065186E-001,
1.551766666666667E+009,3.690234571695328E-002,8.442021906375885E-002,2.538640424609184E-002,9.803748130798340E-001,3.690234571695328E-002,8.442021906375885E-002,2.538640424609184E-002,9.803748130798340E-001,
1.560133333333334E+009,3.089983016252518E-002,6.582836806774139E-002,5.455859005451202E-002,9.891429543495178E-001,3.089983016252518E-002,6.582836806774139E-002,5.455859005451202E-002,9.891429543495178E-001,
1.568500000000000E+009,1.521493867039681E-002,5.588353797793388E-002,7.182609289884567E-002,9.665796160697937E-001,1.521493867039681E-002,5.588353797793388E-002,7.182609289884567E-002,9.665796160697937E-001,
1.576866666666667E+009,-3.282540012151003E-003,5.585556849837303E-002,9.845170378684998E-002,9.805911183357239E-001,-3.282540012151003E-003,5.585556849837303E-002,9.845170378684998E-002,9.805911183357239E-001,
1.585233333333334E+009,-1.900103688240051E-002,6.763420999050140E-002,1.265253275632858E-001,9.679212570190430E-001,-1.900103688240051E-002,6.763420999050140E-002,1.265253275632858E-001,9.679212570190430E-001,
1.593600000000000E+009,-2.394159883260727E-002,8.401848375797272E-002,1.523231267929077E-001,9.709650278091431E-001,-2.394159883260727E-002,8.401848375797272E-002,1.523231267929077E-001,9.709650278091431E-001,
1.601966666666667E+009,-2.022356726229191E-002,1.037021428346634E-001,1.734772771596909E-001,9.767205119132996E-001,-2.022356726229191E-002,1.037021428346634E-001,1.734772771596909E-001,9.767205119132996E-001,
1.610333333333334E+009,-4.957288037985563E-003,1.171781271696091E-001,1.995792984962463E-001,9.605066180229187E-001,-4.957288037985563E-003,1.171781271696091E-001,1.995792984962463E-001,9.605066180229187E-001,
1.618700000000000E+009,1.476867683231831E-002,1.206247583031654E-001,2.207548916339874E-001,9.454516768455505E-001,1.476867683231831E-002,1.206247583031654E-001,2.207548916339874E-001,9.454516768455505E-001,
1.627066666666667E+009,3.350863233208656E-002,1.169627606868744E-001,2.443761080503464E-001,9.398291110992432E-001,3.350863233208656E-002,1.169627606868744E-001,2.443761080503464E-001,9.398291110992432E-001,
1.635433333333334E+009,4.506555572152138E-002,1.044081598520279E-001,2.596620619297028E-001,9.344694018363953E-001,4.506555572152138E-002,1.044081598520279E-001,2.596620619297028E-001,9.344694018363953E-001,
1.643800000000000E+009,4.844172298908234E-002,8.831217885017395E-002,2.907586097717285E-001,9.393638968467712E-001,4.844172298908234E-002,8.831217885017395E-002,2.907586097717285E-001,9.393638968467712E-001,
1.652166666666667E+009,4.269447922706604E-002,7.634672522544861E-002,3.174038529396057E-001,9.281415939331055E-001,4.269447922706604E-002,7.634672522544861E-002,3.174038529396057E-001,9.281415939331055E-001,
1.660533333333334E+009,2.858443185687065E-002,6.850126385688782E-002,3.319174945354462E-001,9.160373806953430E-001,2.858443185687065E-002,6.850126385688782E-002,3.319174945354462E-001,9.160373806953430E-001,
1.668900000000000E+009,1.428513601422310E-002,7.297520339488983E-002,3.655589222908020E-001,9.091336727142334E-001,1.428513601422310E-002,7.297520339488983E-002,3.655589222908020E-001,9.091336727142334E-001,
1.677266666666667E+009,3.497238969430327E-003,8.180467784404755E-002,3.962824642658234E-001,8.894456028938294E-001,3.497238969430327E-003,8.180467784404755E-002,3.962824642658234E-001,8.894456028938294E-001,
1.685633333333334E+009,1.411716570146382E-003,1.000342816114426E-001,4.158640205860138E-001,8.889032602310181E-001,1.411716570146382E-003,1.000342816114426E-001,4.158640205860138E-001,8.889032602310181E-001,
1.694000000000000E+009,7.803515996783972E-003,1.142281964421272E-001,4.347933530807495E-001,8.747200965881348E-001,7.803515996783972E-003,1.142281964421272E-001,4.347933530807495E-001,8.747200965881348E-001,
1.702366666666667E+009,2.198423817753792E-002,1.247978284955025E-001,4.524024128913879E-001,8.648864626884460E-001,2.198423817753792E-002,1.247978284955025E-001,4.524024128913879E-001,8.648864626884460E-001,
1.710733333333334E+009,4.322675615549088E-002,1.273879259824753E-001,4.819147586822510E-001,8.439367413520813E-001,4.322675615549088E-002,1.273879259824753E-001,4.819147586822510E-001,8.439367413520813E-001,
1.719100000000000E+009,6.066063418984413E-002,1.200174838304520E-001,4.961321949958801E-001,8.381403088569641E-001,6.066063418984413E-002,1.200174838304520E-001,4.961321949958801E-001,8.381403088569641E-001,
1.727466666666667E+009,7.221224159002304E-002,1.090195998549461E-001,5.209348201751709E-001,8.254973292350769E-001,7.221224159002304E-002,1.090195998549461E-001,5.209348201751709E-001,8.254973292350769E-001,
1.735833333333334E+009,7.936652749776840E-002,9.149400144815445E-002,5.409585833549500E-001,8.069648742675781E-001,7.936652749776840E-002,9.149400144815445E-002,5.409585833549500E-001,8.069648742675781E-001,
1.744200000000000E+009,7.423207908868790E-002,7.719919830560684E-002,5.635915398597717E-001,7.945528626441956E-001,7.423207908868790E-002,7.719919830560684E-002,5.635915398597717E-001,7.945528626441956E-001,
1.752566666666667E+009,6.396404653787613E-002,6.785345822572708E-002,5.828323960304260E-001,7.899100184440613E-001,6.396404653787613E-002,6.785345822572708E-002,5.828323960304260E-001,7.899100184440613E-001,
1.760933333333334E+009,5.166838690638542E-002,6.617815047502518E-002,5.977309346199036E-001,7.719949483871460E-001,5.166838690638542E-002,6.617815047502518E-002,5.977309346199036E-001,7.719949483871460E-001,
1.769300000000000E+009,3.909305110573769E-002,7.133299112319946E-002,6.212987303733826E-001,7.497919201850891E-001,3.909305110573769E-002,7.133299112319946E-002,6.212987303733826E-001,7.497919201850891E-001,
1.777666666666667E+009,3.164641931653023E-002,8.304639905691147E-002,6.449791193008423E-001,7.335714697837830E-001,3.164641931653023E-002,8.304639905691147E-002,6.449791193008423E-001,7.335714697837830E-001,
1.786033333333334E+009,3.125307336449623E-002,9.622123837471008E-002,6.585674285888672E-001,7.228942513465881E-001,3.125307336449623E-002,9.622123837471008E-002,6.585674285888672E-001,7.228942513465881E-001,
1.794400000000000E+009,3.668070957064629E-002,1.064577698707581E-001,6.771823167800903E-001,7.025476098060608E-001,3.668070957064629E-002,1.064577698707581E-001,6.771823167800903E-001,7.025476098060608E-001,
