% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.049766666666667E+009,-4.750051349401474E-002,4.000731930136681E-002,-9.896912574768066E-001,5.792166292667389E-002,-4.750051349401474E-002,4.000731930136681E-002,-9.896912574768066E-001,5.792166292667389E-002,
1.058133333333333E+009,-4.282231256365776E-002,4.806946218013763E-002,-9.859529733657837E-001,7.509168982505798E-002,-4.282231256365776E-002,4.806946218013763E-002,-9.859529733657837E-001,7.509168982505798E-002,
1.066500000000000E+009,-3.334142267704010E-002,5.451358109712601E-002,-9.944593310356140E-001,1.133890002965927E-001,-3.334142267704010E-002,5.451358109712601E-002,-9.944593310356140E-001,1.133890002965927E-001,
1.074866666666667E+009,-2.293574437499046E-002,5.302237346768379E-002,-9.770120978355408E-001,1.320827752351761E-001,-2.293574437499046E-002,5.302237346768379E-002,-9.770120978355408E-001,1.320827752351761E-001,
1.083233333333334E+009,-1.235152967274189E-002,4.404111951589584E-002,-9.755656123161316E-001,1.533649116754532E-001,-1.235152967274189E-002,4.404111951589584E-002,-9.755656123161316E-001,1.533649116754532E-001,
1.091600000000000E+009,-6.975633092224598E-003,3.466047346591950E-002,-9.673363566398621E-001,1.764132678508759E-001,-6.975633092224598E-003,3.466047346591950E-002,-9.673363566398621E-001,1.764132678508759E-001,
1.099966666666667E+009,-7.279449608176947E-003,2.316348999738693E-002,-9.708189964294434E-001,2.153770625591278E-001,-7.279449608176947E-003,2.316348999738693E-002,-9.708189964294434E-001,2.153770625591278E-001,
1.108333333333334E+009,-1.696716248989105E-002,1.385934744030237E-002,-9.484257698059082E-001,2.190521061420441E-001,-1.696716248989105E-002,1.385934744030237E-002,-9.484257698059082E-001,2.190521061420441E-001,
1.116700000000000E+009,-2.877718582749367E-002,1.515502575784922E-002,-9.474256634712219E-001,2.656514942646027E-001,-2.877718582749367E-002,1.515502575784922E-002,-9.474256634712219E-001,2.656514942646027E-001,
1.125066666666667E+009,-4.312122613191605E-002,1.743393577635288E-002,-9.512543082237244E-001,2.749980092048645E-001,-4.312122613191605E-002,1.743393577635288E-002,-9.512543082237244E-001,2.749980092048645E-001,
1.133433333333334E+009,-5.225734785199165E-002,3.151253983378410E-002,-9.508481025695801E-001,2.988170385360718E-001,-5.225734785199165E-002,3.151253983378410E-002,-9.508481025695801E-001,2.988170385360718E-001,
1.141800000000000E+009,-5.346441641449928E-002,4.502147436141968E-002,-9.228752851486206E-001,3.190572857856751E-001,-5.346441641449928E-002,4.502147436141968E-002,-9.228752851486206E-001,3.190572857856751E-001,
1.150166666666667E+009,-4.782025888562203E-002,6.208148971199989E-002,-9.073311686515808E-001,3.499659001827240E-001,-4.782025888562203E-002,6.208148971199989E-002,-9.073311686515808E-001,3.499659001827240E-001,
1.158533333333334E+009,-3.392660245299339E-002,7.059945911169052E-002,-9.094681143760681E-001,3.731804192066193E-001,-3.392660245299339E-002,7.059945911169052E-002,-9.094681143760681E-001,3.731804192066193E-001,
1.166900000000000E+009,-1.566470228135586E-002,7.138027250766754E-002,-9.018166065216065E-001,4.046953618526459E-001,-1.566470228135586E-002,7.138027250766754E-002,-9.018166065216065E-001,4.046953618526459E-001,
1.175266666666667E+009,2.563958114478737E-004,6.083441898226738E-002,-8.927265405654907E-001,4.120551645755768E-001,2.563958114478737E-004,6.083441898226738E-002,-8.927265405654907E-001,4.120551645755768E-001,
1.183633333333334E+009,1.105783227831125E-002,4.624466970562935E-002,-8.825785517692566E-001,4.508534669876099E-001,1.105783227831125E-002,4.624466970562935E-002,-8.825785517692566E-001,4.508534669876099E-001,
1.192000000000000E+009,1.164127700030804E-002,2.657718583941460E-002,-8.726716637611389E-001,4.602564871311188E-001,1.164127700030804E-002,2.657718583941460E-002,-8.726716637611389E-001,4.602564871311188E-001,
1.200366666666667E+009,6.190643762238324E-004,1.247490104287863E-002,-8.630812764167786E-001,4.888695776462555E-001,6.190643762238324E-004,1.247490104287863E-002,-8.630812764167786E-001,4.888695776462555E-001,
1.208733333333334E+009,-1.524734683334827E-002,4.022215027362108E-003,-8.560494184494019E-001,5.074598789215088E-001,-1.524734683334827E-002,4.022215027362108E-003,-8.560494184494019E-001,5.074598789215088E-001,
1.217100000000000E+009,-3.344826027750969E-002,1.003124844282866E-002,-8.401802778244019E-001,5.263785719871521E-001,-3.344826027750969E-002,1.003124844282866E-002,-8.401802778244019E-001,5.263785719871521E-001,
1.225466666666667E+009,-4.393716901540756E-002,2.153199724853039E-002,-8.137866258621216E-001,5.535603761672974E-001,-4.393716901540756E-002,2.153199724853039E-002,-8.137866258621216E-001,5.535603761672974E-001,
1.233833333333334E+009,-5.090184882283211E-002,3.882453218102455E-002,-7.968164086341858E-001,5.707057714462280E-001,-5.090184882283211E-002,3.882453218102455E-002,-7.968164086341858E-001,5.707057714462280E-001,
1.242200000000000E+009,-4.752946645021439E-002,5.733938142657280E-002,-7.829973101615906E-001,5.819581151008606E-001,-4.752946645021439E-002,5.733938142657280E-002,-7.829973101615906E-001,5.819581151008606E-001,
1.250566666666667E+009,-3.248430043458939E-002,6.880562007427216E-002,-7.573537826538086E-001,6.093412637710571E-001,-3.248430043458939E-002,6.880562007427216E-002,-7.573537826538086E-001,6.093412637710571E-001,
1.258933333333334E+009,-1.353840343654156E-002,7.112339884042740E-002,-7.678562998771668E-001,6.297278404235840E-001,-1.353840343654156E-002,7.112339884042740E-002,-7.678562998771668E-001,6.297278404235840E-001,
1.267300000000000E+009,4.571054130792618E-003,6.137759611010552E-002,-7.495672702789307E-001,6.426245570182800E-001,4.571054130792618E-003,6.137759611010552E-002,-7.495672702789307E-001,6.426245570182800E-001,
1.275666666666667E+009,1.406900677829981E-002,4.312135279178619E-002,-7.167416214942932E-001,6.672200560569763E-001,1.406900677829981E-002,4.312135279178619E-002,-7.167416214942932E-001,6.672200560569763E-001,
1.284033333333334E+009,1.371409371495247E-002,2.229862473905087E-002,-7.096630930900574E-001,6.898604035377502E-001,1.371409371495247E-002,2.229862473905087E-002,-7.096630930900574E-001,6.898604035377502E-001,
1.292400000000000E+009,2.394138602539897E-003,5.922517739236355E-003,-6.961567997932434E-001,7.061563134193420E-001,2.394138602539897E-003,5.922517739236355E-003,-6.961567997932434E-001,7.061563134193420E-001,
1.300766666666667E+009,-1.639251410961151E-002,-2.268933458253741E-003,-6.711446642875671E-001,7.231023907661438E-001,-1.639251410961151E-002,-2.268933458253741E-003,-6.711446642875671E-001,7.231023907661438E-001,
1.309133333333334E+009,-3.688768297433853E-002,1.927483477629721E-003,-6.568966507911682E-001,7.393025755882263E-001,-3.688768297433853E-002,1.927483477629721E-003,-6.568966507911682E-001,7.393025755882263E-001,
1.317500000000000E+009,-5.108562111854553E-002,1.650478690862656E-002,-6.325505971908569E-001,7.536007165908814E-001,-5.108562111854553E-002,1.650478690862656E-002,-6.325505971908569E-001,7.536007165908814E-001,
1.325866666666667E+009,-5.540375784039497E-002,3.716752678155899E-002,-6.158163547515869E-001,7.664695382118225E-001,-5.540375784039497E-002,3.716752678155899E-002,-6.158163547515869E-001,7.664695382118225E-001,
1.334233333333334E+009,-4.861139506101608E-002,5.607272684574127E-002,-5.891020298004150E-001,7.856393456459045E-001,-4.861139506101608E-002,5.607272684574127E-002,-5.891020298004150E-001,7.856393456459045E-001,
1.342600000000000E+009,-3.407799452543259E-002,6.658212840557098E-002,-5.716869235038757E-001,8.021458983421326E-001,-3.407799452543259E-002,6.658212840557098E-002,-5.716869235038757E-001,8.021458983421326E-001,
1.350966666666667E+009,-1.537883654236794E-002,6.709052622318268E-002,-5.434711575508118E-001,8.289319276809692E-001,-1.537883654236794E-002,6.709052622318268E-002,-5.434711575508118E-001,8.289319276809692E-001,
1.359333333333334E+009,-3.742170811165124E-004,5.711279809474945E-002,-5.327297449111939E-001,8.303384184837341E-001,-3.742170811165124E-004,5.711279809474945E-002,-5.327297449111939E-001,8.303384184837341E-001,
1.367700000000000E+009,4.026252776384354E-003,3.654106706380844E-002,-5.147937536239624E-001,8.404505848884583E-001,4.026252776384354E-003,3.654106706380844E-002,-5.147937536239624E-001,8.404505848884583E-001,
1.376066666666667E+009,-1.756189594743773E-004,1.875192299485207E-002,-4.980047643184662E-001,8.593990206718445E-001,-1.756189594743773E-004,1.875192299485207E-002,-4.980047643184662E-001,8.593990206718445E-001,
1.384433333333334E+009,-1.692782342433929E-002,2.739698626101017E-003,-4.707254171371460E-001,8.826649785041809E-001,-1.692782342433929E-002,2.739698626101017E-003,-4.707254171371460E-001,8.826649785041809E-001,
1.392800000000000E+009,-3.830210864543915E-002,1.138196326792240E-003,-4.551263749599457E-001,8.771705031394959E-001,-3.830210864543915E-002,1.138196326792240E-003,-4.551263749599457E-001,8.771705031394959E-001,
1.401166666666667E+009,-5.851983278989792E-002,1.210725959390402E-002,-4.299394190311432E-001,8.959313631057739E-001,-5.851983278989792E-002,1.210725959390402E-002,-4.299394190311432E-001,8.959313631057739E-001,
1.409533333333334E+009,-7.069917768239975E-002,2.931474521756172E-002,-3.976436555385590E-001,9.036514759063721E-001,-7.069917768239975E-002,2.931474521756172E-002,-3.976436555385590E-001,9.036514759063721E-001,
1.417900000000000E+009,-7.171003520488739E-002,5.548366159200668E-002,-3.861020803451538E-001,8.967857360839844E-001,-7.171003520488739E-002,5.548366159200668E-002,-3.861020803451538E-001,8.967857360839844E-001,
1.426266666666667E+009,-5.883406102657318E-002,7.494696974754334E-002,-3.533315956592560E-001,9.213712811470032E-001,-5.883406102657318E-002,7.494696974754334E-002,-3.533315956592560E-001,9.213712811470032E-001,
1.434633333333334E+009,-4.003188759088516E-002,8.694383502006531E-002,-3.227622807025909E-001,9.282964468002319E-001,-4.003188759088516E-002,8.694383502006531E-002,-3.227622807025909E-001,9.282964468002319E-001,
1.443000000000000E+009,-1.815381459891796E-002,8.741084486246109E-002,-3.085654973983765E-001,9.339931607246399E-001,-1.815381459891796E-002,8.741084486246109E-002,-3.085654973983765E-001,9.339931607246399E-001,
1.451366666666667E+009,-1.617607777006924E-003,7.582329213619232E-002,-2.800921201705933E-001,9.374784231185913E-001,-1.617607777006924E-003,7.582329213619232E-002,-2.800921201705933E-001,9.374784231185913E-001,
1.459733333333334E+009,7.200386840850115E-003,5.546757578849793E-002,-2.618325650691986E-001,9.458498954772949E-001,7.200386840850115E-003,5.546757578849793E-002,-2.618325650691986E-001,9.458498954772949E-001,
1.468100000000000E+009,-1.527192653156817E-003,3.678625822067261E-002,-2.398696839809418E-001,9.597542285919190E-001,-1.527192653156817E-003,3.678625822067261E-002,-2.398696839809418E-001,9.597542285919190E-001,
1.476466666666667E+009,-1.796897687017918E-002,2.622038312256336E-002,-2.155628800392151E-001,9.673421978950501E-001,-1.796897687017918E-002,2.622038312256336E-002,-2.155628800392151E-001,9.673421978950501E-001,
1.484833333333334E+009,-3.853946551680565E-002,2.352803014218807E-002,-1.849007308483124E-001,9.731941223144531E-001,-3.853946551680565E-002,2.352803014218807E-002,-1.849007308483124E-001,9.731941223144531E-001,
1.493200000000000E+009,-5.676754191517830E-002,3.478232026100159E-002,-1.555307209491730E-001,9.795967340469360E-001,-5.676754191517830E-002,3.478232026100159E-002,-1.555307209491730E-001,9.795967340469360E-001,
1.501566666666667E+009,-6.662049889564514E-002,5.417401716113091E-002,-1.388299316167831E-001,9.744536876678467E-001,-6.662049889564514E-002,5.417401716113091E-002,-1.388299316167831E-001,9.744536876678467E-001,
1.509933333333334E+009,-6.446285545825958E-002,7.794295996427536E-002,-1.124750152230263E-001,9.744402766227722E-001,-6.446285545825958E-002,7.794295996427536E-002,-1.124750152230263E-001,9.744402766227722E-001,
1.518300000000000E+009,-4.898125305771828E-002,9.626440703868866E-002,-8.780359476804733E-002,9.784059524536133E-001,-4.898125305771828E-002,9.626440703868866E-002,-8.780359476804733E-002,9.784059524536133E-001,
1.526666666666667E+009,-2.858103252947331E-002,1.041055470705032E-001,-6.622093915939331E-002,9.832109212875366E-001,-2.858103252947331E-002,1.041055470705032E-001,-6.622093915939331E-002,9.832109212875366E-001,
1.535033333333334E+009,-6.699632853269577E-003,1.019958183169365E-001,-4.267958179116249E-002,9.808022379875183E-001,-6.699632853269577E-003,1.019958183169365E-001,-4.267958179116249E-002,9.808022379875183E-001,
1.543400000000000E+009,1.005826145410538E-002,9.093871712684631E-002,-1.365156751126051E-002,9.830324649810791E-001,1.005826145410538E-002,9.093871712684631E-002,-1.365156751126051E-002,9.830324649810791E-001,
1.551766666666667E+009,1.498742029070854E-002,7.171219587326050E-002,9.110369719564915E-003,9.871906638145447E-001,1.498742029070854E-002,7.171219587326050E-002,9.110369719564915E-003,9.871906638145447E-001,
1.560133333333334E+009,9.502690285444260E-003,5.258840322494507E-002,3.846667706966400E-002,9.959549307823181E-001,9.502690285444260E-003,5.258840322494507E-002,3.846667706966400E-002,9.959549307823181E-001,
1.568500000000000E+009,-6.212143693119288E-003,4.238536581397057E-002,5.686448886990547E-002,9.728503227233887E-001,-6.212143693119288E-003,4.238536581397057E-002,5.686448886990547E-002,9.728503227233887E-001,
1.576866666666667E+009,-2.519660815596581E-002,4.167974740266800E-002,8.289043605327606E-002,9.871743321418762E-001,-2.519660815596581E-002,4.167974740266800E-002,8.289043605327606E-002,9.871743321418762E-001,
1.585233333333334E+009,-4.176566749811173E-002,5.317229405045509E-002,1.105327531695366E-001,9.749304652214050E-001,-4.176566749811173E-002,5.317229405045509E-002,1.105327531695366E-001,9.749304652214050E-001,
1.593600000000000E+009,-4.809090495109558E-002,6.994909793138504E-002,1.356513202190399E-001,9.780783653259277E-001,-4.809090495109558E-002,6.994909793138504E-002,1.356513202190399E-001,9.780783653259277E-001,
1.601966666666667E+009,-4.578067734837532E-002,9.043536335229874E-002,1.568079143762589E-001,9.852941632270813E-001,-4.578067734837532E-002,9.043536335229874E-002,1.568079143762589E-001,9.852941632270813E-001,
1.610333333333334E+009,-3.167785331606865E-002,1.055551543831825E-001,1.836633533239365E-001,9.700959324836731E-001,-3.167785331606865E-002,1.055551543831825E-001,1.836633533239365E-001,9.700959324836731E-001,
1.618700000000000E+009,-1.257479377090931E-002,1.104922890663147E-001,2.051502019166946E-001,9.560300707817078E-001,-1.257479377090931E-002,1.104922890663147E-001,2.051502019166946E-001,9.560300707817078E-001,
1.627066666666667E+009,5.507298745214939E-003,1.080593168735504E-001,2.289675623178482E-001,9.514464735984802E-001,5.507298745214939E-003,1.080593168735504E-001,2.289675623178482E-001,9.514464735984802E-001,
1.635433333333334E+009,1.752099394798279E-002,9.616383165121079E-002,2.454962730407715E-001,9.463173151016235E-001,1.752099394798279E-002,9.616383165121079E-002,2.454962730407715E-001,9.463173151016235E-001,
1.643800000000000E+009,2.130434475839138E-002,7.984666526317596E-002,2.766320109367371E-001,9.510595202445984E-001,2.130434475839138E-002,7.984666526317596E-002,2.766320109367371E-001,9.510595202445984E-001,
1.652166666666667E+009,1.588564366102219E-002,6.734146177768707E-002,3.034014105796814E-001,9.403421878814697E-001,1.588564366102219E-002,6.734146177768707E-002,3.034014105796814E-001,9.403421878814697E-001,
1.660533333333334E+009,1.535185030661523E-003,5.918801948428154E-002,3.184745907783508E-001,9.276560544967651E-001,1.535185030661523E-003,5.918801948428154E-002,3.184745907783508E-001,9.276560544967651E-001,
1.668900000000000E+009,-1.311492454260588E-002,6.316317617893219E-002,3.517863154411316E-001,9.209170341491699E-001,-1.311492454260588E-002,6.316317617893219E-002,3.517863154411316E-001,9.209170341491699E-001,
1.677266666666667E+009,-2.472434751689434E-002,7.195556163787842E-002,3.826510608196259E-001,9.020090699195862E-001,-2.472434751689434E-002,7.195556163787842E-002,3.826510608196259E-001,9.020090699195862E-001,
1.685633333333334E+009,-2.780771069228649E-002,9.051027148962021E-002,4.016671478748322E-001,9.016286730766296E-001,-2.780771069228649E-002,9.051027148962021E-002,4.016671478748322E-001,9.016286730766296E-001,
1.694000000000000E+009,-2.246081270277500E-002,1.059763878583908E-001,4.219966530799866E-001,8.888089060783386E-001,-2.246081270277500E-002,1.059763878583908E-001,4.219966530799866E-001,8.888089060783386E-001,
1.702366666666667E+009,-9.069031104445458E-003,1.179699972271919E-001,4.391519725322723E-001,8.790749311447144E-001,-9.069031104445458E-003,1.179699972271919E-001,4.391519725322723E-001,8.790749311447144E-001,
1.710733333333334E+009,1.170873176306486E-002,1.227060183882713E-001,4.688966870307922E-001,8.592438697814941E-001,1.170873176306486E-002,1.227060183882713E-001,4.688966870307922E-001,8.592438697814941E-001,
1.719100000000000E+009,2.894285134971142E-002,1.168693080544472E-001,4.845187664031982E-001,8.536534905433655E-001,2.894285134971142E-002,1.168693080544472E-001,4.845187664031982E-001,8.536534905433655E-001,
1.727466666666667E+009,4.057816043496132E-002,1.063067615032196E-001,5.098640918731690E-001,8.418669700622559E-001,4.057816043496132E-002,1.063067615032196E-001,5.098640918731690E-001,8.418669700622559E-001,
1.735833333333334E+009,4.805090278387070E-002,8.900979161262512E-002,5.306922197341919E-001,8.229960203170776E-001,4.805090278387070E-002,8.900979161262512E-002,5.306922197341919E-001,8.229960203170776E-001,
1.744200000000000E+009,4.310104623436928E-002,7.432383298873901E-002,5.540364384651184E-001,8.107928633689880E-001,4.310104623436928E-002,7.432383298873901E-002,5.540364384651184E-001,8.107928633689880E-001,
1.752566666666667E+009,3.249338269233704E-002,6.453122198581696E-002,5.733747482299805E-001,8.059318065643311E-001,3.249338269233704E-002,6.453122198581696E-002,5.733747482299805E-001,8.059318065643311E-001,
1.760933333333334E+009,1.990480348467827E-002,6.253860890865326E-002,5.874129533767700E-001,7.881250977516174E-001,1.990480348467827E-002,6.253860890865326E-002,5.874129533767700E-001,7.881250977516174E-001,
1.769300000000000E+009,6.636765785515308E-003,6.727273017168045E-002,6.122719645500183E-001,7.660107612609863E-001,6.636765785515308E-003,6.727273017168045E-002,6.122719645500183E-001,7.660107612609863E-001,
1.777666666666667E+009,-1.675299485214055E-003,7.934558391571045E-002,6.358627080917358E-001,7.501042485237122E-001,-1.675299485214055E-003,7.934558391571045E-002,6.358627080917358E-001,7.501042485237122E-001,
1.786033333333334E+009,-2.877943683415651E-003,9.341774135828018E-002,6.489947438240051E-001,7.398369312286377E-001,-2.877943683415651E-003,9.341774135828018E-002,6.489947438240051E-001,7.398369312286377E-001,
