% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.166337355971336E-001,-7.104784250259399E-002,6.858046054840088E-001,6.991958022117615E-001,-1.166337355971336E-001,-7.104784250259399E-002,6.858046054840088E-001,6.991958022117615E-001,
1.802766666666667E+009,-1.087236702442169E-001,-5.990060418844223E-002,7.105195522308350E-001,6.874530315399170E-001,-1.087236702442169E-001,-5.990060418844223E-002,7.105195522308350E-001,6.874530315399170E-001,
1.811133333333334E+009,-9.954012185335159E-002,-5.550624057650566E-002,7.274563908576965E-001,6.574954390525818E-001,-9.954012185335159E-002,-5.550624057650566E-002,7.274563908576965E-001,6.574954390525818E-001,
1.819500000000000E+009,-9.254918247461319E-002,-5.706451460719109E-002,7.407121658325195E-001,6.494022607803345E-001,-9.254918247461319E-002,-5.706451460719109E-002,7.407121658325195E-001,6.494022607803345E-001,
1.827866666666667E+009,-8.855284005403519E-002,-6.257524341344833E-002,7.554209232330322E-001,6.197385191917419E-001,-8.855284005403519E-002,-6.257524341344833E-002,7.554209232330322E-001,6.197385191917419E-001,
1.836233333333334E+009,-9.047161042690277E-002,-6.875899434089661E-002,7.789199948310852E-001,6.034483909606934E-001,-9.047161042690277E-002,-6.875899434089661E-002,7.789199948310852E-001,6.034483909606934E-001,
1.844600000000000E+009,-9.863154590129852E-002,-7.180763036012650E-002,7.916947603225708E-001,5.892668366432190E-001,-9.863154590129852E-002,-7.180763036012650E-002,7.916947603225708E-001,5.892668366432190E-001,
1.852966666666667E+009,-1.102163419127464E-001,-7.314232736825943E-002,8.050058484077454E-001,5.572066307067871E-001,-1.102163419127464E-001,-7.314232736825943E-002,8.050058484077454E-001,5.572066307067871E-001,
1.861333333333334E+009,-1.192594394087791E-001,-6.898666173219681E-002,8.223330974578857E-001,5.482012629508972E-001,-1.192594394087791E-001,-6.898666173219681E-002,8.223330974578857E-001,5.482012629508972E-001,
1.869700000000000E+009,-1.276557594537735E-001,-5.998162552714348E-002,8.249424695968628E-001,5.209904313087463E-001,-1.276557594537735E-001,-5.998162552714348E-002,8.249424695968628E-001,5.209904313087463E-001,
1.878066666666667E+009,-1.342686265707016E-001,-4.887129366397858E-002,8.438953161239624E-001,4.992905557155609E-001,-1.342686265707016E-001,-4.887129366397858E-002,8.438953161239624E-001,4.992905557155609E-001,
1.886433333333334E+009,-1.303531378507614E-001,-3.381786122918129E-002,8.497911095619202E-001,4.715133607387543E-001,-1.303531378507614E-001,-3.381786122918129E-002,8.497911095619202E-001,4.715133607387543E-001,
1.894800000000000E+009,-1.265827566385269E-001,-2.307156845927239E-002,8.660447001457214E-001,4.621256291866303E-001,-1.265827566385269E-001,-2.307156845927239E-002,8.660447001457214E-001,4.621256291866303E-001,
1.903166666666667E+009,-1.194603517651558E-001,-1.703868620097637E-002,8.795786499977112E-001,4.381531476974487E-001,-1.194603517651558E-001,-1.703868620097637E-002,8.795786499977112E-001,4.381531476974487E-001,
1.911533333333334E+009,-1.097209006547928E-001,-1.703540422022343E-002,8.879147768020630E-001,4.034264981746674E-001,-1.097209006547928E-001,-1.703540422022343E-002,8.879147768020630E-001,4.034264981746674E-001,
1.919900000000000E+009,-1.025386750698090E-001,-2.090523391962051E-002,9.137591719627380E-001,3.862998187541962E-001,-1.025386750698090E-001,-2.090523391962051E-002,9.137591719627380E-001,3.862998187541962E-001,
1.928266666666667E+009,-1.009288206696510E-001,-2.668244019150734E-002,9.184039235115051E-001,3.665125668048859E-001,-1.009288206696510E-001,-2.668244019150734E-002,9.184039235115051E-001,3.665125668048859E-001,
1.936633333333334E+009,-1.050462275743485E-001,-3.397518768906593E-002,9.216291904449463E-001,3.355419039726257E-001,-1.050462275743485E-001,-3.397518768906593E-002,9.216291904449463E-001,3.355419039726257E-001,
1.945000000000000E+009,-1.143850907683373E-001,-3.960213065147400E-002,9.308780431747437E-001,3.121969997882843E-001,-1.143850907683373E-001,-3.960213065147400E-002,9.308780431747437E-001,3.121969997882843E-001,
1.953366666666667E+009,-1.265381425619125E-001,-3.669285029172897E-002,9.377339482307434E-001,2.940507829189301E-001,-1.265381425619125E-001,-3.669285029172897E-002,9.377339482307434E-001,2.940507829189301E-001,
1.961733333333334E+009,-1.391375660896301E-001,-3.025346808135510E-002,9.382629990577698E-001,2.738156914710999E-001,-1.391375660896301E-001,-3.025346808135510E-002,9.382629990577698E-001,2.738156914710999E-001,
1.970100000000000E+009,-1.476532220840454E-001,-1.608468778431416E-002,9.514600038528442E-001,2.434920817613602E-001,-1.476532220840454E-001,-1.608468778431416E-002,9.514600038528442E-001,2.434920817613602E-001,
1.978466666666667E+009,-1.502051055431366E-001,8.833951869746670E-005,9.491433501243591E-001,2.170895636081696E-001,-1.502051055431366E-001,8.833951869746670E-005,9.491433501243591E-001,2.170895636081696E-001,
1.986833333333334E+009,-1.457890421152115E-001,1.746499165892601E-002,9.623960256576538E-001,2.100896090269089E-001,-1.457890421152115E-001,1.746499165892601E-002,9.623960256576538E-001,2.100896090269089E-001,
1.995200000000000E+009,-1.339008361101151E-001,2.891420014202595E-002,9.532446265220642E-001,1.804005205631256E-001,-1.339008361101151E-001,2.891420014202595E-002,9.532446265220642E-001,1.804005205631256E-001,
2.003566666666667E+009,-1.201105341315270E-001,3.590651974081993E-002,9.712570309638977E-001,1.502382457256317E-001,-1.201105341315270E-001,3.590651974081993E-002,9.712570309638977E-001,1.502382457256317E-001,
2.011933333333334E+009,-1.058566644787788E-001,3.298154845833778E-002,9.780695438385010E-001,1.238591298460960E-001,-1.058566644787788E-001,3.298154845833778E-002,9.780695438385010E-001,1.238591298460960E-001,
2.020300000000000E+009,-9.723372757434845E-002,2.468276768922806E-002,9.783116579055786E-001,1.056556105613709E-001,-9.723372757434845E-002,2.468276768922806E-002,9.783116579055786E-001,1.056556105613709E-001,
2.028666666666667E+009,-9.375165402889252E-002,1.088734623044729E-002,9.898744821548462E-001,6.772027164697647E-002,-9.375165402889252E-002,1.088734623044729E-002,9.898744821548462E-001,6.772027164697647E-002,
2.037033333333334E+009,-1.028348952531815E-001,2.256499370560050E-003,9.866434335708618E-001,4.935198649764061E-002,-1.028348952531815E-001,2.256499370560050E-003,9.866434335708618E-001,4.935198649764061E-002,
2.045400000000000E+009,-1.168200522661209E-001,1.328973303316161E-004,9.849583506584168E-001,1.696670427918434E-002,-1.168200522661209E-001,1.328973303316161E-004,9.849583506584168E-001,1.696670427918434E-002,
2.053766666666667E+009,-1.312026977539063E-001,1.701730419881642E-003,9.830738902091980E-001,-4.662397783249617E-003,-1.312026977539063E-001,1.701730419881642E-003,9.830738902091980E-001,-4.662397783249617E-003,
2.062133333333334E+009,-1.432427167892456E-001,1.712800003588200E-002,9.831933379173279E-001,-3.324529901146889E-002,-1.432427167892456E-001,1.712800003588200E-002,9.831933379173279E-001,-3.324529901146889E-002,
2.070500000000000E+009,-1.500494927167893E-001,3.532086312770844E-002,9.759357571601868E-001,-5.623554810881615E-002,-1.500494927167893E-001,3.532086312770844E-002,9.759357571601868E-001,-5.623554810881615E-002,
2.078866666666667E+009,-1.439692229032517E-001,5.633515492081642E-002,9.744058847427368E-001,-8.051502704620361E-002,-1.439692229032517E-001,5.633515492081642E-002,9.744058847427368E-001,-8.051502704620361E-002,
2.087233333333334E+009,-1.275201737880707E-001,7.116426527500153E-002,9.788546562194824E-001,-1.049031913280487E-001,-1.275201737880707E-001,7.116426527500153E-002,9.788546562194824E-001,-1.049031913280487E-001,
2.095600000000000E+009,-1.093664169311523E-001,7.741978019475937E-002,9.759969115257263E-001,-1.266314387321472E-001,-1.093664169311523E-001,7.741978019475937E-002,9.759969115257263E-001,-1.266314387321472E-001,
2.103966666666667E+009,-9.053442627191544E-002,7.123013585805893E-002,9.675034284591675E-001,-1.538885980844498E-001,-9.053442627191544E-002,7.123013585805893E-002,9.675034284591675E-001,-1.538885980844498E-001,
2.112333333333334E+009,-7.938451319932938E-002,5.830373987555504E-002,9.688209295272827E-001,-1.789965480566025E-001,-7.938451319932938E-002,5.830373987555504E-002,9.688209295272827E-001,-1.789965480566025E-001,
2.120700000000000E+009,-7.859523594379425E-002,3.988855332136154E-002,9.630657434463501E-001,-2.145771533250809E-001,-7.859523594379425E-002,3.988855332136154E-002,9.630657434463501E-001,-2.145771533250809E-001,
2.129066666666667E+009,-8.697175979614258E-002,2.501485310494900E-002,9.405848383903503E-001,-2.374443411827087E-001,-8.697175979614258E-002,2.501485310494900E-002,9.405848383903503E-001,-2.374443411827087E-001,
2.137433333333334E+009,-1.064951121807098E-001,2.176494337618351E-002,9.480009078979492E-001,-2.690159678459168E-001,-1.064951121807098E-001,2.176494337618351E-002,9.480009078979492E-001,-2.690159678459168E-001,
2.145800000000000E+009,-1.274350434541702E-001,2.706960029900074E-002,9.365690946578980E-001,-2.830649316310883E-001,-1.274350434541702E-001,2.706960029900074E-002,9.365690946578980E-001,-2.830649316310883E-001,
2.154166666666667E+009,-1.463890522718430E-001,4.480697959661484E-002,9.283047318458557E-001,-3.089835047721863E-001,-1.463890522718430E-001,4.480697959661484E-002,9.283047318458557E-001,-3.089835047721863E-001,
2.162533333333334E+009,-1.498766392469406E-001,6.995292007923126E-002,9.162496328353882E-001,-3.294398486614227E-001,-1.498766392469406E-001,6.995292007923126E-002,9.162496328353882E-001,-3.294398486614227E-001,
2.170900000000000E+009,-1.417354643344879E-001,9.766563773155212E-002,9.077730774879456E-001,-3.553272187709808E-001,-1.417354643344879E-001,9.766563773155212E-002,9.077730774879456E-001,-3.553272187709808E-001,
2.179266666666667E+009,-1.230184584856033E-001,1.156361177563667E-001,9.027900695800781E-001,-3.707894980907440E-001,-1.230184584856033E-001,1.156361177563667E-001,9.027900695800781E-001,-3.707894980907440E-001,
2.187633333333334E+009,-9.615389257669449E-002,1.236696615815163E-001,8.959034681320190E-001,-3.893168866634369E-001,-9.615389257669449E-002,1.236696615815163E-001,8.959034681320190E-001,-3.893168866634369E-001,
2.196000000000000E+009,-7.210085541009903E-002,1.159357950091362E-001,8.901628851890564E-001,-4.125024080276489E-001,-7.210085541009903E-002,1.159357950091362E-001,8.901628851890564E-001,-4.125024080276489E-001,
2.204366666666667E+009,-5.561992898583412E-002,9.827895462512970E-002,8.936623930931091E-001,-4.379913508892059E-001,-5.561992898583412E-002,9.827895462512970E-002,8.936623930931091E-001,-4.379913508892059E-001,
2.212733333333334E+009,-5.322730168700218E-002,7.617386430501938E-002,8.720043301582336E-001,-4.591794908046722E-001,-5.322730168700218E-002,7.617386430501938E-002,8.720043301582336E-001,-4.591794908046722E-001,
2.221100000000000E+009,-6.667403131723404E-002,5.933538824319840E-002,8.583933115005493E-001,-4.943036437034607E-001,-6.667403131723404E-002,5.933538824319840E-002,8.583933115005493E-001,-4.943036437034607E-001,
2.229466666666667E+009,-8.432982116937637E-002,4.983983933925629E-002,8.474732041358948E-001,-5.155935883522034E-001,-8.432982116937637E-002,4.983983933925629E-002,8.474732041358948E-001,-5.155935883522034E-001,
2.237833333333334E+009,-1.099805608391762E-001,5.824069306254387E-002,8.196702003479004E-001,-5.432833433151245E-001,-1.099805608391762E-001,5.824069306254387E-002,8.196702003479004E-001,-5.432833433151245E-001,
2.246200000000000E+009,-1.270103156566620E-001,7.771173864603043E-002,8.070994019508362E-001,-5.555911660194397E-001,-1.270103156566620E-001,7.771173864603043E-002,8.070994019508362E-001,-5.555911660194397E-001,
2.254566666666667E+009,-1.305763125419617E-001,1.075497493147850E-001,7.906584739685059E-001,-5.726372599601746E-001,-1.305763125419617E-001,1.075497493147850E-001,7.906584739685059E-001,-5.726372599601746E-001,
2.262933333333334E+009,-1.199957355856895E-001,1.360541731119156E-001,7.813208103179932E-001,-5.897763967514038E-001,-1.199957355856895E-001,1.360541731119156E-001,7.813208103179932E-001,-5.897763967514038E-001,
2.271300000000000E+009,-9.800619632005692E-002,1.534617990255356E-001,7.583710551261902E-001,-6.046769022941589E-001,-9.800619632005692E-002,1.534617990255356E-001,7.583710551261902E-001,-6.046769022941589E-001,
2.279666666666667E+009,-6.825129687786102E-002,1.583924591541290E-001,7.512826323509216E-001,-6.192544102668762E-001,-6.825129687786102E-002,1.583924591541290E-001,7.512826323509216E-001,-6.192544102668762E-001,
2.288033333333334E+009,-4.299820587038994E-002,1.477763056755066E-001,7.343734502792358E-001,-6.380034089088440E-001,-4.299820587038994E-002,1.477763056755066E-001,7.343734502792358E-001,-6.380034089088440E-001,
2.296400000000000E+009,-2.730234898626804E-002,1.260444968938828E-001,7.240014076232910E-001,-6.621399521827698E-001,-2.730234898626804E-002,1.260444968938828E-001,7.240014076232910E-001,-6.621399521827698E-001,
2.304766666666667E+009,-2.630872651934624E-002,1.041042804718018E-001,7.051115632057190E-001,-6.875912547111511E-001,-2.630872651934624E-002,1.041042804718018E-001,7.051115632057190E-001,-6.875912547111511E-001,
2.313133333333334E+009,-4.092609137296677E-002,8.711692690849304E-002,6.826195716857910E-001,-6.991803646087647E-001,-4.092609137296677E-002,8.711692690849304E-002,6.826195716857910E-001,-6.991803646087647E-001,
2.321500000000000E+009,-6.169700250029564E-002,8.657960593700409E-002,6.668966412544251E-001,-7.293341159820557E-001,-6.169700250029564E-002,8.657960593700409E-002,6.668966412544251E-001,-7.293341159820557E-001,
2.329866666666667E+009,-8.306013792753220E-002,9.861493110656738E-002,6.431755423545837E-001,-7.400183677673340E-001,-8.306013792753220E-002,9.861493110656738E-002,6.431755423545837E-001,-7.400183677673340E-001,
2.338233333333334E+009,-9.226927906274796E-002,1.243717819452286E-001,6.142784953117371E-001,-7.528054714202881E-001,-9.226927906274796E-002,1.243717819452286E-001,6.142784953117371E-001,-7.528054714202881E-001,
2.346600000000000E+009,-8.513137698173523E-002,1.532159894704819E-001,6.007039546966553E-001,-7.711651921272278E-001,-8.513137698173523E-002,1.532159894704819E-001,6.007039546966553E-001,-7.711651921272278E-001,
2.354966666666667E+009,-6.605608761310577E-002,1.763809472322464E-001,5.820690989494324E-001,-7.757185101509094E-001,-6.605608761310577E-002,1.763809472322464E-001,5.820690989494324E-001,-7.757185101509094E-001,
2.363333333333334E+009,-3.405363112688065E-002,1.857360750436783E-001,5.606935620307922E-001,-7.903149724006653E-001,-3.405363112688065E-002,1.857360750436783E-001,5.606935620307922E-001,-7.903149724006653E-001,
2.371700000000000E+009,-7.895408198237419E-004,1.777077168226242E-001,5.466631650924683E-001,-8.067478537559509E-001,-7.895408198237419E-004,1.777077168226242E-001,5.466631650924683E-001,-8.067478537559509E-001,
2.380066666666667E+009,2.201768755912781E-002,1.533497273921967E-001,5.346169471740723E-001,-8.084721565246582E-001,2.201768755912781E-002,1.533497273921967E-001,5.346169471740723E-001,-8.084721565246582E-001,
2.388433333333334E+009,3.039662539958954E-002,1.216474547982216E-001,5.114540457725525E-001,-8.458772897720337E-001,3.039662539958954E-002,1.216474547982216E-001,5.114540457725525E-001,-8.458772897720337E-001,
2.396800000000000E+009,1.693245954811573E-002,8.933995664119721E-002,4.881095588207245E-001,-8.539229631423950E-001,1.693245954811573E-002,8.933995664119721E-002,4.881095588207245E-001,-8.539229631423950E-001,
2.405166666666667E+009,-9.194471873342991E-003,7.115593552589417E-002,4.671559035778046E-001,-8.767228722572327E-001,-9.194471873342991E-003,7.115593552589417E-002,4.671559035778046E-001,-8.767228722572327E-001,
2.413533333333334E+009,-4.289494082331657E-002,7.282535731792450E-002,4.324983954429627E-001,-8.809028863906860E-001,-4.289494082331657E-002,7.282535731792450E-002,4.324983954429627E-001,-8.809028863906860E-001,
2.421900000000000E+009,-7.244288176298142E-002,9.698963165283203E-002,4.117456674575806E-001,-9.037523269653320E-001,-7.244288176298142E-002,9.698963165283203E-002,4.117456674575806E-001,-9.037523269653320E-001,
2.430266666666667E+009,-8.607239276170731E-002,1.329535245895386E-001,3.775466680526733E-001,-9.036452770233154E-001,-8.607239276170731E-002,1.329535245895386E-001,3.775466680526733E-001,-9.036452770233154E-001,
2.438633333333334E+009,-7.757537811994553E-002,1.737508177757263E-001,3.547083735466003E-001,-9.058864116668701E-001,-7.757537811994553E-002,1.737508177757263E-001,3.547083735466003E-001,-9.058864116668701E-001,
2.447000000000000E+009,-5.158810690045357E-002,2.069686353206635E-001,3.331977128982544E-001,-9.077320098876953E-001,-5.158810690045357E-002,2.069686353206635E-001,3.331977128982544E-001,-9.077320098876953E-001,
2.455366666666667E+009,-1.205555535852909E-002,2.227868288755417E-001,3.081425130367279E-001,-9.159070849418640E-001,-1.205555535852909E-002,2.227868288755417E-001,3.081425130367279E-001,-9.159070849418640E-001,
2.463733333333334E+009,2.732876501977444E-002,2.217428386211395E-001,2.960717082023621E-001,-9.209302663803101E-001,2.732876501977444E-002,2.217428386211395E-001,2.960717082023621E-001,-9.209302663803101E-001,
2.472100000000000E+009,6.241165846586227E-002,1.973634958267212E-001,2.728706300258637E-001,-9.328224658966065E-001,6.241165846586227E-002,1.973634958267212E-001,2.728706300258637E-001,-9.328224658966065E-001,
2.480466666666667E+009,7.851324975490570E-002,1.627712696790695E-001,2.487482428550720E-001,-9.417350888252258E-001,7.851324975490570E-002,1.627712696790695E-001,2.487482428550720E-001,-9.417350888252258E-001,
2.488833333333334E+009,7.399329543113709E-002,1.272383034229279E-001,2.275582700967789E-001,-9.535027742385864E-001,7.399329543113709E-002,1.272383034229279E-001,2.275582700967789E-001,-9.535027742385864E-001,
2.497200000000000E+009,5.413328856229782E-002,1.054969727993012E-001,2.003015130758286E-001,-9.613463878631592E-001,5.413328856229782E-002,1.054969727993012E-001,2.003015130758286E-001,-9.613463878631592E-001,
2.505566666666667E+009,2.507312037050724E-002,1.003280505537987E-001,1.680603921413422E-001,-9.674810767173767E-001,2.507312037050724E-002,1.003280505537987E-001,1.680603921413422E-001,-9.674810767173767E-001,
2.513933333333334E+009,7.189771858975291E-004,1.162862479686737E-001,1.451429277658463E-001,-9.692239761352539E-001,7.189771858975291E-004,1.162862479686737E-001,1.451429277658463E-001,-9.692239761352539E-001,
2.522300000000000E+009,-8.472969755530357E-003,1.440264731645584E-001,1.108921170234680E-001,-9.792034626007080E-001,-8.472969755530357E-003,1.440264731645584E-001,1.108921170234680E-001,-9.792034626007080E-001,
2.530666666666667E+009,1.265993807464838E-003,1.763649135828018E-001,8.474894613027573E-002,-9.756252765655518E-001,1.265993807464838E-003,1.763649135828018E-001,8.474894613027573E-002,-9.756252765655518E-001,
2.539033333333334E+009,3.008508309721947E-002,2.006684988737106E-001,6.287878006696701E-002,-9.640064835548401E-001,3.008508309721947E-002,2.006684988737106E-001,6.287878006696701E-002,-9.640064835548401E-001,
2.547400000000000E+009,6.624627113342285E-002,2.085187733173370E-001,4.581912979483604E-002,-9.618339538574219E-001,6.624627113342285E-002,2.085187733173370E-001,4.581912979483604E-002,-9.618339538574219E-001,
2.555766666666667E+009,1.014027670025826E-001,1.980144381523132E-001,1.953658089041710E-002,-9.630454182624817E-001,1.014027670025826E-001,1.980144381523132E-001,1.953658089041710E-002,-9.630454182624817E-001,
2.564133333333334E+009,1.271279007196426E-001,1.706906557083130E-001,6.727690342813730E-003,-9.623465538024902E-001,1.271279007196426E-001,1.706906557083130E-001,6.727690342813730E-003,-9.623465538024902E-001,
2.572500000000000E+009,1.372579932212830E-001,1.345533877611160E-001,-2.002823539078236E-002,-9.716104269027710E-001,1.372579932212830E-001,1.345533877611160E-001,-2.002823539078236E-002,-9.716104269027710E-001,
2.580866666666667E+009,1.255484223365784E-001,1.023692563176155E-001,-4.394344240427017E-002,-9.719191193580627E-001,1.255484223365784E-001,1.023692563176155E-001,-4.394344240427017E-002,-9.719191193580627E-001,
2.589233333333334E+009,1.016457602381706E-001,8.141222596168518E-002,-6.964939087629318E-002,-9.699138998985291E-001,1.016457602381706E-001,8.141222596168518E-002,-6.964939087629318E-002,-9.699138998985291E-001,
2.597600000000000E+009,6.955640763044357E-002,7.930594682693481E-002,-9.704267233610153E-002,-9.709345102310181E-001,6.955640763044357E-002,7.930594682693481E-002,-9.704267233610153E-002,-9.709345102310181E-001,
2.605966666666667E+009,4.588989168405533E-002,9.490506350994110E-002,-1.311263144016266E-001,-9.735689759254456E-001,4.588989168405533E-002,9.490506350994110E-002,-1.311263144016266E-001,-9.735689759254456E-001,
2.614333333333334E+009,3.466556966304779E-002,1.249419748783112E-001,-1.591779440641403E-001,-9.693268537521362E-001,3.466556966304779E-002,1.249419748783112E-001,-1.591779440641403E-001,-9.693268537521362E-001,
2.622700000000000E+009,4.771554470062256E-002,1.562529653310776E-001,-1.888389438390732E-001,-9.593364000320435E-001,4.771554470062256E-002,1.562529653310776E-001,-1.888389438390732E-001,-9.593364000320435E-001,
2.631066666666667E+009,7.696852833032608E-002,1.807414889335632E-001,-2.069607079029083E-001,-9.489318132400513E-001,7.696852833032608E-002,1.807414889335632E-001,-2.069607079029083E-001,-9.489318132400513E-001,
2.639433333333334E+009,1.141919642686844E-001,1.865932047367096E-001,-2.282293885946274E-001,-9.340792894363403E-001,1.141919642686844E-001,1.865932047367096E-001,-2.282293885946274E-001,-9.340792894363403E-001,
2.647800000000000E+009,1.509682834148407E-001,1.747678369283676E-001,-2.442143708467484E-001,-9.244116544723511E-001,1.509682834148407E-001,1.747678369283676E-001,-2.442143708467484E-001,-9.244116544723511E-001,
2.656166666666667E+009,1.744704693555832E-001,1.460015922784805E-001,-2.709488272666931E-001,-9.247118234634399E-001,1.744704693555832E-001,1.460015922784805E-001,-2.709488272666931E-001,-9.247118234634399E-001,
2.664533333333334E+009,1.836577504873276E-001,1.103985384106636E-001,-2.844355106353760E-001,-9.153956174850464E-001,1.836577504873276E-001,1.103985384106636E-001,-2.844355106353760E-001,-9.153956174850464E-001,
2.672900000000000E+009,1.718761026859283E-001,7.722512632608414E-002,-3.055453300476074E-001,-9.158570170402527E-001,1.718761026859283E-001,7.722512632608414E-002,-3.055453300476074E-001,-9.158570170402527E-001,
2.681266666666667E+009,1.475488841533661E-001,5.830090492963791E-002,-3.323997557163239E-001,-9.142686724662781E-001,1.475488841533661E-001,5.830090492963791E-002,-3.323997557163239E-001,-9.142686724662781E-001,
2.689633333333334E+009,1.191145852208138E-001,5.523152649402618E-002,-3.644787073135376E-001,-9.096172451972961E-001,1.191145852208138E-001,5.523152649402618E-002,-3.644787073135376E-001,-9.096172451972961E-001,
2.698000000000000E+009,9.494294226169586E-002,6.927295774221420E-002,-3.947223424911499E-001,-8.901631832122803E-001,9.494294226169586E-002,6.927295774221420E-002,-3.947223424911499E-001,-8.901631832122803E-001,
2.706366666666667E+009,8.709108829498291E-002,9.639360755681992E-002,-4.106759130954742E-001,-8.835552930831909E-001,8.709108829498291E-002,9.639360755681992E-002,-4.106759130954742E-001,-8.835552930831909E-001,
2.714733333333334E+009,9.844707697629929E-002,1.253780871629715E-001,-4.457608461380005E-001,-8.705048561096191E-001,9.844707697629929E-002,1.253780871629715E-001,-4.457608461380005E-001,-8.705048561096191E-001,
2.723100000000000E+009,1.282698363065720E-001,1.433087587356567E-001,-4.627217650413513E-001,-8.501655459403992E-001,1.282698363065720E-001,1.433087587356567E-001,-4.627217650413513E-001,-8.501655459403992E-001,
2.731466666666667E+009,1.668025404214859E-001,1.456212848424912E-001,-4.770669043064117E-001,-8.336731195449829E-001,1.668025404214859E-001,1.456212848424912E-001,-4.770669043064117E-001,-8.336731195449829E-001,
2.739833333333334E+009,2.029987424612045E-001,1.310671269893646E-001,-4.935037791728973E-001,-8.275551199913025E-001,2.029987424612045E-001,1.310671269893646E-001,-4.935037791728973E-001,-8.275551199913025E-001,
2.748200000000000E+009,2.266468256711960E-001,1.011666655540466E-001,-5.128133296966553E-001,-8.091451525688171E-001,2.266468256711960E-001,1.011666655540466E-001,-5.128133296966553E-001,-8.091451525688171E-001,
2.756566666666667E+009,2.351186573505402E-001,6.230394914746285E-002,-5.262473225593567E-001,-7.967154383659363E-001,2.351186573505402E-001,6.230394914746285E-002,-5.262473225593567E-001,-7.967154383659363E-001,
2.764933333333334E+009,2.231536656618118E-001,2.769631519913673E-002,-5.430974364280701E-001,-7.873839139938355E-001,2.231536656618118E-001,2.769631519913673E-002,-5.430974364280701E-001,-7.873839139938355E-001,
2.773300000000000E+009,1.981351971626282E-001,5.501001607626677E-003,-5.649498105049133E-001,-7.820460200309753E-001,1.981351971626282E-001,5.501001607626677E-003,-5.649498105049133E-001,-7.820460200309753E-001,
2.781666666666667E+009,1.653824001550674E-001,-1.474765711463988E-003,-5.921949744224548E-001,-7.674626111984253E-001,1.653824001550674E-001,-1.474765711463988E-003,-5.921949744224548E-001,-7.674626111984253E-001,
2.790033333333334E+009,1.383935958147049E-001,9.715509600937367E-003,-6.150674223899841E-001,-7.557889819145203E-001,1.383935958147049E-001,9.715509600937367E-003,-6.150674223899841E-001,-7.557889819145203E-001,
2.798400000000000E+009,1.262437850236893E-001,3.430316597223282E-002,-6.482557058334351E-001,-7.355998158454895E-001,1.262437850236893E-001,3.430316597223282E-002,-6.482557058334351E-001,-7.355998158454895E-001,
2.806766666666667E+009,1.340168118476868E-001,6.117005646228790E-002,-6.626570224761963E-001,-7.135090231895447E-001,1.340168118476868E-001,6.117005646228790E-002,-6.626570224761963E-001,-7.135090231895447E-001,
2.815133333333334E+009,1.592603772878647E-001,7.845216989517212E-002,-6.768941879272461E-001,-6.935105323791504E-001,1.592603772878647E-001,7.845216989517212E-002,-6.768941879272461E-001,-6.935105323791504E-001,
2.823500000000000E+009,1.953802704811096E-001,7.931556552648544E-002,-6.926710605621338E-001,-6.722258925437927E-001,1.953802704811096E-001,7.931556552648544E-002,-6.926710605621338E-001,-6.722258925437927E-001,
2.831866666666667E+009,2.278595864772797E-001,6.106296554207802E-002,-7.035629153251648E-001,-6.534212827682495E-001,2.278595864772797E-001,6.106296554207802E-002,-7.035629153251648E-001,-6.534212827682495E-001,
2.840233333333334E+009,2.517051696777344E-001,3.046469762921333E-002,-7.169566154479981E-001,-6.287815570831299E-001,2.517051696777344E-001,3.046469762921333E-002,-7.169566154479981E-001,-6.287815570831299E-001,
2.848600000000000E+009,2.556826472282410E-001,-8.315048180520535E-003,-7.261707782745361E-001,-6.134817004203796E-001,2.556826472282410E-001,-8.315048180520535E-003,-7.261707782745361E-001,-6.134817004203796E-001,
2.856966666666667E+009,2.422025650739670E-001,-4.368435591459274E-002,-7.404626011848450E-001,-6.017197370529175E-001,2.422025650739670E-001,-4.368435591459274E-002,-7.404626011848450E-001,-6.017197370529175E-001,
2.865333333333334E+009,2.152312099933624E-001,-6.748007982969284E-002,-7.631967663764954E-001,-5.922414660453796E-001,2.152312099933624E-001,-6.748007982969284E-002,-7.631967663764954E-001,-5.922414660453796E-001,
2.873700000000000E+009,1.786160320043564E-001,-7.532607764005661E-002,-7.794225811958313E-001,-5.812634825706482E-001,1.786160320043564E-001,-7.532607764005661E-002,-7.794225811958313E-001,-5.812634825706482E-001,
2.882066666666667E+009,1.477470248937607E-001,-6.075900793075562E-002,-7.947050333023071E-001,-5.502626299858093E-001,1.477470248937607E-001,-6.075900793075562E-002,-7.947050333023071E-001,-5.502626299858093E-001,
2.890433333333334E+009,1.322348266839981E-001,-3.471675515174866E-002,-8.143808245658875E-001,-5.384966731071472E-001,1.322348266839981E-001,-3.471675515174866E-002,-8.143808245658875E-001,-5.384966731071472E-001,
2.898800000000000E+009,1.359667778015137E-001,-7.198244798928499E-003,-8.373022675514221E-001,-5.090357065200806E-001,1.359667778015137E-001,-7.198244798928499E-003,-8.373022675514221E-001,-5.090357065200806E-001,
