% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,1.213398016989231E-002,5.942230671644211E-002,-8.565288782119751E-001,-4.830249845981598E-001,1.213398016989231E-002,5.942230671644211E-002,-8.565288782119751E-001,-4.830249845981598E-001,
8.657000000000000E+008,2.259892597794533E-002,6.510593742132187E-002,-8.705943822860718E-001,-4.634269475936890E-001,2.259892597794533E-002,6.510593742132187E-002,-8.705943822860718E-001,-4.634269475936890E-001,
8.740666666666668E+008,3.169837594032288E-002,6.636853516101837E-002,-8.713184595108032E-001,-4.532649219036102E-001,3.169837594032288E-002,6.636853516101837E-002,-8.713184595108032E-001,-4.532649219036102E-001,
8.824333333333334E+008,4.183768481016159E-002,6.443297117948532E-002,-8.867822289466858E-001,-4.355217814445496E-001,4.183768481016159E-002,6.443297117948532E-002,-8.867822289466858E-001,-4.355217814445496E-001,
8.908000000000000E+008,5.192552506923676E-002,5.860090628266335E-002,-8.872253894805908E-001,-4.032724499702454E-001,5.192552506923676E-002,5.860090628266335E-002,-8.872253894805908E-001,-4.032724499702454E-001,
8.991666666666668E+008,5.562699586153030E-002,5.065570771694183E-002,-9.044284224510193E-001,-3.796669244766235E-001,5.562699586153030E-002,5.065570771694183E-002,-9.044284224510193E-001,-3.796669244766235E-001,
9.075333333333334E+008,5.693097412586212E-002,4.258393868803978E-002,-9.310348033905029E-001,-3.554309904575348E-001,5.693097412586212E-002,4.258393868803978E-002,-9.310348033905029E-001,-3.554309904575348E-001,
9.159000000000000E+008,5.450857803225517E-002,3.825236856937408E-002,-9.400272965431213E-001,-3.286443650722504E-001,5.450857803225517E-002,3.825236856937408E-002,-9.400272965431213E-001,-3.286443650722504E-001,
9.242666666666668E+008,4.986971616744995E-002,3.424839302897453E-002,-9.456466436386108E-001,-3.160767257213593E-001,4.986971616744995E-002,3.424839302897453E-002,-9.456466436386108E-001,-3.160767257213593E-001,
9.326333333333334E+008,4.243183881044388E-002,3.415508568286896E-002,-9.661663174629211E-001,-2.907249033451080E-001,4.243183881044388E-002,3.415508568286896E-002,-9.661663174629211E-001,-2.907249033451080E-001,
9.410000000000000E+008,3.930941224098206E-002,3.710243105888367E-002,-9.593955278396606E-001,-2.575901448726654E-001,3.930941224098206E-002,3.710243105888367E-002,-9.593955278396606E-001,-2.575901448726654E-001,
9.493666666666668E+008,3.920711576938629E-002,4.214242845773697E-002,-9.559930562973023E-001,-2.402043640613556E-001,3.920711576938629E-002,4.214242845773697E-002,-9.559930562973023E-001,-2.402043640613556E-001,
9.577333333333334E+008,4.208161309361458E-002,4.918504878878593E-002,-9.729320406913757E-001,-2.183027714490891E-001,4.208161309361458E-002,4.918504878878593E-002,-9.729320406913757E-001,-2.183027714490891E-001,
9.661000000000000E+008,5.202458798885346E-002,5.346983671188355E-002,-9.709293246269226E-001,-1.886573433876038E-001,5.202458798885346E-002,5.346983671188355E-002,-9.709293246269226E-001,-1.886573433876038E-001,
9.744666666666668E+008,6.058638915419579E-002,5.196056887507439E-002,-9.750286936759949E-001,-1.668199896812439E-001,6.058638915419579E-002,5.196056887507439E-002,-9.750286936759949E-001,-1.668199896812439E-001,
9.828333333333334E+008,7.423833012580872E-002,4.729641228914261E-002,-9.776419997215271E-001,-1.470349282026291E-001,7.423833012580872E-002,4.729641228914261E-002,-9.776419997215271E-001,-1.470349282026291E-001,
9.912000000000000E+008,8.177317678928375E-002,3.942303359508514E-002,-9.793244600296021E-001,-1.178405433893204E-001,8.177317678928375E-002,3.942303359508514E-002,-9.793244600296021E-001,-1.178405433893204E-001,
9.995666666666668E+008,8.734085410833359E-002,2.845857106149197E-002,-9.922892451286316E-001,-8.054643869400024E-002,8.734085410833359E-002,2.845857106149197E-002,-9.922892451286316E-001,-8.054643869400024E-002,
1.007933333333333E+009,8.789408206939697E-002,1.799730211496353E-002,-9.905164837837219E-001,-6.774199753999710E-002,8.789408206939697E-002,1.799730211496353E-002,-9.905164837837219E-001,-6.774199753999710E-002,
1.016300000000000E+009,8.207052201032639E-002,1.061325240880251E-002,-9.955337643623352E-001,-4.285433515906334E-002,8.207052201032639E-002,1.061325240880251E-002,-9.955337643623352E-001,-4.285433515906334E-002,
1.024666666666667E+009,7.400719821453095E-002,2.936134347692132E-003,-9.939724206924439E-001,-8.665681816637516E-003,7.400719821453095E-002,2.936134347692132E-003,-9.939724206924439E-001,-8.665681816637516E-003,
1.033033333333333E+009,6.675065308809280E-002,4.508754238486290E-003,-9.926015734672546E-001,1.042193360626698E-002,6.675065308809280E-002,4.508754238486290E-003,-9.926015734672546E-001,1.042193360626698E-002,
1.041400000000000E+009,6.015668809413910E-002,9.171541780233383E-003,-9.835364818572998E-001,4.846366122364998E-002,6.015668809413910E-002,9.171541780233383E-003,-9.835364818572998E-001,4.846366122364998E-002,
1.049766666666667E+009,5.959009006619453E-002,1.547565683722496E-002,-9.937976002693176E-001,6.865298748016357E-002,5.959009006619453E-002,1.547565683722496E-002,-9.937976002693176E-001,6.865298748016357E-002,
1.058133333333333E+009,6.504910439252853E-002,1.936994679272175E-002,-9.853982925415039E-001,8.796917647123337E-002,6.504910439252853E-002,1.936994679272175E-002,-9.853982925415039E-001,8.796917647123337E-002,
1.066500000000000E+009,7.542803138494492E-002,2.144218981266022E-002,-9.907209873199463E-001,1.266922950744629E-001,7.542803138494492E-002,2.144218981266022E-002,-9.907209873199463E-001,1.266922950744629E-001,
1.074866666666667E+009,8.550485223531723E-002,1.760285533964634E-002,-9.713500738143921E-001,1.453008800745010E-001,8.550485223531723E-002,1.760285533964634E-002,-9.713500738143921E-001,1.453008800745010E-001,
1.083233333333334E+009,9.677234292030335E-002,4.731124732643366E-003,-9.727731347084045E-001,1.647646129131317E-001,9.677234292030335E-002,4.731124732643366E-003,-9.727731347084045E-001,1.647646129131317E-001,
1.091600000000000E+009,1.019656211137772E-001,-6.861496251076460E-003,-9.637614488601685E-001,1.864552646875382E-001,1.019656211137772E-001,-6.861496251076460E-003,-9.637614488601685E-001,1.864552646875382E-001,
1.099966666666667E+009,1.024065166711807E-001,-2.357850410044193E-002,-9.641407132148743E-001,2.249880582094193E-001,1.024065166711807E-001,-2.357850410044193E-002,-9.641407132148743E-001,2.249880582094193E-001,
1.108333333333334E+009,9.239967167377472E-002,-3.528732061386108E-002,-9.418763518333435E-001,2.300743907690048E-001,9.239967167377472E-002,-3.528732061386108E-002,-9.418763518333435E-001,2.300743907690048E-001,
1.116700000000000E+009,7.709448039531708E-002,-3.673829138278961E-002,-9.408724904060364E-001,2.714954018592835E-001,7.709448039531708E-002,-3.673829138278961E-002,-9.408724904060364E-001,2.714954018592835E-001,
1.125066666666667E+009,6.468964368104935E-002,-3.697393089532852E-002,-9.503071904182434E-001,2.826177775859833E-001,6.468964368104935E-002,-3.697393089532852E-002,-9.503071904182434E-001,2.826177775859833E-001,
1.133433333333334E+009,5.422847345471382E-002,-2.672574855387211E-002,-9.507020115852356E-001,3.077169656753540E-001,5.422847345471382E-002,-2.672574855387211E-002,-9.507020115852356E-001,3.077169656753540E-001,
1.141800000000000E+009,5.260231718420982E-002,-1.692448183894157E-002,-9.217998981475830E-001,3.283264338970184E-001,5.260231718420982E-002,-1.692448183894157E-002,-9.217998981475830E-001,3.283264338970184E-001,
1.150166666666667E+009,5.799782276153565E-002,-3.889082930982113E-003,-9.049555063247681E-001,3.612937331199646E-001,5.799782276153565E-002,-3.889082930982113E-003,-9.049555063247681E-001,3.612937331199646E-001,
1.158533333333334E+009,7.145421952009201E-002,1.217132201418281E-003,-9.064788222312927E-001,3.873166739940643E-001,7.145421952009201E-002,1.217132201418281E-003,-9.064788222312927E-001,3.873166739940643E-001,
1.166900000000000E+009,8.991732448339462E-002,-2.533915452659130E-003,-8.963380455970764E-001,4.212102293968201E-001,8.991732448339462E-002,-2.533915452659130E-003,-8.963380455970764E-001,4.212102293968201E-001,
1.175266666666667E+009,1.027651652693749E-001,-1.714086532592773E-002,-8.851563334465027E-001,4.267910718917847E-001,1.027651652693749E-001,-1.714086532592773E-002,-8.851563334465027E-001,4.267910718917847E-001,
1.183633333333334E+009,1.121408119797707E-001,-3.552433475852013E-002,-8.723639249801636E-001,4.603402614593506E-001,1.121408119797707E-001,-3.552433475852013E-002,-8.723639249801636E-001,4.603402614593506E-001,
1.192000000000000E+009,1.108688637614250E-001,-5.766385048627853E-002,-8.598791360855103E-001,4.683471620082855E-001,1.108688637614250E-001,-5.766385048627853E-002,-8.598791360855103E-001,4.683471620082855E-001,
1.200366666666667E+009,9.820441156625748E-002,-7.458066195249558E-002,-8.523612618446350E-001,4.965760409832001E-001,9.820441156625748E-002,-7.458066195249558E-002,-8.523612618446350E-001,4.965760409832001E-001,
1.208733333333334E+009,8.116814494132996E-002,-8.539633452892304E-002,-8.465585708618164E-001,5.134857296943665E-001,8.116814494132996E-002,-8.539633452892304E-002,-8.465585708618164E-001,5.134857296943665E-001,
1.217100000000000E+009,6.094424799084663E-002,-8.323185890913010E-002,-8.326665163040161E-001,5.347776412963867E-001,6.094424799084663E-002,-8.323185890913010E-002,-8.326665163040161E-001,5.347776412963867E-001,
1.225466666666667E+009,4.780365526676178E-002,-7.603813707828522E-002,-8.068103790283203E-001,5.614214539527893E-001,4.780365526676178E-002,-7.603813707828522E-002,-8.068103790283203E-001,5.614214539527893E-001,
1.233833333333334E+009,3.952278941869736E-002,-6.045905128121376E-002,-7.920876741409302E-001,5.788729190826416E-001,3.952278941869736E-002,-6.045905128121376E-002,-7.920876741409302E-001,5.788729190826416E-001,
1.242200000000000E+009,4.198075085878372E-002,-4.568864405155182E-002,-7.776685953140259E-001,5.939406156539917E-001,4.198075085878372E-002,-4.568864405155182E-002,-7.776685953140259E-001,5.939406156539917E-001,
1.250566666666667E+009,5.474989116191864E-002,-3.764382004737854E-002,-7.510030865669251E-001,6.210663914680481E-001,5.474989116191864E-002,-3.764382004737854E-002,-7.510030865669251E-001,6.210663914680481E-001,
1.258933333333334E+009,7.023335248231888E-002,-3.967124968767166E-002,-7.611297965049744E-001,6.434547901153565E-001,7.023335248231888E-002,-3.967124968767166E-002,-7.611297965049744E-001,6.434547901153565E-001,
1.267300000000000E+009,8.448136597871780E-002,-5.316257104277611E-002,-7.372568845748901E-001,6.550788283348084E-001,8.448136597871780E-002,-5.316257104277611E-002,-7.372568845748901E-001,6.550788283348084E-001,
1.275666666666667E+009,9.237679094076157E-002,-7.385949045419693E-002,-7.021659016609192E-001,6.774035096168518E-001,9.237679094076157E-002,-7.385949045419693E-002,-7.021659016609192E-001,6.774035096168518E-001,
1.284033333333334E+009,8.834105730056763E-002,-9.735608845949173E-002,-6.917815208435059E-001,6.932528018951416E-001,8.834105730056763E-002,-9.735608845949173E-002,-6.917815208435059E-001,6.932528018951416E-001,
1.292400000000000E+009,7.399906963109970E-002,-1.169901117682457E-001,-6.834905147552490E-001,7.102774977684021E-001,7.399906963109970E-002,-1.169901117682457E-001,-6.834905147552490E-001,7.102774977684021E-001,
1.300766666666667E+009,5.311919376254082E-002,-1.250398904085159E-001,-6.603074073791504E-001,7.250074148178101E-001,5.311919376254082E-002,-1.250398904085159E-001,-6.603074073791504E-001,7.250074148178101E-001,
1.309133333333334E+009,2.899852581322193E-002,-1.236391291022301E-001,-6.474571824073792E-001,7.409834861755371E-001,2.899852581322193E-002,-1.236391291022301E-001,-6.474571824073792E-001,7.409834861755371E-001,
1.317500000000000E+009,1.305565331131220E-002,-1.125731170177460E-001,-6.268377900123596E-001,7.549263238906860E-001,1.305565331131220E-002,-1.125731170177460E-001,-6.268377900123596E-001,7.549263238906860E-001,
1.325866666666667E+009,5.072300788015127E-003,-9.407348930835724E-002,-6.077072024345398E-001,7.696897983551025E-001,5.072300788015127E-003,-9.407348930835724E-002,-6.077072024345398E-001,7.696897983551025E-001,
1.334233333333334E+009,9.084196761250496E-003,-7.742883265018463E-002,-5.825008153915405E-001,7.914333343505859E-001,9.084196761250496E-003,-7.742883265018463E-002,-5.825008153915405E-001,7.914333343505859E-001,
1.342600000000000E+009,1.968323066830635E-002,-6.923019140958786E-002,-5.632263422012329E-001,8.112431168556213E-001,1.968323066830635E-002,-6.923019140958786E-002,-5.632263422012329E-001,8.112431168556213E-001,
1.350966666666667E+009,3.446668386459351E-002,-7.194859534502029E-002,-5.278909206390381E-001,8.352743387222290E-001,3.446668386459351E-002,-7.194859534502029E-002,-5.278909206390381E-001,8.352743387222290E-001,
1.359333333333334E+009,4.771252721548080E-002,-8.565803617238998E-002,-5.190245509147644E-001,8.399208188056946E-001,4.771252721548080E-002,-8.565803617238998E-002,-5.190245509147644E-001,8.399208188056946E-001,
1.367700000000000E+009,4.635644331574440E-002,-1.069682389497757E-001,-4.988408088684082E-001,8.466019034385681E-001,4.635644331574440E-002,-1.069682389497757E-001,-4.988408088684082E-001,8.466019034385681E-001,
1.376066666666667E+009,3.818785771727562E-002,-1.260142922401428E-001,-4.832873642444611E-001,8.613079786300659E-001,3.818785771727562E-002,-1.260142922401428E-001,-4.832873642444611E-001,8.613079786300659E-001,
1.384433333333334E+009,1.772833243012428E-002,-1.433607935905457E-001,-4.604541659355164E-001,8.824551701545715E-001,1.772833243012428E-002,-1.433607935905457E-001,-4.604541659355164E-001,8.824551701545715E-001,
1.392800000000000E+009,-7.307048887014389E-003,-1.464983224868774E-001,-4.434834122657776E-001,8.766129016876221E-001,-7.307048887014389E-003,-1.464983224868774E-001,-4.434834122657776E-001,8.766129016876221E-001,
1.401166666666667E+009,-3.012524172663689E-002,-1.371689289808273E-001,-4.218365848064423E-001,8.902574777603149E-001,-3.012524172663689E-002,-1.371689289808273E-001,-4.218365848064423E-001,8.902574777603149E-001,
1.409533333333334E+009,-4.634264111518860E-002,-1.195744574069977E-001,-3.931930065155029E-001,9.029332399368286E-001,-4.634264111518860E-002,-1.195744574069977E-001,-3.931930065155029E-001,9.029332399368286E-001,
1.417900000000000E+009,-5.105702579021454E-002,-9.464287757873535E-002,-3.763177394866943E-001,9.008593559265137E-001,-5.105702579021454E-002,-9.464287757873535E-002,-3.763177394866943E-001,9.008593559265137E-001,
1.426266666666667E+009,-4.348716884851456E-002,-7.791832089424133E-002,-3.519037961959839E-001,9.244538545608521E-001,-4.348716884851456E-002,-7.791832089424133E-002,-3.519037961959839E-001,9.244538545608521E-001,
1.434633333333334E+009,-2.717612311244011E-002,-6.682040542364121E-002,-3.148109018802643E-001,9.351699948310852E-001,-2.717612311244011E-002,-6.682040542364121E-002,-3.148109018802643E-001,9.351699948310852E-001,
1.443000000000000E+009,-1.108629908412695E-002,-6.729537993669510E-002,-2.979999482631683E-001,9.403308629989624E-001,-1.108629908412695E-002,-6.729537993669510E-002,-2.979999482631683E-001,9.403308629989624E-001,
1.451366666666667E+009,2.190411090850830E-003,-8.046296983957291E-002,-2.636192440986633E-001,9.469703435897827E-001,2.190411090850830E-003,-8.046296983957291E-002,-2.636192440986633E-001,9.469703435897827E-001,
1.459733333333334E+009,5.253321956843138E-003,-1.015506759285927E-001,-2.446146905422211E-001,9.445058107376099E-001,5.253321956843138E-003,-1.015506759285927E-001,-2.446146905422211E-001,9.445058107376099E-001,
1.468100000000000E+009,-7.698681205511093E-003,-1.198262795805931E-001,-2.217531502246857E-001,9.573435187339783E-001,-7.698681205511093E-003,-1.198262795805931E-001,-2.217531502246857E-001,9.573435187339783E-001,
1.476466666666667E+009,-2.863004244863987E-002,-1.307800561189652E-001,-1.997032463550568E-001,9.635788798332214E-001,-2.863004244863987E-002,-1.307800561189652E-001,-1.997032463550568E-001,9.635788798332214E-001,
1.484833333333334E+009,-5.361821502447128E-002,-1.329365074634552E-001,-1.719678938388825E-001,9.666833877563477E-001,-5.361821502447128E-002,-1.329365074634552E-001,-1.719678938388825E-001,9.666833877563477E-001,
1.493200000000000E+009,-7.577375322580338E-002,-1.219864860177040E-001,-1.462627947330475E-001,9.745006561279297E-001,-7.577375322580338E-002,-1.219864860177040E-001,-1.462627947330475E-001,9.745006561279297E-001,
1.501566666666667E+009,-8.847761899232864E-002,-1.027535125613213E-001,-1.330388039350510E-001,9.705299735069275E-001,-8.847761899232864E-002,-1.027535125613213E-001,-1.330388039350510E-001,9.705299735069275E-001,
1.509933333333334E+009,-9.041761606931686E-002,-7.808129489421845E-002,-1.063302606344223E-001,9.736796617507935E-001,-9.041761606931686E-002,-7.808129489421845E-002,-1.063302606344223E-001,9.736796617507935E-001,
1.518300000000000E+009,-8.044198900461197E-002,-6.035453453660011E-002,-8.186113834381104E-002,9.811807870864868E-001,-8.044198900461197E-002,-6.035453453660011E-002,-8.186113834381104E-002,9.811807870864868E-001,
1.526666666666667E+009,-6.451488286256790E-002,-5.156636983156204E-002,-5.896191298961639E-002,9.890372753143311E-001,-6.451488286256790E-002,-5.156636983156204E-002,-5.896191298961639E-002,9.890372753143311E-001,
1.535033333333334E+009,-4.580665752291679E-002,-5.435525998473167E-002,-3.259220346808434E-002,9.854363799095154E-001,-4.580665752291679E-002,-5.435525998473167E-002,-3.259220346808434E-002,9.854363799095154E-001,
1.543400000000000E+009,-3.379688039422035E-002,-6.422921270132065E-002,1.444451278075576E-003,9.859424829483032E-001,-3.379688039422035E-002,-6.422921270132065E-002,1.444451278075576E-003,9.859424829483032E-001,
1.551766666666667E+009,-3.447113186120987E-002,-8.400732278823853E-002,2.593366988003254E-002,9.875401854515076E-001,-3.447113186120987E-002,-8.400732278823853E-002,2.593366988003254E-002,9.875401854515076E-001,
1.560133333333334E+009,-4.403788968920708E-002,-1.014660745859146E-001,5.132479220628738E-002,9.917356371879578E-001,-4.403788968920708E-002,-1.014660745859146E-001,5.132479220628738E-002,9.917356371879578E-001,
1.568500000000000E+009,-6.663872301578522E-002,-1.087646707892418E-001,6.857881695032120E-002,9.658173918724060E-001,-6.663872301578522E-002,-1.087646707892418E-001,6.857881695032120E-002,9.658173918724060E-001,
1.576866666666667E+009,-8.823015540838242E-002,-1.088626980781555E-001,9.325645864009857E-002,9.800251126289368E-001,-8.823015540838242E-002,-1.088626980781555E-001,9.325645864009857E-002,9.800251126289368E-001,
1.585233333333334E+009,-1.079121977090836E-001,-9.531725198030472E-002,1.184343621134758E-001,9.689543843269348E-001,-1.079121977090836E-001,-9.531725198030472E-002,1.184343621134758E-001,9.689543843269348E-001,
1.593600000000000E+009,-1.182798072695732E-001,-7.680703699588776E-002,1.425231248140335E-001,9.768468141555786E-001,-1.182798072695732E-001,-7.680703699588776E-002,1.425231248140335E-001,9.768468141555786E-001,
1.601966666666667E+009,-1.195751875638962E-001,-5.534333363175392E-002,1.621828526258469E-001,9.828621149063110E-001,-1.195751875638962E-001,-5.534333363175392E-002,1.621828526258469E-001,9.828621149063110E-001,
1.610333333333334E+009,-1.094324812293053E-001,-3.718458116054535E-002,1.913937777280808E-001,9.714415073394775E-001,-1.094324812293053E-001,-3.718458116054535E-002,1.913937777280808E-001,9.714415073394775E-001,
1.618700000000000E+009,-9.318967163562775E-002,-2.960482239723206E-002,2.124291360378265E-001,9.567582607269287E-001,-9.318967163562775E-002,-2.960482239723206E-002,2.124291360378265E-001,9.567582607269287E-001,
1.627066666666667E+009,-8.008385449647903E-002,-3.141324967145920E-002,2.409216463565826E-001,9.495730400085449E-001,-8.008385449647903E-002,-3.141324967145920E-002,2.409216463565826E-001,9.495730400085449E-001,
1.635433333333334E+009,-7.192021608352661E-002,-4.112840816378593E-002,2.590858042240143E-001,9.457551836967468E-001,-7.192021608352661E-002,-4.112840816378593E-002,2.590858042240143E-001,9.457551836967468E-001,
1.643800000000000E+009,-7.258187234401703E-002,-5.505289882421494E-002,2.905403971672058E-001,9.479043483734131E-001,-7.258187234401703E-002,-5.505289882421494E-002,2.905403971672058E-001,9.479043483734131E-001,
1.652166666666667E+009,-8.217541873455048E-002,-6.446883827447891E-002,3.170449137687683E-001,9.332402944564819E-001,-8.217541873455048E-002,-6.446883827447891E-002,3.170449137687683E-001,9.332402944564819E-001,
1.660533333333334E+009,-1.011170446872711E-001,-6.925591081380844E-002,3.298196196556091E-001,9.159831404685974E-001,-1.011170446872711E-001,-6.925591081380844E-002,3.298196196556091E-001,9.159831404685974E-001,
1.668900000000000E+009,-1.191246658563614E-001,-6.348121166229248E-002,3.597050905227661E-001,9.143961071968079E-001,-1.191246658563614E-001,-6.348121166229248E-002,3.597050905227661E-001,9.143961071968079E-001,
1.677266666666667E+009,-1.335895657539368E-001,-5.066516995429993E-002,3.912331461906433E-001,8.938986659049988E-001,-1.335895657539368E-001,-5.066516995429993E-002,3.912331461906433E-001,8.938986659049988E-001,
1.685633333333334E+009,-1.395383626222611E-001,-2.908294834196568E-002,4.067298471927643E-001,8.926700949668884E-001,-1.395383626222611E-001,-2.908294834196568E-002,4.067298471927643E-001,8.926700949668884E-001,
1.694000000000000E+009,-1.375673562288284E-001,-1.160847302526236E-002,4.255336225032806E-001,8.820908069610596E-001,-1.375673562288284E-001,-1.160847302526236E-002,4.255336225032806E-001,8.820908069610596E-001,
1.702366666666667E+009,-1.266562789678574E-001,3.531122813001275E-003,4.459297060966492E-001,8.773288130760193E-001,-1.266562789678574E-001,3.531122813001275E-003,4.459297060966492E-001,8.773288130760193E-001,
1.710733333333334E+009,-1.089381128549576E-001,1.353185810148716E-002,4.761344790458679E-001,8.585167527198792E-001,-1.089381128549576E-001,1.353185810148716E-002,4.761344790458679E-001,8.585167527198792E-001,
1.719100000000000E+009,-9.529750794172287E-002,9.744649752974510E-003,4.945455193519592E-001,8.551847934722900E-001,-9.529750794172287E-002,9.744649752974510E-003,4.945455193519592E-001,8.551847934722900E-001,
1.727466666666667E+009,-8.573549240827560E-002,1.012282795272768E-003,5.247128605842590E-001,8.377794027328491E-001,-8.573549240827560E-002,1.012282795272768E-003,5.247128605842590E-001,8.377794027328491E-001,
1.735833333333334E+009,-8.230122923851013E-002,-1.152077410370112E-002,5.455287098884583E-001,8.176445364952087E-001,-8.230122923851013E-002,-1.152077410370112E-002,5.455287098884583E-001,8.176445364952087E-001,
1.744200000000000E+009,-8.969006687402725E-002,-2.204261533915997E-002,5.680978894233704E-001,8.017035722732544E-001,-8.969006687402725E-002,-2.204261533915997E-002,5.680978894233704E-001,8.017035722732544E-001,
1.752566666666667E+009,-1.039342433214188E-001,-2.779097482562065E-002,5.870926976203919E-001,7.939557433128357E-001,-1.039342433214188E-001,-2.779097482562065E-002,5.870926976203919E-001,7.939557433128357E-001,
1.760933333333334E+009,-1.193031966686249E-001,-2.430481836199760E-002,5.974190831184387E-001,7.748330235481262E-001,-1.193031966686249E-001,-2.430481836199760E-002,5.974190831184387E-001,7.748330235481262E-001,
1.769300000000000E+009,-1.336684972047806E-001,-1.609450019896030E-002,6.209049820899963E-001,7.531770467758179E-001,-1.336684972047806E-001,-1.609450019896030E-002,6.209049820899963E-001,7.531770467758179E-001,
1.777666666666667E+009,-1.433871239423752E-001,-4.065161920152605E-004,6.403925418853760E-001,7.357951998710632E-001,-1.433871239423752E-001,-4.065161920152605E-004,6.403925418853760E-001,7.357951998710632E-001,
1.786033333333334E+009,-1.460412889719009E-001,1.766202412545681E-002,6.540470719337463E-001,7.293196916580200E-001,-1.460412889719009E-001,1.766202412545681E-002,6.540470719337463E-001,7.293196916580200E-001,
