% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,3.915512003004551E-003,5.092540755867958E-002,-8.303743004798889E-001,-5.396784543991089E-001,3.915512003004551E-003,5.092540755867958E-002,-8.303743004798889E-001,-5.396784543991089E-001,
8.489666666666668E+008,1.777371158823371E-003,5.774487555027008E-002,-8.410009741783142E-001,-5.238329172134399E-001,1.777371158823371E-003,5.774487555027008E-002,-8.410009741783142E-001,-5.238329172134399E-001,
8.573333333333334E+008,4.562026355415583E-003,6.485353410243988E-002,-8.584739565849304E-001,-4.816086590290070E-001,4.562026355415583E-003,6.485353410243988E-002,-8.584739565849304E-001,-4.816086590290070E-001,
8.657000000000000E+008,1.470868196338415E-002,7.094349712133408E-002,-8.732304573059082E-001,-4.622967243194580E-001,1.470868196338415E-002,7.094349712133408E-002,-8.732304573059082E-001,-4.622967243194580E-001,
8.740666666666668E+008,2.367438189685345E-002,7.283324748277664E-002,-8.714386820793152E-001,-4.499115943908691E-001,2.367438189685345E-002,7.283324748277664E-002,-8.714386820793152E-001,-4.499115943908691E-001,
8.824333333333334E+008,3.447900339961052E-002,7.145062088966370E-002,-8.895376324653626E-001,-4.342606663703919E-001,3.447900339961052E-002,7.145062088966370E-002,-8.895376324653626E-001,-4.342606663703919E-001,
8.908000000000000E+008,4.464811086654663E-002,6.594999134540558E-002,-8.887344002723694E-001,-4.026497602462769E-001,4.464811086654663E-002,6.594999134540558E-002,-8.887344002723694E-001,-4.026497602462769E-001,
8.991666666666668E+008,4.869465529918671E-002,5.829073116183281E-002,-9.044005870819092E-001,-3.748610913753510E-001,4.869465529918671E-002,5.829073116183281E-002,-9.044005870819092E-001,-3.748610913753510E-001,
9.075333333333334E+008,4.977559298276901E-002,5.086865276098251E-002,-9.325567483901978E-001,-3.574734032154083E-001,4.977559298276901E-002,5.086865276098251E-002,-9.325567483901978E-001,-3.574734032154083E-001,
9.159000000000000E+008,4.772483557462692E-002,4.717981442809105E-002,-9.391392469406128E-001,-3.276890516281128E-001,4.772483557462692E-002,4.717981442809105E-002,-9.391392469406128E-001,-3.276890516281128E-001,
9.242666666666668E+008,4.305032640695572E-002,4.308518022298813E-002,-9.447455406188965E-001,-3.130052685737610E-001,4.305032640695572E-002,4.308518022298813E-002,-9.447455406188965E-001,-3.130052685737610E-001,
9.326333333333334E+008,3.598948195576668E-002,4.338328912854195E-002,-9.669671058654785E-001,-2.901978194713593E-001,3.598948195576668E-002,4.338328912854195E-002,-9.669671058654785E-001,-2.901978194713593E-001,
9.410000000000000E+008,3.317792713642120E-002,4.693451151251793E-002,-9.587053060531616E-001,-2.557481825351715E-001,3.317792713642120E-002,4.693451151251793E-002,-9.587053060531616E-001,-2.557481825351715E-001,
9.493666666666668E+008,3.312860801815987E-002,5.229003354907036E-002,-9.565355181694031E-001,-2.368236780166626E-001,3.312860801815987E-002,5.229003354907036E-002,-9.565355181694031E-001,-2.368236780166626E-001,
9.577333333333334E+008,3.659918159246445E-002,5.969877168536186E-002,-9.737646579742432E-001,-2.136071324348450E-001,3.659918159246445E-002,5.969877168536186E-002,-9.737646579742432E-001,-2.136071324348450E-001,
9.661000000000000E+008,4.658035561442375E-002,6.484546512365341E-002,-9.703044891357422E-001,-1.887836754322052E-001,4.658035561442375E-002,6.484546512365341E-002,-9.703044891357422E-001,-1.887836754322052E-001,
9.744666666666668E+008,5.540299415588379E-002,6.375464051961899E-002,-9.758161306381226E-001,-1.651232391595841E-001,5.540299415588379E-002,6.375464051961899E-002,-9.758161306381226E-001,-1.651232391595841E-001,
9.828333333333334E+008,6.943248957395554E-002,5.927485972642899E-002,-9.777591824531555E-001,-1.442312896251679E-001,6.943248957395554E-002,5.927485972642899E-002,-9.777591824531555E-001,-1.442312896251679E-001,
9.912000000000000E+008,7.753545790910721E-002,5.157262086868286E-002,-9.771208763122559E-001,-1.172081530094147E-001,7.753545790910721E-002,5.157262086868286E-002,-9.771208763122559E-001,-1.172081530094147E-001,
9.995666666666668E+008,8.371192216873169E-002,4.103213176131249E-002,-9.917668700218201E-001,-7.928677648305893E-002,8.371192216873169E-002,4.103213176131249E-002,-9.917668700218201E-001,-7.928677648305893E-002,
1.007933333333333E+009,8.395712077617645E-002,3.069627285003662E-002,-9.915509223937988E-001,-6.533063203096390E-002,8.395712077617645E-002,3.069627285003662E-002,-9.915509223937988E-001,-6.533063203096390E-002,
1.016300000000000E+009,7.809465378522873E-002,2.362486161291599E-002,-9.922733902931213E-001,-3.895177692174912E-002,7.809465378522873E-002,2.362486161291599E-002,-9.922733902931213E-001,-3.895177692174912E-002,
1.024666666666667E+009,7.111903280019760E-002,1.665326021611691E-002,-9.921901226043701E-001,-6.311872508376837E-003,7.111903280019760E-002,1.665326021611691E-002,-9.921901226043701E-001,-6.311872508376837E-003,
1.033033333333333E+009,6.423957645893097E-002,1.817615889012814E-002,-9.914985299110413E-001,1.210976112633944E-002,6.423957645893097E-002,1.817615889012814E-002,-9.914985299110413E-001,1.210976112633944E-002,
1.041400000000000E+009,5.837551876902580E-002,2.284128591418266E-002,-9.778556823730469E-001,5.071824043989182E-002,5.837551876902580E-002,2.284128591418266E-002,-9.778556823730469E-001,5.071824043989182E-002,
1.049766666666667E+009,5.828826501965523E-002,2.948736771941185E-002,-9.890946745872498E-001,7.148668169975281E-002,5.828826501965523E-002,2.948736771941185E-002,-9.890946745872498E-001,7.148668169975281E-002,
1.058133333333333E+009,6.426646560430527E-002,3.436094522476196E-002,-9.835434556007385E-001,8.979186415672302E-002,6.426646560430527E-002,3.436094522476196E-002,-9.835434556007385E-001,8.979186415672302E-002,
1.066500000000000E+009,7.563553750514984E-002,3.619614243507385E-002,-9.891434311866760E-001,1.298433542251587E-001,7.563553750514984E-002,3.619614243507385E-002,-9.891434311866760E-001,1.298433542251587E-001,
1.074866666666667E+009,8.597319573163986E-002,3.291033580899239E-002,-9.721046090126038E-001,1.457319110631943E-001,8.597319573163986E-002,3.291033580899239E-002,-9.721046090126038E-001,1.457319110631943E-001,
1.083233333333334E+009,9.704558551311493E-002,1.952333748340607E-002,-9.700303077697754E-001,1.673444211483002E-001,9.704558551311493E-002,1.952333748340607E-002,-9.700303077697754E-001,1.673444211483002E-001,
1.091600000000000E+009,1.030999198555946E-001,8.051683194935322E-003,-9.602940678596497E-001,1.890988498926163E-001,1.030999198555946E-001,8.051683194935322E-003,-9.602940678596497E-001,1.890988498926163E-001,
1.099966666666667E+009,1.039923951029778E-001,-8.087393827736378E-003,-9.624758362770081E-001,2.265757918357849E-001,1.039923951029778E-001,-8.087393827736378E-003,-9.624758362770081E-001,2.265757918357849E-001,
1.108333333333334E+009,9.441768378019333E-002,-1.968179456889629E-002,-9.401495456695557E-001,2.309792637825012E-001,9.441768378019333E-002,-1.968179456889629E-002,-9.401495456695557E-001,2.309792637825012E-001,
1.116700000000000E+009,7.995781302452087E-002,-2.113103307783604E-002,-9.415948987007141E-001,2.746864259243012E-001,7.995781302452087E-002,-2.113103307783604E-002,-9.415948987007141E-001,2.746864259243012E-001,
1.125066666666667E+009,6.754914671182632E-002,-2.149117365479469E-002,-9.456544518470764E-001,2.849829494953156E-001,6.754914671182632E-002,-2.149117365479469E-002,-9.456544518470764E-001,2.849829494953156E-001,
1.133433333333334E+009,5.813693627715111E-002,-1.059339195489883E-002,-9.463012814521790E-001,3.111061155796051E-001,5.813693627715111E-002,-1.059339195489883E-002,-9.463012814521790E-001,3.111061155796051E-001,
1.141800000000000E+009,5.703049525618553E-002,-3.846606123261154E-004,-9.181954264640808E-001,3.310583829879761E-001,5.703049525618553E-002,-3.846606123261154E-004,-9.181954264640808E-001,3.310583829879761E-001,
1.150166666666667E+009,6.337337940931320E-002,1.225094869732857E-002,-9.011573791503906E-001,3.637023568153381E-001,6.337337940931320E-002,1.225094869732857E-002,-9.011573791503906E-001,3.637023568153381E-001,
1.158533333333334E+009,7.720226794481278E-002,1.730607636272907E-002,-9.030700922012329E-001,3.884818553924561E-001,7.720226794481278E-002,1.730607636272907E-002,-9.030700922012329E-001,3.884818553924561E-001,
1.166900000000000E+009,9.619513899087906E-002,1.348161883652210E-002,-8.924682736396790E-001,4.217987656593323E-001,9.619513899087906E-002,1.348161883652210E-002,-8.924682736396790E-001,4.217987656593323E-001,
1.175266666666667E+009,1.097484305500984E-001,-8.701913757249713E-004,-8.810740113258362E-001,4.262083172798157E-001,1.097484305500984E-001,-8.701913757249713E-004,-8.810740113258362E-001,4.262083172798157E-001,
1.183633333333334E+009,1.200598254799843E-001,-1.966030150651932E-002,-8.693376183509827E-001,4.638576805591583E-001,1.200598254799843E-001,-1.966030150651932E-002,-8.693376183509827E-001,4.638576805591583E-001,
1.192000000000000E+009,1.193172484636307E-001,-4.235011711716652E-002,-8.580401539802551E-001,4.704453051090241E-001,1.193172484636307E-001,-4.235011711716652E-002,-8.580401539802551E-001,4.704453051090241E-001,
1.200366666666667E+009,1.072188168764114E-001,-5.912115797400475E-002,-8.489766716957092E-001,4.968469142913818E-001,1.072188168764114E-001,-5.912115797400475E-002,-8.489766716957092E-001,4.968469142913818E-001,
1.208733333333334E+009,9.067609906196594E-002,-6.964407861232758E-002,-8.449044227600098E-001,5.137712359428406E-001,9.067609906196594E-002,-6.964407861232758E-002,-8.449044227600098E-001,5.137712359428406E-001,
1.217100000000000E+009,7.128091901540756E-002,-6.767207384109497E-002,-8.297285437583923E-001,5.332359075546265E-001,7.128091901540756E-002,-6.767207384109497E-002,-8.297285437583923E-001,5.332359075546265E-001,
1.225466666666667E+009,5.872726067900658E-002,-6.046100333333015E-002,-8.049408793449402E-001,5.608435273170471E-001,5.872726067900658E-002,-6.046100333333015E-002,-8.049408793449402E-001,5.608435273170471E-001,
1.233833333333334E+009,5.128885805606842E-002,-4.490662738680840E-002,-7.883363962173462E-001,5.805356502532959E-001,5.128885805606842E-002,-4.490662738680840E-002,-7.883363962173462E-001,5.805356502532959E-001,
1.242200000000000E+009,5.439351499080658E-002,-2.988239936530590E-002,-7.736194133758545E-001,5.938791036605835E-001,5.439351499080658E-002,-2.988239936530590E-002,-7.736194133758545E-001,5.938791036605835E-001,
1.250566666666667E+009,6.834955513477325E-002,-2.265253849327564E-002,-7.463030815124512E-001,6.214227676391602E-001,6.834955513477325E-002,-2.265253849327564E-002,-7.463030815124512E-001,6.214227676391602E-001,
1.258933333333334E+009,8.442887663841248E-002,-2.487999573349953E-002,-7.550839185714722E-001,6.426090002059937E-001,8.442887663841248E-002,-2.487999573349953E-002,-7.550839185714722E-001,6.426090002059937E-001,
1.267300000000000E+009,9.980235993862152E-002,-3.935767337679863E-002,-7.328864336013794E-001,6.552312374114990E-001,9.980235993862152E-002,-3.935767337679863E-002,-7.328864336013794E-001,6.552312374114990E-001,
1.275666666666667E+009,1.076915338635445E-001,-6.006725504994392E-002,-6.984858512878418E-001,6.776869893074036E-001,1.076915338635445E-001,-6.006725504994392E-002,-6.984858512878418E-001,6.776869893074036E-001,
1.284033333333334E+009,1.043621897697449E-001,-8.414182811975479E-002,-6.919186711311340E-001,6.945508718490601E-001,1.043621897697449E-001,-8.414182811975479E-002,-6.919186711311340E-001,6.945508718490601E-001,
1.292400000000000E+009,9.044884890317917E-002,-1.037837490439415E-001,-6.787815690040588E-001,7.096284031867981E-001,9.044884890317917E-002,-1.037837490439415E-001,-6.787815690040588E-001,7.096284031867981E-001,
1.300766666666667E+009,7.020796090364456E-002,-1.128007099032402E-001,-6.558979749679565E-001,7.241300344467163E-001,7.020796090364456E-002,-1.128007099032402E-001,-6.558979749679565E-001,7.241300344467163E-001,
1.309133333333334E+009,4.624761268496513E-002,-1.117756664752960E-001,-6.449145078659058E-001,7.408141493797302E-001,4.624761268496513E-002,-1.117756664752960E-001,-6.449145078659058E-001,7.408141493797302E-001,
1.317500000000000E+009,3.181835263967514E-002,-1.010825261473656E-001,-6.216888427734375E-001,7.575663328170776E-001,3.181835263967514E-002,-1.010825261473656E-001,-6.216888427734375E-001,7.575663328170776E-001,
1.325866666666667E+009,2.433611825108528E-002,-8.246629685163498E-002,-6.057151556015015E-001,7.705909609794617E-001,2.433611825108528E-002,-8.246629685163498E-002,-6.057151556015015E-001,7.705909609794617E-001,
1.334233333333334E+009,2.909855358302593E-002,-6.642538309097290E-002,-5.774793028831482E-001,7.924234271049500E-001,2.909855358302593E-002,-6.642538309097290E-002,-5.774793028831482E-001,7.924234271049500E-001,
1.342600000000000E+009,4.058932512998581E-002,-5.950060114264488E-002,-5.581709146499634E-001,8.119447827339172E-001,4.058932512998581E-002,-5.950060114264488E-002,-5.581709146499634E-001,8.119447827339172E-001,
1.350966666666667E+009,5.601185560226440E-002,-6.306900829076767E-002,-5.266216397285461E-001,8.349723219871521E-001,5.601185560226440E-002,-6.306900829076767E-002,-5.266216397285461E-001,8.349723219871521E-001,
1.359333333333334E+009,6.958067417144775E-002,-7.685732096433640E-002,-5.146220922470093E-001,8.368130922317505E-001,6.958067417144775E-002,-7.685732096433640E-002,-5.146220922470093E-001,8.368130922317505E-001,
1.367700000000000E+009,6.834536790847778E-002,-9.910998493432999E-002,-4.952946901321411E-001,8.444994688034058E-001,6.834536790847778E-002,-9.910998493432999E-002,-4.952946901321411E-001,8.444994688034058E-001,
1.376066666666667E+009,6.043757870793343E-002,-1.190886870026588E-001,-4.800862967967987E-001,8.591560125350952E-001,6.043757870793343E-002,-1.190886870026588E-001,-4.800862967967987E-001,8.591560125350952E-001,
1.384433333333334E+009,4.046105965971947E-002,-1.369385272264481E-001,-4.559067785739899E-001,8.795418739318848E-001,4.046105965971947E-002,-1.369385272264481E-001,-4.559067785739899E-001,8.795418739318848E-001,
1.392800000000000E+009,1.584310829639435E-002,-1.404926478862763E-001,-4.418314397335053E-001,8.742600679397583E-001,1.584310829639435E-002,-1.404926478862763E-001,-4.418314397335053E-001,8.742600679397583E-001,
1.401166666666667E+009,-6.393503863364458E-003,-1.322934925556183E-001,-4.190987646579742E-001,8.917946219444275E-001,-6.393503863364458E-003,-1.322934925556183E-001,-4.190987646579742E-001,8.917946219444275E-001,
1.409533333333334E+009,-2.216583862900734E-002,-1.154173612594605E-001,-3.886280953884125E-001,9.026753902435303E-001,-2.216583862900734E-002,-1.154173612594605E-001,-3.886280953884125E-001,9.026753902435303E-001,
1.417900000000000E+009,-2.613330073654652E-002,-9.143309295177460E-002,-3.768066167831421E-001,8.980138301849365E-001,-2.613330073654652E-002,-9.143309295177460E-002,-3.768066167831421E-001,8.980138301849365E-001,
1.426266666666667E+009,-1.754476316273212E-002,-7.503551989793778E-002,-3.450692892074585E-001,9.239192008972168E-001,-1.754476316273212E-002,-7.503551989793778E-002,-3.450692892074585E-001,9.239192008972168E-001,
1.434633333333334E+009,-1.012555789202452E-003,-6.496149301528931E-002,-3.098689913749695E-001,9.344328641891480E-001,-1.012555789202452E-003,-6.496149301528931E-002,-3.098689913749695E-001,9.344328641891480E-001,
1.443000000000000E+009,1.561437919735909E-002,-6.697554141283035E-002,-2.928623259067535E-001,9.389778375625610E-001,1.561437919735909E-002,-6.697554141283035E-002,-2.928623259067535E-001,9.389778375625610E-001,
1.451366666666667E+009,2.831992879509926E-002,-8.000446856021881E-002,-2.600235342979431E-001,9.414259195327759E-001,2.831992879509926E-002,-8.000446856021881E-002,-2.600235342979431E-001,9.414259195327759E-001,
1.459733333333334E+009,3.170949220657349E-002,-1.031628623604775E-001,-2.414001077413559E-001,9.434545040130615E-001,3.170949220657349E-002,-1.031628623604775E-001,-2.414001077413559E-001,9.434545040130615E-001,
1.468100000000000E+009,1.783696748316288E-002,-1.223656013607979E-001,-2.197094112634659E-001,9.552052617073059E-001,1.783696748316288E-002,-1.223656013607979E-001,-2.197094112634659E-001,9.552052617073059E-001,
1.476466666666667E+009,-2.599959727376699E-003,-1.339918971061707E-001,-1.972383558750153E-001,9.607903957366943E-001,-2.599959727376699E-003,-1.339918971061707E-001,-1.972383558750153E-001,9.607903957366943E-001,
1.484833333333334E+009,-2.687604911625385E-002,-1.369531452655792E-001,-1.714657545089722E-001,9.663084149360657E-001,-2.687604911625385E-002,-1.369531452655792E-001,-1.714657545089722E-001,9.663084149360657E-001,
1.493200000000000E+009,-4.920286312699318E-002,-1.267434507608414E-001,-1.450135707855225E-001,9.724434018135071E-001,-4.920286312699318E-002,-1.267434507608414E-001,-1.450135707855225E-001,9.724434018135071E-001,
1.501566666666667E+009,-6.168299913406372E-002,-1.085906997323036E-001,-1.309468299150467E-001,9.692319631576538E-001,-6.168299913406372E-002,-1.085906997323036E-001,-1.309468299150467E-001,9.692319631576538E-001,
1.509933333333334E+009,-6.317836791276932E-002,-8.499816060066223E-002,-1.024814471602440E-001,9.718321561813355E-001,-6.317836791276932E-002,-8.499816060066223E-002,-1.024814471602440E-001,9.718321561813355E-001,
1.518300000000000E+009,-5.253718793392181E-002,-6.842581182718277E-002,-7.562468945980072E-002,9.812251329421997E-001,-5.253718793392181E-002,-6.842581182718277E-002,-7.562468945980072E-002,9.812251329421997E-001,
1.526666666666667E+009,-3.623120486736298E-002,-6.102440506219864E-002,-5.291422829031944E-002,9.858471155166626E-001,-3.623120486736298E-002,-6.102440506219864E-002,-5.291422829031944E-002,9.858471155166626E-001,
1.535033333333334E+009,-1.800459995865822E-002,-6.445545703172684E-002,-2.621860988438129E-002,9.829040169715881E-001,-1.800459995865822E-002,-6.445545703172684E-002,-2.621860988438129E-002,9.829040169715881E-001,
1.543400000000000E+009,-6.333051715046167E-003,-7.647348940372467E-002,5.737762898206711E-003,9.823560118675232E-001,-6.333051715046167E-003,-7.647348940372467E-002,5.737762898206711E-003,9.823560118675232E-001,
1.551766666666667E+009,-7.198357954621315E-003,-9.619404375553131E-002,2.945370413362980E-002,9.825991988182068E-001,-7.198357954621315E-003,-9.619404375553131E-002,2.945370413362980E-002,9.825991988182068E-001,
1.560133333333334E+009,-1.776578649878502E-002,-1.148992478847504E-001,5.715747177600861E-002,9.874966740608215E-001,-1.776578649878502E-002,-1.148992478847504E-001,5.715747177600861E-002,9.874966740608215E-001,
1.568500000000000E+009,-4.100066795945168E-002,-1.233679726719856E-001,7.508501410484314E-002,9.615781307220459E-001,-4.100066795945168E-002,-1.233679726719856E-001,7.508501410484314E-002,9.615781307220459E-001,
1.576866666666667E+009,-6.271968781948090E-002,-1.246023401618004E-001,9.626860171556473E-002,9.765449762344360E-001,-6.271968781948090E-002,-1.246023401618004E-001,9.626860171556473E-002,9.765449762344360E-001,
1.585233333333334E+009,-8.297832310199738E-002,-1.117566153407097E-001,1.210254058241844E-001,9.642332196235657E-001,-8.297832310199738E-002,-1.117566153407097E-001,1.210254058241844E-001,9.642332196235657E-001,
1.593600000000000E+009,-9.331262856721878E-002,-9.423812478780747E-002,1.452572792768478E-001,9.717579483985901E-001,-9.331262856721878E-002,-9.423812478780747E-002,1.452572792768478E-001,9.717579483985901E-001,
1.601966666666667E+009,-9.433197975158691E-002,-7.422685623168945E-002,1.650736927986145E-001,9.819276928901672E-001,-9.433197975158691E-002,-7.422685623168945E-002,1.650736927986145E-001,9.819276928901672E-001,
1.610333333333334E+009,-8.493528515100479E-002,-5.766589194536209E-002,1.935331523418427E-001,9.686896800994873E-001,-8.493528515100479E-002,-5.766589194536209E-002,1.935331523418427E-001,9.686896800994873E-001,
1.618700000000000E+009,-6.913158297538757E-002,-5.065859109163284E-002,2.182142883539200E-001,9.542264938354492E-001,-6.913158297538757E-002,-5.065859109163284E-002,2.182142883539200E-001,9.542264938354492E-001,
1.627066666666667E+009,-5.652237311005592E-002,-5.452115088701248E-002,2.443997114896774E-001,9.467825293540955E-001,-5.652237311005592E-002,-5.452115088701248E-002,2.443997114896774E-001,9.467825293540955E-001,
1.635433333333334E+009,-4.931084439158440E-002,-6.450720876455307E-002,2.639569938182831E-001,9.404928684234619E-001,-4.931084439158440E-002,-6.450720876455307E-002,2.639569938182831E-001,9.404928684234619E-001,
1.643800000000000E+009,-5.106675624847412E-002,-7.952155172824860E-002,2.951633930206299E-001,9.435476064682007E-001,-5.106675624847412E-002,-7.952155172824860E-002,2.951633930206299E-001,9.435476064682007E-001,
1.652166666666667E+009,-6.071006506681442E-002,-8.962138742208481E-002,3.202008008956909E-001,9.285539984703064E-001,-6.071006506681442E-002,-8.962138742208481E-002,3.202008008956909E-001,9.285539984703064E-001,
1.660533333333334E+009,-8.141750842332840E-002,-9.509994834661484E-002,3.347333967685700E-001,9.122037887573242E-001,-8.141750842332840E-002,-9.509994834661484E-002,3.347333967685700E-001,9.122037887573242E-001,
1.668900000000000E+009,-9.945631772279739E-002,-8.969742059707642E-002,3.640399277210236E-001,9.077060818672180E-001,-9.945631772279739E-002,-8.969742059707642E-002,3.640399277210236E-001,9.077060818672180E-001,
1.677266666666667E+009,-1.148054674267769E-001,-7.821545004844666E-002,3.921357989311218E-001,8.900613784790039E-001,-1.148054674267769E-001,-7.821545004844666E-002,3.921357989311218E-001,8.900613784790039E-001,
1.685633333333334E+009,-1.214196905493736E-001,-5.824188888072968E-002,4.092515707015991E-001,8.908060193061829E-001,-1.214196905493736E-001,-5.824188888072968E-002,4.092515707015991E-001,8.908060193061829E-001,
1.694000000000000E+009,-1.198101043701172E-001,-4.152728617191315E-002,4.288100898265839E-001,8.810688853263855E-001,-1.198101043701172E-001,-4.152728617191315E-002,4.288100898265839E-001,8.810688853263855E-001,
1.702366666666667E+009,-1.096520349383354E-001,-2.771710790693760E-002,4.479609727859497E-001,8.736070394515991E-001,-1.096520349383354E-001,-2.771710790693760E-002,4.479609727859497E-001,8.736070394515991E-001,
1.710733333333334E+009,-9.339074790477753E-002,-1.907041482627392E-002,4.806880354881287E-001,8.543129563331604E-001,-9.339074790477753E-002,-1.907041482627392E-002,4.806880354881287E-001,8.543129563331604E-001,
1.719100000000000E+009,-8.009506762027741E-002,-2.398037910461426E-002,4.988771080970764E-001,8.492094874382019E-001,-8.009506762027741E-002,-2.398037910461426E-002,4.988771080970764E-001,8.492094874382019E-001,
1.727466666666667E+009,-7.166559249162674E-002,-3.374761715531349E-002,5.258852243423462E-001,8.343552350997925E-001,-7.166559249162674E-002,-3.374761715531349E-002,5.258852243423462E-001,8.343552350997925E-001,
1.735833333333334E+009,-6.938643008470535E-002,-4.669418931007385E-002,5.473614931106567E-001,8.107702732086182E-001,-6.938643008470535E-002,-4.669418931007385E-002,5.473614931106567E-001,8.107702732086182E-001,
1.744200000000000E+009,-7.840176671743393E-002,-5.729294195771217E-002,5.703312754631043E-001,7.963867187500000E-001,-7.840176671743393E-002,-5.729294195771217E-002,5.703312754631043E-001,7.963867187500000E-001,
1.752566666666667E+009,-9.409447759389877E-002,-6.389837712049484E-002,5.882318615913391E-001,7.880935668945313E-001,-9.409447759389877E-002,-6.389837712049484E-002,5.882318615913391E-001,7.880935668945313E-001,
1.760933333333334E+009,-1.109630763530731E-001,-6.060661375522614E-002,6.008476018905640E-001,7.691395282745361E-001,-1.109630763530731E-001,-6.060661375522614E-002,6.008476018905640E-001,7.691395282745361E-001,
1.769300000000000E+009,-1.265943497419357E-001,-5.279323458671570E-002,6.211313009262085E-001,7.475834488868713E-001,-1.265943497419357E-001,-5.279323458671570E-002,6.211313009262085E-001,7.475834488868713E-001,
1.777666666666667E+009,-1.377975940704346E-001,-3.773938491940498E-002,6.409084796905518E-001,7.336598634719849E-001,-1.377975940704346E-001,-3.773938491940498E-002,6.409084796905518E-001,7.336598634719849E-001,
1.786033333333334E+009,-1.417958885431290E-001,-2.018639817833901E-002,6.539995074272156E-001,7.249857783317566E-001,-1.417958885431290E-001,-2.018639817833901E-002,6.539995074272156E-001,7.249857783317566E-001,
