% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.150166666666667E+009,-6.883683055639267E-002,4.778778553009033E-002,-9.027444720268250E-001,3.556598722934723E-001,-6.883683055639267E-002,4.778778553009033E-002,-9.027444720268250E-001,3.556598722934723E-001,
1.158533333333334E+009,-5.503749102354050E-002,5.600994452834129E-002,-9.045017361640930E-001,3.802849352359772E-001,-5.503749102354050E-002,5.600994452834129E-002,-9.045017361640930E-001,3.802849352359772E-001,
1.166900000000000E+009,-3.745907545089722E-002,5.608480796217918E-002,-8.961715698242188E-001,4.128479063510895E-001,-3.745907545089722E-002,5.608480796217918E-002,-8.961715698242188E-001,4.128479063510895E-001,
1.175266666666667E+009,-2.227151207625866E-002,4.528573527932167E-002,-8.873513936996460E-001,4.199468195438385E-001,-2.227151207625866E-002,4.528573527932167E-002,-8.873513936996460E-001,4.199468195438385E-001,
1.183633333333334E+009,-1.257621310651302E-002,3.030131384730339E-002,-8.768120408058167E-001,4.597009122371674E-001,-1.257621310651302E-002,3.030131384730339E-002,-8.768120408058167E-001,4.597009122371674E-001,
1.192000000000000E+009,-1.314237248152494E-002,1.078933011740446E-002,-8.659999966621399E-001,4.690304696559906E-001,-1.314237248152494E-002,1.078933011740446E-002,-8.659999966621399E-001,4.690304696559906E-001,
1.200366666666667E+009,-2.480753511190414E-002,-2.936793025583029E-003,-8.553382754325867E-001,4.973877370357513E-001,-2.480753511190414E-002,-2.936793025583029E-003,-8.553382754325867E-001,4.973877370357513E-001,
1.208733333333334E+009,-4.124738276004791E-002,-1.068937499076128E-002,-8.479670882225037E-001,5.155628323554993E-001,-4.124738276004791E-002,-1.068937499076128E-002,-8.479670882225037E-001,5.155628323554993E-001,
1.217100000000000E+009,-5.964726954698563E-002,-3.655340289697051E-003,-8.306276202201843E-001,5.339367389678955E-001,-5.964726954698563E-002,-3.655340289697051E-003,-8.306276202201843E-001,5.339367389678955E-001,
1.225466666666667E+009,-7.023123651742935E-002,8.720949292182922E-003,-8.052311539649963E-001,5.599367022514343E-001,-7.023123651742935E-002,8.720949292182922E-003,-8.052311539649963E-001,5.599367022514343E-001,
1.233833333333334E+009,-7.666843384504318E-002,2.590573951601982E-002,-7.887888550758362E-001,5.765606164932251E-001,-7.666843384504318E-002,2.590573951601982E-002,-7.887888550758362E-001,5.765606164932251E-001,
1.242200000000000E+009,-7.333913445472717E-002,4.437114298343658E-002,-7.746835350990295E-001,5.876359343528748E-001,-7.333913445472717E-002,4.437114298343658E-002,-7.746835350990295E-001,5.876359343528748E-001,
1.250566666666667E+009,-5.876258760690689E-002,5.549078434705734E-002,-7.496541738510132E-001,6.155887842178345E-001,-5.876258760690689E-002,5.549078434705734E-002,-7.496541738510132E-001,6.155887842178345E-001,
1.258933333333334E+009,-4.041120409965515E-002,5.767508968710899E-002,-7.600202560424805E-001,6.364406943321228E-001,-4.041120409965515E-002,5.767508968710899E-002,-7.600202560424805E-001,6.364406943321228E-001,
1.267300000000000E+009,-2.340476401150227E-002,4.760367050766945E-002,-7.412074804306030E-001,6.494642496109009E-001,-2.340476401150227E-002,4.760367050766945E-002,-7.412074804306030E-001,6.494642496109009E-001,
1.275666666666667E+009,-1.498167868703604E-002,2.879233285784721E-002,-7.079751491546631E-001,6.747912168502808E-001,-1.498167868703604E-002,2.879233285784721E-002,-7.079751491546631E-001,6.747912168502808E-001,
1.284033333333334E+009,-1.687923260033131E-002,8.473802357912064E-003,-6.998314261436462E-001,6.966671943664551E-001,-1.687923260033131E-002,8.473802357912064E-003,-6.998314261436462E-001,6.966671943664551E-001,
1.292400000000000E+009,-2.934977971017361E-002,-7.310804910957813E-003,-6.851469278335571E-001,7.131253480911255E-001,-2.934977971017361E-002,-7.310804910957813E-003,-6.851469278335571E-001,7.131253480911255E-001,
1.300766666666667E+009,-4.837007075548172E-002,-1.472971495240927E-002,-6.596785187721252E-001,7.288797497749329E-001,-4.837007075548172E-002,-1.472971495240927E-002,-6.596785187721252E-001,7.288797497749329E-001,
1.309133333333334E+009,-6.902992725372315E-002,-9.145013988018036E-003,-6.449381709098816E-001,7.446069121360779E-001,-6.902992725372315E-002,-9.145013988018036E-003,-6.449381709098816E-001,7.446069121360779E-001,
1.317500000000000E+009,-8.339310437440872E-002,5.957165267318487E-003,-6.209430098533630E-001,7.572911381721497E-001,-8.339310437440872E-002,5.957165267318487E-003,-6.209430098533630E-001,7.572911381721497E-001,
1.325866666666667E+009,-8.703065663576126E-002,2.715865150094032E-002,-6.052287220954895E-001,7.697354555130005E-001,-8.703065663576126E-002,2.715865150094032E-002,-6.052287220954895E-001,7.697354555130005E-001,
1.334233333333334E+009,-8.000171184539795E-002,4.607633501291275E-002,-5.784561038017273E-001,7.887769937515259E-001,-8.000171184539795E-002,4.607633501291275E-002,-5.784561038017273E-001,7.887769937515259E-001,
1.342600000000000E+009,-6.575229018926621E-002,5.649738013744354E-002,-5.609030723571777E-001,8.062745928764343E-001,-6.575229018926621E-002,5.649738013744354E-002,-5.609030723571777E-001,8.062745928764343E-001,
1.350966666666667E+009,-4.776599630713463E-002,5.673967301845551E-002,-5.326385498046875E-001,8.317172527313232E-001,-4.776599630713463E-002,5.673967301845551E-002,-5.326385498046875E-001,8.317172527313232E-001,
1.359333333333334E+009,-3.403125330805779E-002,4.603821784257889E-002,-5.211335420608521E-001,8.353281021118164E-001,-3.403125330805779E-002,4.603821784257889E-002,-5.211335420608521E-001,8.353281021118164E-001,
1.367700000000000E+009,-3.067251853644848E-002,2.584007009863854E-002,-5.028525590896606E-001,8.450782299041748E-001,-3.067251853644848E-002,2.584007009863854E-002,-5.028525590896606E-001,8.450782299041748E-001,
1.376066666666667E+009,-3.637381270527840E-002,8.702174760401249E-003,-4.854816496372223E-001,8.638160228729248E-001,-3.637381270527840E-002,8.702174760401249E-003,-4.854816496372223E-001,8.638160228729248E-001,
1.384433333333334E+009,-5.429612845182419E-002,-6.313831545412540E-003,-4.585328996181488E-001,8.859145045280457E-001,-5.429612845182419E-002,-6.313831545412540E-003,-4.585328996181488E-001,8.859145045280457E-001,
1.392800000000000E+009,-7.632562518119812E-002,-6.766648963093758E-003,-4.418065547943115E-001,8.795734643936157E-001,-7.632562518119812E-002,-6.766648963093758E-003,-4.418065547943115E-001,8.795734643936157E-001,
1.401166666666667E+009,-9.686527401208878E-002,5.086242686957121E-003,-4.161083698272705E-001,8.966964483261108E-001,-9.686527401208878E-002,5.086242686957121E-003,-4.161083698272705E-001,8.966964483261108E-001,
1.409533333333334E+009,-1.080610081553459E-001,2.306658215820789E-002,-3.839856386184692E-001,9.037493467330933E-001,-1.080610081553459E-001,2.306658215820789E-002,-3.839856386184692E-001,9.037493467330933E-001,
1.417900000000000E+009,-1.084469780325890E-001,4.950527101755142E-002,-3.725427985191345E-001,8.962318301200867E-001,-1.084469780325890E-001,4.950527101755142E-002,-3.725427985191345E-001,8.962318301200867E-001,
1.426266666666667E+009,-9.547341614961624E-002,6.902506947517395E-002,-3.409999907016754E-001,9.202549457550049E-001,-9.547341614961624E-002,6.902506947517395E-002,-3.409999907016754E-001,9.202549457550049E-001,
1.434633333333334E+009,-7.669111341238022E-002,8.071669936180115E-002,-3.114665746688843E-001,9.282218217849731E-001,-7.669111341238022E-002,8.071669936180115E-002,-3.114665746688843E-001,9.282218217849731E-001,
1.443000000000000E+009,-5.543532967567444E-002,8.114516735076904E-002,-2.972135543823242E-001,9.341994524002075E-001,-5.543532967567444E-002,8.114516735076904E-002,-2.972135543823242E-001,9.341994524002075E-001,
1.451366666666667E+009,-3.976333141326904E-002,6.940267235040665E-002,-2.678871452808380E-001,9.383643865585327E-001,-3.976333141326904E-002,6.940267235040665E-002,-2.678871452808380E-001,9.383643865585327E-001,
1.459733333333334E+009,-3.263424336910248E-002,4.965074360370636E-002,-2.486011534929276E-001,9.466798305511475E-001,-3.263424336910248E-002,4.965074360370636E-002,-2.486011534929276E-001,9.466798305511475E-001,
1.468100000000000E+009,-4.259438812732697E-002,3.178832679986954E-002,-2.257016301155090E-001,9.596176147460938E-001,-4.259438812732697E-002,3.178832679986954E-002,-2.257016301155090E-001,9.596176147460938E-001,
1.476466666666667E+009,-6.041749939322472E-002,2.236832864582539E-002,-2.004609107971191E-001,9.663076996803284E-001,-6.041749939322472E-002,2.236832864582539E-002,-2.004609107971191E-001,9.663076996803284E-001,
1.484833333333334E+009,-8.149250596761704E-002,2.111159451305866E-002,-1.705017834901810E-001,9.716646075248718E-001,-8.149250596761704E-002,2.111159451305866E-002,-1.705017834901810E-001,9.716646075248718E-001,
1.493200000000000E+009,-9.983502328395844E-002,3.356962278485298E-002,-1.410361230373383E-001,9.749426841735840E-001,-9.983502328395844E-002,3.356962278485298E-002,-1.410361230373383E-001,9.749426841735840E-001,
1.501566666666667E+009,-1.093100979924202E-001,5.344984680414200E-002,-1.260904073715210E-001,9.699527621269226E-001,-1.093100979924202E-001,5.344984680414200E-002,-1.260904073715210E-001,9.699527621269226E-001,
1.509933333333334E+009,-1.064089909195900E-001,7.719539850950241E-002,-1.011051535606384E-001,9.690275192260742E-001,-1.064089909195900E-001,7.719539850950241E-002,-1.011051535606384E-001,9.690275192260742E-001,
1.518300000000000E+009,-9.070204198360443E-002,9.592030197381973E-002,-7.533471286296845E-002,9.737938642501831E-001,-9.070204198360443E-002,9.592030197381973E-002,-7.533471286296845E-002,9.737938642501831E-001,
1.526666666666667E+009,-7.021212577819824E-002,1.033786237239838E-001,-5.529603734612465E-002,9.785909652709961E-001,-7.021212577819824E-002,1.033786237239838E-001,-5.529603734612465E-002,9.785909652709961E-001,
1.535033333333334E+009,-4.887414723634720E-002,1.009166240692139E-001,-3.174555301666260E-002,9.775873422622681E-001,-4.887414723634720E-002,1.009166240692139E-001,-3.174555301666260E-002,9.775873422622681E-001,
1.543400000000000E+009,-3.325927630066872E-002,9.011641889810562E-002,-2.573816338554025E-003,9.799560308456421E-001,-3.325927630066872E-002,9.011641889810562E-002,-2.573816338554025E-003,9.799560308456421E-001,
1.551766666666667E+009,-2.960070036351681E-002,7.165309786796570E-002,2.211830392479897E-002,9.840918183326721E-001,-2.960070036351681E-002,7.165309786796570E-002,2.211830392479897E-002,9.840918183326721E-001,
1.560133333333334E+009,-3.636272251605988E-002,5.358543246984482E-002,5.248627439141274E-002,9.917450547218323E-001,-3.636272251605988E-002,5.358543246984482E-002,5.248627439141274E-002,9.917450547218323E-001,
1.568500000000000E+009,-5.301092565059662E-002,4.546331614255905E-002,7.026518136262894E-002,9.673481583595276E-001,-5.301092565059662E-002,4.546331614255905E-002,7.026518136262894E-002,9.673481583595276E-001,
1.576866666666667E+009,-7.283569127321243E-002,4.595766961574554E-002,9.718742221593857E-002,9.809340238571167E-001,-7.283569127321243E-002,4.595766961574554E-002,9.718742221593857E-002,9.809340238571167E-001,
1.585233333333334E+009,-8.937280625104904E-002,5.879959464073181E-002,1.239842623472214E-001,9.671764969825745E-001,-8.937280625104904E-002,5.879959464073181E-002,1.239842623472214E-001,9.671764969825745E-001,
1.593600000000000E+009,-9.526979178190231E-002,7.654552161693573E-002,1.484803259372711E-001,9.702264070510864E-001,-9.526979178190231E-002,7.654552161693573E-002,1.484803259372711E-001,9.702264070510864E-001,
1.601966666666667E+009,-9.272678941488266E-002,9.709718078374863E-002,1.686457693576813E-001,9.764305949211121E-001,-9.272678941488266E-002,9.709718078374863E-002,1.686457693576813E-001,9.764305949211121E-001,
1.610333333333334E+009,-7.803151011466980E-002,1.124481260776520E-001,1.941908597946167E-001,9.618294835090637E-001,-7.803151011466980E-002,1.124481260776520E-001,1.941908597946167E-001,9.618294835090637E-001,
1.618700000000000E+009,-5.865302309393883E-002,1.171089336276054E-001,2.149314731359482E-001,9.479516744613648E-001,-5.865302309393883E-002,1.171089336276054E-001,2.149314731359482E-001,9.479516744613648E-001,
1.627066666666667E+009,-4.141395539045334E-002,1.148072779178619E-001,2.394027560949326E-001,9.436305165290833E-001,-4.141395539045334E-002,1.148072779178619E-001,2.394027560949326E-001,9.436305165290833E-001,
1.635433333333334E+009,-2.991715073585510E-002,1.030680015683174E-001,2.555897235870361E-001,9.387390017509460E-001,-2.991715073585510E-002,1.030680015683174E-001,2.555897235870361E-001,9.387390017509460E-001,
1.643800000000000E+009,-2.712521702051163E-002,8.774843811988831E-002,2.884793877601624E-001,9.439117908477783E-001,-2.712521702051163E-002,8.774843811988831E-002,2.884793877601624E-001,9.439117908477783E-001,
1.652166666666667E+009,-3.334064409136772E-002,7.636928558349609E-002,3.156069517135620E-001,9.319156408309937E-001,-3.334064409136772E-002,7.636928558349609E-002,3.156069517135620E-001,9.319156408309937E-001,
1.660533333333334E+009,-4.853054881095886E-002,7.018008828163147E-002,3.302583396434784E-001,9.180367588996887E-001,-4.853054881095886E-002,7.018008828163147E-002,3.302583396434784E-001,9.180367588996887E-001,
1.668900000000000E+009,-6.365087628364563E-002,7.560491561889648E-002,3.637581169605255E-001,9.105079770088196E-001,-6.365087628364563E-002,7.560491561889648E-002,3.637581169605255E-001,9.105079770088196E-001,
1.677266666666667E+009,-7.498636096715927E-002,8.597315102815628E-002,3.935900330543518E-001,8.899725079536438E-001,-7.498636096715927E-002,8.597315102815628E-002,3.935900330543518E-001,8.899725079536438E-001,
1.685633333333334E+009,-7.815115898847580E-002,1.055580452084541E-001,4.114371240139008E-001,8.898262381553650E-001,-7.815115898847580E-002,1.055580452084541E-001,4.114371240139008E-001,8.898262381553650E-001,
1.694000000000000E+009,-7.266186922788620E-002,1.213888823986054E-001,4.295387566089630E-001,8.761398196220398E-001,-7.266186922788620E-002,1.213888823986054E-001,4.295387566089630E-001,8.761398196220398E-001,
1.702366666666667E+009,-5.909878760576248E-002,1.335670053958893E-001,4.465846121311188E-001,8.680596947669983E-001,-5.909878760576248E-002,1.335670053958893E-001,4.465846121311188E-001,8.680596947669983E-001,
1.710733333333334E+009,-3.799200430512428E-002,1.388103812932968E-001,4.758248627185822E-001,8.488215208053589E-001,-3.799200430512428E-002,1.388103812932968E-001,4.758248627185822E-001,8.488215208053589E-001,
1.719100000000000E+009,-2.124880254268646E-002,1.328801959753037E-001,4.918415248394013E-001,8.446931242942810E-001,-2.124880254268646E-002,1.328801959753037E-001,4.918415248394013E-001,8.446931242942810E-001,
1.727466666666667E+009,-1.037965342402458E-002,1.222170665860176E-001,5.181767344474793E-001,8.322553038597107E-001,-1.037965342402458E-002,1.222170665860176E-001,5.181767344474793E-001,8.322553038597107E-001,
1.735833333333334E+009,-3.312264569103718E-003,1.060579642653465E-001,5.396846532821655E-001,8.133681416511536E-001,-3.312264569103718E-003,1.060579642653465E-001,5.396846532821655E-001,8.133681416511536E-001,
1.744200000000000E+009,-8.678893558681011E-003,9.255291521549225E-002,5.632669329643250E-001,7.999324202537537E-001,-8.678893558681011E-003,9.255291521549225E-002,5.632669329643250E-001,7.999324202537537E-001,
1.752566666666667E+009,-2.006261236965656E-002,8.444189280271530E-002,5.827484726905823E-001,7.938433885574341E-001,-2.006261236965656E-002,8.444189280271530E-002,5.827484726905823E-001,7.938433885574341E-001,
1.760933333333334E+009,-3.277591988444328E-002,8.462438732385635E-002,5.974322557449341E-001,7.748970389366150E-001,-3.277591988444328E-002,8.462438732385635E-002,5.974322557449341E-001,7.748970389366150E-001,
1.769300000000000E+009,-4.607851058244705E-002,9.081609547138214E-002,6.197396516799927E-001,7.512258291244507E-001,-4.607851058244705E-002,9.081609547138214E-002,6.197396516799927E-001,7.512258291244507E-001,
1.777666666666667E+009,-5.423396080732346E-002,1.044050529599190E-001,6.424922943115234E-001,7.355609536170960E-001,-5.423396080732346E-002,1.044050529599190E-001,6.424922943115234E-001,7.355609536170960E-001,
1.786033333333334E+009,-5.495830252766609E-002,1.194857135415077E-001,6.546404957771301E-001,7.254138588905335E-001,-5.495830252766609E-002,1.194857135415077E-001,6.546404957771301E-001,7.254138588905335E-001,
