% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.041400000000000E+009,-6.254942715167999E-002,1.540193986147642E-002,-9.792472720146179E-001,4.798422008752823E-002,-6.254942715167999E-002,1.540193986147642E-002,-9.792472720146179E-001,4.798422008752823E-002,
1.049766666666667E+009,-6.427114456892014E-002,2.540174499154091E-002,-9.902246594429016E-001,6.545918434858322E-002,-6.427114456892014E-002,2.540174499154091E-002,-9.902246594429016E-001,6.545918434858322E-002,
1.058133333333333E+009,-5.987171828746796E-002,3.322788327932358E-002,-9.873870015144348E-001,8.415613323450089E-002,-5.987171828746796E-002,3.322788327932358E-002,-9.873870015144348E-001,8.415613323450089E-002,
1.066500000000000E+009,-5.089388787746429E-002,3.944515436887741E-002,-9.930261969566345E-001,1.223797425627708E-001,-5.089388787746429E-002,3.944515436887741E-002,-9.930261969566345E-001,1.223797425627708E-001,
1.074866666666667E+009,-4.040129110217094E-002,3.774878010153770E-002,-9.777576923370361E-001,1.408013254404068E-001,-4.040129110217094E-002,3.774878010153770E-002,-9.777576923370361E-001,1.408013254404068E-001,
1.083233333333334E+009,-3.021880239248276E-002,2.844891883432865E-002,-9.768828153610230E-001,1.638196110725403E-001,-3.021880239248276E-002,2.844891883432865E-002,-9.768828153610230E-001,1.638196110725403E-001,
1.091600000000000E+009,-2.568079903721809E-002,1.903451979160309E-002,-9.671805500984192E-001,1.860381960868835E-001,-2.568079903721809E-002,1.903451979160309E-002,-9.671805500984192E-001,1.860381960868835E-001,
1.099966666666667E+009,-2.662137150764465E-002,7.606807630509138E-003,-9.682965278625488E-001,2.254817336797714E-001,-2.662137150764465E-002,7.606807630509138E-003,-9.682965278625488E-001,2.254817336797714E-001,
1.108333333333334E+009,-3.684675320982933E-002,-1.351757091470063E-003,-9.457432031631470E-001,2.294099777936935E-001,-3.684675320982933E-002,-1.351757091470063E-003,-9.457432031631470E-001,2.294099777936935E-001,
1.116700000000000E+009,-4.904850572347641E-002,1.048825215548277E-003,-9.470804929733276E-001,2.757858037948608E-001,-4.904850572347641E-002,1.048825215548277E-003,-9.470804929733276E-001,2.757858037948608E-001,
1.125066666666667E+009,-6.424410641193390E-002,3.167869057506323E-003,-9.495179057121277E-001,2.839469313621521E-001,-6.424410641193390E-002,3.167869057506323E-003,-9.495179057121277E-001,2.839469313621521E-001,
1.133433333333334E+009,-7.337966561317444E-002,1.749140024185181E-002,-9.483107328414917E-001,3.084803223609924E-001,-7.337966561317444E-002,1.749140024185181E-002,-9.483107328414917E-001,3.084803223609924E-001,
1.141800000000000E+009,-7.477714121341705E-002,3.107136115431786E-002,-9.208529591560364E-001,3.291352987289429E-001,-7.477714121341705E-002,3.107136115431786E-002,-9.208529591560364E-001,3.291352987289429E-001,
1.150166666666667E+009,-6.949932873249054E-002,4.773210361599922E-002,-9.059980511665344E-001,3.581541478633881E-001,-6.949932873249054E-002,4.773210361599922E-002,-9.059980511665344E-001,3.581541478633881E-001,
1.158533333333334E+009,-5.560667067766190E-002,5.611428245902062E-002,-9.076430797576904E-001,3.819219768047333E-001,-5.560667067766190E-002,5.611428245902062E-002,-9.076430797576904E-001,3.819219768047333E-001,
1.166900000000000E+009,-3.766710311174393E-002,5.632216110825539E-002,-8.990120887756348E-001,4.150019884109497E-001,-3.766710311174393E-002,5.632216110825539E-002,-8.990120887756348E-001,4.150019884109497E-001,
1.175266666666667E+009,-2.218301966786385E-002,4.577602446079254E-002,-8.921599388122559E-001,4.220483005046845E-001,-2.218301966786385E-002,4.577602446079254E-002,-8.921599388122559E-001,4.220483005046845E-001,
1.183633333333334E+009,-1.210855972021818E-002,3.084330260753632E-002,-8.805970549583435E-001,4.622002243995667E-001,-1.210855972021818E-002,3.084330260753632E-002,-8.805970549583435E-001,4.622002243995667E-001,
1.192000000000000E+009,-1.262058876454830E-002,1.132222730666399E-002,-8.687611818313599E-001,4.711763262748718E-001,-1.262058876454830E-002,1.132222730666399E-002,-8.687611818313599E-001,4.711763262748718E-001,
1.200366666666667E+009,-2.430436573922634E-002,-2.241317182779312E-003,-8.591057062149048E-001,4.990078508853912E-001,-2.430436573922634E-002,-2.241317182779312E-003,-8.591057062149048E-001,4.990078508853912E-001,
1.208733333333334E+009,-4.066172987222672E-002,-1.005508564412594E-002,-8.503113985061646E-001,5.185893177986145E-001,-4.066172987222672E-002,-1.005508564412594E-002,-8.503113985061646E-001,5.185893177986145E-001,
1.217100000000000E+009,-5.937982350587845E-002,-3.199984086677432E-003,-8.324589729309082E-001,5.359002351760864E-001,-5.937982350587845E-002,-3.199984086677432E-003,-8.324589729309082E-001,5.359002351760864E-001,
1.225466666666667E+009,-7.052417844533920E-002,8.995427750051022E-003,-8.084980249404907E-001,5.621921420097351E-001,-7.052417844533920E-002,8.995427750051022E-003,-8.084980249404907E-001,5.621921420097351E-001,
1.233833333333334E+009,-7.711382955312729E-002,2.611738629639149E-002,-7.912926673889160E-001,5.787172317504883E-001,-7.711382955312729E-002,2.611738629639149E-002,-7.912926673889160E-001,5.787172317504883E-001,
1.242200000000000E+009,-7.405785471200943E-002,4.441324993968010E-002,-7.786677479743958E-001,5.910046696662903E-001,-7.405785471200943E-002,4.441324993968010E-002,-7.786677479743958E-001,5.910046696662903E-001,
1.250566666666667E+009,-5.937048420310020E-002,5.579721555113792E-002,-7.505749464035034E-001,6.186866164207459E-001,-5.937048420310020E-002,5.579721555113792E-002,-7.505749464035034E-001,6.186866164207459E-001,
1.258933333333334E+009,-4.097648710012436E-002,5.797188729047775E-002,-7.645821571350098E-001,6.383753418922424E-001,-4.097648710012436E-002,5.797188729047775E-002,-7.645821571350098E-001,6.383753418922424E-001,
1.267300000000000E+009,-2.334357053041458E-002,4.800777882337570E-002,-7.433605194091797E-001,6.525035500526428E-001,-2.334357053041458E-002,4.800777882337570E-002,-7.433605194091797E-001,6.525035500526428E-001,
1.275666666666667E+009,-1.463823672384024E-002,2.935549430549145E-002,-7.101836800575256E-001,6.777216196060181E-001,-1.463823672384024E-002,2.935549430549145E-002,-7.101836800575256E-001,6.777216196060181E-001,
1.284033333333334E+009,-1.623039320111275E-002,9.079983457922936E-003,-7.023485302925110E-001,6.984506845474243E-001,-1.623039320111275E-002,9.079983457922936E-003,-7.023485302925110E-001,6.984506845474243E-001,
1.292400000000000E+009,-2.848025038838387E-002,-6.839462090283632E-003,-6.875352263450623E-001,7.159540653228760E-001,-2.848025038838387E-002,-6.839462090283632E-003,-6.875352263450623E-001,7.159540653228760E-001,
1.300766666666667E+009,-4.735129699110985E-002,-1.420855149626732E-002,-6.617744565010071E-001,7.323111295700073E-001,-4.735129699110985E-002,-1.420855149626732E-002,-6.617744565010071E-001,7.323111295700073E-001,
1.309133333333334E+009,-6.813806295394898E-002,-8.650292642414570E-003,-6.456490755081177E-001,7.470443248748779E-001,-6.813806295394898E-002,-8.650292642414570E-003,-6.456490755081177E-001,7.470443248748779E-001,
1.317500000000000E+009,-8.314511179924011E-002,6.276713218539953E-003,-6.223236918449402E-001,7.614935636520386E-001,-8.314511179924011E-002,6.276713218539953E-003,-6.223236918449402E-001,7.614935636520386E-001,
1.325866666666667E+009,-8.722113072872162E-002,2.728654630482197E-002,-6.057065129280090E-001,7.727855443954468E-001,-8.722113072872162E-002,2.728654630482197E-002,-6.057065129280090E-001,7.727855443954468E-001,
1.334233333333334E+009,-8.064474165439606E-002,4.649950563907623E-002,-5.805522203445435E-001,7.928910851478577E-001,-8.064474165439606E-002,4.649950563907623E-002,-5.805522203445435E-001,7.928910851478577E-001,
1.342600000000000E+009,-6.645304709672928E-002,5.685132369399071E-002,-5.627753734588623E-001,8.086839914321899E-001,-6.645304709672928E-002,5.685132369399071E-002,-5.627753734588623E-001,8.086839914321899E-001,
1.350966666666667E+009,-4.854444041848183E-002,5.716852098703384E-002,-5.347637534141541E-001,8.378529548645020E-001,-4.854444041848183E-002,5.716852098703384E-002,-5.347637534141541E-001,8.378529548645020E-001,
1.359333333333334E+009,-3.427994251251221E-002,4.655750095844269E-002,-5.235008597373962E-001,8.397943377494812E-001,-3.427994251251221E-002,4.655750095844269E-002,-5.235008597373962E-001,8.397943377494812E-001,
1.367700000000000E+009,-3.059275634586811E-002,2.613262087106705E-002,-5.052082538604736E-001,8.474544882774353E-001,-3.059275634586811E-002,2.613262087106705E-002,-5.052082538604736E-001,8.474544882774353E-001,
1.376066666666667E+009,-3.563781827688217E-002,9.152495302259922E-003,-4.868607521057129E-001,8.670565485954285E-001,-3.563781827688217E-002,9.152495302259922E-003,-4.868607521057129E-001,8.670565485954285E-001,
1.384433333333334E+009,-5.351617932319641E-002,-5.966184660792351E-003,-4.593267142772675E-001,8.892455101013184E-001,-5.351617932319641E-002,-5.966184660792351E-003,-4.593267142772675E-001,8.892455101013184E-001,
1.392800000000000E+009,-7.562872022390366E-002,-6.804143544286490E-003,-4.409067928791046E-001,8.825852870941162E-001,-7.562872022390366E-002,-6.804143544286490E-003,-4.409067928791046E-001,8.825852870941162E-001,
1.401166666666667E+009,-9.594041854143143E-002,5.291794892400503E-003,-4.177915751934052E-001,9.018763303756714E-001,-9.594041854143143E-002,5.291794892400503E-003,-4.177915751934052E-001,9.018763303756714E-001,
1.409533333333334E+009,-1.075769364833832E-001,2.346763759851456E-002,-3.843872547149658E-001,9.082257747650147E-001,-1.075769364833832E-001,2.346763759851456E-002,-3.843872547149658E-001,9.082257747650147E-001,
1.417900000000000E+009,-1.081989631056786E-001,4.986188933253288E-002,-3.721269965171814E-001,9.002203941345215E-001,-1.081989631056786E-001,4.986188933253288E-002,-3.721269965171814E-001,9.002203941345215E-001,
1.426266666666667E+009,-9.585352987051010E-002,6.964777410030365E-002,-3.423624932765961E-001,9.260734915733337E-001,-9.585352987051010E-002,6.964777410030365E-002,-3.423624932765961E-001,9.260734915733337E-001,
1.434633333333334E+009,-7.706052064895630E-002,8.143097907304764E-002,-3.118247687816620E-001,9.326602816581726E-001,-7.706052064895630E-002,8.143097907304764E-002,-3.118247687816620E-001,9.326602816581726E-001,
1.443000000000000E+009,-5.627071484923363E-002,8.191050589084625E-002,-2.983441948890686E-001,9.392420649528503E-001,-5.627071484923363E-002,8.191050589084625E-002,-2.983441948890686E-001,9.392420649528503E-001,
1.451366666666667E+009,-4.021389409899712E-002,7.017786800861359E-002,-2.685681283473969E-001,9.420720338821411E-001,-4.021389409899712E-002,7.017786800861359E-002,-2.685681283473969E-001,9.420720338821411E-001,
1.459733333333334E+009,-3.284979611635208E-002,5.004819482564926E-002,-2.496919184923172E-001,9.510564804077148E-001,-3.284979611635208E-002,5.004819482564926E-002,-2.496919184923172E-001,9.510564804077148E-001,
1.468100000000000E+009,-4.232973232865334E-002,3.197455778717995E-002,-2.267958670854569E-001,9.642655849456787E-001,-4.232973232865334E-002,3.197455778717995E-002,-2.267958670854569E-001,9.642655849456787E-001,
1.476466666666667E+009,-5.969926342368126E-002,2.246869169175625E-002,-2.005510181188583E-001,9.714747071266174E-001,-5.969926342368126E-002,2.246869169175625E-002,-2.005510181188583E-001,9.714747071266174E-001,
1.484833333333334E+009,-8.066157996654511E-002,2.075556851923466E-002,-1.695380210876465E-001,9.762206673622131E-001,-8.066157996654511E-002,2.075556851923466E-002,-1.695380210876465E-001,9.762206673622131E-001,
1.493200000000000E+009,-9.874894469976425E-002,3.322984278202057E-002,-1.396210342645645E-001,9.810886979103088E-001,-9.874894469976425E-002,3.322984278202057E-002,-1.396210342645645E-001,9.810886979103088E-001,
1.501566666666667E+009,-1.086441874504089E-001,5.331356078386307E-002,-1.249456778168678E-001,9.742740392684937E-001,-1.086441874504089E-001,5.331356078386307E-002,-1.249456778168678E-001,9.742740392684937E-001,
1.509933333333334E+009,-1.054783388972282E-001,7.730103284120560E-002,-1.002087220549583E-001,9.733059406280518E-001,-1.054783388972282E-001,7.730103284120560E-002,-1.002087220549583E-001,9.733059406280518E-001,
1.518300000000000E+009,-9.072997421026230E-002,9.635081142187119E-002,-7.465986907482147E-002,9.797996878623962E-001,-9.072997421026230E-002,9.635081142187119E-002,-7.465986907482147E-002,9.797996878623962E-001,
1.526666666666667E+009,-7.046756893396378E-002,1.042691171169281E-001,-5.432651191949844E-002,9.833022952079773E-001,-7.046756893396378E-002,1.042691171169281E-001,-5.432651191949844E-002,9.833022952079773E-001,
1.535033333333334E+009,-4.930636659264565E-002,1.018681377172470E-001,-3.072846867144108E-002,9.825040102005005E-001,-4.930636659264565E-002,1.018681377172470E-001,-3.072846867144108E-002,9.825040102005005E-001,
1.543400000000000E+009,-3.359127044677734E-002,9.111270308494568E-002,-1.286853570491076E-003,9.844483137130737E-001,-3.359127044677734E-002,9.111270308494568E-002,-1.286853570491076E-003,9.844483137130737E-001,
1.551766666666667E+009,-3.006006963551045E-002,7.228656113147736E-002,2.277797646820545E-002,9.893171191215515E-001,-3.006006963551045E-002,7.228656113147736E-002,2.277797646820545E-002,9.893171191215515E-001,
1.560133333333334E+009,-3.638876974582672E-002,5.409663170576096E-002,5.429104343056679E-002,9.973918795585632E-001,-3.638876974582672E-002,5.409663170576096E-002,5.429104343056679E-002,9.973918795585632E-001,
1.568500000000000E+009,-5.286252498626709E-002,4.548492282629013E-002,7.142017781734467E-002,9.724875688552856E-001,-5.286252498626709E-002,4.548492282629013E-002,7.142017781734467E-002,9.724875688552856E-001,
1.576866666666667E+009,-7.237069308757782E-002,4.547981172800064E-002,9.771759808063507E-002,9.859821796417236E-001,-7.237069308757782E-002,4.547981172800064E-002,9.771759808063507E-002,9.859821796417236E-001,
1.585233333333334E+009,-8.861501514911652E-002,5.834022909402847E-002,1.250503063201904E-001,9.716280698776245E-001,-8.861501514911652E-002,5.834022909402847E-002,1.250503063201904E-001,9.716280698776245E-001,
1.593600000000000E+009,-9.434433281421661E-002,7.618854194879532E-002,1.498118937015533E-001,9.764969944953919E-001,-9.434433281421661E-002,7.618854194879532E-002,1.498118937015533E-001,9.764969944953919E-001,
1.601966666666667E+009,-9.238048642873764E-002,9.689516574144363E-002,1.691731661558151E-001,9.815108776092529E-001,-9.238048642873764E-002,9.689516574144363E-002,1.691731661558151E-001,9.815108776092529E-001,
1.610333333333334E+009,-7.769348472356796E-002,1.123381778597832E-001,1.960869878530502E-001,9.667076468467712E-001,-7.769348472356796E-002,1.123381778597832E-001,1.960869878530502E-001,9.667076468467712E-001,
1.618700000000000E+009,-5.840737745165825E-002,1.178100928664208E-001,2.173109352588654E-001,9.528576135635376E-001,-5.840737745165825E-002,1.178100928664208E-001,2.173109352588654E-001,9.528576135635376E-001,
1.627066666666667E+009,-4.164817929267883E-002,1.158773303031921E-001,2.418539673089981E-001,9.489008188247681E-001,-4.164817929267883E-002,1.158773303031921E-001,2.418539673089981E-001,9.489008188247681E-001,
1.635433333333334E+009,-3.014092333614826E-002,1.042459681630135E-001,2.574588954448700E-001,9.430949687957764E-001,-3.014092333614826E-002,1.042459681630135E-001,2.574588954448700E-001,9.430949687957764E-001,
1.643800000000000E+009,-2.737828344106674E-002,8.888317644596100E-002,2.908702492713928E-001,9.490029811859131E-001,-2.737828344106674E-002,8.888317644596100E-002,2.908702492713928E-001,9.490029811859131E-001,
1.652166666666667E+009,-3.354207798838615E-002,7.716361433267593E-002,3.180953860282898E-001,9.370365142822266E-001,-3.354207798838615E-002,7.716361433267593E-002,3.180953860282898E-001,9.370365142822266E-001,
1.660533333333334E+009,-4.855965822935104E-002,7.068097591400147E-002,3.325110077857971E-001,9.232413172721863E-001,-4.855965822935104E-002,7.068097591400147E-002,3.325110077857971E-001,9.232413172721863E-001,
1.668900000000000E+009,-6.347574293613434E-002,7.568997889757156E-002,3.667098581790924E-001,9.150642156600952E-001,-6.347574293613434E-002,7.568997889757156E-002,3.667098581790924E-001,9.150642156600952E-001,
1.677266666666667E+009,-7.449962943792343E-002,8.559805899858475E-002,3.970824778079987E-001,8.942940831184387E-001,-7.449962943792343E-002,8.559805899858475E-002,3.970824778079987E-001,8.942940831184387E-001,
1.685633333333334E+009,-7.759724557399750E-002,1.049190610647202E-001,4.145011603832245E-001,8.935970664024353E-001,-7.759724557399750E-002,1.049190610647202E-001,4.145011603832245E-001,8.935970664024353E-001,
1.694000000000000E+009,-7.195678353309631E-002,1.208950281143189E-001,4.331656396389008E-001,8.799349069595337E-001,-7.195678353309631E-002,1.208950281143189E-001,4.331656396389008E-001,8.799349069595337E-001,
1.702366666666667E+009,-5.885883793234825E-002,1.333742290735245E-001,4.483383297920227E-001,8.732597827911377E-001,-5.885883793234825E-002,1.333742290735245E-001,4.483383297920227E-001,8.732597827911377E-001,
1.710733333333334E+009,-3.760211542248726E-002,1.387169063091278E-001,4.794129729270935E-001,8.523280024528503E-001,-3.760211542248726E-002,1.387169063091278E-001,4.794129729270935E-001,8.523280024528503E-001,
1.719100000000000E+009,-2.095079794526100E-002,1.336948126554489E-001,4.956568777561188E-001,8.484113216400147E-001,-2.095079794526100E-002,1.336948126554489E-001,4.956568777561188E-001,8.484113216400147E-001,
1.727466666666667E+009,-1.036644820123911E-002,1.231063678860664E-001,5.205442905426025E-001,8.359439373016357E-001,-1.036644820123911E-002,1.231063678860664E-001,5.205442905426025E-001,8.359439373016357E-001,
1.735833333333334E+009,-3.190232207998633E-003,1.071210801601410E-001,5.437371134757996E-001,8.168863654136658E-001,-3.190232207998633E-003,1.071210801601410E-001,5.437371134757996E-001,8.168863654136658E-001,
1.744200000000000E+009,-8.679504506289959E-003,9.365344792604446E-002,5.676395297050476E-001,8.030292987823486E-001,-8.679504506289959E-003,9.365344792604446E-002,5.676395297050476E-001,8.030292987823486E-001,
1.752566666666667E+009,-2.013036049902439E-002,8.513578027486801E-002,5.871630311012268E-001,7.974742650985718E-001,-2.013036049902439E-002,8.513578027486801E-002,5.871630311012268E-001,7.974742650985718E-001,
1.760933333333334E+009,-3.280038386583328E-002,8.511254936456680E-002,6.024204492568970E-001,7.777516841888428E-001,-3.280038386583328E-002,8.511254936456680E-002,6.024204492568970E-001,7.777516841888428E-001,
1.769300000000000E+009,-4.611086845397949E-002,9.074817597866058E-002,6.237908005714417E-001,7.549857497215271E-001,-4.611086845397949E-002,9.074817597866058E-002,6.237908005714417E-001,7.549857497215271E-001,
1.777666666666667E+009,-5.416735261678696E-002,1.039841920137405E-001,6.459724903106690E-001,7.386223077774048E-001,-5.416735261678696E-002,1.039841920137405E-001,6.459724903106690E-001,7.386223077774048E-001,
1.786033333333334E+009,-5.476894229650497E-002,1.186556443572044E-001,6.593238711357117E-001,7.282531857490540E-001,-5.476894229650497E-002,1.186556443572044E-001,6.593238711357117E-001,7.282531857490540E-001,
