% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-7.050360739231110E-002,1.178779173642397E-002,-8.539974093437195E-001,-4.853931367397308E-001,-7.050360739231110E-002,1.178779173642397E-002,-8.539974093437195E-001,-4.853931367397308E-001,
8.657000000000000E+008,-6.486880779266357E-002,1.965833827853203E-002,-8.717417120933533E-001,-4.652045965194702E-001,-6.486880779266357E-002,1.965833827853203E-002,-8.717417120933533E-001,-4.652045965194702E-001,
8.740666666666668E+008,-5.791216343641281E-002,2.263263240456581E-002,-8.693765997886658E-001,-4.534932374954224E-001,-5.791216343641281E-002,2.263263240456581E-002,-8.693765997886658E-001,-4.534932374954224E-001,
8.824333333333334E+008,-4.899659007787705E-002,2.233224175870419E-002,-8.879129290580750E-001,-4.385559558868408E-001,-4.899659007787705E-002,2.233224175870419E-002,-8.879129290580750E-001,-4.385559558868408E-001,
8.908000000000000E+008,-4.155771806836128E-002,1.833229325711727E-002,-8.893470764160156E-001,-4.062966406345367E-001,-4.155771806836128E-002,1.833229325711727E-002,-8.893470764160156E-001,-4.062966406345367E-001,
8.991666666666668E+008,-3.877935558557510E-002,1.202271040529013E-002,-9.046930074691773E-001,-3.782042860984802E-001,-3.877935558557510E-002,1.202271040529013E-002,-9.046930074691773E-001,-3.782042860984802E-001,
9.075333333333334E+008,-4.109160602092743E-002,6.080167368054390E-003,-9.342755079269409E-001,-3.583509624004364E-001,-4.109160602092743E-002,6.080167368054390E-003,-9.342755079269409E-001,-3.583509624004364E-001,
9.159000000000000E+008,-4.581219330430031E-002,4.793738946318626E-003,-9.378120303153992E-001,-3.303576111793518E-001,-4.581219330430031E-002,4.793738946318626E-003,-9.378120303153992E-001,-3.303576111793518E-001,
9.242666666666668E+008,-5.238824337720871E-002,2.872628392651677E-003,-9.439976215362549E-001,-3.141075670719147E-001,-5.238824337720871E-002,2.872628392651677E-003,-9.439976215362549E-001,-3.141075670719147E-001,
9.326333333333334E+008,-6.126055121421814E-002,4.482788499444723E-003,-9.630678892135620E-001,-2.909197509288788E-001,-6.126055121421814E-002,4.482788499444723E-003,-9.630678892135620E-001,-2.909197509288788E-001,
9.410000000000000E+008,-6.609051674604416E-002,1.000372134149075E-002,-9.569656848907471E-001,-2.577177882194519E-001,-6.609051674604416E-002,1.000372134149075E-002,-9.569656848907471E-001,-2.577177882194519E-001,
9.493666666666668E+008,-6.862448155879974E-002,1.756170205771923E-002,-9.550890922546387E-001,-2.415983974933624E-001,-6.862448155879974E-002,1.756170205771923E-002,-9.550890922546387E-001,-2.415983974933624E-001,
9.577333333333334E+008,-6.704799085855484E-002,2.654321677982807E-002,-9.695619940757752E-001,-2.187583446502686E-001,-6.704799085855484E-002,2.654321677982807E-002,-9.695619940757752E-001,-2.187583446502686E-001,
9.661000000000000E+008,-6.080536171793938E-002,3.443951532244682E-002,-9.705008864402771E-001,-1.964891701936722E-001,-6.080536171793938E-002,3.443951532244682E-002,-9.705008864402771E-001,-1.964891701936722E-001,
9.744666666666668E+008,-5.263768136501312E-002,3.570644557476044E-002,-9.755452275276184E-001,-1.708673387765884E-001,-5.263768136501312E-002,3.570644557476044E-002,-9.755452275276184E-001,-1.708673387765884E-001,
9.828333333333334E+008,-4.050389304757118E-002,3.349234163761139E-002,-9.802584052085877E-001,-1.495687365531921E-001,-4.050389304757118E-002,3.349234163761139E-002,-9.802584052085877E-001,-1.495687365531921E-001,
9.912000000000000E+008,-3.503089025616646E-002,2.744522504508495E-002,-9.790230989456177E-001,-1.210765764117241E-001,-3.503089025616646E-002,2.744522504508495E-002,-9.790230989456177E-001,-1.210765764117241E-001,
9.995666666666668E+008,-2.948869206011295E-002,2.044458314776421E-002,-9.947095513343811E-001,-8.457058668136597E-002,-2.948869206011295E-002,2.044458314776421E-002,-9.947095513343811E-001,-8.457058668136597E-002,
1.007933333333333E+009,-3.148050233721733E-002,1.249438431113958E-002,-9.939567446708679E-001,-6.843050569295883E-002,-3.148050233721733E-002,1.249438431113958E-002,-9.939567446708679E-001,-6.843050569295883E-002,
1.016300000000000E+009,-3.893947973847389E-002,8.266162127256393E-003,-9.955785870552063E-001,-4.143243655562401E-002,-3.893947973847389E-002,8.266162127256393E-003,-9.955785870552063E-001,-4.143243655562401E-002,
1.024666666666667E+009,-4.770969599485397E-002,3.403372596949339E-003,-9.955914616584778E-001,-9.393991902470589E-003,-4.770969599485397E-002,3.403372596949339E-003,-9.955914616584778E-001,-9.393991902470589E-003,
1.033033333333333E+009,-5.556626990437508E-002,8.199329487979412E-003,-9.927771091461182E-001,9.465028531849384E-003,-5.556626990437508E-002,8.199329487979412E-003,-9.927771091461182E-001,9.465028531849384E-003,
1.041400000000000E+009,-6.248054653406143E-002,1.540201716125011E-002,-9.807617068290710E-001,4.704432561993599E-002,-6.248054653406143E-002,1.540201716125011E-002,-9.807617068290710E-001,4.704432561993599E-002,
1.049766666666667E+009,-6.445989012718201E-002,2.536894753575325E-002,-9.913675189018250E-001,6.602711230516434E-002,-6.445989012718201E-002,2.536894753575325E-002,-9.913675189018250E-001,6.602711230516434E-002,
1.058133333333333E+009,-6.002044305205345E-002,3.335708379745483E-002,-9.871545433998108E-001,8.329875022172928E-002,-6.002044305205345E-002,3.335708379745483E-002,-9.871545433998108E-001,8.329875022172928E-002,
1.066500000000000E+009,-5.084633082151413E-002,3.957477957010269E-002,-9.944170713424683E-001,1.227149739861488E-001,-5.084633082151413E-002,3.957477957010269E-002,-9.944170713424683E-001,1.227149739861488E-001,
1.074866666666667E+009,-4.040288180112839E-002,3.767096623778343E-002,-9.764935970306397E-001,1.408937424421310E-001,-4.040288180112839E-002,3.767096623778343E-002,-9.764935970306397E-001,1.408937424421310E-001,
1.083233333333334E+009,-3.039090335369110E-002,2.859564684331417E-002,-9.759517312049866E-001,1.639499068260193E-001,-3.039090335369110E-002,2.859564684331417E-002,-9.759517312049866E-001,1.639499068260193E-001,
1.091600000000000E+009,-2.564428560435772E-002,1.914146728813648E-002,-9.673396348953247E-001,1.861153095960617E-001,-2.564428560435772E-002,1.914146728813648E-002,-9.673396348953247E-001,1.861153095960617E-001,
1.099966666666667E+009,-2.671744488179684E-002,7.494751829653978E-003,-9.685907363891602E-001,2.245817780494690E-001,-2.671744488179684E-002,7.494751829653978E-003,-9.685907363891602E-001,2.245817780494690E-001,
1.108333333333334E+009,-3.725101426243782E-002,-1.268003135919571E-003,-9.484141469001770E-001,2.269647866487503E-001,-3.725101426243782E-002,-1.268003135919571E-003,-9.484141469001770E-001,2.269647866487503E-001,
1.116700000000000E+009,-4.924743250012398E-002,9.861701400950551E-004,-9.466281533241272E-001,2.741660773754120E-001,-4.924743250012398E-002,9.861701400950551E-004,-9.466281533241272E-001,2.741660773754120E-001,
1.125066666666667E+009,-6.422736495733261E-002,3.160370746627450E-003,-9.490156769752502E-001,2.843203246593475E-001,-6.422736495733261E-002,3.160370746627450E-003,-9.490156769752502E-001,2.843203246593475E-001,
1.133433333333334E+009,-7.331187278032303E-002,1.756334491074085E-002,-9.483282566070557E-001,3.076856732368469E-001,-7.331187278032303E-002,1.756334491074085E-002,-9.483282566070557E-001,3.076856732368469E-001,
1.141800000000000E+009,-7.462008297443390E-002,3.107378445565701E-002,-9.209221005439758E-001,3.276794552803040E-001,-7.462008297443390E-002,3.107378445565701E-002,-9.209221005439758E-001,3.276794552803040E-001,
1.150166666666667E+009,-6.944207102060318E-002,4.779800400137901E-002,-9.052404761314392E-001,3.574376106262207E-001,-6.944207102060318E-002,4.779800400137901E-002,-9.052404761314392E-001,3.574376106262207E-001,
1.158533333333334E+009,-5.545547232031822E-002,5.614435672760010E-002,-9.076201915740967E-001,3.820604085922241E-001,-5.545547232031822E-002,5.614435672760010E-002,-9.076201915740967E-001,3.820604085922241E-001,
1.166900000000000E+009,-3.754378110170364E-002,5.636696889996529E-002,-8.994646072387695E-001,4.134276509284973E-001,-3.754378110170364E-002,5.636696889996529E-002,-8.994646072387695E-001,4.134276509284973E-001,
1.175266666666667E+009,-2.218422852456570E-002,4.585817828774452E-002,-8.909012675285339E-001,4.213342964649200E-001,-2.218422852456570E-002,4.585817828774452E-002,-8.909012675285339E-001,4.213342964649200E-001,
1.183633333333334E+009,-1.231488492339850E-002,3.091896697878838E-002,-8.795281648635864E-001,4.610373079776764E-001,-1.231488492339850E-002,3.091896697878838E-002,-8.795281648635864E-001,4.610373079776764E-001,
1.192000000000000E+009,-1.241655088961124E-002,1.149189751595259E-002,-8.701052069664002E-001,4.701978266239166E-001,-1.241655088961124E-002,1.149189751595259E-002,-8.701052069664002E-001,4.701978266239166E-001,
1.200366666666667E+009,-2.430168911814690E-002,-2.162341494113207E-003,-8.589434027671814E-001,4.991349875926971E-001,-2.430168911814690E-002,-2.162341494113207E-003,-8.589434027671814E-001,4.991349875926971E-001,
1.208733333333334E+009,-4.069012776017189E-002,-1.008120644837618E-002,-8.504051566123962E-001,5.177701115608215E-001,-4.069012776017189E-002,-1.008120644837618E-002,-8.504051566123962E-001,5.177701115608215E-001,
1.217100000000000E+009,-5.955701321363449E-002,-3.185483859851956E-003,-8.343904018402100E-001,5.362815260887146E-001,-5.955701321363449E-002,-3.185483859851956E-003,-8.343904018402100E-001,5.362815260887146E-001,
1.225466666666667E+009,-7.041702419519424E-002,8.950577117502689E-003,-8.084731101989746E-001,5.626410245895386E-001,-7.041702419519424E-002,8.950577117502689E-003,-8.084731101989746E-001,5.626410245895386E-001,
1.233833333333334E+009,-7.723817229270935E-002,2.602750249207020E-002,-7.915807962417603E-001,5.795686841011047E-001,-7.723817229270935E-002,2.602750249207020E-002,-7.915807962417603E-001,5.795686841011047E-001,
1.242200000000000E+009,-7.403104752302170E-002,4.444256052374840E-002,-7.769671082496643E-001,5.894245505332947E-001,-7.403104752302170E-002,4.444256052374840E-002,-7.769671082496643E-001,5.894245505332947E-001,
1.250566666666667E+009,-5.949448421597481E-002,5.562305077910423E-002,-7.525686621665955E-001,6.180437803268433E-001,-5.949448421597481E-002,5.562305077910423E-002,-7.525686621665955E-001,6.180437803268433E-001,
1.258933333333334E+009,-4.091987758874893E-002,5.789630860090256E-002,-7.632893919944763E-001,6.388229727745056E-001,-4.091987758874893E-002,5.789630860090256E-002,-7.632893919944763E-001,6.388229727745056E-001,
1.267300000000000E+009,-2.351097390055656E-002,4.804594814777374E-002,-7.438256144523621E-001,6.524794101715088E-001,-2.351097390055656E-002,4.804594814777374E-002,-7.438256144523621E-001,6.524794101715088E-001,
1.275666666666667E+009,-1.455833483487368E-002,2.931305952370167E-002,-7.106793522834778E-001,6.777667999267578E-001,-1.455833483487368E-002,2.931305952370167E-002,-7.106793522834778E-001,6.777667999267578E-001,
1.284033333333334E+009,-1.619409024715424E-002,8.956109173595905E-003,-7.023164033889771E-001,7.001792192459106E-001,-1.619409024715424E-002,8.956109173595905E-003,-7.023164033889771E-001,7.001792192459106E-001,
1.292400000000000E+009,-2.855062671005726E-002,-6.820325274020433E-003,-6.867915987968445E-001,7.163349390029907E-001,-2.855062671005726E-002,-6.820325274020433E-003,-6.867915987968445E-001,7.163349390029907E-001,
1.300766666666667E+009,-4.760213196277618E-002,-1.425368338823319E-002,-6.615970134735107E-001,7.319454550743103E-001,-4.760213196277618E-002,-1.425368338823319E-002,-6.615970134735107E-001,7.319454550743103E-001,
1.309133333333334E+009,-6.851034611463547E-002,-8.845456875860691E-003,-6.472139954566956E-001,7.477462291717529E-001,-6.851034611463547E-002,-8.845456875860691E-003,-6.472139954566956E-001,7.477462291717529E-001,
1.317500000000000E+009,-8.311472833156586E-002,6.226006895303726E-003,-6.232162117958069E-001,7.605475783348084E-001,-8.311472833156586E-002,6.226006895303726E-003,-6.232162117958069E-001,7.605475783348084E-001,
1.325866666666667E+009,-8.722619712352753E-002,2.739501558244228E-002,-6.074733734130859E-001,7.731202244758606E-001,-8.722619712352753E-002,2.739501558244228E-002,-6.074733734130859E-001,7.731202244758606E-001,
1.334233333333334E+009,-8.051552623510361E-002,4.627158120274544E-002,-5.798924565315247E-001,7.930588722229004E-001,-8.051552623510361E-002,4.627158120274544E-002,-5.798924565315247E-001,7.930588722229004E-001,
1.342600000000000E+009,-6.652176380157471E-002,5.679606273770332E-002,-5.624395608901978E-001,8.102267384529114E-001,-6.652176380157471E-002,5.679606273770332E-002,-5.624395608901978E-001,8.102267384529114E-001,
1.350966666666667E+009,-4.838788136839867E-002,5.713619664311409E-002,-5.345409512519836E-001,8.355859518051148E-001,-4.838788136839867E-002,5.713619664311409E-002,-5.345409512519836E-001,8.355859518051148E-001,
1.359333333333334E+009,-3.429912403225899E-002,4.644029214978218E-002,-5.231678485870361E-001,8.390226364135742E-001,-3.429912403225899E-002,4.644029214978218E-002,-5.231678485870361E-001,8.390226364135742E-001,
1.367700000000000E+009,-3.042696975171566E-002,2.624688856303692E-002,-5.046302676200867E-001,8.486611843109131E-001,-3.042696975171566E-002,2.624688856303692E-002,-5.046302676200867E-001,8.486611843109131E-001,
1.376066666666667E+009,-3.591710701584816E-002,9.106233716011047E-003,-4.871689975261688E-001,8.672919869422913E-001,-3.591710701584816E-002,9.106233716011047E-003,-4.871689975261688E-001,8.672919869422913E-001,
1.384433333333334E+009,-5.333789065480232E-002,-6.096163298934698E-003,-4.588562250137329E-001,8.904384374618530E-001,-5.333789065480232E-002,-6.096163298934698E-003,-4.588562250137329E-001,8.904384374618530E-001,
1.392800000000000E+009,-7.517991214990616E-002,-6.694959010928869E-003,-4.433583319187164E-001,8.850943446159363E-001,-7.517991214990616E-002,-6.694959010928869E-003,-4.433583319187164E-001,8.850943446159363E-001,
1.401166666666667E+009,-9.613618254661560E-002,5.289260298013687E-003,-4.180022180080414E-001,9.006333351135254E-001,-9.613618254661560E-002,5.289260298013687E-003,-4.180022180080414E-001,9.006333351135254E-001,
1.409533333333334E+009,-1.071871295571327E-001,2.324791438877583E-002,-3.853294253349304E-001,9.080358743667603E-001,-1.071871295571327E-001,2.324791438877583E-002,-3.853294253349304E-001,9.080358743667603E-001,
1.417900000000000E+009,-1.083860322833061E-001,4.984373971819878E-002,-3.735813200473785E-001,8.999478220939636E-001,-1.083860322833061E-001,4.984373971819878E-002,-3.735813200473785E-001,8.999478220939636E-001,
1.426266666666667E+009,-9.567628800868988E-002,6.983021646738052E-002,-3.416717350482941E-001,9.252156615257263E-001,-9.567628800868988E-002,6.983021646738052E-002,-3.416717350482941E-001,9.252156615257263E-001,
1.434633333333334E+009,-7.743957638740540E-002,8.136069029569626E-002,-3.128181099891663E-001,9.329069852828980E-001,-7.743957638740540E-002,8.136069029569626E-002,-3.128181099891663E-001,9.329069852828980E-001,
1.443000000000000E+009,-5.611384287476540E-002,8.184298127889633E-002,-2.986091971397400E-001,9.384986162185669E-001,-5.611384287476540E-002,8.184298127889633E-002,-2.986091971397400E-001,9.384986162185669E-001,
1.451366666666667E+009,-4.017850756645203E-002,6.990059465169907E-002,-2.688370943069458E-001,9.416653513908386E-001,-4.017850756645203E-002,6.990059465169907E-002,-2.688370943069458E-001,9.416653513908386E-001,
1.459733333333334E+009,-3.284452855587006E-002,5.007613077759743E-002,-2.493290752172470E-001,9.510669112205505E-001,-3.284452855587006E-002,5.007613077759743E-002,-2.493290752172470E-001,9.510669112205505E-001,
1.468100000000000E+009,-4.222439229488373E-002,3.213171660900116E-002,-2.255686819553375E-001,9.639447927474976E-001,-4.222439229488373E-002,3.213171660900116E-002,-2.255686819553375E-001,9.639447927474976E-001,
1.476466666666667E+009,-5.985002592206001E-002,2.238529548048973E-002,-2.003983259201050E-001,9.711660742759705E-001,-5.985002592206001E-002,2.238529548048973E-002,-2.003983259201050E-001,9.711660742759705E-001,
1.484833333333334E+009,-8.059287816286087E-002,2.092831768095493E-002,-1.707345992326737E-001,9.759047627449036E-001,-8.059287816286087E-002,2.092831768095493E-002,-1.707345992326737E-001,9.759047627449036E-001,
1.493200000000000E+009,-9.877288341522217E-002,3.340493887662888E-002,-1.414388269186020E-001,9.807810187339783E-001,-9.877288341522217E-002,3.340493887662888E-002,-1.414388269186020E-001,9.807810187339783E-001,
1.501566666666667E+009,-1.083143055438995E-001,5.317700654268265E-002,-1.249851882457733E-001,9.749169349670410E-001,-1.083143055438995E-001,5.317700654268265E-002,-1.249851882457733E-001,9.749169349670410E-001,
1.509933333333334E+009,-1.058914288878441E-001,7.718230038881302E-002,-1.007665917277336E-001,9.740083217620850E-001,-1.058914288878441E-001,7.718230038881302E-002,-1.007665917277336E-001,9.740083217620850E-001,
1.518300000000000E+009,-9.055490791797638E-002,9.626410901546478E-002,-7.532421499490738E-002,9.786471724510193E-001,-9.055490791797638E-002,9.626410901546478E-002,-7.532421499490738E-002,9.786471724510193E-001,
1.526666666666667E+009,-7.045210897922516E-002,1.041137129068375E-001,-5.468985065817833E-002,9.829570055007935E-001,-7.045210897922516E-002,1.041137129068375E-001,-5.468985065817833E-002,9.829570055007935E-001,
1.535033333333334E+009,-4.955361410975456E-002,1.018888652324677E-001,-3.201212361454964E-002,9.829236865043640E-001,-4.955361410975456E-002,1.018888652324677E-001,-3.201212361454964E-002,9.829236865043640E-001,
1.543400000000000E+009,-3.360350057482719E-002,9.103430807590485E-002,-1.126427436247468E-003,9.850166440010071E-001,-3.360350057482719E-002,9.103430807590485E-002,-1.126427436247468E-003,9.850166440010071E-001,
1.551766666666667E+009,-2.996304258704186E-002,7.237414270639420E-002,2.219463698565960E-002,9.897220134735107E-001,-2.996304258704186E-002,7.237414270639420E-002,2.219463698565960E-002,9.897220134735107E-001,
1.560133333333334E+009,-3.650134429335594E-002,5.412120372056961E-002,5.311158671975136E-002,9.972604513168335E-001,-3.650134429335594E-002,5.412120372056961E-002,5.311158671975136E-002,9.972604513168335E-001,
1.568500000000000E+009,-5.269429087638855E-002,4.563855752348900E-002,7.166048884391785E-002,9.720654487609863E-001,-5.269429087638855E-002,4.563855752348900E-002,7.166048884391785E-002,9.720654487609863E-001,
1.576866666666667E+009,-7.223907858133316E-002,4.561014473438263E-002,9.770756959915161E-002,9.864530563354492E-001,-7.223907858133316E-002,4.561014473438263E-002,9.770756959915161E-002,9.864530563354492E-001,
1.585233333333334E+009,-8.878829330205917E-002,5.831409618258476E-002,1.241764724254608E-001,9.720640778541565E-001,-8.878829330205917E-002,5.831409618258476E-002,1.241764724254608E-001,9.720640778541565E-001,
1.593600000000000E+009,-9.446369856595993E-002,7.606095820665360E-002,1.493411809206009E-001,9.753984808921814E-001,-9.446369856595993E-002,7.606095820665360E-002,1.493411809206009E-001,9.753984808921814E-001,
1.601966666666667E+009,-9.208555519580841E-002,9.665611386299133E-002,1.704134941101074E-001,9.816750288009644E-001,-9.208555519580841E-002,9.665611386299133E-002,1.704134941101074E-001,9.816750288009644E-001,
1.610333333333334E+009,-7.770324498414993E-002,1.123628467321396E-001,1.962620317935944E-001,9.667682647705078E-001,-7.770324498414993E-002,1.123628467321396E-001,1.962620317935944E-001,9.667682647705078E-001,
1.618700000000000E+009,-5.844574794173241E-002,1.177417188882828E-001,2.173216044902802E-001,9.526871442794800E-001,-5.844574794173241E-002,1.177417188882828E-001,2.173216044902802E-001,9.526871442794800E-001,
1.627066666666667E+009,-4.148549959063530E-002,1.158785894513130E-001,2.423830479383469E-001,9.481198787689209E-001,-4.148549959063530E-002,1.158785894513130E-001,2.423830479383469E-001,9.481198787689209E-001,
1.635433333333334E+009,-3.022058494389057E-002,1.041287332773209E-001,2.573694288730621E-001,9.423270821571350E-001,-3.022058494389057E-002,1.041287332773209E-001,2.573694288730621E-001,9.423270821571350E-001,
1.643800000000000E+009,-2.740562148392201E-002,8.889300376176834E-002,2.910701930522919E-001,9.487549066543579E-001,-2.740562148392201E-002,8.889300376176834E-002,2.910701930522919E-001,9.487549066543579E-001,
1.652166666666667E+009,-3.368524089455605E-002,7.739830762147903E-002,3.187892138957977E-001,9.365295767784119E-001,-3.368524089455605E-002,7.739830762147903E-002,3.187892138957977E-001,9.365295767784119E-001,
1.660533333333334E+009,-4.847296327352524E-002,7.054574042558670E-002,3.330146372318268E-001,9.224619865417481E-001,-4.847296327352524E-002,7.054574042558670E-002,3.330146372318268E-001,9.224619865417481E-001,
1.668900000000000E+009,-6.348140537738800E-002,7.564798742532730E-002,3.666760623455048E-001,9.151574373245239E-001,-6.348140537738800E-002,7.564798742532730E-002,3.666760623455048E-001,9.151574373245239E-001,
1.677266666666667E+009,-7.448187470436096E-002,8.563765138387680E-002,3.968791365623474E-001,8.945944309234619E-001,-7.448187470436096E-002,8.563765138387680E-002,3.968791365623474E-001,8.945944309234619E-001,
1.685633333333334E+009,-7.772585749626160E-002,1.049474701285362E-001,4.140123426914215E-001,8.932447433471680E-001,-7.772585749626160E-002,1.049474701285362E-001,4.140123426914215E-001,8.932447433471680E-001,
1.694000000000000E+009,-7.186815142631531E-002,1.206868961453438E-001,4.333786070346832E-001,8.806896209716797E-001,-7.186815142631531E-002,1.206868961453438E-001,4.333786070346832E-001,8.806896209716797E-001,
1.702366666666667E+009,-5.866553261876106E-002,1.330419629812241E-001,4.484996497631073E-001,8.710695505142212E-001,-5.866553261876106E-002,1.330419629812241E-001,4.484996497631073E-001,8.710695505142212E-001,
1.710733333333334E+009,-3.736627101898193E-002,1.388613283634186E-001,4.797839522361755E-001,8.527192473411560E-001,-3.736627101898193E-002,1.388613283634186E-001,4.797839522361755E-001,8.527192473411560E-001,
1.719100000000000E+009,-2.093029581010342E-002,1.335612982511520E-001,4.954127967357636E-001,8.480411171913147E-001,-2.093029581010342E-002,1.335612982511520E-001,4.954127967357636E-001,8.480411171913147E-001,
1.727466666666667E+009,-1.016265805810690E-002,1.232123747467995E-001,5.217486619949341E-001,8.355924487113953E-001,-1.016265805810690E-002,1.232123747467995E-001,5.217486619949341E-001,8.355924487113953E-001,
1.735833333333334E+009,-3.329699626192451E-003,1.073491424322128E-001,5.428903102874756E-001,8.169866800308228E-001,-3.329699626192451E-003,1.073491424322128E-001,5.428903102874756E-001,8.169866800308228E-001,
1.744200000000000E+009,-8.679384365677834E-003,9.379926323890686E-002,5.673646330833435E-001,8.041656613349915E-001,-8.679384365677834E-003,9.379926323890686E-002,5.673646330833435E-001,8.041656613349915E-001,
1.752566666666667E+009,-2.029527164995670E-002,8.546215295791626E-002,5.870126485824585E-001,7.975358366966248E-001,-2.029527164995670E-002,8.546215295791626E-002,5.870126485824585E-001,7.975358366966248E-001,
1.760933333333334E+009,-3.281159326434135E-002,8.520912379026413E-002,6.011268496513367E-001,7.774001955986023E-001,-3.281159326434135E-002,8.520912379026413E-002,6.011268496513367E-001,7.774001955986023E-001,
1.769300000000000E+009,-4.621037095785141E-002,9.082016348838806E-002,6.247773170471191E-001,7.548721432685852E-001,-4.621037095785141E-002,9.082016348838806E-002,6.247773170471191E-001,7.548721432685852E-001,
1.777666666666667E+009,-5.409149453043938E-002,1.040557846426964E-001,6.473813056945801E-001,7.378247976303101E-001,-5.409149453043938E-002,1.040557846426964E-001,6.473813056945801E-001,7.378247976303101E-001,
1.786033333333334E+009,-5.471340939402580E-002,1.188648864626885E-001,6.591053605079651E-001,7.286844849586487E-001,-5.471340939402580E-002,1.188648864626885E-001,6.591053605079651E-001,7.286844849586487E-001,
