% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.268864661455154E-002,1.161961778998375E-001,7.139266133308411E-001,6.785694360733032E-001,7.268864661455154E-002,1.161961778998375E-001,7.139266133308411E-001,6.785694360733032E-001,
1.811133333333334E+009,8.685752004384995E-002,1.164221242070198E-001,7.290959954261780E-001,6.534973382949829E-001,8.685752004384995E-002,1.164221242070198E-001,7.290959954261780E-001,6.534973382949829E-001,
1.819500000000000E+009,9.831572324037552E-002,1.114746108651161E-001,7.427933812141419E-001,6.424587965011597E-001,9.831572324037552E-002,1.114746108651161E-001,7.427933812141419E-001,6.424587965011597E-001,
1.827866666666667E+009,1.086450368165970E-001,1.022792309522629E-001,7.583808898925781E-001,6.180341839790344E-001,1.086450368165970E-001,1.022792309522629E-001,7.583808898925781E-001,6.180341839790344E-001,
1.836233333333334E+009,1.109857186675072E-001,9.045164287090302E-002,7.785351276397705E-001,6.046929955482483E-001,1.109857186675072E-001,9.045164287090302E-002,7.785351276397705E-001,6.046929955482483E-001,
1.844600000000000E+009,1.066131219267845E-001,8.292558044195175E-002,7.911059856414795E-001,5.885550975799561E-001,1.066131219267845E-001,8.292558044195175E-002,7.911059856414795E-001,5.885550975799561E-001,
1.852966666666667E+009,1.006434783339500E-001,7.804298400878906E-002,8.076468110084534E-001,5.598590970039368E-001,1.006434783339500E-001,7.804298400878906E-002,8.076468110084534E-001,5.598590970039368E-001,
1.861333333333334E+009,9.580156952142716E-002,7.525707036256790E-002,8.248723745346069E-001,5.438379049301148E-001,9.580156952142716E-002,7.525707036256790E-002,8.248723745346069E-001,5.438379049301148E-001,
1.869700000000000E+009,9.162835031747818E-002,7.990426570177078E-002,8.314493298530579E-001,5.164737701416016E-001,9.162835031747818E-002,7.990426570177078E-002,8.314493298530579E-001,5.164737701416016E-001,
1.878066666666667E+009,9.150491654872894E-002,8.653926849365234E-002,8.489693999290466E-001,4.987555742263794E-001,9.150491654872894E-002,8.653926849365234E-002,8.489693999290466E-001,4.987555742263794E-001,
1.886433333333334E+009,9.778595715761185E-002,9.578154236078262E-002,8.552434444427490E-001,4.655714035034180E-001,9.778595715761185E-002,9.578154236078262E-002,8.552434444427490E-001,4.655714035034180E-001,
1.894800000000000E+009,1.071134582161903E-001,9.990359842777252E-002,8.701658248901367E-001,4.538151621818543E-001,1.071134582161903E-001,9.990359842777252E-002,8.701658248901367E-001,4.538151621818543E-001,
1.903166666666667E+009,1.188689544796944E-001,9.896707534790039E-002,8.846015930175781E-001,4.299944341182709E-001,1.188689544796944E-001,9.896707534790039E-002,8.846015930175781E-001,4.299944341182709E-001,
1.911533333333334E+009,1.326596885919571E-001,9.560813754796982E-002,8.915576934814453E-001,3.957634568214417E-001,1.326596885919571E-001,9.560813754796982E-002,8.915576934814453E-001,3.957634568214417E-001,
1.919900000000000E+009,1.433277875185013E-001,8.564679324626923E-002,9.093338847160339E-001,3.789812624454498E-001,1.433277875185013E-001,8.564679324626923E-002,9.093338847160339E-001,3.789812624454498E-001,
1.928266666666667E+009,1.471287310123444E-001,7.512245327234268E-002,9.129556417465210E-001,3.650003969669342E-001,1.471287310123444E-001,7.512245327234268E-002,9.129556417465210E-001,3.650003969669342E-001,
1.936633333333334E+009,1.476154029369354E-001,6.068565323948860E-002,9.151432514190674E-001,3.373297750949860E-001,1.476154029369354E-001,6.068565323948860E-002,9.151432514190674E-001,3.373297750949860E-001,
1.945000000000000E+009,1.407015025615692E-001,5.032703280448914E-002,9.280854463577271E-001,3.164629638195038E-001,1.407015025615692E-001,5.032703280448914E-002,9.280854463577271E-001,3.164629638195038E-001,
1.953366666666667E+009,1.317833513021469E-001,4.656460508704186E-002,9.398562312126160E-001,2.977996170520783E-001,1.317833513021469E-001,4.656460508704186E-002,9.398562312126160E-001,2.977996170520783E-001,
1.961733333333334E+009,1.210983917117119E-001,4.712146893143654E-002,9.417168498039246E-001,2.750882506370544E-001,1.210983917117119E-001,4.712146893143654E-002,9.417168498039246E-001,2.750882506370544E-001,
1.970100000000000E+009,1.143780201673508E-001,5.404066666960716E-002,9.571738243103027E-001,2.450654804706574E-001,1.143780201673508E-001,5.404066666960716E-002,9.571738243103027E-001,2.450654804706574E-001,
1.978466666666667E+009,1.162909418344498E-001,6.344429403543472E-002,9.553459286689758E-001,2.144603729248047E-001,1.162909418344498E-001,6.344429403543472E-002,9.553459286689758E-001,2.144603729248047E-001,
1.986833333333334E+009,1.232244968414307E-001,7.351934909820557E-002,9.671806097030640E-001,2.025370746850967E-001,1.232244968414307E-001,7.351934909820557E-002,9.671806097030640E-001,2.025370746850967E-001,
1.995200000000000E+009,1.376198679208756E-001,7.866707444190979E-002,9.546423554420471E-001,1.712177097797394E-001,1.376198679208756E-001,7.866707444190979E-002,9.546423554420471E-001,1.712177097797394E-001,
2.003566666666667E+009,1.544496268033981E-001,7.744342088699341E-002,9.681276082992554E-001,1.394410282373428E-001,1.544496268033981E-001,7.744342088699341E-002,9.681276082992554E-001,1.394410282373428E-001,
2.011933333333334E+009,1.692141890525818E-001,6.835077702999115E-002,9.681164026260376E-001,1.141732186079025E-001,1.692141890525818E-001,6.835077702999115E-002,9.681164026260376E-001,1.141732186079025E-001,
2.020300000000000E+009,1.786835342645645E-001,5.253592506051064E-002,9.670867919921875E-001,1.013095751404762E-001,1.786835342645645E-001,5.253592506051064E-002,9.670867919921875E-001,1.013095751404762E-001,
2.028666666666667E+009,1.825326234102249E-001,3.204477205872536E-002,9.778758883476257E-001,6.548468768596649E-002,1.825326234102249E-001,3.204477205872536E-002,9.778758883476257E-001,6.548468768596649E-002,
2.037033333333334E+009,1.750449389219284E-001,1.708292216062546E-002,9.780426621437073E-001,5.427068471908569E-002,1.750449389219284E-001,1.708292216062546E-002,9.780426621437073E-001,5.427068471908569E-002,
2.045400000000000E+009,1.635098606348038E-001,8.355918340384960E-003,9.799747467041016E-001,2.745675481855869E-002,1.635098606348038E-001,8.355918340384960E-003,9.799747467041016E-001,2.745675481855869E-002,
2.053766666666667E+009,1.498749852180481E-001,2.561495639383793E-003,9.788744449615479E-001,-4.129642329644412E-004,1.498749852180481E-001,2.561495639383793E-003,9.788744449615479E-001,-4.129642329644412E-004,
2.062133333333334E+009,1.379795074462891E-001,7.798461243510246E-003,9.842574000358582E-001,-3.006158955395222E-002,1.379795074462891E-001,7.798461243510246E-003,9.842574000358582E-001,-3.006158955395222E-002,
2.070500000000000E+009,1.322955787181854E-001,2.201900631189346E-002,9.793992638587952E-001,-5.527070909738541E-002,1.322955787181854E-001,2.201900631189346E-002,9.793992638587952E-001,-5.527070909738541E-002,
2.078866666666667E+009,1.391132622957230E-001,3.326288238167763E-002,9.757292270660400E-001,-8.592116832733154E-002,1.391132622957230E-001,3.326288238167763E-002,9.757292270660400E-001,-8.592116832733154E-002,
2.087233333333334E+009,1.544791162014008E-001,4.164233431220055E-002,9.784481525421143E-001,-1.127874031662941E-001,1.544791162014008E-001,4.164233431220055E-002,9.784481525421143E-001,-1.127874031662941E-001,
2.095600000000000E+009,1.714941114187241E-001,3.902438655495644E-002,9.714470505714417E-001,-1.343021541833878E-001,1.714941114187241E-001,3.902438655495644E-002,9.714470505714417E-001,-1.343021541833878E-001,
2.103966666666667E+009,1.910672038793564E-001,2.676855958998203E-002,9.542464017868042E-001,-1.611879318952560E-001,1.910672038793564E-001,2.676855958998203E-002,9.542464017868042E-001,-1.611879318952560E-001,
2.112333333333334E+009,2.012840360403061E-001,3.974622581154108E-003,9.546303153038025E-001,-1.784423142671585E-001,2.012840360403061E-001,3.974622581154108E-003,9.546303153038025E-001,-1.784423142671585E-001,
2.120700000000000E+009,2.012581378221512E-001,-2.106579393148422E-002,9.471925497055054E-001,-2.106474190950394E-001,2.012581378221512E-001,-2.106579393148422E-002,9.471925497055054E-001,-2.106474190950394E-001,
2.129066666666667E+009,1.927727758884430E-001,-4.066047444939613E-002,9.295507669448853E-001,-2.275156676769257E-001,1.927727758884430E-001,-4.066047444939613E-002,9.295507669448853E-001,-2.275156676769257E-001,
2.137433333333334E+009,1.715803742408752E-001,-5.248321220278740E-002,9.429045915603638E-001,-2.577607929706574E-001,1.715803742408752E-001,-5.248321220278740E-002,9.429045915603638E-001,-2.577607929706574E-001,
2.145800000000000E+009,1.499316841363907E-001,-5.432194471359253E-002,9.370107650756836E-001,-2.712112665176392E-001,1.499316841363907E-001,-5.432194471359253E-002,9.370107650756836E-001,-2.712112665176392E-001,
2.154166666666667E+009,1.302059590816498E-001,-4.273299872875214E-002,9.375086426734924E-001,-3.009800612926483E-001,1.302059590816498E-001,-4.273299872875214E-002,9.375086426734924E-001,-3.009800612926483E-001,
2.162533333333334E+009,1.224503517150879E-001,-2.456840872764587E-002,9.227249622344971E-001,-3.264280259609222E-001,1.224503517150879E-001,-2.456840872764587E-002,9.227249622344971E-001,-3.264280259609222E-001,
2.170900000000000E+009,1.294627785682678E-001,-5.381234921514988E-003,9.125854969024658E-001,-3.590431809425354E-001,1.294627785682678E-001,-5.381234921514988E-003,9.125854969024658E-001,-3.590431809425354E-001,
2.179266666666667E+009,1.467473059892654E-001,6.950438488274813E-003,9.059529304504395E-001,-3.816137909889221E-001,1.467473059892654E-001,6.950438488274813E-003,9.059529304504395E-001,-3.816137909889221E-001,
2.187633333333334E+009,1.699604690074921E-001,6.837238557636738E-003,8.918584585189819E-001,-3.988716900348663E-001,1.699604690074921E-001,6.837238557636738E-003,8.918584585189819E-001,-3.988716900348663E-001,
2.196000000000000E+009,1.900095641613007E-001,-8.752386085689068E-003,8.779417872428894E-001,-4.169840514659882E-001,1.900095641613007E-001,-8.752386085689068E-003,8.779417872428894E-001,-4.169840514659882E-001,
2.204366666666667E+009,2.039460092782974E-001,-3.215140104293823E-002,8.788901567459106E-001,-4.379504323005676E-001,2.039460092782974E-001,-3.215140104293823E-002,8.788901567459106E-001,-4.379504323005676E-001,
2.212733333333334E+009,2.035248130559921E-001,-6.109495833516121E-002,8.583771586418152E-001,-4.507142007350922E-001,2.035248130559921E-001,-6.109495833516121E-002,8.583771586418152E-001,-4.507142007350922E-001,
2.221100000000000E+009,1.882760375738144E-001,-8.371086418628693E-002,8.460472822189331E-001,-4.771575629711151E-001,1.882760375738144E-001,-8.371086418628693E-002,8.460472822189331E-001,-4.771575629711151E-001,
2.229466666666667E+009,1.657181978225708E-001,-9.768521040678024E-002,8.433977365493774E-001,-4.958382546901703E-001,1.657181978225708E-001,-9.768521040678024E-002,8.433977365493774E-001,-4.958382546901703E-001,
2.237833333333334E+009,1.383098065853119E-001,-9.815507382154465E-002,8.232010602951050E-001,-5.247371196746826E-001,1.383098065853119E-001,-9.815507382154465E-002,8.232010602951050E-001,-5.247371196746826E-001,
2.246200000000000E+009,1.175748854875565E-001,-8.689618855714798E-002,8.187029957771301E-001,-5.401529073715210E-001,1.175748854875565E-001,-8.689618855714798E-002,8.187029957771301E-001,-5.401529073715210E-001,
2.254566666666667E+009,1.096944585442543E-001,-6.397533416748047E-002,8.021398782730103E-001,-5.652399659156799E-001,1.096944585442543E-001,-6.397533416748047E-002,8.021398782730103E-001,-5.652399659156799E-001,
2.262933333333334E+009,1.154734790325165E-001,-4.237796366214752E-002,7.909394502639771E-001,-5.925977826118469E-001,1.154734790325165E-001,-4.237796366214752E-002,7.909394502639771E-001,-5.925977826118469E-001,
2.271300000000000E+009,1.342941969633102E-001,-2.961489930748940E-002,7.621966004371643E-001,-6.125301718711853E-001,1.342941969633102E-001,-2.961489930748940E-002,7.621966004371643E-001,-6.125301718711853E-001,
2.279666666666667E+009,1.585869193077087E-001,-3.057480789721012E-002,7.466935515403748E-001,-6.260018348693848E-001,1.585869193077087E-001,-3.057480789721012E-002,7.466935515403748E-001,-6.260018348693848E-001,
2.288033333333334E+009,1.785916686058044E-001,-4.766949638724327E-002,7.258349061012268E-001,-6.458871960639954E-001,1.785916686058044E-001,-4.766949638724327E-002,7.258349061012268E-001,-6.458871960639954E-001,
2.296400000000000E+009,1.881856173276901E-001,-7.412400841712952E-002,7.119540572166443E-001,-6.588677167892456E-001,1.881856173276901E-001,-7.412400841712952E-002,7.119540572166443E-001,-6.588677167892456E-001,
2.304766666666667E+009,1.851787716150284E-001,-1.004482135176659E-001,6.947667002677918E-001,-6.774483323097229E-001,1.851787716150284E-001,-1.004482135176659E-001,6.947667002677918E-001,-6.774483323097229E-001,
2.313133333333334E+009,1.650904864072800E-001,-1.218523532152176E-001,6.836059689521790E-001,-6.872893571853638E-001,1.650904864072800E-001,-1.218523532152176E-001,6.836059689521790E-001,-6.872893571853638E-001,
2.321500000000000E+009,1.412574350833893E-001,-1.290601789951325E-001,6.679906249046326E-001,-7.100816369056702E-001,1.412574350833893E-001,-1.290601789951325E-001,6.679906249046326E-001,-7.100816369056702E-001,
2.329866666666667E+009,1.136987209320068E-001,-1.233182176947594E-001,6.529180407524109E-001,-7.258130311965942E-001,1.136987209320068E-001,-1.233182176947594E-001,6.529180407524109E-001,-7.258130311965942E-001,
2.338233333333334E+009,9.799730777740479E-002,-1.037634685635567E-001,6.282528638839722E-001,-7.432377338409424E-001,9.799730777740479E-002,-1.037634685635567E-001,6.282528638839722E-001,-7.432377338409424E-001,
2.346600000000000E+009,9.922096878290176E-002,-7.974162697792053E-002,6.132147312164307E-001,-7.676894664764404E-001,9.922096878290176E-002,-7.974162697792053E-002,6.132147312164307E-001,-7.676894664764404E-001,
2.354966666666667E+009,1.139615029096603E-001,-6.134821847081184E-002,5.910115242004395E-001,-7.776909470558167E-001,1.139615029096603E-001,-6.134821847081184E-002,5.910115242004395E-001,-7.776909470558167E-001,
2.363333333333334E+009,1.370477378368378E-001,-5.633519589900971E-002,5.605209469795227E-001,-7.994465827941895E-001,1.370477378368378E-001,-5.633519589900971E-002,5.605209469795227E-001,-7.994465827941895E-001,
2.371700000000000E+009,1.636065244674683E-001,-6.932232528924942E-002,5.398865342140198E-001,-8.102178573608398E-001,1.636065244674683E-001,-6.932232528924942E-002,5.398865342140198E-001,-8.102178573608398E-001,
2.380066666666667E+009,1.809177845716476E-001,-9.739518910646439E-002,5.212911963462830E-001,-8.069918751716614E-001,1.809177845716476E-001,-9.739518910646439E-002,5.212911963462830E-001,-8.069918751716614E-001,
2.388433333333334E+009,1.818866580724716E-001,-1.324122101068497E-001,5.000738501548767E-001,-8.295423388481140E-001,1.818866580724716E-001,-1.324122101068497E-001,5.000738501548767E-001,-8.295423388481140E-001,
2.396800000000000E+009,1.599049866199493E-001,-1.676079332828522E-001,4.775318503379822E-001,-8.339465260505676E-001,1.599049866199493E-001,-1.676079332828522E-001,4.775318503379822E-001,-8.339465260505676E-001,
2.405166666666667E+009,1.307129114866257E-001,-1.887500286102295E-001,4.695904552936554E-001,-8.496818542480469E-001,1.307129114866257E-001,-1.887500286102295E-001,4.695904552936554E-001,-8.496818542480469E-001,
2.413533333333334E+009,9.297455847263336E-002,-1.923832297325134E-001,4.475678503513336E-001,-8.534147143363953E-001,9.297455847263336E-002,-1.923832297325134E-001,4.475678503513336E-001,-8.534147143363953E-001,
2.421900000000000E+009,5.514338240027428E-002,-1.736401319503784E-001,4.344421327114105E-001,-8.814305663108826E-001,5.514338240027428E-002,-1.736401319503784E-001,4.344421327114105E-001,-8.814305663108826E-001,
2.430266666666667E+009,3.503257036209106E-002,-1.431765854358673E-001,4.063840210437775E-001,-8.917576670646668E-001,3.503257036209106E-002,-1.431765854358673E-001,4.063840210437775E-001,-8.917576670646668E-001,
2.438633333333334E+009,3.179428726434708E-002,-1.044039130210877E-001,3.860224187374115E-001,-9.079672694206238E-001,3.179428726434708E-002,-1.044039130210877E-001,3.860224187374115E-001,-9.079672694206238E-001,
2.447000000000000E+009,4.973643645644188E-002,-7.148288935422897E-002,3.565344810485840E-001,-9.192643761634827E-001,4.973643645644188E-002,-7.148288935422897E-002,3.565344810485840E-001,-9.192643761634827E-001,
2.455366666666667E+009,8.228725939989090E-002,-5.600924417376518E-002,3.202318549156189E-001,-9.306765794754028E-001,8.228725939989090E-002,-5.600924417376518E-002,3.202318549156189E-001,-9.306765794754028E-001,
2.463733333333334E+009,1.168825402855873E-001,-6.118374317884445E-002,2.980013191699982E-001,-9.362974762916565E-001,1.168825402855873E-001,-6.118374317884445E-002,2.980013191699982E-001,-9.362974762916565E-001,
2.472100000000000E+009,1.430048644542694E-001,-8.805117011070252E-002,2.677572965621948E-001,-9.404134154319763E-001,1.430048644542694E-001,-8.805117011070252E-002,2.677572965621948E-001,-9.404134154319763E-001,
2.480466666666667E+009,1.524937152862549E-001,-1.239516362547875E-001,2.394631654024124E-001,-9.401365518569946E-001,1.524937152862549E-001,-1.239516362547875E-001,2.394631654024124E-001,-9.401365518569946E-001,
2.488833333333334E+009,1.410011202096939E-001,-1.605545282363892E-001,2.208244949579239E-001,-9.437975287437439E-001,1.410011202096939E-001,-1.605545282363892E-001,2.208244949579239E-001,-9.437975287437439E-001,
2.497200000000000E+009,1.138364821672440E-001,-1.834149956703186E-001,2.022167891263962E-001,-9.443352222442627E-001,1.138364821672440E-001,-1.834149956703186E-001,2.022167891263962E-001,-9.443352222442627E-001,
2.505566666666667E+009,8.019403368234634E-002,-1.886942982673645E-001,1.815307438373566E-001,-9.488949179649353E-001,8.019403368234634E-002,-1.886942982673645E-001,1.815307438373566E-001,-9.488949179649353E-001,
2.513933333333334E+009,4.839458316564560E-002,-1.759104579687119E-001,1.677257120609283E-001,-9.575853943824768E-001,4.839458316564560E-002,-1.759104579687119E-001,1.677257120609283E-001,-9.575853943824768E-001,
2.522300000000000E+009,2.910091727972031E-002,-1.498329490423203E-001,1.378902941942215E-001,-9.747514724731445E-001,2.910091727972031E-002,-1.498329490423203E-001,1.378902941942215E-001,-9.747514724731445E-001,
2.530666666666667E+009,2.973786182701588E-002,-1.185998171567917E-001,1.115424409508705E-001,-9.856222867965698E-001,2.973786182701588E-002,-1.185998171567917E-001,1.115424409508705E-001,-9.856222867965698E-001,
2.539033333333334E+009,4.864888265728951E-002,-9.309631586074829E-002,8.204276114702225E-002,-9.788103699684143E-001,4.864888265728951E-002,-9.309631586074829E-002,8.204276114702225E-002,-9.788103699684143E-001,
2.547400000000000E+009,7.813009619712830E-002,-8.363903313875198E-002,5.456806719303131E-002,-9.804548621177673E-001,7.813009619712830E-002,-8.363903313875198E-002,5.456806719303131E-002,-9.804548621177673E-001,
2.555766666666667E+009,1.072720512747765E-001,-9.482862800359726E-002,2.629993669688702E-002,-9.803223013877869E-001,1.072720512747765E-001,-9.482862800359726E-002,2.629993669688702E-002,-9.803223013877869E-001,
2.564133333333334E+009,1.248282268643379E-001,-1.212961152195931E-001,2.257304877275601E-004,-9.711464643478394E-001,1.248282268643379E-001,-1.212961152195931E-001,2.257304877275601E-004,-9.711464643478394E-001,
2.572500000000000E+009,1.261718869209290E-001,-1.579663306474686E-001,-2.841416373848915E-002,-9.676726460456848E-001,1.261718869209290E-001,-1.579663306474686E-001,-2.841416373848915E-002,-9.676726460456848E-001,
2.580866666666667E+009,1.095939427614212E-001,-1.895539462566376E-001,-4.361593723297119E-002,-9.625902771949768E-001,1.095939427614212E-001,-1.895539462566376E-001,-4.361593723297119E-002,-9.625902771949768E-001,
2.589233333333334E+009,7.801725715398789E-002,-2.096461951732636E-001,-6.326557695865631E-002,-9.558649659156799E-001,7.801725715398789E-002,-2.096461951732636E-001,-6.326557695865631E-002,-9.558649659156799E-001,
2.597600000000000E+009,4.050909355282784E-002,-2.103284895420075E-001,-8.404223620891571E-002,-9.562903642654419E-001,4.050909355282784E-002,-2.103284895420075E-001,-8.404223620891571E-002,-9.562903642654419E-001,
2.605966666666667E+009,9.939604438841343E-003,-1.949651688337326E-001,-1.059755533933640E-001,-9.668714404106140E-001,9.939604438841343E-003,-1.949651688337326E-001,-1.059755533933640E-001,-9.668714404106140E-001,
2.614333333333334E+009,-8.979062549769878E-003,-1.643000096082687E-001,-1.310071796178818E-001,-9.716538190841675E-001,-8.979062549769878E-003,-1.643000096082687E-001,-1.310071796178818E-001,-9.716538190841675E-001,
2.622700000000000E+009,-7.937823422253132E-003,-1.298321634531021E-001,-1.626037210226059E-001,-9.716192483901978E-001,-7.937823422253132E-003,-1.298321634531021E-001,-1.626037210226059E-001,-9.716192483901978E-001,
2.631066666666667E+009,1.445024367421866E-002,-1.017138734459877E-001,-1.870230138301849E-001,-9.701433181762695E-001,1.445024367421866E-002,-1.017138734459877E-001,-1.870230138301849E-001,-9.701433181762695E-001,
2.639433333333334E+009,4.392253234982491E-002,-9.140117466449738E-002,-2.198877930641174E-001,-9.584455490112305E-001,4.392253234982491E-002,-9.140117466449738E-002,-2.198877930641174E-001,-9.584455490112305E-001,
2.647800000000000E+009,7.510803639888763E-002,-1.021097972989082E-001,-2.439361661672592E-001,-9.460273981094360E-001,7.510803639888763E-002,-1.021097972989082E-001,-2.439361661672592E-001,-9.460273981094360E-001,
2.656166666666667E+009,9.251249581575394E-002,-1.278804242610931E-001,-2.749640345573425E-001,-9.431224465370178E-001,9.251249581575394E-002,-1.278804242610931E-001,-2.749640345573425E-001,-9.431224465370178E-001,
2.664533333333334E+009,9.399986267089844E-002,-1.626653075218201E-001,-2.891019582748413E-001,-9.225550293922424E-001,9.399986267089844E-002,-1.626653075218201E-001,-2.891019582748413E-001,-9.225550293922424E-001,
2.672900000000000E+009,7.624931633472443E-002,-1.907341331243515E-001,-3.097439110279083E-001,-9.148500561714172E-001,7.624931633472443E-002,-1.907341331243515E-001,-3.097439110279083E-001,-9.148500561714172E-001,
2.681266666666667E+009,4.645792022347450E-002,-2.087577879428864E-001,-3.297861814498901E-001,-9.089750051498413E-001,4.645792022347450E-002,-2.087577879428864E-001,-3.297861814498901E-001,-9.089750051498413E-001,
2.689633333333334E+009,1.206351723521948E-002,-2.090162187814713E-001,-3.503755629062653E-001,-9.025850296020508E-001,1.206351723521948E-002,-2.090162187814713E-001,-3.503755629062653E-001,-9.025850296020508E-001,
2.698000000000000E+009,-1.884106174111366E-002,-1.925716698169708E-001,-3.757084906101227E-001,-8.903158307075501E-001,-1.884106174111366E-002,-1.925716698169708E-001,-3.757084906101227E-001,-8.903158307075501E-001,
2.706366666666667E+009,-3.379463031888008E-002,-1.635290533304215E-001,-3.873074054718018E-001,-8.944255709648132E-001,-3.379463031888008E-002,-1.635290533304215E-001,-3.873074054718018E-001,-8.944255709648132E-001,
2.714733333333334E+009,-2.969916909933090E-002,-1.296006888151169E-001,-4.234297573566437E-001,-8.934697508811951E-001,-2.969916909933090E-002,-1.296006888151169E-001,-4.234297573566437E-001,-8.934697508811951E-001,
2.723100000000000E+009,-6.798152346163988E-003,-1.046433672308922E-001,-4.469977319240570E-001,-8.767263889312744E-001,-6.798152346163988E-003,-1.046433672308922E-001,-4.469977319240570E-001,-8.767263889312744E-001,
2.731466666666667E+009,2.492409572005272E-002,-9.487555176019669E-002,-4.745337367057800E-001,-8.656995892524719E-001,2.492409572005272E-002,-9.487555176019669E-002,-4.745337367057800E-001,-8.656995892524719E-001,
2.739833333333334E+009,5.693521723151207E-002,-1.058470234274864E-001,-4.975114166736603E-001,-8.542274236679077E-001,5.693521723151207E-002,-1.058470234274864E-001,-4.975114166736603E-001,-8.542274236679077E-001,
2.748200000000000E+009,7.650177180767059E-002,-1.323511749505997E-001,-5.251016020774841E-001,-8.284487128257752E-001,7.650177180767059E-002,-1.323511749505997E-001,-5.251016020774841E-001,-8.284487128257752E-001,
2.756566666666667E+009,7.842750847339630E-002,-1.682250648736954E-001,-5.417752265930176E-001,-8.069562911987305E-001,7.842750847339630E-002,-1.682250648736954E-001,-5.417752265930176E-001,-8.069562911987305E-001,
2.764933333333334E+009,6.168662384152412E-002,-1.989608705043793E-001,-5.537800192832947E-001,-7.879456877708435E-001,6.168662384152412E-002,-1.989608705043793E-001,-5.537800192832947E-001,-7.879456877708435E-001,
2.773300000000000E+009,3.072033822536469E-002,-2.169228494167328E-001,-5.702255964279175E-001,-7.772404551506043E-001,3.072033822536469E-002,-2.169228494167328E-001,-5.702255964279175E-001,-7.772404551506043E-001,
2.781666666666667E+009,-6.116244010627270E-003,-2.180086076259613E-001,-5.866639614105225E-001,-7.635247111320496E-001,-6.116244010627270E-003,-2.180086076259613E-001,-5.866639614105225E-001,-7.635247111320496E-001,
2.790033333333334E+009,-3.803231194615364E-002,-2.033870816230774E-001,-6.042332053184509E-001,-7.573196291923523E-001,-3.803231194615364E-002,-2.033870816230774E-001,-6.042332053184509E-001,-7.573196291923523E-001,
2.798400000000000E+009,-5.507320538163185E-002,-1.759213805198669E-001,-6.315802335739136E-001,-7.452341318130493E-001,-5.507320538163185E-002,-1.759213805198669E-001,-6.315802335739136E-001,-7.452341318130493E-001,
2.806766666666667E+009,-5.333301797509193E-002,-1.417385935783386E-001,-6.500495076179504E-001,-7.324975728988648E-001,-5.333301797509193E-002,-1.417385935783386E-001,-6.500495076179504E-001,-7.324975728988648E-001,
2.815133333333334E+009,-3.299877792596817E-002,-1.174521520733833E-001,-6.691705584526062E-001,-7.199419140815735E-001,-3.299877792596817E-002,-1.174521520733833E-001,-6.691705584526062E-001,-7.199419140815735E-001,
2.823500000000000E+009,-3.688108990900219E-004,-1.092087700963020E-001,-6.954690217971802E-001,-6.997078061103821E-001,-3.688108990900219E-004,-1.092087700963020E-001,-6.954690217971802E-001,-6.997078061103821E-001,
2.831866666666667E+009,2.917432971298695E-002,-1.192324161529541E-001,-7.153955698013306E-001,-6.767691969871521E-001,2.917432971298695E-002,-1.192324161529541E-001,-7.153955698013306E-001,-6.767691969871521E-001,
2.840233333333334E+009,4.935339465737343E-002,-1.454741060733795E-001,-7.398968338966370E-001,-6.471157073974609E-001,4.935339465737343E-002,-1.454741060733795E-001,-7.398968338966370E-001,-6.471157073974609E-001,
2.848600000000000E+009,5.053615197539330E-002,-1.795430332422257E-001,-7.471199035644531E-001,-6.197468042373657E-001,5.053615197539330E-002,-1.795430332422257E-001,-7.471199035644531E-001,-6.197468042373657E-001,
2.856966666666667E+009,3.284876048564911E-002,-2.102593481540680E-001,-7.579536437988281E-001,-5.996670126914978E-001,3.284876048564911E-002,-2.102593481540680E-001,-7.579536437988281E-001,-5.996670126914978E-001,
2.865333333333334E+009,1.256996532902122E-003,-2.280616909265518E-001,-7.693109512329102E-001,-5.866453647613525E-001,1.256996532902122E-003,-2.280616909265518E-001,-7.693109512329102E-001,-5.866453647613525E-001,
2.873700000000000E+009,-3.879994526505470E-002,-2.299347668886185E-001,-7.771446704864502E-001,-5.747428536415100E-001,-3.879994526505470E-002,-2.299347668886185E-001,-7.771446704864502E-001,-5.747428536415100E-001,
2.882066666666667E+009,-7.116066664457321E-002,-2.096693962812424E-001,-7.883532643318176E-001,-5.502500534057617E-001,-7.116066664457321E-002,-2.096693962812424E-001,-7.883532643318176E-001,-5.502500534057617E-001,
2.890433333333334E+009,-9.124430269002914E-002,-1.793877184391022E-001,-8.022703528404236E-001,-5.443922877311707E-001,-9.124430269002914E-002,-1.793877184391022E-001,-8.022703528404236E-001,-5.443922877311707E-001,
2.898800000000000E+009,-9.058434516191483E-002,-1.447989791631699E-001,-8.279808163642883E-001,-5.274637937545776E-001,-9.058434516191483E-002,-1.447989791631699E-001,-8.279808163642883E-001,-5.274637937545776E-001,
2.907166666666667E+009,-6.835561990737915E-002,-1.167294681072235E-001,-8.402151465415955E-001,-5.098303556442261E-001,-6.835561990737915E-002,-1.167294681072235E-001,-8.402151465415955E-001,-5.098303556442261E-001,
