% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.159167662262917E-001,-6.964620947837830E-002,6.817532777786255E-001,6.977322697639465E-001,-1.159167662262917E-001,-6.964620947837830E-002,6.817532777786255E-001,6.977322697639465E-001,
1.802766666666667E+009,-1.084572747349739E-001,-5.888951197266579E-002,7.045670747756958E-001,6.827591657638550E-001,-1.084572747349739E-001,-5.888951197266579E-002,7.045670747756958E-001,6.827591657638550E-001,
1.811133333333334E+009,-9.867918491363525E-002,-5.466783791780472E-002,7.232223749160767E-001,6.571870446205139E-001,-9.867918491363525E-002,-5.466783791780472E-002,7.232223749160767E-001,6.571870446205139E-001,
1.819500000000000E+009,-9.187474846839905E-002,-5.648833885788918E-002,7.378447055816650E-001,6.465184092521668E-001,-9.187474846839905E-002,-5.648833885788918E-002,7.378447055816650E-001,6.465184092521668E-001,
1.827866666666667E+009,-8.728703856468201E-002,-6.225697323679924E-002,7.527153491973877E-001,6.188433766365051E-001,-8.728703856468201E-002,-6.225697323679924E-002,7.527153491973877E-001,6.188433766365051E-001,
1.836233333333334E+009,-8.912636339664459E-002,-6.878573447465897E-002,7.743576169013977E-001,6.039775013923645E-001,-8.912636339664459E-002,-6.878573447465897E-002,7.743576169013977E-001,6.039775013923645E-001,
1.844600000000000E+009,-9.718319773674011E-002,-7.169342786073685E-002,7.872017025947571E-001,5.884992480278015E-001,-9.718319773674011E-002,-7.169342786073685E-002,7.872017025947571E-001,5.884992480278015E-001,
1.852966666666667E+009,-1.086845546960831E-001,-7.296996563673019E-002,8.021318912506104E-001,5.553725361824036E-001,-1.086845546960831E-001,-7.296996563673019E-002,8.021318912506104E-001,5.553725361824036E-001,
1.861333333333334E+009,-1.177530363202095E-001,-6.807754933834076E-002,8.173592686653137E-001,5.458235740661621E-001,-1.177530363202095E-001,-6.807754933834076E-002,8.173592686653137E-001,5.458235740661621E-001,
1.869700000000000E+009,-1.267373412847519E-001,-5.906873941421509E-002,8.224538564682007E-001,5.182181000709534E-001,-1.267373412847519E-001,-5.906873941421509E-002,8.224538564682007E-001,5.182181000709534E-001,
1.878066666666667E+009,-1.334301233291626E-001,-4.802909120917320E-002,8.398566246032715E-001,4.994984865188599E-001,-1.334301233291626E-001,-4.802909120917320E-002,8.398566246032715E-001,4.994984865188599E-001,
1.886433333333334E+009,-1.293931454420090E-001,-3.275480493903160E-002,8.459149599075317E-001,4.697162210941315E-001,-1.293931454420090E-001,-3.275480493903160E-002,8.459149599075317E-001,4.697162210941315E-001,
1.894800000000000E+009,-1.257495135068893E-001,-2.180792018771172E-002,8.618335723876953E-001,4.605560004711151E-001,-1.257495135068893E-001,-2.180792018771172E-002,8.618335723876953E-001,4.605560004711151E-001,
1.903166666666667E+009,-1.185771003365517E-001,-1.631596684455872E-002,8.773596286773682E-001,4.371014237403870E-001,-1.185771003365517E-001,-1.631596684455872E-002,8.773596286773682E-001,4.371014237403870E-001,
1.911533333333334E+009,-1.084289550781250E-001,-1.645538397133350E-002,8.855291008949280E-001,4.026590585708618E-001,-1.084289550781250E-001,-1.645538397133350E-002,8.855291008949280E-001,4.026590585708618E-001,
1.919900000000000E+009,-1.014023572206497E-001,-2.098475210368633E-002,9.109560251235962E-001,3.848488330841065E-001,-1.014023572206497E-001,-2.098475210368633E-002,9.109560251235962E-001,3.848488330841065E-001,
1.928266666666667E+009,-9.930466860532761E-002,-2.699119038879871E-002,9.138289690017700E-001,3.665153682231903E-001,-9.930466860532761E-002,-2.699119038879871E-002,9.138289690017700E-001,3.665153682231903E-001,
1.936633333333334E+009,-1.028564944863319E-001,-3.470455482602119E-002,9.164586067199707E-001,3.383819162845612E-001,-1.028564944863319E-001,-3.470455482602119E-002,9.164586067199707E-001,3.383819162845612E-001,
1.945000000000000E+009,-1.125500574707985E-001,-3.994413837790489E-002,9.271646142005920E-001,3.113737106323242E-001,-1.125500574707985E-001,-3.994413837790489E-002,9.271646142005920E-001,3.113737106323242E-001,
1.953366666666667E+009,-1.250385940074921E-001,-3.707198798656464E-002,9.340894222259522E-001,2.944545447826386E-001,-1.250385940074921E-001,-3.707198798656464E-002,9.340894222259522E-001,2.944545447826386E-001,
1.961733333333334E+009,-1.381209194660187E-001,-3.059126809239388E-002,9.360957145690918E-001,2.737178504467011E-001,-1.381209194660187E-001,-3.059126809239388E-002,9.360957145690918E-001,2.737178504467011E-001,
1.970100000000000E+009,-1.461912840604782E-001,-1.624434068799019E-002,9.475051760673523E-001,2.454078942537308E-001,-1.461912840604782E-001,-1.624434068799019E-002,9.475051760673523E-001,2.454078942537308E-001,
1.978466666666667E+009,-1.492754667997360E-001,6.508681108243763E-004,9.439442753791809E-001,2.187673896551132E-001,-1.492754667997360E-001,6.508681108243763E-004,9.439442753791809E-001,2.187673896551132E-001,
1.986833333333334E+009,-1.447453051805496E-001,1.826819218695164E-002,9.594299197196960E-001,2.106817513704300E-001,-1.447453051805496E-001,1.826819218695164E-002,9.594299197196960E-001,2.106817513704300E-001,
1.995200000000000E+009,-1.329723447561264E-001,2.998365648090839E-002,9.497292637825012E-001,1.810707002878189E-001,-1.329723447561264E-001,2.998365648090839E-002,9.497292637825012E-001,1.810707002878189E-001,
2.003566666666667E+009,-1.188690066337585E-001,3.665534406900406E-002,9.663403630256653E-001,1.508701890707016E-001,-1.188690066337585E-001,3.665534406900406E-002,9.663403630256653E-001,1.508701890707016E-001,
2.011933333333334E+009,-1.044674515724182E-001,3.299027308821678E-002,9.730167388916016E-001,1.242292076349258E-001,-1.044674515724182E-001,3.299027308821678E-002,9.730167388916016E-001,1.242292076349258E-001,
2.020300000000000E+009,-9.551078826189041E-002,2.439180016517639E-002,9.745141267776489E-001,1.062458306550980E-001,-9.551078826189041E-002,2.439180016517639E-002,9.745141267776489E-001,1.062458306550980E-001,
2.028666666666667E+009,-9.238296747207642E-002,1.013212464749813E-002,9.857240915298462E-001,6.805989146232605E-002,-9.238296747207642E-002,1.013212464749813E-002,9.857240915298462E-001,6.805989146232605E-002,
2.037033333333334E+009,-1.016315072774887E-001,9.650848805904388E-004,9.832527041435242E-001,5.025013163685799E-002,-1.016315072774887E-001,9.650848805904388E-004,9.832527041435242E-001,5.025013163685799E-002,
2.045400000000000E+009,-1.156960874795914E-001,-1.440129941329360E-003,9.815773963928223E-001,2.092341706156731E-002,-1.156960874795914E-001,-1.440129941329360E-003,9.815773963928223E-001,2.092341706156731E-002,
2.053766666666667E+009,-1.300726830959320E-001,4.049478739034385E-004,9.782063961029053E-001,-4.863649141043425E-003,-1.300726830959320E-001,4.049478739034385E-004,9.782063961029053E-001,-4.863649141043425E-003,
2.062133333333334E+009,-1.426348835229874E-001,1.645352505147457E-002,9.791016578674316E-001,-3.171602636575699E-002,-1.426348835229874E-001,1.645352505147457E-002,9.791016578674316E-001,-3.171602636575699E-002,
2.070500000000000E+009,-1.494604200124741E-001,3.531650453805924E-002,9.714049100875855E-001,-5.497934669256210E-002,-1.494604200124741E-001,3.531650453805924E-002,9.714049100875855E-001,-5.497934669256210E-002,
2.078866666666667E+009,-1.433033645153046E-001,5.686274170875549E-002,9.702228307723999E-001,-7.687246054410934E-002,-1.433033645153046E-001,5.686274170875549E-002,9.702228307723999E-001,-7.687246054410934E-002,
2.087233333333334E+009,-1.267728358507156E-001,7.206109911203384E-002,9.771825671195984E-001,-1.028172820806503E-001,-1.267728358507156E-001,7.206109911203384E-002,9.771825671195984E-001,-1.028172820806503E-001,
2.095600000000000E+009,-1.082350909709930E-001,7.814346253871918E-002,9.735739827156067E-001,-1.249870583415031E-001,-1.082350909709930E-001,7.814346253871918E-002,9.735739827156067E-001,-1.249870583415031E-001,
2.103966666666667E+009,-8.912368863821030E-002,7.158599048852921E-002,9.628598093986511E-001,-1.517472565174103E-001,-8.912368863821030E-002,7.158599048852921E-002,9.628598093986511E-001,-1.517472565174103E-001,
2.112333333333334E+009,-7.782419025897980E-002,5.787106230854988E-002,9.671474695205689E-001,-1.770826429128647E-001,-7.782419025897980E-002,5.787106230854988E-002,9.671474695205689E-001,-1.770826429128647E-001,
2.120700000000000E+009,-7.689148187637329E-002,3.903982788324356E-002,9.601239562034607E-001,-2.125448137521744E-001,-7.689148187637329E-002,3.903982788324356E-002,9.601239562034607E-001,-2.125448137521744E-001,
2.129066666666667E+009,-8.562187850475311E-002,2.323124371469021E-002,9.377857446670532E-001,-2.359506189823151E-001,-8.562187850475311E-002,2.323124371469021E-002,9.377857446670532E-001,-2.359506189823151E-001,
2.137433333333334E+009,-1.059717759490013E-001,1.935401000082493E-002,9.462186694145203E-001,-2.687899768352509E-001,-1.059717759490013E-001,1.935401000082493E-002,9.462186694145203E-001,-2.687899768352509E-001,
2.145800000000000E+009,-1.271095424890518E-001,2.507286705076695E-002,9.328071475028992E-001,-2.821232378482819E-001,-1.271095424890518E-001,2.507286705076695E-002,9.328071475028992E-001,-2.821232378482819E-001,
2.154166666666667E+009,-1.464020013809204E-001,4.362906888127327E-002,9.250693321228027E-001,-3.060327172279358E-001,-1.464020013809204E-001,4.362906888127327E-002,9.250693321228027E-001,-3.060327172279358E-001,
2.162533333333334E+009,-1.501383334398270E-001,6.891906261444092E-002,9.136723875999451E-001,-3.260586857795715E-001,-1.501383334398270E-001,6.891906261444092E-002,9.136723875999451E-001,-3.260586857795715E-001,
2.170900000000000E+009,-1.414543837308884E-001,9.808474779129028E-002,9.041886329650879E-001,-3.537895381450653E-001,-1.414543837308884E-001,9.808474779129028E-002,9.041886329650879E-001,-3.537895381450653E-001,
2.179266666666667E+009,-1.221707761287689E-001,1.166190207004547E-001,9.004973769187927E-001,-3.686379194259644E-001,-1.221707761287689E-001,1.166190207004547E-001,9.004973769187927E-001,-3.686379194259644E-001,
2.187633333333334E+009,-9.490566700696945E-002,1.246135905385017E-001,8.938481807708740E-001,-3.872795104980469E-001,-9.490566700696945E-002,1.246135905385017E-001,8.938481807708740E-001,-3.872795104980469E-001,
2.196000000000000E+009,-7.057692855596542E-002,1.162266805768013E-001,8.880422711372376E-001,-4.099577963352203E-001,-7.057692855596542E-002,1.162266805768013E-001,8.880422711372376E-001,-4.099577963352203E-001,
2.204366666666667E+009,-5.386776104569435E-002,9.757394343614578E-002,8.919565081596375E-001,-4.351459741592407E-001,-5.386776104569435E-002,9.757394343614578E-002,8.919565081596375E-001,-4.351459741592407E-001,
2.212733333333334E+009,-5.164710059762001E-002,7.469644397497177E-002,8.704602122306824E-001,-4.567741751670837E-001,-5.164710059762001E-002,7.469644397497177E-002,8.704602122306824E-001,-4.567741751670837E-001,
2.221100000000000E+009,-6.566432863473892E-002,5.710443481802940E-002,8.549606800079346E-001,-4.920697510242462E-001,-6.566432863473892E-002,5.710443481802940E-002,8.549606800079346E-001,-4.920697510242462E-001,
2.229466666666667E+009,-8.431090414524078E-002,4.724435135722160E-002,8.444582819938660E-001,-5.127739906311035E-001,-8.431090414524078E-002,4.724435135722160E-002,8.444582819938660E-001,-5.127739906311035E-001,
2.237833333333334E+009,-1.107187569141388E-001,5.587857961654663E-002,8.175371885299683E-001,-5.396290421485901E-001,-1.107187569141388E-001,5.587857961654663E-002,8.175371885299683E-001,-5.396290421485901E-001,
2.246200000000000E+009,-1.277756392955780E-001,7.589221745729446E-002,8.060894012451172E-001,-5.511573553085327E-001,-1.277756392955780E-001,7.589221745729446E-002,8.060894012451172E-001,-5.511573553085327E-001,
2.254566666666667E+009,-1.311665177345276E-001,1.061469465494156E-001,7.879095673561096E-001,-5.670225620269775E-001,-1.311665177345276E-001,1.061469465494156E-001,7.879095673561096E-001,-5.670225620269775E-001,
2.262933333333334E+009,-1.198915466666222E-001,1.358451694250107E-001,7.783870100975037E-001,-5.862948298454285E-001,-1.198915466666222E-001,1.358451694250107E-001,7.783870100975037E-001,-5.862948298454285E-001,
2.271300000000000E+009,-9.722875803709030E-002,1.538865715265274E-001,7.561723589897156E-001,-6.011722683906555E-001,-9.722875803709030E-002,1.538865715265274E-001,7.561723589897156E-001,-6.011722683906555E-001,
2.279666666666667E+009,-6.684401631355286E-002,1.591667532920837E-001,7.471117377281189E-001,-6.182276010513306E-001,-6.684401631355286E-002,1.591667532920837E-001,7.471117377281189E-001,-6.182276010513306E-001,
2.288033333333334E+009,-4.128280282020569E-002,1.481489986181259E-001,7.336806058883667E-001,-6.370587944984436E-001,-4.128280282020569E-002,1.481489986181259E-001,7.336806058883667E-001,-6.370587944984436E-001,
2.296400000000000E+009,-2.547650970518589E-002,1.253115683794022E-001,7.221516966819763E-001,-6.594458818435669E-001,-2.547650970518589E-002,1.253115683794022E-001,7.221516966819763E-001,-6.594458818435669E-001,
2.304766666666667E+009,-2.498477697372437E-002,1.026313900947571E-001,7.038192152976990E-001,-6.844279170036316E-001,-2.498477697372437E-002,1.026313900947571E-001,7.038192152976990E-001,-6.844279170036316E-001,
2.313133333333334E+009,-4.089393094182015E-002,8.496577292680740E-002,6.827346086502075E-001,-6.971564888954163E-001,-4.089393094182015E-002,8.496577292680740E-002,6.827346086502075E-001,-6.971564888954163E-001,
2.321500000000000E+009,-6.199996918439865E-002,8.378105610609055E-002,6.654403209686279E-001,-7.265909910202026E-001,-6.199996918439865E-002,8.378105610609055E-002,6.654403209686279E-001,-7.265909910202026E-001,
2.329866666666667E+009,-8.442123234272003E-002,9.642935544252396E-002,6.398624181747437E-001,-7.372481226921082E-001,-8.442123234272003E-002,9.642935544252396E-002,6.398624181747437E-001,-7.372481226921082E-001,
2.338233333333334E+009,-9.378815442323685E-002,1.228115707635880E-001,6.125286817550659E-001,-7.498895525932312E-001,-9.378815442323685E-002,1.228115707635880E-001,6.125286817550659E-001,-7.498895525932312E-001,
2.346600000000000E+009,-8.662331104278565E-002,1.522267758846283E-001,5.988504886627197E-001,-7.671617865562439E-001,-8.662331104278565E-002,1.522267758846283E-001,5.988504886627197E-001,-7.671617865562439E-001,
2.354966666666667E+009,-6.686340272426605E-002,1.760863661766052E-001,5.811695456504822E-001,-7.721114754676819E-001,-6.686340272426605E-002,1.760863661766052E-001,5.811695456504822E-001,-7.721114754676819E-001,
2.363333333333334E+009,-3.364983573555946E-002,1.860544681549072E-001,5.592431426048279E-001,-7.869192361831665E-001,-3.364983573555946E-002,1.860544681549072E-001,5.592431426048279E-001,-7.869192361831665E-001,
2.371700000000000E+009,-4.451076893019490E-005,1.780768483877182E-001,5.462982058525085E-001,-8.025707602500916E-001,-4.451076893019490E-005,1.780768483877182E-001,5.462982058525085E-001,-8.025707602500916E-001,
2.380066666666667E+009,2.348558977246285E-002,1.533700525760651E-001,5.341535806655884E-001,-8.047580122947693E-001,2.348558977246285E-002,1.533700525760651E-001,5.341535806655884E-001,-8.047580122947693E-001,
2.388433333333334E+009,3.179108351469040E-002,1.208200678229332E-001,5.105820298194885E-001,-8.395495414733887E-001,3.179108351469040E-002,1.208200678229332E-001,5.105820298194885E-001,-8.395495414733887E-001,
2.396800000000000E+009,1.820370182394981E-002,8.785077929496765E-002,4.874941706657410E-001,-8.512786030769348E-001,1.820370182394981E-002,8.785077929496765E-002,4.874941706657410E-001,-8.512786030769348E-001,
2.405166666666667E+009,-9.029354900121689E-003,6.920093297958374E-002,4.667730331420898E-001,-8.734524846076965E-001,-9.029354900121689E-003,6.920093297958374E-002,4.667730331420898E-001,-8.734524846076965E-001,
2.413533333333334E+009,-4.349311813712120E-002,7.042988389730454E-002,4.313949942588806E-001,-8.779941201210022E-001,-4.349311813712120E-002,7.042988389730454E-002,4.313949942588806E-001,-8.779941201210022E-001,
2.421900000000000E+009,-7.410746812820435E-002,9.487396478652954E-002,4.116551578044891E-001,-9.000294208526611E-001,-7.410746812820435E-002,9.487396478652954E-002,4.116551578044891E-001,-9.000294208526611E-001,
2.430266666666667E+009,-8.781713992357254E-002,1.311174780130386E-001,3.762230873107910E-001,-9.005192518234253E-001,-8.781713992357254E-002,1.311174780130386E-001,3.762230873107910E-001,-9.005192518234253E-001,
2.438633333333334E+009,-7.940011471509934E-002,1.727484166622162E-001,3.543296754360199E-001,-9.029955863952637E-001,-7.940011471509934E-002,1.727484166622162E-001,3.543296754360199E-001,-9.029955863952637E-001,
2.447000000000000E+009,-5.307214707136154E-002,2.064545601606369E-001,3.325139284133911E-001,-9.050470590591431E-001,-5.307214707136154E-002,2.064545601606369E-001,3.325139284133911E-001,-9.050470590591431E-001,
2.455366666666667E+009,-1.236609090119600E-002,2.225647568702698E-001,3.093123733997345E-001,-9.122460484504700E-001,-1.236609090119600E-002,2.225647568702698E-001,3.093123733997345E-001,-9.122460484504700E-001,
2.463733333333334E+009,2.796113118529320E-002,2.217725962400436E-001,2.956207692623138E-001,-9.161970615386963E-001,2.796113118529320E-002,2.217725962400436E-001,2.956207692623138E-001,-9.161970615386963E-001,
2.472100000000000E+009,6.348308175802231E-002,1.966422498226166E-001,2.730936408042908E-001,-9.288907051086426E-001,6.348308175802231E-002,1.966422498226166E-001,2.730936408042908E-001,-9.288907051086426E-001,
2.480466666666667E+009,7.949865609407425E-002,1.618666797876358E-001,2.490343898534775E-001,-9.374288320541382E-001,7.949865609407425E-002,1.618666797876358E-001,2.490343898534775E-001,-9.374288320541382E-001,
2.488833333333334E+009,7.473115622997284E-002,1.255608350038528E-001,2.276542782783508E-001,-9.501288533210754E-001,7.473115622997284E-002,1.255608350038528E-001,2.276542782783508E-001,-9.501288533210754E-001,
2.497200000000000E+009,5.398507043719292E-002,1.035317853093147E-001,2.006555199623108E-001,-9.573897719383240E-001,5.398507043719292E-002,1.035317853093147E-001,2.006555199623108E-001,-9.573897719383240E-001,
2.505566666666667E+009,2.452705800533295E-002,9.809590131044388E-002,1.701005250215530E-001,-9.667742848396301E-001,2.452705800533295E-002,9.809590131044388E-002,1.701005250215530E-001,-9.667742848396301E-001,
2.513933333333334E+009,-1.013473374769092E-003,1.146271973848343E-001,1.472809761762619E-001,-9.682203531265259E-001,-1.013473374769092E-003,1.146271973848343E-001,1.472809761762619E-001,-9.682203531265259E-001,
2.522300000000000E+009,-1.073967292904854E-002,1.432349830865860E-001,1.133408471941948E-001,-9.782398343086243E-001,-1.073967292904854E-002,1.432349830865860E-001,1.133408471941948E-001,-9.782398343086243E-001,
2.530666666666667E+009,-8.775229216553271E-004,1.764116436243057E-001,8.628529310226440E-002,-9.748598337173462E-001,-8.775229216553271E-004,1.764116436243057E-001,8.628529310226440E-002,-9.748598337173462E-001,
2.539033333333334E+009,2.860526740550995E-002,2.010051310062408E-001,6.487024575471878E-002,-9.630651473999023E-001,2.860526740550995E-002,2.010051310062408E-001,6.487024575471878E-002,-9.630651473999023E-001,
2.547400000000000E+009,6.533639132976532E-002,2.090559005737305E-001,4.695267602801323E-002,-9.605157971382141E-001,6.533639132976532E-002,2.090559005737305E-001,4.695267602801323E-002,-9.605157971382141E-001,
2.555766666666667E+009,1.009474173188210E-001,1.979919523000717E-001,2.362864278256893E-002,-9.617112278938294E-001,1.009474173188210E-001,1.979919523000717E-001,2.362864278256893E-002,-9.617112278938294E-001,
2.564133333333334E+009,1.277129203081131E-001,1.711754053831101E-001,9.592704474925995E-003,-9.623606204986572E-001,1.277129203081131E-001,1.711754053831101E-001,9.592704474925995E-003,-9.623606204986572E-001,
2.572500000000000E+009,1.379027366638184E-001,1.344185173511505E-001,-1.839506067335606E-002,-9.700415134429932E-001,1.379027366638184E-001,1.344185173511505E-001,-1.839506067335606E-002,-9.700415134429932E-001,
2.580866666666667E+009,1.258485317230225E-001,1.015952900052071E-001,-4.022594168782234E-002,-9.708057641983032E-001,1.258485317230225E-001,1.015952900052071E-001,-4.022594168782234E-002,-9.708057641983032E-001,
2.589233333333334E+009,1.011521816253662E-001,7.990434765815735E-002,-6.712507456541061E-002,-9.693319797515869E-001,1.011521816253662E-001,7.990434765815735E-002,-6.712507456541061E-002,-9.693319797515869E-001,
2.597600000000000E+009,6.866972148418427E-002,7.784067094326019E-002,-9.564041346311569E-002,-9.708256721496582E-001,6.866972148418427E-002,7.784067094326019E-002,-9.564041346311569E-002,-9.708256721496582E-001,
2.605966666666667E+009,4.430473968386650E-002,9.368206560611725E-002,-1.289510130882263E-001,-9.748302698135376E-001,4.430473968386650E-002,9.368206560611725E-002,-1.289510130882263E-001,-9.748302698135376E-001,
2.614333333333334E+009,3.312101587653160E-002,1.241572052240372E-001,-1.584179401397705E-001,-9.677866101264954E-001,3.312101587653160E-002,1.241572052240372E-001,-1.584179401397705E-001,-9.677866101264954E-001,
2.622700000000000E+009,4.562318697571755E-002,1.567360758781433E-001,-1.879541873931885E-001,-9.583688378334045E-001,4.562318697571755E-002,1.567360758781433E-001,-1.879541873931885E-001,-9.583688378334045E-001,
2.631066666666667E+009,7.492570579051971E-002,1.812886446714401E-001,-2.043790966272354E-001,-9.464542865753174E-001,7.492570579051971E-002,1.812886446714401E-001,-2.043790966272354E-001,-9.464542865753174E-001,
2.639433333333334E+009,1.123991385102272E-001,1.869196444749832E-001,-2.283102124929428E-001,-9.328995943069458E-001,1.123991385102272E-001,1.869196444749832E-001,-2.283102124929428E-001,-9.328995943069458E-001,
2.647800000000000E+009,1.504027545452118E-001,1.745854169130325E-001,-2.432783693075180E-001,-9.235756397247315E-001,1.504027545452118E-001,1.745854169130325E-001,-2.432783693075180E-001,-9.235756397247315E-001,
2.656166666666667E+009,1.739419996738434E-001,1.461062431335449E-001,-2.681287825107575E-001,-9.253714680671692E-001,1.739419996738434E-001,1.461062431335449E-001,-2.681287825107575E-001,-9.253714680671692E-001,
2.664533333333334E+009,1.840136796236038E-001,1.105875745415688E-001,-2.827731370925903E-001,-9.154157042503357E-001,1.840136796236038E-001,1.105875745415688E-001,-2.827731370925903E-001,-9.154157042503357E-001,
2.672900000000000E+009,1.720106750726700E-001,7.720355689525604E-002,-3.040897846221924E-001,-9.157475233078003E-001,1.720106750726700E-001,7.720355689525604E-002,-3.040897846221924E-001,-9.157475233078003E-001,
2.681266666666667E+009,1.475492864847183E-001,5.783391743898392E-002,-3.315387070178986E-001,-9.135786890983582E-001,1.475492864847183E-001,5.783391743898392E-002,-3.315387070178986E-001,-9.135786890983582E-001,
2.689633333333334E+009,1.180925294756889E-001,5.455095693469048E-002,-3.613539934158325E-001,-9.084588885307312E-001,1.180925294756889E-001,5.455095693469048E-002,-3.613539934158325E-001,-9.084588885307312E-001,
2.698000000000000E+009,9.376793354749680E-002,6.880013644695282E-002,-3.939287364482880E-001,-8.901347517967224E-001,9.376793354749680E-002,6.880013644695282E-002,-3.939287364482880E-001,-8.901347517967224E-001,
2.706366666666667E+009,8.552023768424988E-002,9.612610936164856E-002,-4.092893302440643E-001,-8.835211396217346E-001,8.552023768424988E-002,9.612610936164856E-002,-4.092893302440643E-001,-8.835211396217346E-001,
2.714733333333334E+009,9.650924056768417E-002,1.260657906532288E-001,-4.427352249622345E-001,-8.707470297813416E-001,9.650924056768417E-002,1.260657906532288E-001,-4.427352249622345E-001,-8.707470297813416E-001,
2.723100000000000E+009,1.264254450798035E-001,1.437346190214157E-001,-4.608281850814819E-001,-8.501062393188477E-001,1.264254450798035E-001,1.437346190214157E-001,-4.608281850814819E-001,-8.501062393188477E-001,
2.731466666666667E+009,1.649754047393799E-001,1.463021486997604E-001,-4.747570455074310E-001,-8.335669040679932E-001,1.649754047393799E-001,1.463021486997604E-001,-4.747570455074310E-001,-8.335669040679932E-001,
2.739833333333334E+009,2.011935263872147E-001,1.315384209156036E-001,-4.921150207519531E-001,-8.257935643196106E-001,2.011935263872147E-001,1.315384209156036E-001,-4.921150207519531E-001,-8.257935643196106E-001,
2.748200000000000E+009,2.254600971937180E-001,1.014254242181778E-001,-5.101389884948731E-001,-8.086163997650147E-001,2.254600971937180E-001,1.014254242181778E-001,-5.101389884948731E-001,-8.086163997650147E-001,
2.756566666666667E+009,2.349928766489029E-001,6.292144954204559E-002,-5.251235961914063E-001,-7.964033484458923E-001,2.349928766489029E-001,6.292144954204559E-002,-5.251235961914063E-001,-7.964033484458923E-001,
2.764933333333334E+009,2.229333966970444E-001,2.838396094739437E-002,-5.392635464668274E-001,-7.870024442672730E-001,2.229333966970444E-001,2.838396094739437E-002,-5.392635464668274E-001,-7.870024442672730E-001,
2.773300000000000E+009,1.983896940946579E-001,5.472747143357992E-003,-5.633500814437866E-001,-7.826521396636963E-001,1.983896940946579E-001,5.472747143357992E-003,-5.633500814437866E-001,-7.826521396636963E-001,
2.781666666666667E+009,1.653137207031250E-001,-1.499676494859159E-003,-5.892183184623718E-001,-7.676484584808350E-001,1.653137207031250E-001,-1.499676494859159E-003,-5.892183184623718E-001,-7.676484584808350E-001,
2.790033333333334E+009,1.381632536649704E-001,9.387680329382420E-003,-6.134935617446899E-001,-7.560858130455017E-001,1.381632536649704E-001,9.387680329382420E-003,-6.134935617446899E-001,-7.560858130455017E-001,
2.798400000000000E+009,1.248547881841660E-001,3.354462608695030E-002,-6.465826630592346E-001,-7.345871329307556E-001,1.248547881841660E-001,3.354462608695030E-002,-6.465826630592346E-001,-7.345871329307556E-001,
2.806766666666667E+009,1.327649652957916E-001,6.133224815130234E-002,-6.594819426536560E-001,-7.156196832656860E-001,1.327649652957916E-001,6.133224815130234E-002,-6.594819426536560E-001,-7.156196832656860E-001,
2.815133333333334E+009,1.572460681200028E-001,7.853432744741440E-002,-6.746810674667358E-001,-6.941471099853516E-001,1.572460681200028E-001,7.853432744741440E-002,-6.746810674667358E-001,-6.941471099853516E-001,
2.823500000000000E+009,1.929493248462677E-001,8.025249838829041E-002,-6.908565759658814E-001,-6.725276708602905E-001,1.929493248462677E-001,8.025249838829041E-002,-6.908565759658814E-001,-6.725276708602905E-001,
2.831866666666667E+009,2.258585691452026E-001,6.226639822125435E-002,-7.022395133972168E-001,-6.526932120323181E-001,2.258585691452026E-001,6.226639822125435E-002,-7.022395133972168E-001,-6.526932120323181E-001,
2.840233333333334E+009,2.495533823966980E-001,3.125770390033722E-002,-7.160827517509460E-001,-6.280502676963806E-001,2.495533823966980E-001,3.125770390033722E-002,-7.160827517509460E-001,-6.280502676963806E-001,
2.848600000000000E+009,2.547875940799713E-001,-6.565266288816929E-003,-7.229492068290710E-001,-6.160065531730652E-001,2.547875940799713E-001,-6.565266288816929E-003,-7.229492068290710E-001,-6.160065531730652E-001,
2.856966666666667E+009,2.419124841690064E-001,-4.241577908396721E-002,-7.372775673866272E-001,-6.040147542953491E-001,2.419124841690064E-001,-4.241577908396721E-002,-7.372775673866272E-001,-6.040147542953491E-001,
2.865333333333334E+009,2.159597277641296E-001,-6.597406417131424E-002,-7.593695521354675E-001,-5.936723947525024E-001,2.159597277641296E-001,-6.597406417131424E-002,-7.593695521354675E-001,-5.936723947525024E-001,
2.873700000000000E+009,1.794591099023819E-001,-7.488482445478439E-002,-7.767228484153748E-001,-5.816795229911804E-001,1.794591099023819E-001,-7.488482445478439E-002,-7.767228484153748E-001,-5.816795229911804E-001,
2.882066666666667E+009,1.480974107980728E-001,-6.090828031301498E-002,-7.940350174903870E-001,-5.512537360191345E-001,1.480974107980728E-001,-6.090828031301498E-002,-7.940350174903870E-001,-5.512537360191345E-001,
2.890433333333334E+009,1.317818909883499E-001,-3.540915623307228E-002,-8.121679425239563E-001,-5.398966670036316E-001,1.317818909883499E-001,-3.540915623307228E-002,-8.121679425239563E-001,-5.398966670036316E-001,
2.898800000000000E+009,1.346764266490936E-001,-7.274800445884466E-003,-8.359363675117493E-001,-5.114295482635498E-001,1.346764266490936E-001,-7.274800445884466E-003,-8.359363675117493E-001,-5.114295482635498E-001,
