% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,2.457538433372974E-002,6.210976094007492E-002,-9.570971727371216E-001,-2.359232902526856E-001,2.457538433372974E-002,6.210976094007492E-002,-9.570971727371216E-001,-2.359232902526856E-001,
9.577333333333334E+008,2.839266881346703E-002,7.035711407661438E-002,-9.726461172103882E-001,-2.114837020635605E-001,2.839266881346703E-002,7.035711407661438E-002,-9.726461172103882E-001,-2.114837020635605E-001,
9.661000000000000E+008,3.776203095912933E-002,7.589481770992279E-002,-9.655095338821411E-001,-1.872261911630631E-001,3.776203095912933E-002,7.589481770992279E-002,-9.655095338821411E-001,-1.872261911630631E-001,
9.744666666666668E+008,4.724353551864624E-002,7.500673830509186E-002,-9.755131602287293E-001,-1.622970551252365E-001,4.724353551864624E-002,7.500673830509186E-002,-9.755131602287293E-001,-1.622970551252365E-001,
9.828333333333334E+008,6.123819202184677E-002,7.128483057022095E-002,-9.768542051315308E-001,-1.429325342178345E-001,6.123819202184677E-002,7.128483057022095E-002,-9.768542051315308E-001,-1.429325342178345E-001,
9.912000000000000E+008,6.917150318622589E-002,6.372773647308350E-002,-9.752606153488159E-001,-1.166169419884682E-001,6.917150318622589E-002,6.372773647308350E-002,-9.752606153488159E-001,-1.166169419884682E-001,
9.995666666666668E+008,7.609260827302933E-002,5.414783209562302E-002,-9.927313327789307E-001,-7.881020754575729E-002,7.609260827302933E-002,5.414783209562302E-002,-9.927313327789307E-001,-7.881020754575729E-002,
1.007933333333333E+009,7.671570032835007E-002,4.416333511471748E-002,-9.896802902221680E-001,-6.392505764961243E-002,7.671570032835007E-002,4.416333511471748E-002,-9.896802902221680E-001,-6.392505764961243E-002,
1.016300000000000E+009,7.127837091684341E-002,3.726675733923912E-002,-9.952462315559387E-001,-3.664941713213921E-002,7.127837091684341E-002,3.726675733923912E-002,-9.952462315559387E-001,-3.664941713213921E-002,
1.024666666666667E+009,6.458032876253128E-002,3.104655630886555E-002,-9.932212233543396E-001,-5.256538279354572E-003,6.458032876253128E-002,3.104655630886555E-002,-9.932212233543396E-001,-5.256538279354572E-003,
1.033033333333333E+009,5.835739150643349E-002,3.307448700070381E-002,-9.929317235946655E-001,1.421762537211180E-002,5.835739150643349E-002,3.307448700070381E-002,-9.929317235946655E-001,1.421762537211180E-002,
1.041400000000000E+009,5.289135873317719E-002,3.844609111547470E-002,-9.812732338905335E-001,5.344521999359131E-002,5.289135873317719E-002,3.844609111547470E-002,-9.812732338905335E-001,5.344521999359131E-002,
1.049766666666667E+009,5.314242839813232E-002,4.536375775933266E-002,-9.895926713943481E-001,7.187552005052567E-002,5.314242839813232E-002,4.536375775933266E-002,-9.895926713943481E-001,7.187552005052567E-002,
1.058133333333333E+009,5.995449051260948E-002,5.083524435758591E-002,-9.837877154350281E-001,9.089796990156174E-002,5.995449051260948E-002,5.083524435758591E-002,-9.837877154350281E-001,9.089796990156174E-002,
1.066500000000000E+009,7.172976434230804E-002,5.387875810265541E-002,-9.917746186256409E-001,1.292648911476135E-001,7.172976434230804E-002,5.387875810265541E-002,-9.917746186256409E-001,1.292648911476135E-001,
1.074866666666667E+009,8.235248178243637E-002,5.060460045933723E-002,-9.742761254310608E-001,1.483538597822189E-001,8.235248178243637E-002,5.060460045933723E-002,-9.742761254310608E-001,1.483538597822189E-001,
1.083233333333334E+009,9.370648115873337E-002,3.779230266809464E-002,-9.715446829795837E-001,1.684043258428574E-001,9.370648115873337E-002,3.779230266809464E-002,-9.715446829795837E-001,1.684043258428574E-001,
1.091600000000000E+009,9.992301464080811E-002,2.680542878806591E-002,-9.616450071334839E-001,1.901262551546097E-001,9.992301464080811E-002,2.680542878806591E-002,-9.616450071334839E-001,1.901262551546097E-001,
1.099966666666667E+009,1.019399762153626E-001,1.124551147222519E-002,-9.645078182220459E-001,2.285859435796738E-001,1.019399762153626E-001,1.124551147222519E-002,-9.645078182220459E-001,2.285859435796738E-001,
1.108333333333334E+009,9.304024279117584E-002,-2.570435572124552E-005,-9.422380328178406E-001,2.297494113445282E-001,9.304024279117584E-002,-2.570435572124552E-005,-9.422380328178406E-001,2.297494113445282E-001,
1.116700000000000E+009,7.935005426406860E-002,-1.935807405970991E-003,-9.417111873626709E-001,2.754684984683991E-001,7.935005426406860E-002,-1.935807405970991E-003,-9.417111873626709E-001,2.754684984683991E-001,
1.125066666666667E+009,6.775798648595810E-002,-1.806101412512362E-003,-9.474202990531921E-001,2.868075072765350E-001,6.775798648595810E-002,-1.806101412512362E-003,-9.474202990531921E-001,2.868075072765350E-001,
1.133433333333334E+009,5.926683545112610E-002,9.264591149985790E-003,-9.480575323104858E-001,3.121297955513001E-001,5.926683545112610E-002,9.264591149985790E-003,-9.480575323104858E-001,3.121297955513001E-001,
1.141800000000000E+009,5.878712236881256E-002,1.936026662588120E-002,-9.192749261856079E-001,3.306897282600403E-001,5.878712236881256E-002,1.936026662588120E-002,-9.192749261856079E-001,3.306897282600403E-001,
1.150166666666667E+009,6.618419289588928E-002,3.240339457988739E-002,-9.008697867393494E-001,3.624171316623688E-001,6.618419289588928E-002,3.240339457988739E-002,-9.008697867393494E-001,3.624171316623688E-001,
1.158533333333334E+009,8.024964481592178E-002,3.796269744634628E-002,-9.028341770172119E-001,3.895687758922577E-001,8.024964481592178E-002,3.796269744634628E-002,-9.028341770172119E-001,3.895687758922577E-001,
1.166900000000000E+009,9.941766411066055E-002,3.461593016982079E-002,-8.926087021827698E-001,4.219209849834442E-001,9.941766411066055E-002,3.461593016982079E-002,-8.926087021827698E-001,4.219209849834442E-001,
1.175266666666667E+009,1.142733320593834E-001,2.022993937134743E-002,-8.816384673118591E-001,4.277901947498322E-001,1.142733320593834E-001,2.022993937134743E-002,-8.816384673118591E-001,4.277901947498322E-001,
1.183633333333334E+009,1.250261366367340E-001,1.965475501492620E-003,-8.700226545333862E-001,4.626914262771606E-001,1.250261366367340E-001,1.965475501492620E-003,-8.700226545333862E-001,4.626914262771606E-001,
1.192000000000000E+009,1.250957548618317E-001,-2.032906934618950E-002,-8.599005341529846E-001,4.716406166553497E-001,1.250957548618317E-001,-2.032906934618950E-002,-8.599005341529846E-001,4.716406166553497E-001,
1.200366666666667E+009,1.136878207325935E-001,-3.729749098420143E-002,-8.510913848876953E-001,4.988805651664734E-001,1.136878207325935E-001,-3.729749098420143E-002,-8.510913848876953E-001,4.988805651664734E-001,
1.208733333333334E+009,9.793080389499664E-002,-4.777142405509949E-002,-8.449406623840332E-001,5.129995942115784E-001,9.793080389499664E-002,-4.777142405509949E-002,-8.449406623840332E-001,5.129995942115784E-001,
1.217100000000000E+009,7.966916263103485E-002,-4.558702558279038E-002,-8.301798105239868E-001,5.338737964630127E-001,7.966916263103485E-002,-4.558702558279038E-002,-8.301798105239868E-001,5.338737964630127E-001,
1.225466666666667E+009,6.833424419164658E-002,-3.849395737051964E-002,-8.061021566390991E-001,5.627573132514954E-001,6.833424419164658E-002,-3.849395737051964E-002,-8.061021566390991E-001,5.627573132514954E-001,
1.233833333333334E+009,6.174863129854202E-002,-2.301180176436901E-002,-7.887106537818909E-001,5.816690921783447E-001,6.174863129854202E-002,-2.301180176436901E-002,-7.887106537818909E-001,5.816690921783447E-001,
1.242200000000000E+009,6.565018743276596E-002,-8.186565712094307E-003,-7.741016745567322E-001,5.962972640991211E-001,6.565018743276596E-002,-8.186565712094307E-003,-7.741016745567322E-001,5.962972640991211E-001,
1.250566666666667E+009,8.046468347311020E-002,-9.205041569657624E-004,-7.454467415809631E-001,6.250219941139221E-001,8.046468347311020E-002,-9.205041569657624E-004,-7.454467415809631E-001,6.250219941139221E-001,
1.258933333333334E+009,9.788843989372253E-002,-3.432849887758493E-003,-7.566975355148315E-001,6.424512267112732E-001,9.788843989372253E-002,-3.432849887758493E-003,-7.566975355148315E-001,6.424512267112732E-001,
1.267300000000000E+009,1.141881644725800E-001,-1.810830272734165E-002,-7.333551645278931E-001,6.563606262207031E-001,1.141881644725800E-001,-1.810830272734165E-002,-7.333551645278931E-001,6.563606262207031E-001,
1.275666666666667E+009,1.224338933825493E-001,-3.834141418337822E-002,-6.995742321014404E-001,6.742027401924133E-001,1.224338933825493E-001,-3.834141418337822E-002,-6.995742321014404E-001,6.742027401924133E-001,
1.284033333333334E+009,1.200345307588577E-001,-6.279946118593216E-002,-6.923087239265442E-001,6.982239484786987E-001,1.200345307588577E-001,-6.279946118593216E-002,-6.923087239265442E-001,6.982239484786987E-001,
1.292400000000000E+009,1.074273064732552E-001,-8.280895650386810E-002,-6.805056333541870E-001,7.111312747001648E-001,1.074273064732552E-001,-8.280895650386810E-002,-6.805056333541870E-001,7.111312747001648E-001,
1.300766666666667E+009,8.787051588296890E-002,-9.202796220779419E-002,-6.579459309577942E-001,7.259356379508972E-001,8.787051588296890E-002,-9.202796220779419E-002,-6.579459309577942E-001,7.259356379508972E-001,
1.309133333333334E+009,6.494484096765518E-002,-9.155440330505371E-002,-6.467562913894653E-001,7.444791197776794E-001,6.494484096765518E-002,-9.155440330505371E-002,-6.467562913894653E-001,7.444791197776794E-001,
1.317500000000000E+009,5.152126029133797E-002,-8.133280277252197E-002,-6.221116185188294E-001,7.587104439735413E-001,5.152126029133797E-002,-8.133280277252197E-002,-6.221116185188294E-001,7.587104439735413E-001,
1.325866666666667E+009,4.468614235520363E-002,-6.323562562465668E-002,-6.089633703231812E-001,7.743921279907227E-001,4.468614235520363E-002,-6.323562562465668E-002,-6.089633703231812E-001,7.743921279907227E-001,
1.334233333333334E+009,5.038603395223618E-002,-4.797265306115151E-002,-5.785917639732361E-001,7.945743203163147E-001,5.038603395223618E-002,-4.797265306115151E-002,-5.785917639732361E-001,7.945743203163147E-001,
1.342600000000000E+009,6.291816383600235E-002,-4.118509963154793E-002,-5.585034489631653E-001,8.120521903038025E-001,6.291816383600235E-002,-4.118509963154793E-002,-5.585034489631653E-001,8.120521903038025E-001,
1.350966666666667E+009,7.947155833244324E-002,-4.535608738660812E-002,-5.276233553886414E-001,8.360392451286316E-001,7.947155833244324E-002,-4.535608738660812E-002,-5.276233553886414E-001,8.360392451286316E-001,
1.359333333333334E+009,9.371837228536606E-002,-5.916957929730415E-002,-5.141608119010925E-001,8.398097157478333E-001,9.371837228536606E-002,-5.916957929730415E-002,-5.141608119010925E-001,8.398097157478333E-001,
1.367700000000000E+009,9.337157011032105E-002,-8.199788630008698E-002,-4.968327581882477E-001,8.454784154891968E-001,9.337157011032105E-002,-8.199788630008698E-002,-4.968327581882477E-001,8.454784154891968E-001,
1.376066666666667E+009,8.606721460819244E-002,-1.023629456758499E-001,-4.823654294013977E-001,8.583012223243713E-001,8.606721460819244E-002,-1.023629456758499E-001,-4.823654294013977E-001,8.583012223243713E-001,
1.384433333333334E+009,6.737510859966278E-002,-1.205921098589897E-001,-4.552401006221771E-001,8.797009587287903E-001,6.737510859966278E-002,-1.205921098589897E-001,-4.552401006221771E-001,8.797009587287903E-001,
1.392800000000000E+009,4.408483207225800E-002,-1.252032667398453E-001,-4.434436559677124E-001,8.761862516403198E-001,4.408483207225800E-002,-1.252032667398453E-001,-4.434436559677124E-001,8.761862516403198E-001,
1.401166666666667E+009,2.257879450917244E-002,-1.180126816034317E-001,-4.219335615634918E-001,8.951639533042908E-001,2.257879450917244E-002,-1.180126816034317E-001,-4.219335615634918E-001,8.951639533042908E-001,
1.409533333333334E+009,7.060912437736988E-003,-1.018228977918625E-001,-3.887832462787628E-001,9.064948558807373E-001,7.060912437736988E-003,-1.018228977918625E-001,-3.887832462787628E-001,9.064948558807373E-001,
1.417900000000000E+009,4.074397496879101E-003,-7.880594581365585E-002,-3.770664036273956E-001,9.015876650810242E-001,4.074397496879101E-003,-7.880594581365585E-002,-3.770664036273956E-001,9.015876650810242E-001,
1.426266666666667E+009,1.376946829259396E-002,-6.333519518375397E-002,-3.405019640922546E-001,9.282951951026917E-001,1.376946829259396E-002,-6.333519518375397E-002,-3.405019640922546E-001,9.282951951026917E-001,
1.434633333333334E+009,3.072258830070496E-002,-5.427029356360436E-002,-3.082174360752106E-001,9.379441738128662E-001,3.072258830070496E-002,-5.427029356360436E-002,-3.082174360752106E-001,9.379441738128662E-001,
1.443000000000000E+009,4.882451519370079E-002,-5.744485184550285E-002,-2.923939228057861E-001,9.413704276084900E-001,4.882451519370079E-002,-5.744485184550285E-002,-2.923939228057861E-001,9.413704276084900E-001,
1.451366666666667E+009,6.153249740600586E-002,-7.132949680089951E-002,-2.583011686801910E-001,9.422720074653626E-001,6.153249740600586E-002,-7.132949680089951E-002,-2.583011686801910E-001,9.422720074653626E-001,
1.459733333333334E+009,6.582885980606079E-002,-9.543278068304062E-002,-2.395545840263367E-001,9.444026947021484E-001,6.582885980606079E-002,-9.543278068304062E-002,-2.395545840263367E-001,9.444026947021484E-001,
1.468100000000000E+009,5.272986739873886E-002,-1.156653016805649E-001,-2.212204188108444E-001,9.563352465629578E-001,5.272986739873886E-002,-1.156653016805649E-001,-2.212204188108444E-001,9.563352465629578E-001,
1.476466666666667E+009,3.353269398212433E-002,-1.279810518026352E-001,-1.995789855718613E-001,9.636684656143189E-001,3.353269398212433E-002,-1.279810518026352E-001,-1.995789855718613E-001,9.636684656143189E-001,
1.484833333333334E+009,9.522322565317154E-003,-1.322464942932129E-001,-1.709998846054077E-001,9.708331823348999E-001,9.522322565317154E-003,-1.322464942932129E-001,-1.709998846054077E-001,9.708331823348999E-001,
1.493200000000000E+009,-1.228697877377272E-002,-1.234068125486374E-001,-1.447985619306564E-001,9.764526486396790E-001,-1.228697877377272E-002,-1.234068125486374E-001,-1.447985619306564E-001,9.764526486396790E-001,
1.501566666666667E+009,-2.484851889312267E-002,-1.061294823884964E-001,-1.287031173706055E-001,9.741315841674805E-001,-2.484851889312267E-002,-1.061294823884964E-001,-1.287031173706055E-001,9.741315841674805E-001,
1.509933333333334E+009,-2.603782340884209E-002,-8.382929861545563E-002,-1.001692861318588E-001,9.757337570190430E-001,-2.603782340884209E-002,-8.382929861545563E-002,-1.001692861318588E-001,9.757337570190430E-001,
1.518300000000000E+009,-1.464771945029497E-002,-6.862617284059525E-002,-7.360810041427612E-002,9.856534600257874E-001,-1.464771945029497E-002,-6.862617284059525E-002,-7.360810041427612E-002,9.856534600257874E-001,
1.526666666666667E+009,1.921170507557690E-003,-6.261587888002396E-002,-5.007939785718918E-002,9.887937307357788E-001,1.921170507557690E-003,-6.261587888002396E-002,-5.007939785718918E-002,9.887937307357788E-001,
1.535033333333334E+009,2.059202641248703E-002,-6.709876656532288E-002,-2.191610448062420E-002,9.843315482139587E-001,2.059202641248703E-002,-6.709876656532288E-002,-2.191610448062420E-002,9.843315482139587E-001,
1.543400000000000E+009,3.199270740151405E-002,-8.061131089925766E-002,7.790802977979183E-003,9.835774898529053E-001,3.199270740151405E-002,-8.061131089925766E-002,7.790802977979183E-003,9.835774898529053E-001,
1.551766666666667E+009,3.191329538822174E-002,-1.017819643020630E-001,3.212021663784981E-002,9.820858240127564E-001,3.191329538822174E-002,-1.017819643020630E-001,3.212021663784981E-002,9.820858240127564E-001,
1.560133333333334E+009,2.198754251003265E-002,-1.216724738478661E-001,6.018583476543427E-002,9.867283105850220E-001,2.198754251003265E-002,-1.216724738478661E-001,6.018583476543427E-002,9.867283105850220E-001,
1.568500000000000E+009,-1.064348267391324E-003,-1.319272965192795E-001,7.715629786252976E-002,9.640069007873535E-001,-1.064348267391324E-003,-1.319272965192795E-001,7.715629786252976E-002,9.640069007873535E-001,
1.576866666666667E+009,-2.182742580771446E-002,-1.346256881952286E-001,9.627533704042435E-002,9.794745445251465E-001,-2.182742580771446E-002,-1.346256881952286E-001,9.627533704042435E-002,9.794745445251465E-001,
1.585233333333334E+009,-4.227159172296524E-002,-1.227810308337212E-001,1.233233064413071E-001,9.675524234771729E-001,-4.227159172296524E-002,-1.227810308337212E-001,1.233233064413071E-001,9.675524234771729E-001,
1.593600000000000E+009,-5.295838788151741E-002,-1.065160930156708E-001,1.471949368715286E-001,9.740161895751953E-001,-5.295838788151741E-002,-1.065160930156708E-001,1.471949368715286E-001,9.740161895751953E-001,
1.601966666666667E+009,-5.388128384947777E-002,-8.807048201560974E-002,1.671636551618576E-001,9.848099946975708E-001,-5.388128384947777E-002,-8.807048201560974E-002,1.671636551618576E-001,9.848099946975708E-001,
1.610333333333334E+009,-4.474391043186188E-002,-7.314625382423401E-002,1.971931159496307E-001,9.729993343353272E-001,-4.474391043186188E-002,-7.314625382423401E-002,1.971931159496307E-001,9.729993343353272E-001,
1.618700000000000E+009,-2.955573610961437E-002,-6.732682138681412E-002,2.205412089824677E-001,9.565170407295227E-001,-2.955573610961437E-002,-6.732682138681412E-002,2.205412089824677E-001,9.565170407295227E-001,
1.627066666666667E+009,-1.676549948751926E-002,-7.306747138500214E-002,2.482089102268219E-001,9.509529471397400E-001,-1.676549948751926E-002,-7.306747138500214E-002,2.482089102268219E-001,9.509529471397400E-001,
1.635433333333334E+009,-9.914342314004898E-003,-8.476674556732178E-002,2.674867510795593E-001,9.420504570007324E-001,-9.914342314004898E-003,-8.476674556732178E-002,2.674867510795593E-001,9.420504570007324E-001,
1.643800000000000E+009,-1.165738794952631E-002,-1.014607101678848E-001,2.982702553272247E-001,9.439913630485535E-001,-1.165738794952631E-002,-1.014607101678848E-001,2.982702553272247E-001,9.439913630485535E-001,
1.652166666666667E+009,-2.126295305788517E-002,-1.129483357071877E-001,3.213648200035095E-001,9.296090006828308E-001,-2.126295305788517E-002,-1.129483357071877E-001,3.213648200035095E-001,9.296090006828308E-001,
1.660533333333334E+009,-4.236483573913574E-002,-1.209261119365692E-001,3.360607326030731E-001,9.149222970008850E-001,-4.236483573913574E-002,-1.209261119365692E-001,3.360607326030731E-001,9.149222970008850E-001,
1.668900000000000E+009,-6.051907688379288E-002,-1.167180091142654E-001,3.647927045822144E-001,9.106252789497376E-001,-6.051907688379288E-002,-1.167180091142654E-001,3.647927045822144E-001,9.106252789497376E-001,
1.677266666666667E+009,-7.621483504772186E-002,-1.064548268914223E-001,3.943918049335480E-001,8.924541473388672E-001,-7.621483504772186E-002,-1.064548268914223E-001,3.943918049335480E-001,8.924541473388672E-001,
1.685633333333334E+009,-8.382724225521088E-002,-8.778546005487442E-002,4.115743041038513E-001,8.947386741638184E-001,-8.382724225521088E-002,-8.778546005487442E-002,4.115743041038513E-001,8.947386741638184E-001,
1.694000000000000E+009,-8.317187428474426E-002,-7.241135090589523E-002,4.327077269554138E-001,8.848125338554382E-001,-8.317187428474426E-002,-7.241135090589523E-002,4.327077269554138E-001,8.848125338554382E-001,
1.702366666666667E+009,-7.343748956918716E-002,-5.962414294481278E-002,4.518232941627502E-001,8.754979968070984E-001,-7.343748956918716E-002,-5.962414294481278E-002,4.518232941627502E-001,8.754979968070984E-001,
1.710733333333334E+009,-5.886932462453842E-002,-5.262980237603188E-002,4.845693409442902E-001,8.548732995986939E-001,-5.886932462453842E-002,-5.262980237603188E-002,4.845693409442902E-001,8.548732995986939E-001,
1.719100000000000E+009,-4.599329829216003E-002,-5.929451808333397E-002,5.021089911460877E-001,8.490905165672302E-001,-4.599329829216003E-002,-5.929451808333397E-002,5.021089911460877E-001,8.490905165672302E-001,
1.727466666666667E+009,-3.794037923216820E-002,-7.005653530359268E-002,5.293892025947571E-001,8.322812318801880E-001,-3.794037923216820E-002,-7.005653530359268E-002,5.293892025947571E-001,8.322812318801880E-001,
1.735833333333334E+009,-3.753754496574402E-002,-8.545346558094025E-002,5.513385534286499E-001,8.131297826766968E-001,-3.753754496574402E-002,-8.545346558094025E-002,5.513385534286499E-001,8.131297826766968E-001,
1.744200000000000E+009,-4.766349494457245E-002,-9.686522930860519E-002,5.739399194717407E-001,7.964686155319214E-001,-4.766349494457245E-002,-9.686522930860519E-002,5.739399194717407E-001,7.964686155319214E-001,
1.752566666666667E+009,-6.366202980279923E-002,-1.051072254776955E-001,5.900288224220276E-001,7.890287041664124E-001,-6.366202980279923E-002,-1.051072254776955E-001,5.900288224220276E-001,7.890287041664124E-001,
1.760933333333334E+009,-8.146797865629196E-002,-1.038750410079956E-001,6.009349226951599E-001,7.719089984893799E-001,-8.146797865629196E-002,-1.038750410079956E-001,6.009349226951599E-001,7.719089984893799E-001,
1.769300000000000E+009,-9.762660413980484E-002,-9.686399996280670E-002,6.216675043106079E-001,7.463433146476746E-001,-9.762660413980484E-002,-9.686399996280670E-002,6.216675043106079E-001,7.463433146476746E-001,
1.777666666666667E+009,-1.102253347635269E-001,-8.328781276941299E-002,6.438693404197693E-001,7.360547780990601E-001,-1.102253347635269E-001,-8.328781276941299E-002,6.438693404197693E-001,7.360547780990601E-001,
1.786033333333334E+009,-1.152940168976784E-001,-6.694795936346054E-002,6.567991971969605E-001,7.267757058143616E-001,-1.152940168976784E-001,-6.694795936346054E-002,6.567991971969605E-001,7.267757058143616E-001,
