% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.168250784277916E-002,1.044738143682480E-001,6.865247488021851E-001,6.956956386566162E-001,4.168250784277916E-002,1.044738143682480E-001,6.865247488021851E-001,6.956956386566162E-001,
1.811133333333334E+009,5.531544238328934E-002,1.048157960176468E-001,7.023449540138245E-001,6.698480248451233E-001,5.531544238328934E-002,1.048157960176468E-001,7.023449540138245E-001,6.698480248451233E-001,
1.819500000000000E+009,6.673496961593628E-002,1.006040424108505E-001,7.142620086669922E-001,6.608316898345947E-001,6.673496961593628E-002,1.006040424108505E-001,7.142620086669922E-001,6.608316898345947E-001,
1.827866666666667E+009,7.705703377723694E-002,9.170237928628922E-002,7.292329668998718E-001,6.360307335853577E-001,7.705703377723694E-002,9.170237928628922E-002,7.292329668998718E-001,6.360307335853577E-001,
1.836233333333334E+009,8.005236834287643E-002,8.121178299188614E-002,7.508576512336731E-001,6.227875947952271E-001,8.005236834287643E-002,8.121178299188614E-002,7.508576512336731E-001,6.227875947952271E-001,
1.844600000000000E+009,7.604260742664337E-002,7.476519048213959E-002,7.656235694885254E-001,6.105138063430786E-001,7.604260742664337E-002,7.476519048213959E-002,7.656235694885254E-001,6.105138063430786E-001,
1.852966666666667E+009,6.983614712953568E-002,7.045350968837738E-002,7.833456993103027E-001,5.794473290443420E-001,6.983614712953568E-002,7.045350968837738E-002,7.833456993103027E-001,5.794473290443420E-001,
1.861333333333334E+009,6.505709141492844E-002,6.817177683115006E-002,8.004544973373413E-001,5.673407316207886E-001,6.505709141492844E-002,6.817177683115006E-002,8.004544973373413E-001,5.673407316207886E-001,
1.869700000000000E+009,6.032516434788704E-002,7.321141660213471E-002,8.067786693572998E-001,5.401487350463867E-001,6.032516434788704E-002,7.321141660213471E-002,8.067786693572998E-001,5.401487350463867E-001,
1.878066666666667E+009,5.925786495208740E-002,8.006826788187027E-002,8.257132172584534E-001,5.218570828437805E-001,5.925786495208740E-002,8.006826788187027E-002,8.257132172584534E-001,5.218570828437805E-001,
1.886433333333334E+009,6.490983068943024E-002,9.002684056758881E-002,8.327660560607910E-001,4.893426597118378E-001,6.490983068943024E-002,9.002684056758881E-002,8.327660560607910E-001,4.893426597118378E-001,
1.894800000000000E+009,7.244250178337097E-002,9.545942395925522E-002,8.466563820838928E-001,4.792128205299377E-001,7.244250178337097E-002,9.545942395925522E-002,8.466563820838928E-001,4.792128205299377E-001,
1.903166666666667E+009,8.330006897449493E-002,9.557183086872101E-002,8.595664501190186E-001,4.558521211147308E-001,8.330006897449493E-002,9.557183086872101E-002,8.595664501190186E-001,4.558521211147308E-001,
1.911533333333334E+009,9.647989273071289E-002,9.259715676307678E-002,8.669967055320740E-001,4.220284521579742E-001,9.647989273071289E-002,9.259715676307678E-002,8.669967055320740E-001,4.220284521579742E-001,
1.919900000000000E+009,1.074207425117493E-001,8.342845737934113E-002,8.896480798721314E-001,4.054694473743439E-001,1.074207425117493E-001,8.342845737934113E-002,8.896480798721314E-001,4.054694473743439E-001,
1.928266666666667E+009,1.123368740081787E-001,7.303313165903091E-002,8.922380805015564E-001,3.918162584304810E-001,1.123368740081787E-001,7.303313165903091E-002,8.922380805015564E-001,3.918162584304810E-001,
1.936633333333334E+009,1.139310821890831E-001,6.024636328220367E-002,8.972218036651611E-001,3.659187555313110E-001,1.139310821890831E-001,6.024636328220367E-002,8.972218036651611E-001,3.659187555313110E-001,
1.945000000000000E+009,1.081313639879227E-001,4.980373382568359E-002,9.091819524765015E-001,3.412520289421082E-001,1.081313639879227E-001,4.980373382568359E-002,9.091819524765015E-001,3.412520289421082E-001,
1.953366666666667E+009,9.921566396951675E-002,4.703195765614510E-002,9.214440584182739E-001,3.264436125755310E-001,9.921566396951675E-002,4.703195765614510E-002,9.214440584182739E-001,3.264436125755310E-001,
1.961733333333334E+009,8.872415870428085E-002,4.781200364232063E-002,9.243388175964356E-001,3.036794066429138E-001,8.872415870428085E-002,4.781200364232063E-002,9.243388175964356E-001,3.036794066429138E-001,
1.970100000000000E+009,8.192314952611923E-002,5.517775937914848E-002,9.391193985939026E-001,2.754211127758026E-001,8.192314952611923E-002,5.517775937914848E-002,9.391193985939026E-001,2.754211127758026E-001,
1.978466666666667E+009,8.176153898239136E-002,6.564716249704361E-002,9.375162720680237E-001,2.459104955196381E-001,8.176153898239136E-002,6.564716249704361E-002,9.375162720680237E-001,2.459104955196381E-001,
1.986833333333334E+009,8.781783282756805E-002,7.653933018445969E-002,9.521325826644898E-001,2.351043075323105E-001,8.781783282756805E-002,7.653933018445969E-002,9.521325826644898E-001,2.351043075323105E-001,
1.995200000000000E+009,1.003282517194748E-001,8.253570646047592E-002,9.402824044227600E-001,2.034940272569656E-001,1.003282517194748E-001,8.253570646047592E-002,9.402824044227600E-001,2.034940272569656E-001,
2.003566666666667E+009,1.163572072982788E-001,8.312521874904633E-002,9.544853568077087E-001,1.739232540130615E-001,1.163572072982788E-001,8.312521874904633E-002,9.544853568077087E-001,1.739232540130615E-001,
2.011933333333334E+009,1.310915946960449E-001,7.490846514701843E-002,9.574894309043884E-001,1.497806161642075E-001,1.310915946960449E-001,7.490846514701843E-002,9.574894309043884E-001,1.497806161642075E-001,
2.020300000000000E+009,1.411676108837128E-001,6.035667285323143E-002,9.565514922142029E-001,1.354478001594544E-001,1.411676108837128E-001,6.035667285323143E-002,9.565514922142029E-001,1.354478001594544E-001,
2.028666666666667E+009,1.463044732809067E-001,4.035523906350136E-002,9.682121276855469E-001,1.004867777228355E-001,1.463044732809067E-001,4.035523906350136E-002,9.682121276855469E-001,1.004867777228355E-001,
2.037033333333334E+009,1.411138325929642E-001,2.663364447653294E-002,9.691122174263001E-001,8.719076216220856E-002,1.411138325929642E-001,2.663364447653294E-002,9.691122174263001E-001,8.719076216220856E-002,
2.045400000000000E+009,1.307635456323624E-001,1.819770783185959E-002,9.725181460380554E-001,5.976226925849915E-002,1.307635456323624E-001,1.819770783185959E-002,9.725181460380554E-001,5.976226925849915E-002,
2.053766666666667E+009,1.174466460943222E-001,1.261801272630692E-002,9.722804427146912E-001,3.373294323682785E-002,1.174466460943222E-001,1.261801272630692E-002,9.722804427146912E-001,3.373294323682785E-002,
2.062133333333334E+009,1.052528694272041E-001,1.839784532785416E-002,9.775051474571228E-001,5.325289443135262E-003,1.052528694272041E-001,1.839784532785416E-002,9.775051474571228E-001,5.325289443135262E-003,
2.070500000000000E+009,9.847521036863327E-002,3.239353373646736E-002,9.732570648193359E-001,-1.994050852954388E-002,9.847521036863327E-002,3.239353373646736E-002,9.732570648193359E-001,-1.994050852954388E-002,
2.078866666666667E+009,1.040075868368149E-001,4.544536024332047E-002,9.708881974220276E-001,-4.668649658560753E-002,1.040075868368149E-001,4.544536024332047E-002,9.708881974220276E-001,-4.668649658560753E-002,
2.087233333333334E+009,1.187668591737747E-001,5.507218465209007E-002,9.760473966598511E-001,-7.534649968147278E-002,1.187668591737747E-001,5.507218465209007E-002,9.760473966598511E-001,-7.534649968147278E-002,
2.095600000000000E+009,1.351246386766434E-001,5.500890687108040E-002,9.682372808456421E-001,-9.788616001605988E-002,1.351246386766434E-001,5.500890687108040E-002,9.682372808456421E-001,-9.788616001605988E-002,
2.103966666666667E+009,1.536933928728104E-001,4.418322443962097E-002,9.546013474464417E-001,-1.230254769325256E-001,1.536933928728104E-001,4.418322443962097E-002,9.546013474464417E-001,-1.230254769325256E-001,
2.112333333333334E+009,1.649962067604065E-001,2.290507405996323E-002,9.558879137039185E-001,-1.422542035579681E-001,1.649962067604065E-001,2.290507405996323E-002,9.558879137039185E-001,-1.422542035579681E-001,
2.120700000000000E+009,1.667415499687195E-001,-1.398654072545469E-003,9.499660730361939E-001,-1.732030510902405E-001,1.667415499687195E-001,-1.398654072545469E-003,9.499660730361939E-001,-1.732030510902405E-001,
2.129066666666667E+009,1.604102998971939E-001,-2.165875770151615E-002,9.313710331916809E-001,-1.923821568489075E-001,1.604102998971939E-001,-2.165875770151615E-002,9.313710331916809E-001,-1.923821568489075E-001,
2.137433333333334E+009,1.415778696537018E-001,-3.342217206954956E-002,9.473981261253357E-001,-2.211346477270126E-001,1.415778696537018E-001,-3.342217206954956E-002,9.473981261253357E-001,-2.211346477270126E-001,
2.145800000000000E+009,1.207278892397881E-001,-3.661017864942551E-002,9.405231475830078E-001,-2.360351681709290E-001,1.207278892397881E-001,-3.661017864942551E-002,9.405231475830078E-001,-2.360351681709290E-001,
2.154166666666667E+009,1.004421263933182E-001,-2.506015636026859E-002,9.377771615982056E-001,-2.639012038707733E-001,1.004421263933182E-001,-2.506015636026859E-002,9.377771615982056E-001,-2.639012038707733E-001,
2.162533333333334E+009,9.156972914934158E-002,-7.034842390567064E-003,9.281027913093567E-001,-2.902908921241760E-001,9.156972914934158E-002,-7.034842390567064E-003,9.281027913093567E-001,-2.902908921241760E-001,
2.170900000000000E+009,9.746075421571732E-002,1.390191726386547E-002,9.196407198905945E-001,-3.227292299270630E-001,9.746075421571732E-002,1.390191726386547E-002,9.196407198905945E-001,-3.227292299270630E-001,
2.179266666666667E+009,1.129586622118950E-001,2.824539132416248E-002,9.127998948097229E-001,-3.423758447170258E-001,1.129586622118950E-001,2.824539132416248E-002,9.127998948097229E-001,-3.423758447170258E-001,
2.187633333333334E+009,1.363687068223953E-001,3.040445968508720E-002,9.007538557052612E-001,-3.618366718292236E-001,1.363687068223953E-001,3.040445968508720E-002,9.007538557052612E-001,-3.618366718292236E-001,
2.196000000000000E+009,1.569475531578064E-001,1.709610410034657E-002,8.900097012519836E-001,-3.811845481395721E-001,1.569475531578064E-001,1.709610410034657E-002,8.900097012519836E-001,-3.811845481395721E-001,
2.204366666666667E+009,1.716057956218720E-001,-4.344113171100617E-003,8.918602466583252E-001,-4.011391401290894E-001,1.716057956218720E-001,-4.344113171100617E-003,8.918602466583252E-001,-4.011391401290894E-001,
2.212733333333334E+009,1.732071787118912E-001,-3.283508494496346E-002,8.693115711212158E-001,-4.153927266597748E-001,1.732071787118912E-001,-3.283508494496346E-002,8.693115711212158E-001,-4.153927266597748E-001,
2.221100000000000E+009,1.601575165987015E-001,-5.661911144852638E-002,8.609525561332703E-001,-4.440437853336334E-001,1.601575165987015E-001,-5.661911144852638E-002,8.609525561332703E-001,-4.440437853336334E-001,
2.229466666666667E+009,1.402449756860733E-001,-7.231685519218445E-002,8.567504882812500E-001,-4.617405831813812E-001,1.402449756860733E-001,-7.231685519218445E-002,8.567504882812500E-001,-4.617405831813812E-001,
2.237833333333334E+009,1.137813851237297E-001,-7.388932257890701E-002,8.376699686050415E-001,-4.906550645828247E-001,1.137813851237297E-001,-7.388932257890701E-002,8.376699686050415E-001,-4.906550645828247E-001,
2.246200000000000E+009,9.287378937005997E-002,-6.288921087980270E-002,8.321401476860046E-001,-5.076699852943420E-001,9.287378937005997E-002,-6.288921087980270E-002,8.321401476860046E-001,-5.076699852943420E-001,
2.254566666666667E+009,8.371407538652420E-002,-4.018226638436317E-002,8.160820603370667E-001,-5.300029516220093E-001,8.371407538652420E-002,-4.018226638436317E-002,8.160820603370667E-001,-5.300029516220093E-001,
2.262933333333334E+009,8.807658404111862E-002,-1.735308207571507E-002,8.061463236808777E-001,-5.576249957084656E-001,8.807658404111862E-002,-1.735308207571507E-002,8.061463236808777E-001,-5.576249957084656E-001,
2.271300000000000E+009,1.056106612086296E-001,-1.925385207869113E-003,7.802733778953552E-001,-5.767549872398377E-001,1.056106612086296E-001,-1.925385207869113E-003,7.802733778953552E-001,-5.767549872398377E-001,
2.279666666666667E+009,1.306958794593811E-001,-4.718312702607364E-004,7.652013301849365E-001,-5.944797992706299E-001,1.306958794593811E-001,-4.718312702607364E-004,7.652013301849365E-001,-5.944797992706299E-001,
2.288033333333334E+009,1.515692025423050E-001,-1.421904657036066E-002,7.466930150985718E-001,-6.099205613136292E-001,1.515692025423050E-001,-1.421904657036066E-002,7.466930150985718E-001,-6.099205613136292E-001,
2.296400000000000E+009,1.628307402133942E-001,-3.916936740279198E-002,7.328977584838867E-001,-6.267437934875488E-001,1.628307402133942E-001,-3.916936740279198E-002,7.328977584838867E-001,-6.267437934875488E-001,
2.304766666666667E+009,1.610277593135834E-001,-6.494760513305664E-002,7.170486450195313E-001,-6.458973884582520E-001,1.610277593135834E-001,-6.494760513305664E-002,7.170486450195313E-001,-6.458973884582520E-001,
2.313133333333334E+009,1.424475461244583E-001,-8.737945556640625E-002,7.014014124870300E-001,-6.536196470260620E-001,1.424475461244583E-001,-8.737945556640625E-002,7.014014124870300E-001,-6.536196470260620E-001,
2.321500000000000E+009,1.200137361884117E-001,-9.709450602531433E-002,6.908810734748840E-001,-6.801803708076477E-001,1.200137361884117E-001,-9.709450602531433E-002,6.908810734748840E-001,-6.801803708076477E-001,
2.329866666666667E+009,9.342145174741745E-002,-9.240251034498215E-002,6.739988923072815E-001,-6.956486105918884E-001,9.342145174741745E-002,-9.240251034498215E-002,6.739988923072815E-001,-6.956486105918884E-001,
2.338233333333334E+009,7.791372388601303E-002,-7.393565028905869E-002,6.503241062164307E-001,-7.142621278762817E-001,7.791372388601303E-002,-7.393565028905869E-002,6.503241062164307E-001,-7.142621278762817E-001,
2.346600000000000E+009,7.734751701354981E-002,-4.935138672590256E-002,6.379736661911011E-001,-7.375912666320801E-001,7.734751701354981E-002,-4.935138672590256E-002,6.379736661911011E-001,-7.375912666320801E-001,
2.354966666666667E+009,9.056064486503601E-002,-2.880176343023777E-002,6.166481375694275E-001,-7.486070394515991E-001,9.056064486503601E-002,-2.880176343023777E-002,6.166481375694275E-001,-7.486070394515991E-001,
2.363333333333334E+009,1.146723479032517E-001,-2.031815797090530E-002,5.900007486343384E-001,-7.671005129814148E-001,1.146723479032517E-001,-2.031815797090530E-002,5.900007486343384E-001,-7.671005129814148E-001,
2.371700000000000E+009,1.424310505390167E-001,-3.049091808497906E-002,5.704688429832459E-001,-7.818070054054260E-001,1.424310505390167E-001,-3.049091808497906E-002,5.704688429832459E-001,-7.818070054054260E-001,
2.380066666666667E+009,1.619508713483810E-001,-5.685417726635933E-002,5.531004071235657E-001,-7.791918516159058E-001,1.619508713483810E-001,-5.685417726635933E-002,5.531004071235657E-001,-7.791918516159058E-001,
2.388433333333334E+009,1.659746170043945E-001,-9.057411551475525E-002,5.300437808036804E-001,-8.060085773468018E-001,1.659746170043945E-001,-9.057411551475525E-002,5.300437808036804E-001,-8.060085773468018E-001,
2.396800000000000E+009,1.470703184604645E-001,-1.260681748390198E-001,5.115332007408142E-001,-8.102573156356812E-001,1.470703184604645E-001,-1.260681748390198E-001,5.115332007408142E-001,-8.102573156356812E-001,
2.405166666666667E+009,1.188734918832779E-001,-1.488571763038635E-001,5.001589655876160E-001,-8.267640471458435E-001,1.188734918832779E-001,-1.488571763038635E-001,5.001589655876160E-001,-8.267640471458435E-001,
2.413533333333334E+009,8.175870031118393E-002,-1.557160317897797E-001,4.765127599239349E-001,-8.332831263542175E-001,8.175870031118393E-002,-1.557160317897797E-001,4.765127599239349E-001,-8.332831263542175E-001,
2.421900000000000E+009,4.431580752134323E-002,-1.401791423559189E-001,4.676239490509033E-001,-8.602536320686340E-001,4.431580752134323E-002,-1.401791423559189E-001,4.676239490509033E-001,-8.602536320686340E-001,
2.430266666666667E+009,2.221651002764702E-002,-1.114192157983780E-001,4.364696145057678E-001,-8.702335357666016E-001,2.221651002764702E-002,-1.114192157983780E-001,4.364696145057678E-001,-8.702335357666016E-001,
2.438633333333334E+009,1.739192940294743E-002,-7.238988578319550E-002,4.170725643634796E-001,-8.853334188461304E-001,1.739192940294743E-002,-7.238988578319550E-002,4.170725643634796E-001,-8.853334188461304E-001,
2.447000000000000E+009,3.353024274110794E-002,-3.747034072875977E-002,3.908042609691620E-001,-8.972886800765991E-001,3.353024274110794E-002,-3.747034072875977E-002,3.908042609691620E-001,-8.972886800765991E-001,
2.455366666666667E+009,6.585116684436798E-002,-1.953580975532532E-002,3.580288290977478E-001,-9.102721810340881E-001,6.585116684436798E-002,-1.953580975532532E-002,3.580288290977478E-001,-9.102721810340881E-001,
2.463733333333334E+009,1.008745580911636E-001,-2.012780681252480E-002,3.348915874958038E-001,-9.156376719474793E-001,1.008745580911636E-001,-2.012780681252480E-002,3.348915874958038E-001,-9.156376719474793E-001,
2.472100000000000E+009,1.307882666587830E-001,-4.411134868860245E-002,3.059027493000031E-001,-9.216373562812805E-001,1.307882666587830E-001,-4.411134868860245E-002,3.059027493000031E-001,-9.216373562812805E-001,
2.480466666666667E+009,1.425985693931580E-001,-7.897211611270905E-002,2.796318531036377E-001,-9.232776165008545E-001,1.425985693931580E-001,-7.897211611270905E-002,2.796318531036377E-001,-9.232776165008545E-001,
2.488833333333334E+009,1.341528743505478E-001,-1.150687262415886E-001,2.604231238365173E-001,-9.288474321365356E-001,1.341528743505478E-001,-1.150687262415886E-001,2.604231238365173E-001,-9.288474321365356E-001,
2.497200000000000E+009,1.091523095965385E-001,-1.389561593532562E-001,2.389952838420868E-001,-9.309052824974060E-001,1.091523095965385E-001,-1.389561593532562E-001,2.389952838420868E-001,-9.309052824974060E-001,
2.505566666666667E+009,7.553838193416596E-002,-1.479597091674805E-001,2.180843055248261E-001,-9.384039640426636E-001,7.553838193416596E-002,-1.479597091674805E-001,2.180843055248261E-001,-9.384039640426636E-001,
2.513933333333334E+009,4.275723174214363E-002,-1.378739029169083E-001,2.028108388185501E-001,-9.447566270828247E-001,4.275723174214363E-002,-1.378739029169083E-001,2.028108388185501E-001,-9.447566270828247E-001,
2.522300000000000E+009,2.352029271423817E-002,-1.135953739285469E-001,1.750277280807495E-001,-9.637186527252197E-001,2.352029271423817E-002,-1.135953739285469E-001,1.750277280807495E-001,-9.637186527252197E-001,
2.530666666666667E+009,2.250129915773869E-002,-8.215857297182083E-002,1.482096165418625E-001,-9.706619381904602E-001,2.250129915773869E-002,-8.215857297182083E-002,1.482096165418625E-001,-9.706619381904602E-001,
2.539033333333334E+009,4.135785251855850E-002,-5.496213957667351E-002,1.210622042417526E-001,-9.671167731285095E-001,4.135785251855850E-002,-5.496213957667351E-002,1.210622042417526E-001,-9.671167731285095E-001,
2.547400000000000E+009,7.068887352943420E-002,-4.282340407371521E-002,9.498620033264160E-002,-9.694167375564575E-001,7.068887352943420E-002,-4.282340407371521E-002,9.498620033264160E-002,-9.694167375564575E-001,
2.555766666666667E+009,1.005111113190651E-001,-5.022294074296951E-002,6.320726871490479E-002,-9.698317646980286E-001,1.005111113190651E-001,-5.022294074296951E-002,6.320726871490479E-002,-9.698317646980286E-001,
2.564133333333334E+009,1.224357485771179E-001,-7.508745789527893E-002,4.354759678244591E-002,-9.651556015014648E-001,1.224357485771179E-001,-7.508745789527893E-002,4.354759678244591E-002,-9.651556015014648E-001,
2.572500000000000E+009,1.273558437824249E-001,-1.112042814493179E-001,1.469091419130564E-002,-9.650071859359741E-001,1.273558437824249E-001,-1.112042814493179E-001,1.469091419130564E-002,-9.650071859359741E-001,
2.580866666666667E+009,1.130049899220467E-001,-1.433006525039673E-001,-4.014308564364910E-003,-9.607610702514648E-001,1.130049899220467E-001,-1.433006525039673E-001,-4.014308564364910E-003,-9.607610702514648E-001,
2.589233333333334E+009,8.314500749111176E-002,-1.649696528911591E-001,-2.387278340756893E-002,-9.547462463378906E-001,8.314500749111176E-002,-1.649696528911591E-001,-2.387278340756893E-002,-9.547462463378906E-001,
2.597600000000000E+009,4.531318694353104E-002,-1.677504926919937E-001,-4.342775046825409E-002,-9.564779400825501E-001,4.531318694353104E-002,-1.677504926919937E-001,-4.342775046825409E-002,-9.564779400825501E-001,
2.605966666666667E+009,1.359178405255079E-002,-1.547773778438568E-001,-6.776458024978638E-002,-9.664378762245178E-001,1.359178405255079E-002,-1.547773778438568E-001,-6.776458024978638E-002,-9.664378762245178E-001,
2.614333333333334E+009,-6.454392801970244E-003,-1.266356408596039E-001,-8.971542119979858E-002,-9.712095260620117E-001,-6.454392801970244E-003,-1.266356408596039E-001,-8.971542119979858E-002,-9.712095260620117E-001,
2.622700000000000E+009,-7.019153796136379E-003,-9.261746704578400E-002,-1.226427033543587E-001,-9.707701802253723E-001,-7.019153796136379E-003,-9.261746704578400E-002,-1.226427033543587E-001,-9.707701802253723E-001,
2.631066666666667E+009,1.396590005606413E-002,-6.318521499633789E-002,-1.448382139205933E-001,-9.682344794273377E-001,1.396590005606413E-002,-6.318521499633789E-002,-1.448382139205933E-001,-9.682344794273377E-001,
2.639433333333334E+009,4.394279420375824E-002,-5.036120116710663E-002,-1.772346794605255E-001,-9.593526721000671E-001,4.394279420375824E-002,-5.036120116710663E-002,-1.772346794605255E-001,-9.593526721000671E-001,
2.647800000000000E+009,7.738453894853592E-002,-5.775988101959229E-002,-2.011786103248596E-001,-9.493963718414307E-001,7.738453894853592E-002,-5.775988101959229E-002,-2.011786103248596E-001,-9.493963718414307E-001,
2.656166666666667E+009,9.782172739505768E-002,-8.130142837762833E-002,-2.320517301559448E-001,-9.481131434440613E-001,9.782172739505768E-002,-8.130142837762833E-002,-2.320517301559448E-001,-9.481131434440613E-001,
2.664533333333334E+009,1.031193584203720E-001,-1.152524501085281E-001,-2.492907345294952E-001,-9.296270012855530E-001,1.031193584203720E-001,-1.152524501085281E-001,-2.492907345294952E-001,-9.296270012855530E-001,
2.672900000000000E+009,8.852853626012802E-002,-1.448248326778412E-001,-2.679327130317688E-001,-9.231595396995544E-001,8.852853626012802E-002,-1.448248326778412E-001,-2.679327130317688E-001,-9.231595396995544E-001,
2.681266666666667E+009,6.042907387018204E-002,-1.644943654537201E-001,-2.890762090682983E-001,-9.182148575782776E-001,6.042907387018204E-002,-1.644943654537201E-001,-2.890762090682983E-001,-9.182148575782776E-001,
2.689633333333334E+009,2.645001932978630E-002,-1.673096865415573E-001,-3.106014132499695E-001,-9.137151837348938E-001,2.645001932978630E-002,-1.673096865415573E-001,-3.106014132499695E-001,-9.137151837348938E-001,
2.698000000000000E+009,-5.461917724460363E-003,-1.524207442998886E-001,-3.362127840518951E-001,-9.017735123634338E-001,-5.461917724460363E-003,-1.524207442998886E-001,-3.362127840518951E-001,-9.017735123634338E-001,
2.706366666666667E+009,-2.285608462989330E-002,-1.245134547352791E-001,-3.477455377578735E-001,-9.039917588233948E-001,-2.285608462989330E-002,-1.245134547352791E-001,-3.477455377578735E-001,-9.039917588233948E-001,
2.714733333333334E+009,-2.076370641589165E-002,-9.142953157424927E-002,-3.822481334209442E-001,-9.034030437469482E-001,-2.076370641589165E-002,-9.142953157424927E-002,-3.822481334209442E-001,-9.034030437469482E-001,
2.723100000000000E+009,7.014062139205635E-004,-6.631664186716080E-002,-4.074672162532806E-001,-8.888552784919739E-001,7.014062139205635E-004,-6.631664186716080E-002,-4.074672162532806E-001,-8.888552784919739E-001,
2.731466666666667E+009,3.258045762777329E-002,-5.350005254149437E-002,-4.309060573577881E-001,-8.780897855758667E-001,3.258045762777329E-002,-5.350005254149437E-002,-4.309060573577881E-001,-8.780897855758667E-001,
2.739833333333334E+009,6.651145964860916E-002,-6.181810051202774E-002,-4.580106735229492E-001,-8.667957186698914E-001,6.651145964860916E-002,-6.181810051202774E-002,-4.580106735229492E-001,-8.667957186698914E-001,
2.748200000000000E+009,8.984138071537018E-002,-8.612507581710815E-002,-4.837755560874939E-001,-8.448289632797241E-001,8.984138071537018E-002,-8.612507581710815E-002,-4.837755560874939E-001,-8.448289632797241E-001,
2.756566666666667E+009,9.636481851339340E-002,-1.211511418223381E-001,-5.009380578994751E-001,-8.261145949363709E-001,9.636481851339340E-002,-1.211511418223381E-001,-5.009380578994751E-001,-8.261145949363709E-001,
2.764933333333334E+009,8.297671377658844E-002,-1.531882137060165E-001,-5.143469572067261E-001,-8.089877367019653E-001,8.297671377658844E-002,-1.531882137060165E-001,-5.143469572067261E-001,-8.089877367019653E-001,
2.773300000000000E+009,5.506523326039314E-002,-1.734172850847244E-001,-5.301765799522400E-001,-8.012648224830627E-001,5.506523326039314E-002,-1.734172850847244E-001,-5.301765799522400E-001,-8.012648224830627E-001,
2.781666666666667E+009,1.825228519737721E-002,-1.771731674671173E-001,-5.496122837066650E-001,-7.858086228370667E-001,1.825228519737721E-002,-1.771731674671173E-001,-5.496122837066650E-001,-7.858086228370667E-001,
2.790033333333334E+009,-1.406343001872301E-002,-1.642816513776779E-001,-5.665649771690369E-001,-7.799121737480164E-001,-1.406343001872301E-002,-1.642816513776779E-001,-5.665649771690369E-001,-7.799121737480164E-001,
2.798400000000000E+009,-3.392564505338669E-002,-1.380070447921753E-001,-5.955290794372559E-001,-7.686083912849426E-001,-3.392564505338669E-002,-1.380070447921753E-001,-5.955290794372559E-001,-7.686083912849426E-001,
2.806766666666667E+009,-3.490148112177849E-002,-1.049324125051498E-001,-6.126033067703247E-001,-7.553422451019287E-001,-3.490148112177849E-002,-1.049324125051498E-001,-6.126033067703247E-001,-7.553422451019287E-001,
2.815133333333334E+009,-1.659887842833996E-002,-8.018751442432404E-002,-6.324077844619751E-001,-7.436467409133911E-001,-1.659887842833996E-002,-8.018751442432404E-002,-6.324077844619751E-001,-7.436467409133911E-001,
2.823500000000000E+009,1.556921377778053E-002,-6.948763132095337E-002,-6.582252979278565E-001,-7.254163622856140E-001,1.556921377778053E-002,-6.948763132095337E-002,-6.582252979278565E-001,-7.254163622856140E-001,
2.831866666666667E+009,4.745766520500183E-002,-7.740677893161774E-002,-6.782931685447693E-001,-7.046386599540710E-001,4.745766520500183E-002,-7.740677893161774E-002,-6.782931685447693E-001,-7.046386599540710E-001,
2.840233333333334E+009,7.107338309288025E-002,-1.017033085227013E-001,-6.983346939086914E-001,-6.762046813964844E-001,7.107338309288025E-002,-1.017033085227013E-001,-6.983346939086914E-001,-6.762046813964844E-001,
2.848600000000000E+009,7.714515924453735E-002,-1.356135308742523E-001,-7.103924751281738E-001,-6.552106142044067E-001,7.714515924453735E-002,-1.356135308742523E-001,-7.103924751281738E-001,-6.552106142044067E-001,
2.856966666666667E+009,6.366661936044693E-002,-1.673152595758438E-001,-7.218574285507202E-001,-6.370499730110169E-001,6.366661936044693E-002,-1.673152595758438E-001,-7.218574285507202E-001,-6.370499730110169E-001,
2.865333333333334E+009,3.559298813343048E-002,-1.883305907249451E-001,-7.385240197181702E-001,-6.216145157814026E-001,3.559298813343048E-002,-1.883305907249451E-001,-7.385240197181702E-001,-6.216145157814026E-001,
2.873700000000000E+009,-3.323703771457076E-003,-1.932072639465332E-001,-7.480941414833069E-001,-6.096305847167969E-001,-3.323703771457076E-003,-1.932072639465332E-001,-7.480941414833069E-001,-6.096305847167969E-001,
2.882066666666667E+009,-3.701341897249222E-002,-1.751003861427307E-001,-7.601932287216187E-001,-5.846804380416870E-001,-3.701341897249222E-002,-1.751003861427307E-001,-7.601932287216187E-001,-5.846804380416870E-001,
2.890433333333334E+009,-5.867925286293030E-002,-1.462986916303635E-001,-7.743255496025085E-001,-5.803714394569397E-001,-5.867925286293030E-002,-1.462986916303635E-001,-7.743255496025085E-001,-5.803714394569397E-001,
2.898800000000000E+009,-6.091533601284027E-002,-1.116819456219673E-001,-7.990672588348389E-001,-5.636093616485596E-001,-6.091533601284027E-002,-1.116819456219673E-001,-7.990672588348389E-001,-5.636093616485596E-001,
2.907166666666667E+009,-4.240222647786140E-002,-8.255659788846970E-002,-8.121932744979858E-001,-5.450105071067810E-001,-4.240222647786140E-002,-8.255659788846970E-002,-8.121932744979858E-001,-5.450105071067810E-001,
2.915533333333334E+009,-1.073086354881525E-002,-6.986636668443680E-002,-8.283082246780396E-001,-5.261668562889099E-001,-1.073086354881525E-002,-6.986636668443680E-002,-8.283082246780396E-001,-5.261668562889099E-001,
