% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.828333333333334E+008,-2.964226342737675E-002,6.273861974477768E-002,-9.776344895362854E-001,-1.490943282842636E-001,-2.964226342737675E-002,6.273861974477768E-002,-9.776344895362854E-001,-1.490943282842636E-001,
9.912000000000000E+008,-2.329688332974911E-002,5.721888318657875E-002,-9.783770442008972E-001,-1.222313046455383E-001,-2.329688332974911E-002,5.721888318657875E-002,-9.783770442008972E-001,-1.222313046455383E-001,
9.995666666666668E+008,-1.701186597347260E-002,5.013843625783920E-002,-9.944476485252380E-001,-8.301254361867905E-002,-1.701186597347260E-002,5.013843625783920E-002,-9.944476485252380E-001,-8.301254361867905E-002,
1.007933333333333E+009,-1.840530335903168E-002,4.227940738201141E-002,-9.911675453186035E-001,-6.983502209186554E-002,-1.840530335903168E-002,4.227940738201141E-002,-9.911675453186035E-001,-6.983502209186554E-002,
1.016300000000000E+009,-2.491446770727634E-002,3.835761547088623E-002,-9.930050373077393E-001,-4.191444814205170E-002,-2.491446770727634E-002,3.835761547088623E-002,-9.930050373077393E-001,-4.191444814205170E-002,
1.024666666666667E+009,-3.312176465988159E-002,3.401628509163857E-002,-9.937734603881836E-001,-8.284334093332291E-003,-3.312176465988159E-002,3.401628509163857E-002,-9.937734603881836E-001,-8.284334093332291E-003,
1.033033333333333E+009,-4.023974761366844E-002,3.887034952640533E-002,-9.919508695602417E-001,1.110977958887816E-002,-4.023974761366844E-002,3.887034952640533E-002,-9.919508695602417E-001,1.110977958887816E-002,
1.041400000000000E+009,-4.648289456963539E-002,4.633405432105064E-002,-9.765475988388062E-001,4.833127185702324E-002,-4.648289456963539E-002,4.633405432105064E-002,-9.765475988388062E-001,4.833127185702324E-002,
1.049766666666667E+009,-4.751242697238922E-002,5.670213326811791E-002,-9.888814687728882E-001,6.738122552633286E-002,-4.751242697238922E-002,5.670213326811791E-002,-9.888814687728882E-001,6.738122552633286E-002,
1.058133333333333E+009,-4.242682456970215E-002,6.471760571002960E-002,-9.835598468780518E-001,8.468202501535416E-002,-4.242682456970215E-002,6.471760571002960E-002,-9.835598468780518E-001,8.468202501535416E-002,
1.066500000000000E+009,-3.213305026292801E-002,7.113581895828247E-002,-9.912104010581970E-001,1.239162161946297E-001,-3.213305026292801E-002,7.113581895828247E-002,-9.912104010581970E-001,1.239162161946297E-001,
1.074866666666667E+009,-2.148698642849922E-002,6.947821378707886E-002,-9.730589985847473E-001,1.398865729570389E-001,-2.148698642849922E-002,6.947821378707886E-002,-9.730589985847473E-001,1.398865729570389E-001,
1.083233333333334E+009,-1.058154646307230E-002,6.013607233762741E-002,-9.722889661788940E-001,1.629213541746140E-001,-1.058154646307230E-002,6.013607233762741E-002,-9.722889661788940E-001,1.629213541746140E-001,
1.091600000000000E+009,-5.137727130204439E-003,5.109510570764542E-002,-9.644097685813904E-001,1.857918202877045E-001,-5.137727130204439E-003,5.109510570764542E-002,-9.644097685813904E-001,1.857918202877045E-001,
1.099966666666667E+009,-4.897475242614746E-003,4.004484042525291E-002,-9.680366516113281E-001,2.252849191427231E-001,-4.897475242614746E-003,4.004484042525291E-002,-9.680366516113281E-001,2.252849191427231E-001,
1.108333333333334E+009,-1.430019829422236E-002,3.102027624845505E-002,-9.458235502243042E-001,2.287676930427551E-001,-1.430019829422236E-002,3.102027624845505E-002,-9.458235502243042E-001,2.287676930427551E-001,
1.116700000000000E+009,-2.571775391697884E-002,3.256531059741974E-002,-9.440107345581055E-001,2.752580940723419E-001,-2.571775391697884E-002,3.256531059741974E-002,-9.440107345581055E-001,2.752580940723419E-001,
1.125066666666667E+009,-3.957426920533180E-002,3.553470969200134E-002,-9.473282694816589E-001,2.846431732177734E-001,-3.957426920533180E-002,3.553470969200134E-002,-9.473282694816589E-001,2.846431732177734E-001,
1.133433333333334E+009,-4.797964915633202E-002,4.994839802384377E-002,-9.466826319694519E-001,3.082275390625000E-001,-4.797964915633202E-002,4.994839802384377E-002,-9.466826319694519E-001,3.082275390625000E-001,
1.141800000000000E+009,-4.861078783869743E-002,6.341011822223663E-002,-9.198951125144959E-001,3.280265629291534E-001,-4.861078783869743E-002,6.341011822223663E-002,-9.198951125144959E-001,3.280265629291534E-001,
1.150166666666667E+009,-4.199077188968658E-002,8.026737719774246E-002,-9.021211862564087E-001,3.580731153488159E-001,-4.199077188968658E-002,8.026737719774246E-002,-9.021211862564087E-001,3.580731153488159E-001,
1.158533333333334E+009,-2.757875062525272E-002,8.846829831600189E-002,-9.034492373466492E-001,3.822102248668671E-001,-2.757875062525272E-002,8.846829831600189E-002,-9.034492373466492E-001,3.822102248668671E-001,
1.166900000000000E+009,-9.033712558448315E-003,8.892086148262024E-002,-8.950842618942261E-001,4.138906300067902E-001,-9.033712558448315E-003,8.892086148262024E-002,-8.950842618942261E-001,4.138906300067902E-001,
1.175266666666667E+009,7.090583909302950E-003,7.790590077638626E-002,-8.870482444763184E-001,4.204801917076111E-001,7.090583909302950E-003,7.790590077638626E-002,-8.870482444763184E-001,4.204801917076111E-001,
1.183633333333334E+009,1.800375618040562E-002,6.305929273366928E-002,-8.756077885627747E-001,4.601960778236389E-001,1.800375618040562E-002,6.305929273366928E-002,-8.756077885627747E-001,4.601960778236389E-001,
1.192000000000000E+009,1.888607256114483E-002,4.345811530947685E-002,-8.677191734313965E-001,4.693064689636231E-001,1.888607256114483E-002,4.345811530947685E-002,-8.677191734313965E-001,4.693064689636231E-001,
1.200366666666667E+009,8.069044910371304E-003,2.959177643060684E-002,-8.569135069847107E-001,4.972314834594727E-001,8.069044910371304E-003,2.959177643060684E-002,-8.569135069847107E-001,4.972314834594727E-001,
1.208733333333334E+009,-7.504278328269720E-003,2.164570055902004E-002,-8.496066927909851E-001,5.145772099494934E-001,-7.504278328269720E-003,2.164570055902004E-002,-8.496066927909851E-001,5.145772099494934E-001,
1.217100000000000E+009,-2.470220811665058E-002,2.840424142777920E-002,-8.316609263420105E-001,5.365335345268250E-001,-2.470220811665058E-002,2.840424142777920E-002,-8.316609263420105E-001,5.365335345268250E-001,
1.225466666666667E+009,-3.419413045048714E-002,4.009944945573807E-002,-8.063078522682190E-001,5.631010532379150E-001,-3.419413045048714E-002,4.009944945573807E-002,-8.063078522682190E-001,5.631010532379150E-001,
1.233833333333334E+009,-4.051601514220238E-002,5.759670585393906E-002,-7.891824245452881E-001,5.800355076789856E-001,-4.051601514220238E-002,5.759670585393906E-002,-7.891824245452881E-001,5.800355076789856E-001,
1.242200000000000E+009,-3.647313639521599E-002,7.600784301757813E-002,-7.752669453620911E-001,5.909621715545654E-001,-3.647313639521599E-002,7.600784301757813E-002,-7.752669453620911E-001,5.909621715545654E-001,
1.250566666666667E+009,-2.082072757184506E-002,8.703625947237015E-002,-7.490209341049194E-001,6.169156432151794E-001,-2.082072757184506E-002,8.703625947237015E-002,-7.490209341049194E-001,6.169156432151794E-001,
1.258933333333334E+009,-1.567070605233312E-003,8.861950784921646E-002,-7.583354115486145E-001,6.379607915878296E-001,-1.567070605233312E-003,8.861950784921646E-002,-7.583354115486145E-001,6.379607915878296E-001,
1.267300000000000E+009,1.663297228515148E-002,7.827436923980713E-002,-7.415035367012024E-001,6.496605277061462E-001,1.663297228515148E-002,7.827436923980713E-002,-7.415035367012024E-001,6.496605277061462E-001,
1.275666666666667E+009,2.593561448156834E-002,5.967353284358978E-002,-7.074390053749085E-001,6.739717125892639E-001,2.593561448156834E-002,5.967353284358978E-002,-7.074390053749085E-001,6.739717125892639E-001,
1.284033333333334E+009,2.563194744288921E-002,3.916537389159203E-002,-7.017034888267517E-001,6.957349181175232E-001,2.563194744288921E-002,3.916537389159203E-002,-7.017034888267517E-001,6.957349181175232E-001,
1.292400000000000E+009,1.476515643298626E-002,2.253537066280842E-002,-6.876841783523560E-001,7.132825851440430E-001,1.476515643298626E-002,2.253537066280842E-002,-6.876841783523560E-001,7.132825851440430E-001,
1.300766666666667E+009,-3.793150186538696E-003,1.481285225600004E-002,-6.621661782264710E-001,7.293363213539124E-001,-3.793150186538696E-003,1.481285225600004E-002,-6.621661782264710E-001,7.293363213539124E-001,
1.309133333333334E+009,-2.346256747841835E-002,1.910533197224140E-002,-6.485653519630432E-001,7.464544177055359E-001,-2.346256747841835E-002,1.910533197224140E-002,-6.485653519630432E-001,7.464544177055359E-001,
1.317500000000000E+009,-3.641997277736664E-002,3.443405777215958E-002,-6.225976943969727E-001,7.592037320137024E-001,-3.641997277736664E-002,3.443405777215958E-002,-6.225976943969727E-001,7.592037320137024E-001,
1.325866666666667E+009,-3.978110477328301E-002,5.510457232594490E-002,-6.064612269401550E-001,7.740727066993713E-001,-3.978110477328301E-002,5.510457232594490E-002,-6.064612269401550E-001,7.740727066993713E-001,
1.334233333333334E+009,-3.188655897974968E-002,7.359496504068375E-002,-5.779127478599548E-001,7.930078506469727E-001,-3.188655897974968E-002,7.359496504068375E-002,-5.779127478599548E-001,7.930078506469727E-001,
1.342600000000000E+009,-1.692998223006725E-002,8.368125557899475E-002,-5.594779849052429E-001,8.081175684928894E-001,-1.692998223006725E-002,8.368125557899475E-002,-5.594779849052429E-001,8.081175684928894E-001,
1.350966666666667E+009,2.055500168353319E-003,8.335894346237183E-002,-5.317919850349426E-001,8.333313465118408E-001,2.055500168353319E-003,8.335894346237183E-002,-5.317919850349426E-001,8.333313465118408E-001,
1.359333333333334E+009,1.705375127494335E-002,7.302236557006836E-002,-5.212599039077759E-001,8.361483812332153E-001,1.705375127494335E-002,7.302236557006836E-002,-5.212599039077759E-001,8.361483812332153E-001,
1.367700000000000E+009,2.105535194277763E-002,5.208888277411461E-002,-5.041645169258118E-001,8.457096815109253E-001,2.105535194277763E-002,5.208888277411461E-002,-5.041645169258118E-001,8.457096815109253E-001,
1.376066666666667E+009,1.695945300161839E-002,3.404282778501511E-002,-4.867791235446930E-001,8.648395538330078E-001,1.695945300161839E-002,3.404282778501511E-002,-4.867791235446930E-001,8.648395538330078E-001,
1.384433333333334E+009,3.714503254741430E-004,1.847300119698048E-002,-4.603248536586762E-001,8.870260715484619E-001,3.714503254741430E-004,1.847300119698048E-002,-4.603248536586762E-001,8.870260715484619E-001,
1.392800000000000E+009,-2.047480456531048E-002,1.695971749722958E-002,-4.435433149337769E-001,8.824156522750855E-001,-2.047480456531048E-002,1.695971749722958E-002,-4.435433149337769E-001,8.824156522750855E-001,
1.401166666666667E+009,-3.976978734135628E-002,2.830362506210804E-002,-4.186931252479553E-001,9.013496637344360E-001,-3.976978734135628E-002,2.830362506210804E-002,-4.186931252479553E-001,9.013496637344360E-001,
1.409533333333334E+009,-5.078710615634918E-002,4.534394666552544E-002,-3.853383064270020E-001,9.088461399078369E-001,-5.078710615634918E-002,4.534394666552544E-002,-3.853383064270020E-001,9.088461399078369E-001,
1.417900000000000E+009,-5.049606785178185E-002,7.134009152650833E-002,-3.726486861705780E-001,9.022469520568848E-001,-5.049606785178185E-002,7.134009152650833E-002,-3.726486861705780E-001,9.022469520568848E-001,
1.426266666666667E+009,-3.621771559119225E-002,9.012216329574585E-002,-3.394699394702911E-001,9.253924489021301E-001,-3.621771559119225E-002,9.012216329574585E-002,-3.394699394702911E-001,9.253924489021301E-001,
1.434633333333334E+009,-1.694974116981030E-002,1.014734134078026E-001,-3.086804747581482E-001,9.316381812095642E-001,-1.694974116981030E-002,1.014734134078026E-001,-3.086804747581482E-001,9.316381812095642E-001,
1.443000000000000E+009,5.290125496685505E-003,1.012534424662590E-001,-2.939183712005615E-001,9.368259906768799E-001,5.290125496685505E-003,1.012534424662590E-001,-2.939183712005615E-001,9.368259906768799E-001,
1.451366666666667E+009,2.161403559148312E-002,8.900324255228043E-002,-2.661968767642975E-001,9.396545886993408E-001,2.161403559148312E-002,8.900324255228043E-002,-2.661968767642975E-001,9.396545886993408E-001,
1.459733333333334E+009,3.030370362102985E-002,6.837974488735199E-002,-2.484875321388245E-001,9.479104280471802E-001,3.030370362102985E-002,6.837974488735199E-002,-2.484875321388245E-001,9.479104280471802E-001,
1.468100000000000E+009,2.122931741178036E-002,4.960031807422638E-002,-2.257199585437775E-001,9.611101150512695E-001,2.122931741178036E-002,4.960031807422638E-002,-2.257199585437775E-001,9.611101150512695E-001,
1.476466666666667E+009,4.957434255629778E-003,3.914678096771240E-002,-2.022993713617325E-001,9.697065949440002E-001,4.957434255629778E-003,3.914678096771240E-002,-2.022993713617325E-001,9.697065949440002E-001,
1.484833333333334E+009,-1.504083909094334E-002,3.657960519194603E-002,-1.713991314172745E-001,9.766585230827332E-001,-1.504083909094334E-002,3.657960519194603E-002,-1.713991314172745E-001,9.766585230827332E-001,
1.493200000000000E+009,-3.244890645146370E-002,4.764965921640396E-002,-1.417186409235001E-001,9.826573133468628E-001,-3.244890645146370E-002,4.764965921640396E-002,-1.417186409235001E-001,9.826573133468628E-001,
1.501566666666667E+009,-4.127566516399384E-002,6.686205416917801E-002,-1.248401775956154E-001,9.772466421127319E-001,-4.127566516399384E-002,6.686205416917801E-002,-1.248401775956154E-001,9.772466421127319E-001,
1.509933333333334E+009,-3.794896975159645E-002,8.983320742845535E-002,-9.711015969514847E-002,9.763812422752380E-001,-3.794896975159645E-002,8.983320742845535E-002,-9.711015969514847E-002,9.763812422752380E-001,
1.518300000000000E+009,-2.111205831170082E-002,1.074141636490822E-001,-7.140168547630310E-002,9.791571497917175E-001,-2.111205831170082E-002,1.074141636490822E-001,-7.140168547630310E-002,9.791571497917175E-001,
1.526666666666667E+009,-4.619427272700705E-005,1.139226481318474E-001,-4.941811785101891E-002,9.824335575103760E-001,-4.619427272700705E-005,1.139226481318474E-001,-4.941811785101891E-002,9.824335575103760E-001,
1.535033333333334E+009,2.193369530141354E-002,1.110747531056404E-001,-2.739844098687172E-002,9.795380234718323E-001,2.193369530141354E-002,1.110747531056404E-001,-2.739844098687172E-002,9.795380234718323E-001,
1.543400000000000E+009,3.849346190690994E-002,9.956389665603638E-002,1.206882763653994E-003,9.808547496795654E-001,3.849346190690994E-002,9.956389665603638E-002,1.206882763653994E-003,9.808547496795654E-001,
1.551766666666667E+009,4.336305335164070E-002,8.042888343334198E-002,2.548243477940559E-002,9.852394461631775E-001,4.336305335164070E-002,8.042888343334198E-002,2.548243477940559E-002,9.852394461631775E-001,
1.560133333333334E+009,3.788694739341736E-002,6.128181517124176E-002,5.161933600902557E-002,9.917247295379639E-001,3.788694739341736E-002,6.128181517124176E-002,5.161933600902557E-002,9.917247295379639E-001,
1.568500000000000E+009,2.213402092456818E-002,5.078792572021484E-002,7.012768089771271E-002,9.707280397415161E-001,2.213402092456818E-002,5.078792572021484E-002,7.012768089771271E-002,9.707280397415161E-001,
1.576866666666667E+009,3.350505605340004E-003,5.020802468061447E-002,9.646037966012955E-002,9.854147434234619E-001,3.350505605340004E-003,5.020802468061447E-002,9.646037966012955E-002,9.854147434234619E-001,
1.585233333333334E+009,-1.251461729407311E-002,6.160140782594681E-002,1.241847425699234E-001,9.724380373954773E-001,-1.251461729407311E-002,6.160140782594681E-002,1.241847425699234E-001,9.724380373954773E-001,
1.593600000000000E+009,-1.786623708903790E-002,7.778774201869965E-002,1.509782671928406E-001,9.761918783187866E-001,-1.786623708903790E-002,7.778774201869965E-002,1.509782671928406E-001,9.761918783187866E-001,
1.601966666666667E+009,-1.434233598411083E-002,9.777672588825226E-002,1.737876832485199E-001,9.833428263664246E-001,-1.434233598411083E-002,9.777672588825226E-002,1.737876832485199E-001,9.833428263664246E-001,
1.610333333333334E+009,3.952770784962922E-004,1.114104613661766E-001,1.996283978223801E-001,9.657933115959168E-001,3.952770784962922E-004,1.114104613661766E-001,1.996283978223801E-001,9.657933115959168E-001,
1.618700000000000E+009,1.973629742860794E-002,1.151506453752518E-001,2.203349471092224E-001,9.514906406402588E-001,1.973629742860794E-002,1.151506453752518E-001,2.203349471092224E-001,9.514906406402588E-001,
1.627066666666667E+009,3.874229267239571E-002,1.118577495217323E-001,2.452033758163452E-001,9.454535245895386E-001,3.874229267239571E-002,1.118577495217323E-001,2.452033758163452E-001,9.454535245895386E-001,
1.635433333333334E+009,5.040051043033600E-002,9.905375540256500E-002,2.592607438564301E-001,9.393588900566101E-001,5.040051043033600E-002,9.905375540256500E-002,2.592607438564301E-001,9.393588900566101E-001,
1.643800000000000E+009,5.415908247232437E-002,8.282028138637543E-002,2.906044125556946E-001,9.449968934059143E-001,5.415908247232437E-002,8.282028138637543E-002,2.906044125556946E-001,9.449968934059143E-001,
1.652166666666667E+009,4.863001406192780E-002,7.045132666826248E-002,3.175629675388336E-001,9.331212043762207E-001,4.863001406192780E-002,7.045132666826248E-002,3.175629675388336E-001,9.331212043762207E-001,
1.660533333333334E+009,3.470635786652565E-002,6.204919889569283E-002,3.324413001537323E-001,9.216803312301636E-001,3.470635786652565E-002,6.204919889569283E-002,3.324413001537323E-001,9.216803312301636E-001,
1.668900000000000E+009,2.034637890756130E-002,6.618644297122955E-002,3.647228479385376E-001,9.137420058250427E-001,2.034637890756130E-002,6.618644297122955E-002,3.647228479385376E-001,9.137420058250427E-001,
1.677266666666667E+009,9.157836437225342E-003,7.483153045177460E-002,3.968338072299957E-001,8.947979211807251E-001,9.157836437225342E-003,7.483153045177460E-002,3.968338072299957E-001,8.947979211807251E-001,
1.685633333333334E+009,6.657737772911787E-003,9.273158013820648E-002,4.169582128524780E-001,8.942534923553467E-001,6.657737772911787E-003,9.273158013820648E-002,4.169582128524780E-001,8.942534923553467E-001,
1.694000000000000E+009,1.275137066841126E-002,1.069881170988083E-001,4.365164637565613E-001,8.800489306449890E-001,1.275137066841126E-002,1.069881170988083E-001,4.365164637565613E-001,8.800489306449890E-001,
1.702366666666667E+009,2.680399641394615E-002,1.181434392929077E-001,4.541808068752289E-001,8.714095950126648E-001,2.680399641394615E-002,1.181434392929077E-001,4.541808068752289E-001,8.714095950126648E-001,
1.710733333333334E+009,4.785269871354103E-002,1.210113316774368E-001,4.836160242557526E-001,8.492413163185120E-001,4.785269871354103E-002,1.210113316774368E-001,4.836160242557526E-001,8.492413163185120E-001,
1.719100000000000E+009,6.538020819425583E-002,1.139933019876480E-001,4.981794655323029E-001,8.438841104507446E-001,6.538020819425583E-002,1.139933019876480E-001,4.981794655323029E-001,8.438841104507446E-001,
1.727466666666667E+009,7.734186202287674E-002,1.027970463037491E-001,5.238820910453796E-001,8.300044536590576E-001,7.734186202287674E-002,1.027970463037491E-001,5.238820910453796E-001,8.300044536590576E-001,
1.735833333333334E+009,8.444578945636749E-002,8.470759540796280E-002,5.429485440254211E-001,8.112773299217224E-001,8.444578945636749E-002,8.470759540796280E-002,5.429485440254211E-001,8.112773299217224E-001,
1.744200000000000E+009,7.927500456571579E-002,6.984836608171463E-002,5.652781724929810E-001,7.992091774940491E-001,7.927500456571579E-002,6.984836608171463E-002,5.652781724929810E-001,7.992091774940491E-001,
1.752566666666667E+009,6.907568126916885E-002,5.991945788264275E-002,5.850957632064819E-001,7.946150302886963E-001,6.907568126916885E-002,5.991945788264275E-002,5.850957632064819E-001,7.946150302886963E-001,
1.760933333333334E+009,5.673742666840553E-002,5.790095776319504E-002,5.995414257049561E-001,7.772942185401917E-001,5.673742666840553E-002,5.790095776319504E-002,5.995414257049561E-001,7.772942185401917E-001,
1.769300000000000E+009,4.374790936708450E-002,6.267293542623520E-002,6.233347058296204E-001,7.557729482650757E-001,4.374790936708450E-002,6.267293542623520E-002,6.233347058296204E-001,7.557729482650757E-001,
1.777666666666667E+009,3.586896508932114E-002,7.415500283241272E-002,6.485302448272705E-001,7.385871410369873E-001,3.586896508932114E-002,7.415500283241272E-002,6.485302448272705E-001,7.385871410369873E-001,
1.786033333333334E+009,3.512427583336830E-002,8.753284066915512E-002,6.614126563072205E-001,7.275421023368835E-001,3.512427583336830E-002,8.753284066915512E-002,6.614126563072205E-001,7.275421023368835E-001,
1.794400000000000E+009,4.035195335745812E-002,9.808699041604996E-002,6.805919408798218E-001,7.076305747032166E-001,4.035195335745812E-002,9.808699041604996E-002,6.805919408798218E-001,7.076305747032166E-001,
