% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.008807867765427E-002,1.296166777610779E-001,6.716921329498291E-001,7.045428156852722E-001,-1.008807867765427E-002,1.296166777610779E-001,6.716921329498291E-001,7.045428156852722E-001,
1.802766666666667E+009,3.397678025066853E-003,1.389319300651550E-001,6.927745938301086E-001,6.892314553260803E-001,3.397678025066853E-003,1.389319300651550E-001,6.927745938301086E-001,6.892314553260803E-001,
1.811133333333334E+009,1.758830249309540E-002,1.399000585079193E-001,7.083915472030640E-001,6.637710928916931E-001,1.758830249309540E-002,1.399000585079193E-001,7.083915472030640E-001,6.637710928916931E-001,
1.819500000000000E+009,2.914365008473396E-002,1.365304887294769E-001,7.207896709442139E-001,6.548666954040527E-001,2.914365008473396E-002,1.365304887294769E-001,7.207896709442139E-001,6.548666954040527E-001,
1.827866666666667E+009,3.938429802656174E-002,1.287372410297394E-001,7.360048294067383E-001,6.305804848670960E-001,3.938429802656174E-002,1.287372410297394E-001,7.360048294067383E-001,6.305804848670960E-001,
1.836233333333334E+009,4.260222241282463E-002,1.192279681563377E-001,7.583094835281372E-001,6.168134808540344E-001,4.260222241282463E-002,1.192279681563377E-001,7.583094835281372E-001,6.168134808540344E-001,
1.844600000000000E+009,3.849582001566887E-002,1.136643588542938E-001,7.728527784347534E-001,6.036705374717712E-001,3.849582001566887E-002,1.136643588542938E-001,7.728527784347534E-001,6.036705374717712E-001,
1.852966666666667E+009,3.215681016445160E-002,1.107230409979820E-001,7.901865839958191E-001,5.721957087516785E-001,3.215681016445160E-002,1.107230409979820E-001,7.901865839958191E-001,5.721957087516785E-001,
1.861333333333334E+009,2.848498523235321E-002,1.097451001405716E-001,8.078261613845825E-001,5.599298477172852E-001,2.848498523235321E-002,1.097451001405716E-001,8.078261613845825E-001,5.599298477172852E-001,
1.869700000000000E+009,2.404153719544411E-002,1.157742440700531E-001,8.127147555351257E-001,5.321063399314880E-001,2.404153719544411E-002,1.157742440700531E-001,8.127147555351257E-001,5.321063399314880E-001,
1.878066666666667E+009,2.332602255046368E-002,1.239493787288666E-001,8.307904005050659E-001,5.132908225059509E-001,2.332602255046368E-002,1.239493787288666E-001,8.307904005050659E-001,5.132908225059509E-001,
1.886433333333334E+009,3.000331670045853E-002,1.342107504606247E-001,8.373419642448425E-001,4.809737801551819E-001,3.000331670045853E-002,1.342107504606247E-001,8.373419642448425E-001,4.809737801551819E-001,
1.894800000000000E+009,3.846027329564095E-002,1.405716687440872E-001,8.509487509727478E-001,4.712766408920288E-001,3.846027329564095E-002,1.405716687440872E-001,8.509487509727478E-001,4.712766408920288E-001,
1.903166666666667E+009,5.016507580876350E-002,1.416194885969162E-001,8.632469773292542E-001,4.485180377960205E-001,5.016507580876350E-002,1.416194885969162E-001,8.632469773292542E-001,4.485180377960205E-001,
1.911533333333334E+009,6.349471956491470E-002,1.395450830459595E-001,8.706880807876587E-001,4.155172109603882E-001,6.349471956491470E-002,1.395450830459595E-001,8.706880807876587E-001,4.155172109603882E-001,
1.919900000000000E+009,7.496457546949387E-002,1.313665360212326E-001,8.941568136215210E-001,3.988571763038635E-001,7.496457546949387E-002,1.313665360212326E-001,8.941568136215210E-001,3.988571763038635E-001,
1.928266666666667E+009,7.997488230466843E-002,1.215169951319695E-001,8.968307971954346E-001,3.849434852600098E-001,7.997488230466843E-002,1.215169951319695E-001,8.968307971954346E-001,3.849434852600098E-001,
1.936633333333334E+009,8.184934407472611E-002,1.099656596779823E-001,9.026327729225159E-001,3.585566580295563E-001,8.184934407472611E-002,1.099656596779823E-001,9.026327729225159E-001,3.585566580295563E-001,
1.945000000000000E+009,7.632701098918915E-002,1.005342081189156E-001,9.151467084884644E-001,3.328715562820435E-001,7.632701098918915E-002,1.005342081189156E-001,9.151467084884644E-001,3.328715562820435E-001,
1.953366666666667E+009,6.770113855600357E-002,9.897710382938385E-002,9.266993999481201E-001,3.175203800201416E-001,6.770113855600357E-002,9.897710382938385E-002,9.266993999481201E-001,3.175203800201416E-001,
1.961733333333334E+009,5.780635401606560E-002,1.007424443960190E-001,9.296203255653381E-001,2.937714755535126E-001,5.780635401606560E-002,1.007424443960190E-001,9.296203255653381E-001,2.937714755535126E-001,
1.970100000000000E+009,5.192815884947777E-002,1.089937239885330E-001,9.426900744438171E-001,2.651571929454804E-001,5.192815884947777E-002,1.089937239885330E-001,9.426900744438171E-001,2.651571929454804E-001,
1.978466666666667E+009,5.278738588094711E-002,1.206619590520859E-001,9.400564432144165E-001,2.359656393527985E-001,5.278738588094711E-002,1.206619590520859E-001,9.400564432144165E-001,2.359656393527985E-001,
1.986833333333334E+009,6.017276644706726E-002,1.323941349983215E-001,9.539754986763001E-001,2.251746505498886E-001,6.017276644706726E-002,1.323941349983215E-001,9.539754986763001E-001,2.251746505498886E-001,
1.995200000000000E+009,7.387683540582657E-002,1.388681381940842E-001,9.412854909896851E-001,1.943918317556381E-001,7.387683540582657E-002,1.388681381940842E-001,9.412854909896851E-001,1.943918317556381E-001,
2.003566666666667E+009,9.112348407506943E-002,1.404707580804825E-001,9.552882313728333E-001,1.659206897020340E-001,9.112348407506943E-002,1.404707580804825E-001,9.552882313728333E-001,1.659206897020340E-001,
2.011933333333334E+009,1.067221388220787E-001,1.327497661113739E-001,9.585115313529968E-001,1.430509537458420E-001,1.067221388220787E-001,1.327497661113739E-001,9.585115313529968E-001,1.430509537458420E-001,
2.020300000000000E+009,1.177963986992836E-001,1.187447160482407E-001,9.583926200866699E-001,1.292292177677155E-001,1.177963986992836E-001,1.187447160482407E-001,9.583926200866699E-001,1.292292177677155E-001,
2.028666666666667E+009,1.235839203000069E-001,9.922634065151215E-002,9.711568355560303E-001,9.367310255765915E-002,1.235839203000069E-001,9.922634065151215E-002,9.711568355560303E-001,9.367310255765915E-002,
2.037033333333334E+009,1.182110086083412E-001,8.631999790668488E-002,9.724287390708923E-001,7.952703535556793E-002,1.182110086083412E-001,8.631999790668488E-002,9.724287390708923E-001,7.952703535556793E-002,
2.045400000000000E+009,1.080162674188614E-001,7.906012982130051E-002,9.761815071105957E-001,5.103340744972229E-002,1.080162674188614E-001,7.906012982130051E-002,9.761815071105957E-001,5.103340744972229E-002,
2.053766666666667E+009,9.541226178407669E-002,7.440349459648132E-002,9.754040241241455E-001,2.328094840049744E-002,9.541226178407669E-002,7.440349459648132E-002,9.754040241241455E-001,2.328094840049744E-002,
2.062133333333334E+009,8.473585546016693E-002,8.165156841278076E-002,9.795189499855042E-001,-6.148643791675568E-003,8.473585546016693E-002,8.165156841278076E-002,9.795189499855042E-001,-6.148643791675568E-003,
2.070500000000000E+009,7.838235795497894E-002,9.663205593824387E-002,9.732043743133545E-001,-3.129558265209198E-002,7.838235795497894E-002,9.663205593824387E-002,9.732043743133545E-001,-3.129558265209198E-002,
2.078866666666667E+009,8.587072044610977E-002,1.106812432408333E-001,9.699754714965820E-001,-5.721582844853401E-002,8.587072044610977E-002,1.106812432408333E-001,9.699754714965820E-001,-5.721582844853401E-002,
2.087233333333334E+009,1.020185872912407E-001,1.206693574786186E-001,9.745288491249085E-001,-8.448321372270584E-002,1.020185872912407E-001,1.206693574786186E-001,9.745288491249085E-001,-8.448321372270584E-002,
2.095600000000000E+009,1.200282126665115E-001,1.207182630896568E-001,9.666614532470703E-001,-1.056067496538162E-001,1.200282126665115E-001,1.207182630896568E-001,9.666614532470703E-001,-1.056067496538162E-001,
2.103966666666667E+009,1.396568715572357E-001,1.105190664529800E-001,9.536061286926270E-001,-1.292521655559540E-001,1.396568715572357E-001,1.105190664529800E-001,9.536061286926270E-001,-1.292521655559540E-001,
2.112333333333334E+009,1.525379419326782E-001,8.994723111391068E-002,9.557797908782959E-001,-1.483980417251587E-001,1.525379419326782E-001,8.994723111391068E-002,9.557797908782959E-001,-1.483980417251587E-001,
2.120700000000000E+009,1.549791395664215E-001,6.618784368038178E-002,9.516548514366150E-001,-1.797446012496948E-001,1.549791395664215E-001,6.618784368038178E-002,9.516548514366150E-001,-1.797446012496948E-001,
2.129066666666667E+009,1.483228951692581E-001,4.649629443883896E-002,9.340959191322327E-001,-2.003362178802490E-001,1.483228951692581E-001,4.649629443883896E-002,9.340959191322327E-001,-2.003362178802490E-001,
2.137433333333334E+009,1.296348571777344E-001,3.545283898711205E-002,9.495953321456909E-001,-2.309667170047760E-001,1.296348571777344E-001,3.545283898711205E-002,9.495953321456909E-001,-2.309667170047760E-001,
2.145800000000000E+009,1.094142422080040E-001,3.346104919910431E-002,9.417451024055481E-001,-2.473116070032120E-001,1.094142422080040E-001,3.346104919910431E-002,9.417451024055481E-001,-2.473116070032120E-001,
2.154166666666667E+009,8.980872482061386E-002,4.649706929922104E-002,9.378321766853333E-001,-2.762106359004974E-001,8.980872482061386E-002,4.649706929922104E-002,9.378321766853333E-001,-2.762106359004974E-001,
2.162533333333334E+009,8.286567777395248E-002,6.512882560491562E-002,9.262324571609497E-001,-3.028436005115509E-001,8.286567777395248E-002,6.512882560491562E-002,9.262324571609497E-001,-3.028436005115509E-001,
2.170900000000000E+009,9.093565493822098E-002,8.721569180488586E-002,9.154449105262756E-001,-3.339169025421143E-001,9.093565493822098E-002,8.721569180488586E-002,9.154449105262756E-001,-3.339169025421143E-001,
2.179266666666667E+009,1.080098822712898E-001,1.015707105398178E-001,9.079330563545227E-001,-3.516122102737427E-001,1.080098822712898E-001,1.015707105398178E-001,9.079330563545227E-001,-3.516122102737427E-001,
2.187633333333334E+009,1.333210468292236E-001,1.036033779382706E-001,8.962044119834900E-001,-3.693390488624573E-001,1.333210468292236E-001,1.036033779382706E-001,8.962044119834900E-001,-3.693390488624573E-001,
2.196000000000000E+009,1.556201428174973E-001,9.003610908985138E-002,8.866010904312134E-001,-3.876227736473084E-001,1.556201428174973E-001,9.003610908985138E-002,8.866010904312134E-001,-3.876227736473084E-001,
2.204366666666667E+009,1.710877716541290E-001,6.861915439367294E-002,8.901188969612122E-001,-4.073449075222015E-001,1.710877716541290E-001,6.861915439367294E-002,8.901188969612122E-001,-4.073449075222015E-001,
2.212733333333334E+009,1.737533509731293E-001,4.049593955278397E-002,8.691071271896362E-001,-4.233322739601135E-001,1.737533509731293E-001,4.049593955278397E-002,8.691071271896362E-001,-4.233322739601135E-001,
2.221100000000000E+009,1.607783585786820E-001,1.740963198244572E-002,8.612886071205139E-001,-4.529534876346588E-001,1.607783585786820E-001,1.740963198244572E-002,8.612886071205139E-001,-4.529534876346588E-001,
2.229466666666667E+009,1.405126899480820E-001,1.939358306117356E-003,8.569248318672180E-001,-4.728240072727203E-001,1.405126899480820E-001,1.939358306117356E-003,8.569248318672180E-001,-4.728240072727203E-001,
2.237833333333334E+009,1.146252900362015E-001,2.060074359178543E-003,8.362404704093933E-001,-5.039306879043579E-001,1.146252900362015E-001,2.060074359178543E-003,8.362404704093933E-001,-5.039306879043579E-001,
2.246200000000000E+009,9.489738941192627E-002,1.467190310359001E-002,8.288257122039795E-001,-5.214300751686096E-001,9.489738941192627E-002,1.467190310359001E-002,8.288257122039795E-001,-5.214300751686096E-001,
2.254566666666667E+009,8.784729987382889E-002,3.854739665985107E-002,8.106166124343872E-001,-5.435239672660828E-001,8.784729987382889E-002,3.854739665985107E-002,8.106166124343872E-001,-5.435239672660828E-001,
2.262933333333334E+009,9.511857479810715E-002,6.206797808408737E-002,7.990641593933106E-001,-5.693591833114624E-001,9.511857479810715E-002,6.206797808408737E-002,7.990641593933106E-001,-5.693591833114624E-001,
2.271300000000000E+009,1.143017336726189E-001,7.723563909530640E-002,7.723172903060913E-001,-5.859633088111877E-001,1.143017336726189E-001,7.723563909530640E-002,7.723172903060913E-001,-5.859633088111877E-001,
2.279666666666667E+009,1.413522511720657E-001,7.810878753662109E-002,7.581110596656799E-001,-6.021213531494141E-001,1.413522511720657E-001,7.810878753662109E-002,7.581110596656799E-001,-6.021213531494141E-001,
2.288033333333334E+009,1.635935306549072E-001,6.370742619037628E-002,7.407960891723633E-001,-6.163852810859680E-001,1.635935306549072E-001,6.370742619037628E-002,7.407960891723633E-001,-6.163852810859680E-001,
2.296400000000000E+009,1.762489825487137E-001,3.793544322252274E-002,7.288963198661804E-001,-6.335455775260925E-001,1.762489825487137E-001,3.793544322252274E-002,7.288963198661804E-001,-6.335455775260925E-001,
2.304766666666667E+009,1.751924157142639E-001,1.211374718695879E-002,7.145191431045532E-001,-6.536723375320435E-001,1.751924157142639E-001,1.211374718695879E-002,7.145191431045532E-001,-6.536723375320435E-001,
2.313133333333334E+009,1.570656299591065E-001,-9.957585483789444E-003,6.992366909980774E-001,-6.634750962257385E-001,1.570656299591065E-001,-9.957585483789444E-003,6.992366909980774E-001,-6.634750962257385E-001,
2.321500000000000E+009,1.352433264255524E-001,-1.822762005031109E-002,6.875240206718445E-001,-6.931499242782593E-001,1.352433264255524E-001,-1.822762005031109E-002,6.875240206718445E-001,-6.931499242782593E-001,
2.329866666666667E+009,1.090791001915932E-001,-1.216625235974789E-002,6.684871315956116E-001,-7.093946337699890E-001,1.090791001915932E-001,-1.216625235974789E-002,6.684871315956116E-001,-7.093946337699890E-001,
2.338233333333334E+009,9.507893025875092E-002,7.799358107149601E-003,6.423876881599426E-001,-7.282593250274658E-001,9.507893025875092E-002,7.799358107149601E-003,6.423876881599426E-001,-7.282593250274658E-001,
2.346600000000000E+009,9.671011567115784E-002,3.285467252135277E-002,6.272441148757935E-001,-7.503467798233032E-001,9.671011567115784E-002,3.285467252135277E-002,6.272441148757935E-001,-7.503467798233032E-001,
2.354966666666667E+009,1.122167780995369E-001,5.351306870579720E-002,6.048473715782166E-001,-7.593203186988831E-001,1.122167780995369E-001,5.351306870579720E-002,6.048473715782166E-001,-7.593203186988831E-001,
2.363333333333334E+009,1.385940760374069E-001,6.050703302025795E-002,5.785581469535828E-001,-7.743814587593079E-001,1.385940760374069E-001,6.050703302025795E-002,5.785581469535828E-001,-7.743814587593079E-001,
2.371700000000000E+009,1.680473983287811E-001,4.969252273440361E-002,5.607226490974426E-001,-7.872901558876038E-001,1.680473983287811E-001,4.969252273440361E-002,5.607226490974426E-001,-7.872901558876038E-001,
2.380066666666667E+009,1.887894868850708E-001,2.299653925001621E-002,5.462742447853088E-001,-7.839924693107605E-001,1.887894868850708E-001,2.299653925001621E-002,5.462742447853088E-001,-7.839924693107605E-001,
2.388433333333334E+009,1.941322833299637E-001,-1.127042900770903E-002,5.255973339080811E-001,-8.120146393775940E-001,1.941322833299637E-001,-1.127042900770903E-002,5.255973339080811E-001,-8.120146393775940E-001,
2.396800000000000E+009,1.772253662347794E-001,-4.767910763621330E-002,5.082875490188599E-001,-8.191867470741272E-001,1.772253662347794E-001,-4.767910763621330E-002,5.082875490188599E-001,-8.191867470741272E-001,
2.405166666666667E+009,1.490774750709534E-001,-7.027184963226318E-002,4.961514770984650E-001,-8.387665152549744E-001,1.490774750709534E-001,-7.027184963226318E-002,4.961514770984650E-001,-8.387665152549744E-001,
2.413533333333334E+009,1.121131926774979E-001,-7.552550733089447E-002,4.701435267925263E-001,-8.477916717529297E-001,1.121131926774979E-001,-7.552550733089447E-002,4.701435267925263E-001,-8.477916717529297E-001,
2.421900000000000E+009,7.530940324068070E-002,-5.775618925690651E-002,4.574973583221436E-001,-8.764497637748718E-001,7.530940324068070E-002,-5.775618925690651E-002,4.574973583221436E-001,-8.764497637748718E-001,
2.430266666666667E+009,5.469147861003876E-002,-2.652407251298428E-002,4.224241375923157E-001,-8.864790797233582E-001,5.469147861003876E-002,-2.652407251298428E-002,4.224241375923157E-001,-8.864790797233582E-001,
2.438633333333334E+009,5.301011353731155E-002,1.300137396901846E-002,3.994535505771637E-001,-8.979631662368774E-001,5.301011353731155E-002,1.300137396901846E-002,3.994535505771637E-001,-8.979631662368774E-001,
2.447000000000000E+009,7.210838049650192E-002,4.710569232702255E-002,3.713236451148987E-001,-9.060627222061157E-001,7.210838049650192E-002,4.710569232702255E-002,3.713236451148987E-001,-9.060627222061157E-001,
2.455366666666667E+009,1.071767881512642E-001,6.312519311904907E-002,3.389178216457367E-001,-9.150987863540649E-001,1.071767881512642E-001,6.312519311904907E-002,3.389178216457367E-001,-9.150987863540649E-001,
2.463733333333334E+009,1.439290344715118E-001,6.126962602138519E-002,3.192451000213623E-001,-9.171525239944458E-001,1.439290344715118E-001,6.126962602138519E-002,3.192451000213623E-001,-9.171525239944458E-001,
2.472100000000000E+009,1.748141050338745E-001,3.559888526797295E-002,2.928401827812195E-001,-9.224228858947754E-001,1.748141050338745E-001,3.559888526797295E-002,2.928401827812195E-001,-9.224228858947754E-001,
2.480466666666667E+009,1.875901073217392E-001,6.022607340128161E-005,2.696155905723572E-001,-9.248432517051697E-001,1.875901073217392E-001,6.022607340128161E-005,2.696155905723572E-001,-9.248432517051697E-001,
2.488833333333334E+009,1.801151186227799E-001,-3.669230267405510E-002,2.524657845497131E-001,-9.326004981994629E-001,1.801151186227799E-001,-3.669230267405510E-002,2.524657845497131E-001,-9.326004981994629E-001,
2.497200000000000E+009,1.564453989267349E-001,-6.091340631246567E-002,2.312633693218231E-001,-9.382070302963257E-001,1.564453989267349E-001,-6.091340631246567E-002,2.312633693218231E-001,-9.382070302963257E-001,
2.505566666666667E+009,1.236957162618637E-001,-6.916420906782150E-002,2.081916630268097E-001,-9.483686685562134E-001,1.236957162618637E-001,-6.916420906782150E-002,2.081916630268097E-001,-9.483686685562134E-001,
2.513933333333334E+009,9.225713461637497E-002,-5.716906860470772E-002,1.888975948095322E-001,-9.560438990592957E-001,9.225713461637497E-002,-5.716906860470772E-002,1.888975948095322E-001,-9.560438990592957E-001,
2.522300000000000E+009,7.468032836914063E-002,-3.091940283775330E-002,1.579111665487289E-001,-9.738960266113281E-001,7.468032836914063E-002,-3.091940283775330E-002,1.579111665487289E-001,-9.738960266113281E-001,
2.530666666666667E+009,7.620441168546677E-002,1.473526353947818E-003,1.283626556396484E-001,-9.773931503295898E-001,7.620441168546677E-002,1.473526353947818E-003,1.283626556396484E-001,-9.773931503295898E-001,
2.539033333333334E+009,9.784797579050064E-002,2.757575362920761E-002,1.007463857531548E-001,-9.701457619667053E-001,9.784797579050064E-002,2.757575362920761E-002,1.007463857531548E-001,-9.701457619667053E-001,
2.547400000000000E+009,1.291402280330658E-001,3.787255287170410E-002,7.683444768190384E-002,-9.687617421150208E-001,1.291402280330658E-001,3.787255287170410E-002,7.683444768190384E-002,-9.687617421150208E-001,
2.555766666666667E+009,1.601759642362595E-001,2.830196917057037E-002,4.760820418596268E-002,-9.670821428298950E-001,1.601759642362595E-001,2.830196917057037E-002,4.760820418596268E-002,-9.670821428298950E-001,
2.564133333333334E+009,1.830633133649826E-001,2.250338206067681E-003,3.209079056978226E-002,-9.626764059066773E-001,1.830633133649826E-001,2.250338206067681E-003,3.209079056978226E-002,-9.626764059066773E-001,
2.572500000000000E+009,1.894063502550125E-001,-3.476550430059433E-002,6.340637803077698E-003,-9.644441008567810E-001,1.894063502550125E-001,-3.476550430059433E-002,6.340637803077698E-003,-9.644441008567810E-001,
2.580866666666667E+009,1.759438216686249E-001,-6.717762351036072E-002,-1.177619490772486E-002,-9.623517394065857E-001,1.759438216686249E-001,-6.717762351036072E-002,-1.177619490772486E-002,-9.623517394065857E-001,
2.589233333333334E+009,1.479215621948242E-001,-8.994512259960175E-002,-3.289693593978882E-002,-9.596480727195740E-001,1.479215621948242E-001,-8.994512259960175E-002,-3.289693593978882E-002,-9.596480727195740E-001,
2.597600000000000E+009,1.115095913410187E-001,-9.312817454338074E-002,-5.459553748369217E-002,-9.642605185508728E-001,1.115095913410187E-001,-9.312817454338074E-002,-5.459553748369217E-002,-9.642605185508728E-001,
2.605966666666667E+009,8.118974417448044E-002,-7.882381230592728E-002,-8.471072465181351E-002,-9.739612936973572E-001,8.118974417448044E-002,-7.882381230592728E-002,-8.471072465181351E-002,-9.739612936973572E-001,
2.614333333333334E+009,6.337074935436249E-002,-4.822779074311256E-002,-1.100121289491653E-001,-9.765137434005737E-001,6.337074935436249E-002,-4.822779074311256E-002,-1.100121289491653E-001,-9.765137434005737E-001,
2.622700000000000E+009,6.640294194221497E-002,-1.393957529217005E-002,-1.445189714431763E-001,-9.732996225357056E-001,6.640294194221497E-002,-1.393957529217005E-002,-1.445189714431763E-001,-9.732996225357056E-001,
2.631066666666667E+009,8.967792987823486E-002,1.516529917716980E-002,-1.662474572658539E-001,-9.662692546844482E-001,8.967792987823486E-002,1.516529917716980E-002,-1.662474572658539E-001,-9.662692546844482E-001,
2.639433333333334E+009,1.215245202183723E-001,2.528847008943558E-002,-1.975463926792145E-001,-9.526225328445435E-001,1.215245202183723E-001,2.528847008943558E-002,-1.975463926792145E-001,-9.526225328445435E-001,
2.647800000000000E+009,1.560600697994232E-001,1.585618220269680E-002,-2.174515724182129E-001,-9.408905506134033E-001,1.560600697994232E-001,1.585618220269680E-002,-2.174515724182129E-001,-9.408905506134033E-001,
2.656166666666667E+009,1.767513751983643E-001,-9.515784680843353E-003,-2.450245469808579E-001,-9.392055273056030E-001,1.767513751983643E-001,-9.515784680843353E-003,-2.450245469808579E-001,-9.392055273056030E-001,
2.664533333333334E+009,1.835340112447739E-001,-4.443895444273949E-002,-2.589980363845825E-001,-9.237959384918213E-001,1.835340112447739E-001,-4.443895444273949E-002,-2.589980363845825E-001,-9.237959384918213E-001,
2.672900000000000E+009,1.692309081554413E-001,-7.547505944967270E-002,-2.765569984912872E-001,-9.206153154373169E-001,1.692309081554413E-001,-7.547505944967270E-002,-2.765569984912872E-001,-9.206153154373169E-001,
2.681266666666667E+009,1.428358703851700E-001,-9.548630565404892E-002,-2.990098893642426E-001,-9.185771346092224E-001,1.428358703851700E-001,-9.548630565404892E-002,-2.990098893642426E-001,-9.185771346092224E-001,
2.689633333333334E+009,1.104626655578613E-001,-9.891965985298157E-002,-3.239034116268158E-001,-9.159631133079529E-001,1.104626655578613E-001,-9.891965985298157E-002,-3.239034116268158E-001,-9.159631133079529E-001,
2.698000000000000E+009,8.088784664869309E-002,-8.428200334310532E-002,-3.544910550117493E-001,-9.030902981758118E-001,8.088784664869309E-002,-8.428200334310532E-002,-3.544910550117493E-001,-9.030902981758118E-001,
2.706366666666667E+009,6.672742217779160E-002,-5.519521608948708E-002,-3.698628246784210E-001,-9.026800394058228E-001,6.672742217779160E-002,-5.519521608948708E-002,-3.698628246784210E-001,-9.026800394058228E-001,
2.714733333333334E+009,7.213571667671204E-002,-2.104480378329754E-002,-4.060752391815186E-001,-8.966427445411682E-001,7.213571667671204E-002,-2.104480378329754E-002,-4.060752391815186E-001,-8.966427445411682E-001,
2.723100000000000E+009,9.654647856950760E-002,2.712208544835448E-003,-4.303719997406006E-001,-8.781400918960571E-001,9.654647856950760E-002,2.712208544835448E-003,-4.303719997406006E-001,-8.781400918960571E-001,
2.731466666666667E+009,1.305817961692810E-001,1.234508212655783E-002,-4.498608708381653E-001,-8.633340597152710E-001,1.305817961692810E-001,1.234508212655783E-002,-4.498608708381653E-001,-8.633340597152710E-001,
2.739833333333334E+009,1.649674028158188E-001,2.185550285503268E-003,-4.714673757553101E-001,-8.523716926574707E-001,1.649674028158188E-001,2.185550285503268E-003,-4.714673757553101E-001,-8.523716926574707E-001,
2.748200000000000E+009,1.879664063453674E-001,-2.411314658820629E-002,-4.930627346038818E-001,-8.309082388877869E-001,1.879664063453674E-001,-2.411314658820629E-002,-4.930627346038818E-001,-8.309082388877869E-001,
2.756566666666667E+009,1.955224871635437E-001,-5.999478325247765E-002,-5.080265402793884E-001,-8.145214319229126E-001,1.955224871635437E-001,-5.999478325247765E-002,-5.080265402793884E-001,-8.145214319229126E-001,
2.764933333333334E+009,1.826424747705460E-001,-9.290719777345657E-002,-5.207277536392212E-001,-8.011267781257629E-001,1.826424747705460E-001,-9.290719777345657E-002,-5.207277536392212E-001,-8.011267781257629E-001,
2.773300000000000E+009,1.560131758451462E-001,-1.144102662801743E-001,-5.386441349983215E-001,-7.970133423805237E-001,1.560131758451462E-001,-1.144102662801743E-001,-5.386441349983215E-001,-7.970133423805237E-001,
2.781666666666667E+009,1.205821186304092E-001,-1.201475858688355E-001,-5.614537000656128E-001,-7.829816937446594E-001,1.205821186304092E-001,-1.201475858688355E-001,-5.614537000656128E-001,-7.829816937446594E-001,
2.790033333333334E+009,9.038808196783066E-002,-1.081931069493294E-001,-5.826376080513001E-001,-7.762283682823181E-001,9.038808196783066E-002,-1.081931069493294E-001,-5.826376080513001E-001,-7.762283682823181E-001,
2.798400000000000E+009,7.363047450780869E-002,-8.173494786024094E-002,-6.154327988624573E-001,-7.612929940223694E-001,7.363047450780869E-002,-8.173494786024094E-002,-6.154327988624573E-001,-7.612929940223694E-001,
2.806766666666667E+009,7.703514397144318E-002,-4.944625496864319E-002,-6.326529979705811E-001,-7.448338270187378E-001,7.703514397144318E-002,-4.944625496864319E-002,-6.326529979705811E-001,-7.448338270187378E-001,
2.815133333333334E+009,9.888186305761337E-002,-2.543043904006481E-002,-6.509526371955872E-001,-7.277041673660278E-001,9.888186305761337E-002,-2.543043904006481E-002,-6.509526371955872E-001,-7.277041673660278E-001,
2.823500000000000E+009,1.332504153251648E-001,-1.672307215631008E-002,-6.724717020988464E-001,-7.069573998451233E-001,1.332504153251648E-001,-1.672307215631008E-002,-6.724717020988464E-001,-7.069573998451233E-001,
2.831866666666667E+009,1.656056344509125E-001,-2.767823636531830E-002,-6.878964900970459E-001,-6.850497722625732E-001,1.656056344509125E-001,-2.767823636531830E-002,-6.878964900970459E-001,-6.850497722625732E-001,
2.840233333333334E+009,1.892633289098740E-001,-5.370576307177544E-002,-7.045699954032898E-001,-6.558576822280884E-001,1.892633289098740E-001,-5.370576307177544E-002,-7.045699954032898E-001,-6.558576822280884E-001,
2.848600000000000E+009,1.950997263193131E-001,-8.826796710491180E-002,-7.131466269493103E-001,-6.387982964515686E-001,1.950997263193131E-001,-8.826796710491180E-002,-7.131466269493103E-001,-6.387982964515686E-001,
2.856966666666667E+009,1.819307059049606E-001,-1.214962005615234E-001,-7.244080901145935E-001,-6.265265345573425E-001,1.819307059049606E-001,-1.214962005615234E-001,-7.244080901145935E-001,-6.265265345573425E-001,
2.865333333333334E+009,1.551897823810577E-001,-1.435899436473846E-001,-7.425636053085327E-001,-6.152819395065308E-001,1.551897823810577E-001,-1.435899436473846E-001,-7.425636053085327E-001,-6.152819395065308E-001,
2.873700000000000E+009,1.172168627381325E-001,-1.509948968887329E-001,-7.566980123519898E-001,-6.036159396171570E-001,1.172168627381325E-001,-1.509948968887329E-001,-7.566980123519898E-001,-6.036159396171570E-001,
2.882066666666667E+009,8.438289165496826E-002,-1.352558284997940E-001,-7.723492383956909E-001,-5.776044726371765E-001,8.438289165496826E-002,-1.352558284997940E-001,-7.723492383956909E-001,-5.776044726371765E-001,
2.890433333333334E+009,6.559610366821289E-002,-1.078879237174988E-001,-7.904560565948486E-001,-5.704444050788879E-001,6.559610366821289E-002,-1.078879237174988E-001,-7.904560565948486E-001,-5.704444050788879E-001,
2.898800000000000E+009,6.680644303560257E-002,-7.518811523914337E-002,-8.159607648849487E-001,-5.477116703987122E-001,6.680644303560257E-002,-7.518811523914337E-002,-8.159607648849487E-001,-5.477116703987122E-001,
2.907166666666667E+009,8.943191915750504E-002,-4.835142940282822E-002,-8.272194266319275E-001,-5.236205458641052E-001,8.943191915750504E-002,-4.835142940282822E-002,-8.272194266319275E-001,-5.236205458641052E-001,
2.915533333333334E+009,1.242703869938850E-001,-3.790426999330521E-002,-8.382208943367004E-001,-5.005582571029663E-001,1.242703869938850E-001,-3.790426999330521E-002,-8.382208943367004E-001,-5.005582571029663E-001,
