% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,2.238549292087555E-003,7.174231857061386E-002,-7.306998372077942E-001,-6.537960171699524E-001,2.238549292087555E-003,7.174231857061386E-002,-7.306998372077942E-001,-6.537960171699524E-001,
7.987666666666666E+008,8.079493418335915E-003,6.626714766025543E-002,-7.649527192115784E-001,-6.332713961601257E-001,8.079493418335915E-003,6.626714766025543E-002,-7.649527192115784E-001,-6.332713961601257E-001,
8.071333333333334E+008,1.235773414373398E-002,6.104663386940956E-002,-7.701521515846252E-001,-6.218874454498291E-001,1.235773414373398E-002,6.104663386940956E-002,-7.701521515846252E-001,-6.218874454498291E-001,
8.155000000000000E+008,7.752764970064163E-003,5.486620962619782E-002,-7.931425571441650E-001,-5.999438166618347E-001,7.752764970064163E-003,5.486620962619782E-002,-7.931425571441650E-001,-5.999438166618347E-001,
8.238666666666666E+008,5.155641585588455E-003,5.057045817375183E-002,-7.944242954254150E-001,-5.705059766769409E-001,5.155641585588455E-003,5.057045817375183E-002,-7.944242954254150E-001,-5.705059766769409E-001,
8.322333333333334E+008,-1.282723154872656E-003,5.102080479264259E-002,-8.160368204116821E-001,-5.511624217033386E-001,-1.282723154872656E-003,5.102080479264259E-002,-8.160368204116821E-001,-5.511624217033386E-001,
8.406000000000000E+008,-5.973048508167267E-003,5.486160889267921E-002,-8.268489837646484E-001,-5.377163290977478E-001,-5.973048508167267E-003,5.486160889267921E-002,-8.268489837646484E-001,-5.377163290977478E-001,
8.489666666666668E+008,-8.723283186554909E-003,6.226477399468422E-002,-8.372148275375366E-001,-5.224093198776245E-001,-8.723283186554909E-003,6.226477399468422E-002,-8.372148275375366E-001,-5.224093198776245E-001,
8.573333333333334E+008,-6.126849446445704E-003,6.989132612943649E-002,-8.540446758270264E-001,-4.817670881748200E-001,-6.126849446445704E-003,6.989132612943649E-002,-8.540446758270264E-001,-4.817670881748200E-001,
8.657000000000000E+008,3.790513146668673E-003,7.680647075176239E-002,-8.702214360237122E-001,-4.618403911590576E-001,3.790513146668673E-003,7.680647075176239E-002,-8.702214360237122E-001,-4.618403911590576E-001,
8.740666666666668E+008,1.250613108277321E-002,7.913789153099060E-002,-8.680783510208130E-001,-4.497033059597015E-001,1.250613108277321E-002,7.913789153099060E-002,-8.680783510208130E-001,-4.497033059597015E-001,
8.824333333333334E+008,2.332909032702446E-002,7.812364399433136E-002,-8.850949406623840E-001,-4.345140755176544E-001,2.332909032702446E-002,7.812364399433136E-002,-8.850949406623840E-001,-4.345140755176544E-001,
8.908000000000000E+008,3.336288407444954E-002,7.279204577207565E-002,-8.853336572647095E-001,-4.033019542694092E-001,3.336288407444954E-002,7.279204577207565E-002,-8.853336572647095E-001,-4.033019542694092E-001,
8.991666666666668E+008,3.772609308362007E-002,6.541947275400162E-002,-9.003438353538513E-001,-3.759896457195282E-001,3.772609308362007E-002,6.541947275400162E-002,-9.003438353538513E-001,-3.759896457195282E-001,
9.075333333333334E+008,3.907966986298561E-002,5.848740786314011E-002,-9.301868081092835E-001,-3.569092452526093E-001,3.907966986298561E-002,5.848740786314011E-002,-9.301868081092835E-001,-3.569092452526093E-001,
9.159000000000000E+008,3.705487772822380E-002,5.549391731619835E-002,-9.363466501235962E-001,-3.288526535034180E-001,3.705487772822380E-002,5.549391731619835E-002,-9.363466501235962E-001,-3.288526535034180E-001,
9.242666666666668E+008,3.251941874623299E-002,5.201287940144539E-002,-9.414674639701843E-001,-3.145339488983154E-001,3.251941874623299E-002,5.201287940144539E-002,-9.414674639701843E-001,-3.145339488983154E-001,
9.326333333333334E+008,2.569026872515678E-002,5.280716344714165E-002,-9.625037908554077E-001,-2.905268371105194E-001,2.569026872515678E-002,5.280716344714165E-002,-9.625037908554077E-001,-2.905268371105194E-001,
9.410000000000000E+008,2.290285378694534E-002,5.705554038286209E-002,-9.552792906761169E-001,-2.567633092403412E-001,2.290285378694534E-002,5.705554038286209E-002,-9.552792906761169E-001,-2.567633092403412E-001,
9.493666666666668E+008,2.300321124494076E-002,6.307676434516907E-002,-9.532643556594849E-001,-2.387367337942123E-001,2.300321124494076E-002,6.307676434516907E-002,-9.532643556594849E-001,-2.387367337942123E-001,
9.577333333333334E+008,2.663217484951019E-002,7.088322937488556E-002,-9.695686101913452E-001,-2.150712609291077E-001,2.663217484951019E-002,7.088322937488556E-002,-9.695686101913452E-001,-2.150712609291077E-001,
9.661000000000000E+008,3.666801005601883E-002,7.683863490819931E-002,-9.669227600097656E-001,-1.907817423343658E-001,3.666801005601883E-002,7.683863490819931E-002,-9.669227600097656E-001,-1.907817423343658E-001,
9.744666666666668E+008,4.551204293966293E-002,7.579135149717331E-002,-9.718781709671021E-001,-1.663789004087448E-001,4.551204293966293E-002,7.579135149717331E-002,-9.718781709671021E-001,-1.663789004087448E-001,
9.828333333333334E+008,5.952558666467667E-002,7.163937389850617E-002,-9.739139676094055E-001,-1.458344459533691E-001,5.952558666467667E-002,7.163937389850617E-002,-9.739139676094055E-001,-1.458344459533691E-001,
9.912000000000000E+008,6.757798790931702E-002,6.415370106697083E-002,-9.735395908355713E-001,-1.188155412673950E-001,6.757798790931702E-002,6.415370106697083E-002,-9.735395908355713E-001,-1.188155412673950E-001,
9.995666666666668E+008,7.427573204040527E-002,5.403230711817741E-002,-9.890843033790588E-001,-8.082310855388641E-002,7.427573204040527E-002,5.403230711817741E-002,-9.890843033790588E-001,-8.082310855388641E-002,
1.007933333333333E+009,7.488224655389786E-002,4.429460316896439E-002,-9.865197539329529E-001,-6.652685254812241E-002,7.488224655389786E-002,4.429460316896439E-002,-9.865197539329529E-001,-6.652685254812241E-002,
1.016300000000000E+009,6.970876455307007E-002,3.801364824175835E-002,-9.881969690322876E-001,-4.012034460902214E-002,6.970876455307007E-002,3.801364824175835E-002,-9.881969690322876E-001,-4.012034460902214E-002,
1.024666666666667E+009,6.316808611154556E-002,3.173903748393059E-002,-9.878154993057251E-001,-7.214735262095928E-003,6.316808611154556E-002,3.173903748393059E-002,-9.878154993057251E-001,-7.214735262095928E-003,
1.033033333333333E+009,5.703005939722061E-002,3.409038111567497E-002,-9.871787428855896E-001,1.180497184395790E-002,5.703005939722061E-002,3.409038111567497E-002,-9.871787428855896E-001,1.180497184395790E-002,
1.041400000000000E+009,5.177770927548409E-002,3.933273628354073E-002,-9.721287488937378E-001,4.994029924273491E-002,5.177770927548409E-002,3.933273628354073E-002,-9.721287488937378E-001,4.994029924273491E-002,
1.049766666666667E+009,5.205017328262329E-002,4.650358855724335E-002,-9.843291640281677E-001,6.916754692792893E-002,5.205017328262329E-002,4.650358855724335E-002,-9.843291640281677E-001,6.916754692792893E-002,
1.058133333333333E+009,5.826798081398010E-002,5.179757624864578E-002,-9.779964685440064E-001,8.795470744371414E-002,5.826798081398010E-002,5.179757624864578E-002,-9.779964685440064E-001,8.795470744371414E-002,
1.066500000000000E+009,6.988827884197235E-002,5.418589338660240E-002,-9.841459989547730E-001,1.267379969358444E-001,6.988827884197235E-002,5.418589338660240E-002,-9.841459989547730E-001,1.267379969358444E-001,
1.074866666666667E+009,8.011604845523834E-002,5.096491053700447E-002,-9.660170078277588E-001,1.428235918283463E-001,8.011604845523834E-002,5.096491053700447E-002,-9.660170078277588E-001,1.428235918283463E-001,
1.083233333333334E+009,9.110954403877258E-002,3.818912804126740E-002,-9.643185734748840E-001,1.637619286775589E-001,9.110954403877258E-002,3.818912804126740E-002,-9.643185734748840E-001,1.637619286775589E-001,
1.091600000000000E+009,9.729574620723724E-002,2.707486413419247E-002,-9.553311467170715E-001,1.855807006359100E-001,9.729574620723724E-002,2.707486413419247E-002,-9.553311467170715E-001,1.855807006359100E-001,
1.099966666666667E+009,9.923764318227768E-002,1.180036552250385E-002,-9.582229852676392E-001,2.232403606176376E-001,9.923764318227768E-002,1.180036552250385E-002,-9.582229852676392E-001,2.232403606176376E-001,
1.108333333333334E+009,9.076087176799774E-002,7.691038772463799E-004,-9.374112486839294E-001,2.266276627779007E-001,9.076087176799774E-002,7.691038772463799E-004,-9.374112486839294E-001,2.266276627779007E-001,
1.116700000000000E+009,7.765973359346390E-002,-7.543151150457561E-004,-9.371273517608643E-001,2.714656591415405E-001,7.765973359346390E-002,-7.543151150457561E-004,-9.371273517608643E-001,2.714656591415405E-001,
1.125066666666667E+009,6.638218462467194E-002,-5.038349772803485E-004,-9.417986869812012E-001,2.815340161323547E-001,6.638218462467194E-002,-5.038349772803485E-004,-9.417986869812012E-001,2.815340161323547E-001,
1.133433333333334E+009,5.808397755026817E-002,1.035752333700657E-002,-9.420444369316101E-001,3.070131242275238E-001,5.808397755026817E-002,1.035752333700657E-002,-9.420444369316101E-001,3.070131242275238E-001,
1.141800000000000E+009,5.767915025353432E-002,2.059086970984936E-002,-9.140598177909851E-001,3.279618024826050E-001,5.767915025353432E-002,2.059086970984936E-002,-9.140598177909851E-001,3.279618024826050E-001,
1.150166666666667E+009,6.475260108709335E-002,3.349840268492699E-002,-8.968294858932495E-001,3.590760827064514E-001,6.475260108709335E-002,3.349840268492699E-002,-8.968294858932495E-001,3.590760827064514E-001,
1.158533333333334E+009,7.880123704671860E-002,3.886460512876511E-002,-8.983680009841919E-001,3.836857080459595E-001,7.880123704671860E-002,3.886460512876511E-002,-8.983680009841919E-001,3.836857080459595E-001,
1.166900000000000E+009,9.768577665090561E-002,3.556933254003525E-002,-8.878148794174194E-001,4.164665043354034E-001,9.768577665090561E-002,3.556933254003525E-002,-8.878148794174194E-001,4.164665043354034E-001,
1.175266666666667E+009,1.114036589860916E-001,2.145718783140183E-002,-8.772591352462769E-001,4.207558631896973E-001,1.114036589860916E-001,2.145718783140183E-002,-8.772591352462769E-001,4.207558631896973E-001,
1.183633333333334E+009,1.217125058174133E-001,3.326372941955924E-003,-8.653785586357117E-001,4.586097598075867E-001,1.217125058174133E-001,3.326372941955924E-003,-8.653785586357117E-001,4.586097598075867E-001,
1.192000000000000E+009,1.218248009681702E-001,-1.889050565660000E-002,-8.549667000770569E-001,4.649553894996643E-001,1.218248009681702E-001,-1.889050565660000E-002,-8.549667000770569E-001,4.649553894996643E-001,
1.200366666666667E+009,1.109587997198105E-001,-3.547671437263489E-002,-8.463525772094727E-001,4.916446506977081E-001,1.109587997198105E-001,-3.547671437263489E-002,-8.463525772094727E-001,4.916446506977081E-001,
1.208733333333334E+009,9.589937329292297E-002,-4.596573859453201E-002,-8.410791754722595E-001,5.085293054580689E-001,9.589937329292297E-002,-4.596573859453201E-002,-8.410791754722595E-001,5.085293054580689E-001,
1.217100000000000E+009,7.840114831924439E-002,-4.386074095964432E-002,-8.267115354537964E-001,5.295009016990662E-001,7.840114831924439E-002,-4.386074095964432E-002,-8.267115354537964E-001,5.295009016990662E-001,
1.225466666666667E+009,6.738992035388947E-002,-3.705908730626106E-002,-8.017858266830444E-001,5.558974742889404E-001,6.738992035388947E-002,-3.705908730626106E-002,-8.017858266830444E-001,5.558974742889404E-001,
1.233833333333334E+009,6.088528782129288E-002,-2.186036482453346E-002,-7.857978343963623E-001,5.749126076698303E-001,6.088528782129288E-002,-2.186036482453346E-002,-7.857978343963623E-001,5.749126076698303E-001,
1.242200000000000E+009,6.478035449981690E-002,-6.992140784859657E-003,-7.712242007255554E-001,5.884044170379639E-001,6.478035449981690E-002,-6.992140784859657E-003,-7.712242007255554E-001,5.884044170379639E-001,
1.250566666666667E+009,7.923344522714615E-002,3.032484964933246E-004,-7.435673475265503E-001,6.163519620895386E-001,7.923344522714615E-002,3.032484964933246E-004,-7.435673475265503E-001,6.163519620895386E-001,
1.258933333333334E+009,9.591610729694367E-002,-1.878319191746414E-003,-7.526783943176270E-001,6.361737847328186E-001,9.591610729694367E-002,-1.878319191746414E-003,-7.526783943176270E-001,6.361737847328186E-001,
1.267300000000000E+009,1.116431653499603E-001,-1.586403697729111E-002,-7.313139438629150E-001,6.482494473457336E-001,1.116431653499603E-001,-1.586403697729111E-002,-7.313139438629150E-001,6.482494473457336E-001,
1.275666666666667E+009,1.198823153972626E-001,-3.606380149722099E-002,-6.972920894622803E-001,6.704087257385254E-001,1.198823153972626E-001,-3.606380149722099E-002,-6.972920894622803E-001,6.704087257385254E-001,
1.284033333333334E+009,1.171994209289551E-001,-5.994106456637383E-002,-6.895488500595093E-001,6.886429190635681E-001,1.171994209289551E-001,-5.994106456637383E-002,-6.895488500595093E-001,6.886429190635681E-001,
1.292400000000000E+009,1.049058437347412E-001,-7.983951270580292E-002,-6.785190701484680E-001,7.029398083686829E-001,1.049058437347412E-001,-7.983951270580292E-002,-6.785190701484680E-001,7.029398083686829E-001,
1.300766666666667E+009,8.581806719303131E-002,-8.925044536590576E-002,-6.557962298393250E-001,7.185009717941284E-001,8.581806719303131E-002,-8.925044536590576E-002,-6.557962298393250E-001,7.185009717941284E-001,
1.309133333333334E+009,6.374122202396393E-002,-8.922322094440460E-002,-6.446403264999390E-001,7.357126474380493E-001,6.374122202396393E-002,-8.922322094440460E-002,-6.446403264999390E-001,7.357126474380493E-001,
1.317500000000000E+009,5.061443895101547E-002,-7.896659523248673E-002,-6.203097701072693E-001,7.504340410232544E-001,5.061443895101547E-002,-7.896659523248673E-002,-6.203097701072693E-001,7.504340410232544E-001,
1.325866666666667E+009,4.405908286571503E-002,-6.129175424575806E-002,-6.050994992256165E-001,7.660139203071594E-001,4.405908286571503E-002,-6.129175424575806E-002,-6.050994992256165E-001,7.660139203071594E-001,
1.334233333333334E+009,4.966756328940392E-002,-4.590989649295807E-002,-5.764403939247131E-001,7.874022126197815E-001,4.966756328940392E-002,-4.590989649295807E-002,-5.764403939247131E-001,7.874022126197815E-001,
1.342600000000000E+009,6.197191402316093E-002,-3.931714966893196E-002,-5.564532876014710E-001,8.061006069183350E-001,6.197191402316093E-002,-3.931714966893196E-002,-5.564532876014710E-001,8.061006069183350E-001,
1.350966666666667E+009,7.831650972366333E-002,-4.297174513339996E-002,-5.242364406585693E-001,8.288462758064270E-001,7.831650972366333E-002,-4.297174513339996E-002,-5.242364406585693E-001,8.288462758064270E-001,
1.359333333333334E+009,9.231735020875931E-002,-5.620529130101204E-002,-5.128408670425415E-001,8.294764161109924E-001,9.231735020875931E-002,-5.620529130101204E-002,-5.128408670425415E-001,8.294764161109924E-001,
1.367700000000000E+009,9.187581390142441E-002,-7.846402376890183E-002,-4.957966804504395E-001,8.373605608940125E-001,9.187581390142441E-002,-7.846402376890183E-002,-4.957966804504395E-001,8.373605608940125E-001,
1.376066666666667E+009,8.475402742624283E-002,-9.857993572950363E-002,-4.797256290912628E-001,8.523218035697937E-001,8.475402742624283E-002,-9.857993572950363E-002,-4.797256290912628E-001,8.523218035697937E-001,
1.384433333333334E+009,6.581183522939682E-002,-1.171733736991882E-001,-4.549914002418518E-001,8.725429177284241E-001,6.581183522939682E-002,-1.171733736991882E-001,-4.549914002418518E-001,8.725429177284241E-001,
1.392800000000000E+009,4.271125420928001E-002,-1.220695003867149E-001,-4.422905445098877E-001,8.671643137931824E-001,4.271125420928001E-002,-1.220695003867149E-001,-4.422905445098877E-001,8.671643137931824E-001,
1.401166666666667E+009,2.155091427266598E-002,-1.152610853314400E-001,-4.190892577171326E-001,8.860220909118652E-001,2.155091427266598E-002,-1.152610853314400E-001,-4.190892577171326E-001,8.860220909118652E-001,
1.409533333333334E+009,6.559582892805338E-003,-9.991006553173065E-002,-3.886401057243347E-001,8.975872397422791E-001,6.559582892805338E-003,-9.991006553173065E-002,-3.886401057243347E-001,8.975872397422791E-001,
1.417900000000000E+009,3.439096035435796E-003,-7.710364460945129E-002,-3.756111264228821E-001,8.933026194572449E-001,3.439096035435796E-003,-7.710364460945129E-002,-3.756111264228821E-001,8.933026194572449E-001,
1.426266666666667E+009,1.305779535323381E-002,-6.194460391998291E-002,-3.424713015556335E-001,9.184815287590027E-001,1.305779535323381E-002,-6.194460391998291E-002,-3.424713015556335E-001,9.184815287590027E-001,
1.434633333333334E+009,3.008021600544453E-002,-5.238989740610123E-002,-3.085464537143707E-001,9.277006387710571E-001,3.008021600544453E-002,-5.238989740610123E-002,-3.085464537143707E-001,9.277006387710571E-001,
1.443000000000000E+009,4.768336564302445E-002,-5.550520494580269E-002,-2.908950746059418E-001,9.313700199127197E-001,4.768336564302445E-002,-5.550520494580269E-002,-2.908950746059418E-001,9.313700199127197E-001,
1.451366666666667E+009,6.102224066853523E-002,-6.889348477125168E-002,-2.585928142070770E-001,9.336841702461243E-001,6.102224066853523E-002,-6.889348477125168E-002,-2.585928142070770E-001,9.336841702461243E-001,
1.459733333333334E+009,6.554923206567764E-002,-9.203653782606125E-002,-2.422404587268829E-001,9.355725646018982E-001,6.554923206567764E-002,-9.203653782606125E-002,-2.422404587268829E-001,9.355725646018982E-001,
1.468100000000000E+009,5.235069990158081E-002,-1.116380840539932E-001,-2.210742682218552E-001,9.470615386962891E-001,5.235069990158081E-002,-1.116380840539932E-001,-2.210742682218552E-001,9.470615386962891E-001,
1.476466666666667E+009,3.302454203367233E-002,-1.241606399416924E-001,-1.997619420289993E-001,9.536439180374146E-001,3.302454203367233E-002,-1.241606399416924E-001,-1.997619420289993E-001,9.536439180374146E-001,
1.484833333333334E+009,8.974004536867142E-003,-1.285796165466309E-001,-1.737912297248840E-001,9.594579935073853E-001,8.974004536867142E-003,-1.285796165466309E-001,-1.737912297248840E-001,9.594579935073853E-001,
1.493200000000000E+009,-1.261254213750362E-002,-1.203280463814735E-001,-1.474913358688355E-001,9.668783545494080E-001,-1.261254213750362E-002,-1.203280463814735E-001,-1.474913358688355E-001,9.668783545494080E-001,
1.501566666666667E+009,-2.476926520466805E-002,-1.035996004939079E-001,-1.317939907312393E-001,9.628228545188904E-001,-2.476926520466805E-002,-1.035996004939079E-001,-1.317939907312393E-001,9.628228545188904E-001,
1.509933333333334E+009,-2.608851715922356E-002,-8.175801485776901E-002,-1.037685796618462E-001,9.660481214523315E-001,-2.608851715922356E-002,-8.175801485776901E-002,-1.037685796618462E-001,9.660481214523315E-001,
1.518300000000000E+009,-1.482947170734406E-002,-6.677542626857758E-002,-7.771992683410645E-002,9.753466844558716E-001,-1.482947170734406E-002,-6.677542626857758E-002,-7.771992683410645E-002,9.753466844558716E-001,
1.526666666666667E+009,1.801042468287051E-003,-6.068702042102814E-002,-5.413092672824860E-002,9.792417287826538E-001,1.801042468287051E-003,-6.068702042102814E-002,-5.413092672824860E-002,9.792417287826538E-001,
1.535033333333334E+009,2.055985480546951E-002,-6.498874723911285E-002,-2.715587429702282E-002,9.754344820976257E-001,2.055985480546951E-002,-6.498874723911285E-002,-2.715587429702282E-002,9.754344820976257E-001,
1.543400000000000E+009,3.286491706967354E-002,-7.813986390829086E-002,3.626239718869329E-003,9.741926193237305E-001,3.286491706967354E-002,-7.813986390829086E-002,3.626239718869329E-003,9.741926193237305E-001,
1.551766666666667E+009,3.281223028898239E-002,-9.891167283058167E-002,2.702856808900833E-002,9.748393893241882E-001,3.281223028898239E-002,-9.891167283058167E-002,2.702856808900833E-002,9.748393893241882E-001,
1.560133333333334E+009,2.300112135708332E-002,-1.181361302733421E-001,5.486023426055908E-002,9.794940948486328E-001,2.300112135708332E-002,-1.181361302733421E-001,5.486023426055908E-002,9.794940948486328E-001,
1.568500000000000E+009,2.541980065871030E-004,-1.283542215824127E-001,7.197026908397675E-002,9.550669789314270E-001,2.541980065871030E-004,-1.283542215824127E-001,7.197026908397675E-002,9.550669789314270E-001,
1.576866666666667E+009,-2.120203711092472E-002,-1.305465400218964E-001,9.241537749767304E-002,9.694879055023193E-001,-2.120203711092472E-002,-1.305465400218964E-001,9.241537749767304E-002,9.694879055023193E-001,
1.585233333333334E+009,-4.172100126743317E-002,-1.197057440876961E-001,1.176408529281616E-001,9.589775800704956E-001,-4.172100126743317E-002,-1.197057440876961E-001,1.176408529281616E-001,9.589775800704956E-001,
1.593600000000000E+009,-5.227311700582504E-002,-1.042091473937035E-001,1.414845734834671E-001,9.661884903907776E-001,-5.227311700582504E-002,-1.042091473937035E-001,1.414845734834671E-001,9.661884903907776E-001,
1.601966666666667E+009,-5.323058366775513E-002,-8.593266457319260E-002,1.631364673376083E-001,9.751405119895935E-001,-5.323058366775513E-002,-8.593266457319260E-002,1.631364673376083E-001,9.751405119895935E-001,
1.610333333333334E+009,-4.426870495080948E-002,-7.108292728662491E-002,1.908219456672669E-001,9.625232219696045E-001,-4.426870495080948E-002,-7.108292728662491E-002,1.908219456672669E-001,9.625232219696045E-001,
1.618700000000000E+009,-2.901916578412056E-002,-6.567271053791046E-002,2.159474641084671E-001,9.471489787101746E-001,-2.901916578412056E-002,-6.567271053791046E-002,2.159474641084671E-001,9.471489787101746E-001,
1.627066666666667E+009,-1.603167131543160E-002,-7.134719192981720E-002,2.429430782794952E-001,9.404816627502441E-001,-1.603167131543160E-002,-7.134719192981720E-002,2.429430782794952E-001,9.404816627502441E-001,
1.635433333333334E+009,-8.721983060240746E-003,-8.306974917650223E-002,2.599867284297943E-001,9.324164986610413E-001,-8.721983060240746E-003,-8.306974917650223E-002,2.599867284297943E-001,9.324164986610413E-001,
1.643800000000000E+009,-1.018736977130175E-002,-9.940109401941299E-002,2.901661992073059E-001,9.350465536117554E-001,-1.018736977130175E-002,-9.940109401941299E-002,2.901661992073059E-001,9.350465536117554E-001,
1.652166666666667E+009,-1.979396678507328E-002,-1.105134785175324E-001,3.149097561836243E-001,9.206062555313110E-001,-1.979396678507328E-002,-1.105134785175324E-001,3.149097561836243E-001,9.206062555313110E-001,
1.660533333333334E+009,-4.052594676613808E-002,-1.178561225533485E-001,3.288194239139557E-001,9.060956835746765E-001,-4.052594676613808E-002,-1.178561225533485E-001,3.288194239139557E-001,9.060956835746765E-001,
1.668900000000000E+009,-5.879650637507439E-002,-1.136293038725853E-001,3.570275902748108E-001,9.025378823280335E-001,-5.879650637507439E-002,-1.136293038725853E-001,3.570275902748108E-001,9.025378823280335E-001,
1.677266666666667E+009,-7.497210055589676E-002,-1.034531146287918E-001,3.855516910552979E-001,8.852785825729370E-001,-7.497210055589676E-002,-1.034531146287918E-001,3.855516910552979E-001,8.852785825729370E-001,
1.685633333333334E+009,-8.252377063035965E-002,-8.524053543806076E-002,4.040516316890717E-001,8.869557976722717E-001,-8.252377063035965E-002,-8.524053543806076E-002,4.040516316890717E-001,8.869557976722717E-001,
1.694000000000000E+009,-8.190534263849258E-002,-7.023247331380844E-002,4.233646392822266E-001,8.762832880020142E-001,-8.190534263849258E-002,-7.023247331380844E-002,4.233646392822266E-001,8.762832880020142E-001,
1.702366666666667E+009,-7.265628129243851E-002,-5.795541033148766E-002,4.431493878364563E-001,8.688509464263916E-001,-7.265628129243851E-002,-5.795541033148766E-002,4.431493878364563E-001,8.688509464263916E-001,
1.710733333333334E+009,-5.805369839072228E-002,-5.104234442114830E-002,4.754607379436493E-001,8.484052419662476E-001,-5.805369839072228E-002,-5.104234442114830E-002,4.754607379436493E-001,8.484052419662476E-001,
1.719100000000000E+009,-4.524752497673035E-002,-5.758659914135933E-002,4.934351742267609E-001,8.431970477104187E-001,-4.524752497673035E-002,-5.758659914135933E-002,4.934351742267609E-001,8.431970477104187E-001,
1.727466666666667E+009,-3.695011883974075E-002,-6.869845092296600E-002,5.200679302215576E-001,8.272423744201660E-001,-3.695011883974075E-002,-6.869845092296600E-002,5.200679302215576E-001,8.272423744201660E-001,
1.735833333333334E+009,-3.590985387563705E-002,-8.348347246646881E-002,5.407097339630127E-001,8.049914836883545E-001,-3.590985387563705E-002,-8.348347246646881E-002,5.407097339630127E-001,8.049914836883545E-001,
1.744200000000000E+009,-4.536556825041771E-002,-9.517381340265274E-002,5.624008178710938E-001,7.900908589363098E-001,-4.536556825041771E-002,-9.517381340265274E-002,5.624008178710938E-001,7.900908589363098E-001,
1.752566666666667E+009,-6.114522740244865E-002,-1.031406968832016E-001,5.796207189559937E-001,7.827944755554199E-001,-6.114522740244865E-002,-1.031406968832016E-001,5.796207189559937E-001,7.827944755554199E-001,
1.760933333333334E+009,-7.884061336517334E-002,-1.011176258325577E-001,5.903295874595642E-001,7.651454210281372E-001,-7.884061336517334E-002,-1.011176258325577E-001,5.903295874595642E-001,7.651454210281372E-001,
1.769300000000000E+009,-9.493964910507202E-002,-9.393219649791718E-002,6.110762357711792E-001,7.433740496635437E-001,-9.493964910507202E-002,-9.393219649791718E-002,6.110762357711792E-001,7.433740496635437E-001,
1.777666666666667E+009,-1.076212674379349E-001,-8.052202314138413E-002,6.325362920761108E-001,7.310018539428711E-001,-1.076212674379349E-001,-8.052202314138413E-002,6.325362920761108E-001,7.310018539428711E-001,
1.786033333333334E+009,-1.129841655492783E-001,-6.471655517816544E-002,6.456651091575623E-001,7.228996157646179E-001,-1.129841655492783E-001,-6.471655517816544E-002,6.456651091575623E-001,7.228996157646179E-001,
