% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,-4.229731112718582E-002,6.452497839927673E-002,-9.759635925292969E-001,-1.695707738399506E-001,-4.229731112718582E-002,6.452497839927673E-002,-9.759635925292969E-001,-1.695707738399506E-001,
9.828333333333334E+008,-2.968424558639526E-002,6.265463680028915E-002,-9.776594042778015E-001,-1.500208228826523E-001,-2.968424558639526E-002,6.265463680028915E-002,-9.776594042778015E-001,-1.500208228826523E-001,
9.912000000000000E+008,-2.326249331235886E-002,5.729083344340324E-002,-9.774417877197266E-001,-1.211578696966171E-001,-2.326249331235886E-002,5.729083344340324E-002,-9.774417877197266E-001,-1.211578696966171E-001,
9.995666666666668E+008,-1.728224195539951E-002,5.017941817641258E-002,-9.950883388519287E-001,-8.459228277206421E-002,-1.728224195539951E-002,5.017941817641258E-002,-9.950883388519287E-001,-8.459228277206421E-002,
1.007933333333333E+009,-1.864290796220303E-002,4.260633513331413E-002,-9.941707253456116E-001,-7.111253589391708E-002,-1.864290796220303E-002,4.260633513331413E-002,-9.941707253456116E-001,-7.111253589391708E-002,
1.016300000000000E+009,-2.517323382198811E-002,3.854945674538612E-002,-9.953047633171082E-001,-4.235251247882843E-002,-2.517323382198811E-002,3.854945674538612E-002,-9.953047633171082E-001,-4.235251247882843E-002,
1.024666666666667E+009,-3.322540968656540E-002,3.407080098986626E-002,-9.958824515342712E-001,-8.762709796428680E-003,-3.322540968656540E-002,3.407080098986626E-002,-9.958824515342712E-001,-8.762709796428680E-003,
1.033033333333333E+009,-4.050184413790703E-002,3.873709589242935E-002,-9.939970970153809E-001,1.001314073801041E-002,-4.050184413790703E-002,3.873709589242935E-002,-9.939970970153809E-001,1.001314073801041E-002,
1.041400000000000E+009,-4.670256376266480E-002,4.641034826636314E-002,-9.801148772239685E-001,4.709061235189438E-002,-4.670256376266480E-002,4.641034826636314E-002,-9.801148772239685E-001,4.709061235189438E-002,
1.049766666666667E+009,-4.783193394541740E-002,5.660169199109078E-002,-9.912879467010498E-001,6.602389365434647E-002,-4.783193394541740E-002,5.660169199109078E-002,-9.912879467010498E-001,6.602389365434647E-002,
1.058133333333333E+009,-4.258447512984276E-002,6.470999866724014E-002,-9.863688945770264E-001,8.415758609771729E-002,-4.258447512984276E-002,6.470999866724014E-002,-9.863688945770264E-001,8.415758609771729E-002,
1.066500000000000E+009,-3.234513476490974E-002,7.118293642997742E-002,-9.933390617370606E-001,1.231590583920479E-001,-3.234513476490974E-002,7.118293642997742E-002,-9.933390617370606E-001,1.231590583920479E-001,
1.074866666666667E+009,-2.157771401107311E-002,6.953835487365723E-002,-9.750790596008301E-001,1.397782415151596E-001,-2.157771401107311E-002,6.953835487365723E-002,-9.750790596008301E-001,1.397782415151596E-001,
1.083233333333334E+009,-1.049206126481295E-002,6.013068184256554E-002,-9.753581285476685E-001,1.633843183517456E-001,-1.049206126481295E-002,6.013068184256554E-002,-9.753581285476685E-001,1.633843183517456E-001,
1.091600000000000E+009,-5.078045651316643E-003,5.120324715971947E-002,-9.664942622184753E-001,1.857016533613205E-001,-5.078045651316643E-003,5.120324715971947E-002,-9.664942622184753E-001,1.857016533613205E-001,
1.099966666666667E+009,-4.815957043319941E-003,4.005673527717590E-002,-9.697116017341614E-001,2.237278521060944E-001,-4.815957043319941E-003,4.005673527717590E-002,-9.697116017341614E-001,2.237278521060944E-001,
1.108333333333334E+009,-1.438749115914106E-002,3.121164068579674E-002,-9.470726251602173E-001,2.276132851839066E-001,-1.438749115914106E-002,3.121164068579674E-002,-9.470726251602173E-001,2.276132851839066E-001,
1.116700000000000E+009,-2.583344653248787E-002,3.263268619775772E-002,-9.476585388183594E-001,2.739487886428833E-001,-2.583344653248787E-002,3.263268619775772E-002,-9.476585388183594E-001,2.739487886428833E-001,
1.125066666666667E+009,-3.982652351260185E-002,3.573284298181534E-002,-9.501404166221619E-001,2.852082550525665E-001,-3.982652351260185E-002,3.573284298181534E-002,-9.501404166221619E-001,2.852082550525665E-001,
1.133433333333334E+009,-4.841872304677963E-002,5.000827461481094E-002,-9.496149420738220E-001,3.087523877620697E-001,-4.841872304677963E-002,5.000827461481094E-002,-9.496149420738220E-001,3.087523877620697E-001,
1.141800000000000E+009,-4.878586530685425E-002,6.347281485795975E-002,-9.201078414916992E-001,3.282403647899628E-001,-4.878586530685425E-002,6.347281485795975E-002,-9.201078414916992E-001,3.282403647899628E-001,
1.150166666666667E+009,-4.223806038498879E-002,8.034674823284149E-002,-9.053975939750671E-001,3.584890961647034E-001,-4.223806038498879E-002,8.034674823284149E-002,-9.053975939750671E-001,3.584890961647034E-001,
1.158533333333334E+009,-2.780977450311184E-002,8.852339535951614E-002,-9.056866168975830E-001,3.825450241565704E-001,-2.780977450311184E-002,8.852339535951614E-002,-9.056866168975830E-001,3.825450241565704E-001,
1.166900000000000E+009,-9.031827561557293E-003,8.891903609037399E-002,-8.980603814125061E-001,4.144834876060486E-001,-9.031827561557293E-003,8.891903609037399E-002,-8.980603814125061E-001,4.144834876060486E-001,
1.175266666666667E+009,7.241516839712858E-003,7.806438952684403E-002,-8.904685378074646E-001,4.206091761589050E-001,7.241516839712858E-003,7.806438952684403E-002,-8.904685378074646E-001,4.206091761589050E-001,
1.183633333333334E+009,1.829042099416256E-002,6.318190693855286E-002,-8.796225190162659E-001,4.602111577987671E-001,1.829042099416256E-002,6.318190693855286E-002,-8.796225190162659E-001,4.602111577987671E-001,
1.192000000000000E+009,1.865011081099510E-002,4.394888505339623E-002,-8.684056997299194E-001,4.693195521831513E-001,1.865011081099510E-002,4.394888505339623E-002,-8.684056997299194E-001,4.693195521831513E-001,
1.200366666666667E+009,8.034141734242439E-003,3.002279251813889E-002,-8.600044846534729E-001,4.983418583869934E-001,8.034141734242439E-003,3.002279251813889E-002,-8.600044846534729E-001,4.983418583869934E-001,
1.208733333333334E+009,-7.485191803425551E-003,2.211258187890053E-002,-8.514060974121094E-001,5.185505747795105E-001,-7.485191803425551E-003,2.211258187890053E-002,-8.514060974121094E-001,5.185505747795105E-001,
1.217100000000000E+009,-2.499674633145332E-002,2.856637723743916E-002,-8.356484174728394E-001,5.354780554771423E-001,-2.499674633145332E-002,2.856637723743916E-002,-8.356484174728394E-001,5.354780554771423E-001,
1.225466666666667E+009,-3.456137701869011E-002,4.034172743558884E-002,-8.089742660522461E-001,5.641267895698547E-001,-3.456137701869011E-002,4.034172743558884E-002,-8.089742660522461E-001,5.641267895698547E-001,
1.233833333333334E+009,-4.109578952193260E-002,5.764034762978554E-002,-7.920309901237488E-001,5.804449915885925E-001,-4.109578952193260E-002,5.764034762978554E-002,-7.920309901237488E-001,5.804449915885925E-001,
1.242200000000000E+009,-3.671849519014359E-002,7.594587653875351E-002,-7.774879932403565E-001,5.906332731246948E-001,-3.671849519014359E-002,7.594587653875351E-002,-7.774879932403565E-001,5.906332731246948E-001,
1.250566666666667E+009,-2.106814458966255E-002,8.701112121343613E-002,-7.515177130699158E-001,6.178542375564575E-001,-2.106814458966255E-002,8.701112121343613E-002,-7.515177130699158E-001,6.178542375564575E-001,
1.258933333333334E+009,-1.641165232285857E-003,8.864208310842514E-002,-7.617400288581848E-001,6.380920410156250E-001,-1.641165232285857E-003,8.864208310842514E-002,-7.617400288581848E-001,6.380920410156250E-001,
1.267300000000000E+009,1.667228154838085E-002,7.810473442077637E-002,-7.433524131774902E-001,6.511409878730774E-001,1.667228154838085E-002,7.810473442077637E-002,-7.433524131774902E-001,6.511409878730774E-001,
1.275666666666667E+009,2.605005167424679E-002,5.992729216814041E-002,-7.105166316032410E-001,6.749939322471619E-001,2.605005167424679E-002,5.992729216814041E-002,-7.105166316032410E-001,6.749939322471619E-001,
1.284033333333334E+009,2.572886087000370E-002,3.913861513137817E-002,-7.028883099555969E-001,6.966040134429932E-001,2.572886087000370E-002,3.913861513137817E-002,-7.028883099555969E-001,6.966040134429932E-001,
1.292400000000000E+009,1.487610582262278E-002,2.271436899900436E-002,-6.900268793106079E-001,7.142578363418579E-001,1.487610582262278E-002,2.271436899900436E-002,-6.900268793106079E-001,7.142578363418579E-001,
1.300766666666667E+009,-3.784987842664123E-003,1.493015699088574E-002,-6.646727323532105E-001,7.325130105018616E-001,-3.784987842664123E-003,1.493015699088574E-002,-6.646727323532105E-001,7.325130105018616E-001,
1.309133333333334E+009,-2.345906756818295E-002,1.942656561732292E-002,-6.503859758377075E-001,7.482929825782776E-001,-2.345906756818295E-002,1.942656561732292E-002,-6.503859758377075E-001,7.482929825782776E-001,
1.317500000000000E+009,-3.664838150143623E-002,3.464569523930550E-002,-6.260071396827698E-001,7.619260549545288E-001,-3.664838150143623E-002,3.464569523930550E-002,-6.260071396827698E-001,7.619260549545288E-001,
1.325866666666667E+009,-3.999014943838120E-002,5.522777140140533E-002,-6.079556941986084E-001,7.752657532691956E-001,-3.999014943838120E-002,5.522777140140533E-002,-6.079556941986084E-001,7.752657532691956E-001,
1.334233333333334E+009,-3.227850049734116E-002,7.388495653867722E-002,-5.800555944442749E-001,7.939708232879639E-001,-3.227850049734116E-002,7.388495653867722E-002,-5.800555944442749E-001,7.939708232879639E-001,
1.342600000000000E+009,-1.728394813835621E-002,8.387451618909836E-002,-5.634197592735291E-001,8.108021020889282E-001,-1.728394813835621E-002,8.387451618909836E-002,-5.634197592735291E-001,8.108021020889282E-001,
1.350966666666667E+009,1.877726521342993E-003,8.376700431108475E-002,-5.333407521247864E-001,8.370544314384460E-001,1.877726521342993E-003,8.376700431108475E-002,-5.333407521247864E-001,8.370544314384460E-001,
1.359333333333334E+009,1.698688790202141E-002,7.313095033168793E-002,-5.225791931152344E-001,8.375176191329956E-001,1.698688790202141E-002,7.313095033168793E-002,-5.225791931152344E-001,8.375176191329956E-001,
1.367700000000000E+009,2.105426602065563E-002,5.199510231614113E-002,-5.061289668083191E-001,8.475030064582825E-001,2.105426602065563E-002,5.199510231614113E-002,-5.061289668083191E-001,8.475030064582825E-001,
1.376066666666667E+009,1.714040525257587E-002,3.425552323460579E-002,-4.893727004528046E-001,8.676534891128540E-001,1.714040525257587E-002,3.425552323460579E-002,-4.893727004528046E-001,8.676534891128540E-001,
1.384433333333334E+009,4.563554539345205E-004,1.850900985300541E-002,-4.628856778144836E-001,8.894657492637634E-001,4.563554539345205E-004,1.850900985300541E-002,-4.628856778144836E-001,8.894657492637634E-001,
1.392800000000000E+009,-2.024953626096249E-002,1.725962199270725E-002,-4.486671984195709E-001,8.855525255203247E-001,-2.024953626096249E-002,1.725962199270725E-002,-4.486671984195709E-001,8.855525255203247E-001,
1.401166666666667E+009,-3.945969045162201E-002,2.858750708401203E-002,-4.198334813117981E-001,9.044364690780640E-001,-3.945969045162201E-002,2.858750708401203E-002,-4.198334813117981E-001,9.044364690780640E-001,
1.409533333333334E+009,-5.095890909433365E-002,4.552462324500084E-002,-3.867038488388062E-001,9.119228720664978E-001,-5.095890909433365E-002,4.552462324500084E-002,-3.867038488388062E-001,9.119228720664978E-001,
1.417900000000000E+009,-5.061671882867813E-002,7.155657559633255E-002,-3.736873567104340E-001,9.038237929344177E-001,-5.061671882867813E-002,7.155657559633255E-002,-3.736873567104340E-001,9.038237929344177E-001,
1.426266666666667E+009,-3.645100444555283E-002,9.036991000175476E-002,-3.401818871498108E-001,9.275091290473938E-001,-3.645100444555283E-002,9.036991000175476E-002,-3.401818871498108E-001,9.275091290473938E-001,
1.434633333333334E+009,-1.711282879114151E-002,1.020425260066986E-001,-3.105387389659882E-001,9.341969490051270E-001,-1.711282879114151E-002,1.020425260066986E-001,-3.105387389659882E-001,9.341969490051270E-001,
1.443000000000000E+009,5.006677471101284E-003,1.013146713376045E-001,-2.961204946041107E-001,9.397550821304321E-001,5.006677471101284E-003,1.013146713376045E-001,-2.961204946041107E-001,9.397550821304321E-001,
1.451366666666667E+009,2.142956294119358E-002,8.928181231021881E-002,-2.670278549194336E-001,9.434080123901367E-001,2.142956294119358E-002,8.928181231021881E-002,-2.670278549194336E-001,9.434080123901367E-001,
1.459733333333334E+009,3.025616705417633E-002,6.843388825654984E-002,-2.490034997463226E-001,9.503774046897888E-001,3.025616705417633E-002,6.843388825654984E-002,-2.490034997463226E-001,9.503774046897888E-001,
1.468100000000000E+009,2.126007154583931E-002,4.942140355706215E-002,-2.276150882244110E-001,9.644064307212830E-001,2.126007154583931E-002,4.942140355706215E-002,-2.276150882244110E-001,9.644064307212830E-001,
1.476466666666667E+009,4.968877416104078E-003,3.905077651143074E-002,-2.037486881017685E-001,9.724191427230835E-001,4.968877416104078E-003,3.905077651143074E-002,-2.037486881017685E-001,9.724191427230835E-001,
1.484833333333334E+009,-1.483142841607332E-002,3.652818128466606E-002,-1.726614683866501E-001,9.798297882080078E-001,-1.483142841607332E-002,3.652818128466606E-002,-1.726614683866501E-001,9.798297882080078E-001,
1.493200000000000E+009,-3.239432722330093E-002,4.769499599933624E-002,-1.423408687114716E-001,9.841479063034058E-001,-3.239432722330093E-002,4.769499599933624E-002,-1.423408687114716E-001,9.841479063034058E-001,
1.501566666666667E+009,-4.108140245079994E-002,6.716857850551605E-002,-1.249673962593079E-001,9.792960286140442E-001,-4.108140245079994E-002,6.716857850551605E-002,-1.249673962593079E-001,9.792960286140442E-001,
1.509933333333334E+009,-3.781477361917496E-002,9.034965932369232E-002,-9.830670803785324E-002,9.787223339080811E-001,-3.781477361917496E-002,9.034965932369232E-002,-9.830670803785324E-002,9.787223339080811E-001,
1.518300000000000E+009,-2.142140083014965E-002,1.078089103102684E-001,-7.302969694137573E-002,9.826914072036743E-001,-2.142140083014965E-002,1.078089103102684E-001,-7.302969694137573E-002,9.826914072036743E-001,
1.526666666666667E+009,-3.213736054021865E-004,1.144606247544289E-001,-5.055268481373787E-002,9.835208654403687E-001,-3.213736054021865E-004,1.144606247544289E-001,-5.055268481373787E-002,9.835208654403687E-001,
1.535033333333334E+009,2.179781161248684E-002,1.114886105060577E-001,-2.731213159859181E-002,9.820620417594910E-001,2.179781161248684E-002,1.114886105060577E-001,-2.731213159859181E-002,9.820620417594910E-001,
1.543400000000000E+009,3.829398751258850E-002,1.001158654689789E-001,3.263302205596119E-004,9.838094115257263E-001,3.829398751258850E-002,1.001158654689789E-001,3.263302205596119E-004,9.838094115257263E-001,
1.551766666666667E+009,4.325798898935318E-002,8.040562272071838E-002,2.307840809226036E-002,9.878520369529724E-001,4.325798898935318E-002,8.040562272071838E-002,2.307840809226036E-002,9.878520369529724E-001,
1.560133333333334E+009,3.761210292577744E-002,6.135501340031624E-002,5.373788625001907E-002,9.971929788589478E-001,3.761210292577744E-002,6.135501340031624E-002,5.373788625001907E-002,9.971929788589478E-001,
1.568500000000000E+009,2.212737873196602E-002,5.094767734408379E-002,7.052899152040482E-002,9.725834727287293E-001,2.212737873196602E-002,5.094767734408379E-002,7.052899152040482E-002,9.725834727287293E-001,
1.576866666666667E+009,3.402337897568941E-003,5.008098110556603E-002,9.656813740730286E-002,9.887657761573792E-001,3.402337897568941E-003,5.008098110556603E-002,9.656813740730286E-002,9.887657761573792E-001,
1.585233333333334E+009,-1.239814329892397E-002,6.161308661103249E-002,1.244641318917275E-001,9.757983088493347E-001,-1.239814329892397E-002,6.161308661103249E-002,1.244641318917275E-001,9.757983088493347E-001,
1.593600000000000E+009,-1.752476766705513E-002,7.802250236272812E-002,1.519713699817658E-001,9.792742133140564E-001,-1.752476766705513E-002,7.802250236272812E-002,1.519713699817658E-001,9.792742133140564E-001,
1.601966666666667E+009,-1.427361648529768E-002,9.801349788904190E-002,1.727512329816818E-001,9.861351251602173E-001,-1.427361648529768E-002,9.801349788904190E-002,1.727512329816818E-001,9.861351251602173E-001,
1.610333333333334E+009,5.140433204360306E-004,1.120339706540108E-001,1.989820152521133E-001,9.694587588310242E-001,5.140433204360306E-004,1.120339706540108E-001,1.989820152521133E-001,9.694587588310242E-001,
1.618700000000000E+009,2.007624879479408E-002,1.157529279589653E-001,2.210513949394226E-001,9.536820054054260E-001,2.007624879479408E-002,1.157529279589653E-001,2.210513949394226E-001,9.536820054054260E-001,
1.627066666666667E+009,3.854345530271530E-002,1.123074591159821E-001,2.446334213018417E-001,9.465422034263611E-001,3.854345530271530E-002,1.123074591159821E-001,2.446334213018417E-001,9.465422034263611E-001,
1.635433333333334E+009,5.036382004618645E-002,9.969857335090637E-002,2.594554424285889E-001,9.422630667686462E-001,5.036382004618645E-002,9.969857335090637E-002,2.594554424285889E-001,9.422630667686462E-001,
1.643800000000000E+009,5.422354117035866E-002,8.318169414997101E-002,2.915654480457306E-001,9.480977654457092E-001,5.422354117035866E-002,8.318169414997101E-002,2.915654480457306E-001,9.480977654457092E-001,
1.652166666666667E+009,4.850712791085243E-002,7.051558047533035E-002,3.180951178073883E-001,9.371040463447571E-001,4.850712791085243E-002,7.051558047533035E-002,3.180951178073883E-001,9.371040463447571E-001,
1.660533333333334E+009,3.448775038123131E-002,6.211823970079422E-002,3.331534266471863E-001,9.254358410835266E-001,3.448775038123131E-002,6.211823970079422E-002,3.331534266471863E-001,9.254358410835266E-001,
1.668900000000000E+009,2.003317698836327E-002,6.612047553062439E-002,3.665746152400971E-001,9.184136986732483E-001,2.003317698836327E-002,6.612047553062439E-002,3.665746152400971E-001,9.184136986732483E-001,
1.677266666666667E+009,9.310792200267315E-003,7.456340640783310E-002,3.973912298679352E-001,8.980791568756104E-001,9.310792200267315E-003,7.456340640783310E-002,3.973912298679352E-001,8.980791568756104E-001,
1.685633333333334E+009,6.702560465782881E-003,9.275481104850769E-002,4.170190989971161E-001,8.978869915008545E-001,6.702560465782881E-003,9.275481104850769E-002,4.170190989971161E-001,8.978869915008545E-001,
1.694000000000000E+009,1.312954071909189E-002,1.073274910449982E-001,4.381093382835388E-001,8.838445544242859E-001,1.312954071909189E-002,1.073274910449982E-001,4.381093382835388E-001,8.838445544242859E-001,
1.702366666666667E+009,2.724948711693287E-002,1.184905543923378E-001,4.556997716426849E-001,8.740682005882263E-001,2.724948711693287E-002,1.184905543923378E-001,4.556997716426849E-001,8.740682005882263E-001,
1.710733333333334E+009,4.814944416284561E-002,1.213895305991173E-001,4.849099516868591E-001,8.516052961349487E-001,4.814944416284561E-002,1.213895305991173E-001,4.849099516868591E-001,8.516052961349487E-001,
1.719100000000000E+009,6.567925959825516E-002,1.145706102252007E-001,5.000417828559876E-001,8.469010591506958E-001,6.567925959825516E-002,1.145706102252007E-001,5.000417828559876E-001,8.469010591506958E-001,
1.727466666666667E+009,7.722167670726776E-002,1.033582538366318E-001,5.243439674377441E-001,8.330575227737427E-001,7.722167670726776E-002,1.033582538366318E-001,5.243439674377441E-001,8.330575227737427E-001,
1.735833333333334E+009,8.459085226058960E-002,8.513465523719788E-002,5.452421307563782E-001,8.132081031799316E-001,8.459085226058960E-002,8.513465523719788E-002,5.452421307563782E-001,8.132081031799316E-001,
1.744200000000000E+009,7.937274128198624E-002,7.024197280406952E-002,5.679615139961243E-001,8.018671870231628E-001,7.937274128198624E-002,7.024197280406952E-002,5.679615139961243E-001,8.018671870231628E-001,
1.752566666666667E+009,6.884756684303284E-002,6.022967398166657E-002,5.870688557624817E-001,7.980396151542664E-001,6.884756684303284E-002,6.022967398166657E-002,5.870688557624817E-001,7.980396151542664E-001,
1.760933333333334E+009,5.655541643500328E-002,5.791497230529785E-002,6.006547808647156E-001,7.789859771728516E-001,5.655541643500328E-002,5.791497230529785E-002,6.006547808647156E-001,7.789859771728516E-001,
1.769300000000000E+009,4.356763884425163E-002,6.271981447935104E-002,6.263660192489624E-001,7.568782567977905E-001,4.356763884425163E-002,6.271981447935104E-002,6.263660192489624E-001,7.568782567977905E-001,
1.777666666666667E+009,3.587718680500984E-002,7.423976808786392E-002,6.498143076896668E-001,7.407783865928650E-001,3.587718680500984E-002,7.423976808786392E-002,6.498143076896668E-001,7.407783865928650E-001,
1.786033333333334E+009,3.524568676948547E-002,8.758597820997238E-002,6.636168956756592E-001,7.305033802986145E-001,3.524568676948547E-002,8.758597820997238E-002,6.636168956756592E-001,7.305033802986145E-001,
1.794400000000000E+009,4.080475121736527E-002,9.845043718814850E-002,6.831557750701904E-001,7.102478742599487E-001,4.080475121736527E-002,9.845043718814850E-002,6.831557750701904E-001,7.102478742599487E-001,
