% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.083803996443749E-002,9.061115793883801E-003,-7.134079933166504E-001,-6.906576156616211E-001,-6.083803996443749E-002,9.061115793883801E-003,-7.134079933166504E-001,-6.906576156616211E-001,
7.820333333333334E+008,-5.322062596678734E-002,1.200381573289633E-002,-7.254490256309509E-001,-6.787868142127991E-001,-5.322062596678734E-002,1.200381573289633E-002,-7.254490256309509E-001,-6.787868142127991E-001,
7.904000000000000E+008,-4.440856352448463E-002,1.103633549064398E-002,-7.301059961318970E-001,-6.572410464286804E-001,-4.440856352448463E-002,1.103633549064398E-002,-7.301059961318970E-001,-6.572410464286804E-001,
7.987666666666666E+008,-4.063564166426659E-002,5.564275197684765E-003,-7.648848891258240E-001,-6.361460685729981E-001,-4.063564166426659E-002,5.564275197684765E-003,-7.648848891258240E-001,-6.361460685729981E-001,
8.071333333333334E+008,-3.893022239208221E-002,7.943700766190887E-004,-7.698139548301697E-001,-6.237402558326721E-001,-3.893022239208221E-002,7.943700766190887E-004,-7.698139548301697E-001,-6.237402558326721E-001,
8.155000000000000E+008,-4.565786942839623E-002,-5.820486228913069E-003,-7.931416034698486E-001,-6.013306379318237E-001,-4.565786942839623E-002,-5.820486228913069E-003,-7.931416034698486E-001,-6.013306379318237E-001,
8.238666666666666E+008,-5.104502663016319E-002,-8.799700997769833E-003,-7.938917279243469E-001,-5.721225738525391E-001,-5.104502663016319E-002,-8.799700997769833E-003,-7.938917279243469E-001,-5.721225738525391E-001,
8.322333333333334E+008,-5.946550145745277E-002,-8.095900528132916E-003,-8.148348927497864E-001,-5.529716610908508E-001,-5.946550145745277E-002,-8.095900528132916E-003,-8.148348927497864E-001,-5.529716610908508E-001,
8.406000000000000E+008,-6.653698533773422E-002,-3.063222160562873E-003,-8.253129720687866E-001,-5.405020713806152E-001,-6.653698533773422E-002,-3.063222160562873E-003,-8.253129720687866E-001,-5.405020713806152E-001,
8.489666666666668E+008,-7.162134349346161E-002,3.631497733294964E-003,-8.353622555732727E-001,-5.256449580192566E-001,-7.162134349346161E-002,3.631497733294964E-003,-8.353622555732727E-001,-5.256449580192566E-001,
8.573333333333334E+008,-7.025837153196335E-002,1.159266661852598E-002,-8.525909185409546E-001,-4.856195449829102E-001,-7.025837153196335E-002,1.159266661852598E-002,-8.525909185409546E-001,-4.856195449829102E-001,
8.657000000000000E+008,-6.471580266952515E-002,1.951364614069462E-002,-8.696313500404358E-001,-4.659279882907867E-001,-6.471580266952515E-002,1.951364614069462E-002,-8.696313500404358E-001,-4.659279882907867E-001,
8.740666666666668E+008,-5.770815908908844E-002,2.256103977560997E-002,-8.684608936309815E-001,-4.543379545211792E-001,-5.770815908908844E-002,2.256103977560997E-002,-8.684608936309815E-001,-4.543379545211792E-001,
8.824333333333334E+008,-4.883488640189171E-002,2.215515822172165E-002,-8.862131237983704E-001,-4.390580058097839E-001,-4.883488640189171E-002,2.215515822172165E-002,-8.862131237983704E-001,-4.390580058097839E-001,
8.908000000000000E+008,-4.127850010991097E-002,1.814174652099609E-002,-8.869918584823608E-001,-4.066941440105438E-001,-4.127850010991097E-002,1.814174652099609E-002,-8.869918584823608E-001,-4.066941440105438E-001,
8.991666666666668E+008,-3.861686959862709E-002,1.169592142105103E-002,-9.018121361732483E-001,-3.793660104274750E-001,-3.861686959862709E-002,1.169592142105103E-002,-9.018121361732483E-001,-3.793660104274750E-001,
9.075333333333334E+008,-4.095442965626717E-002,5.671497434377670E-003,-9.316350817680359E-001,-3.603863716125488E-001,-4.095442965626717E-002,5.671497434377670E-003,-9.316350817680359E-001,-3.603863716125488E-001,
9.159000000000000E+008,-4.566247761249542E-002,4.428935237228870E-003,-9.360008239746094E-001,-3.315970003604889E-001,-4.566247761249542E-002,4.428935237228870E-003,-9.360008239746094E-001,-3.315970003604889E-001,
9.242666666666668E+008,-5.225537717342377E-002,2.565653296187520E-003,-9.416428804397583E-001,-3.156211078166962E-001,-5.225537717342377E-002,2.565653296187520E-003,-9.416428804397583E-001,-3.156211078166962E-001,
9.326333333333334E+008,-6.114759668707848E-002,4.357038997113705E-003,-9.618756175041199E-001,-2.929469645023346E-001,-6.114759668707848E-002,4.357038997113705E-003,-9.618756175041199E-001,-2.929469645023346E-001,
9.410000000000000E+008,-6.593631953001022E-002,9.845398366451263E-003,-9.543684124946594E-001,-2.602280080318451E-001,-6.593631953001022E-002,9.845398366451263E-003,-9.543684124946594E-001,-2.602280080318451E-001,
9.493666666666668E+008,-6.860788166522980E-002,1.739854924380779E-002,-9.532658457756043E-001,-2.428880482912064E-001,-6.860788166522980E-002,1.739854924380779E-002,-9.532658457756043E-001,-2.428880482912064E-001,
9.577333333333334E+008,-6.679003685712814E-002,2.633732184767723E-002,-9.677194952964783E-001,-2.203601002693176E-001,-6.679003685712814E-002,2.633732184767723E-002,-9.677194952964783E-001,-2.203601002693176E-001,
9.661000000000000E+008,-6.068413704633713E-002,3.422503918409348E-002,-9.672041535377502E-001,-1.959897577762604E-001,-6.068413704633713E-002,3.422503918409348E-002,-9.672041535377502E-001,-1.959897577762604E-001,
9.744666666666668E+008,-5.241430923342705E-002,3.526166081428528E-002,-9.741925001144409E-001,-1.719977706670761E-001,-5.241430923342705E-002,3.526166081428528E-002,-9.741925001144409E-001,-1.719977706670761E-001,
9.828333333333334E+008,-4.050879925489426E-002,3.293117880821228E-002,-9.771829843521118E-001,-1.510872095823288E-001,-4.050879925489426E-002,3.293117880821228E-002,-9.771829843521118E-001,-1.510872095823288E-001,
9.912000000000000E+008,-3.478080034255981E-002,2.688104659318924E-002,-9.772296547889710E-001,-1.231051310896874E-001,-3.478080034255981E-002,2.688104659318924E-002,-9.772296547889710E-001,-1.231051310896874E-001,
9.995666666666668E+008,-2.950206585228443E-002,1.975173875689507E-002,-9.935132861137390E-001,-8.501256257295609E-002,-2.950206585228443E-002,1.975173875689507E-002,-9.935132861137390E-001,-8.501256257295609E-002,
1.007933333333333E+009,-3.158661350607872E-002,1.163398940116167E-002,-9.897593259811401E-001,-6.979408115148544E-002,-3.158661350607872E-002,1.163398940116167E-002,-9.897593259811401E-001,-6.979408115148544E-002,
1.016300000000000E+009,-3.892067819833756E-002,7.627748884260654E-003,-9.905944466590881E-001,-4.189601913094521E-002,-3.892067819833756E-002,7.627748884260654E-003,-9.905944466590881E-001,-4.189601913094521E-002,
1.024666666666667E+009,-4.764444380998612E-002,3.011215478181839E-003,-9.911952614784241E-001,-9.637773968279362E-003,-4.764444380998612E-002,3.011215478181839E-003,-9.911952614784241E-001,-9.637773968279362E-003,
1.033033333333333E+009,-5.528160929679871E-002,7.926272228360176E-003,-9.893597364425659E-001,8.480073884129524E-003,-5.528160929679871E-002,7.926272228360176E-003,-9.893597364425659E-001,8.480073884129524E-003,
1.041400000000000E+009,-6.201227009296417E-002,1.544142141938210E-002,-9.749136567115784E-001,4.626099392771721E-002,-6.201227009296417E-002,1.544142141938210E-002,-9.749136567115784E-001,4.626099392771721E-002,
1.049766666666667E+009,-6.399187445640564E-002,2.541646733880043E-002,-9.862625598907471E-001,6.491500884294510E-002,-6.399187445640564E-002,2.541646733880043E-002,-9.862625598907471E-001,6.491500884294510E-002,
1.058133333333333E+009,-5.954187363386154E-002,3.305487334728241E-002,-9.820199012756348E-001,8.226592838764191E-002,-5.954187363386154E-002,3.305487334728241E-002,-9.820199012756348E-001,8.226592838764191E-002,
1.066500000000000E+009,-5.072902515530586E-002,3.906326368451119E-002,-9.894351959228516E-001,1.202852353453636E-001,-5.072902515530586E-002,3.906326368451119E-002,-9.894351959228516E-001,1.202852353453636E-001,
1.074866666666667E+009,-4.046869650483131E-002,3.709972277283669E-002,-9.725028872489929E-001,1.389216333627701E-001,-4.046869650483131E-002,3.709972277283669E-002,-9.725028872489929E-001,1.389216333627701E-001,
1.083233333333334E+009,-3.069043532013893E-002,2.773457393050194E-002,-9.708309769630432E-001,1.610775738954544E-001,-3.069043532013893E-002,2.773457393050194E-002,-9.708309769630432E-001,1.610775738954544E-001,
1.091600000000000E+009,-2.606663852930069E-002,1.824453100562096E-002,-9.623682498931885E-001,1.842021942138672E-001,-2.606663852930069E-002,1.824453100562096E-002,-9.623682498931885E-001,1.842021942138672E-001,
1.099966666666667E+009,-2.740388363599777E-002,6.833648774772883E-003,-9.650532603263855E-001,2.229163497686386E-001,-2.740388363599777E-002,6.833648774772883E-003,-9.650532603263855E-001,2.229163497686386E-001,
1.108333333333334E+009,-3.751122206449509E-002,-2.052104333415628E-003,-9.420604109764099E-001,2.261459231376648E-001,-3.751122206449509E-002,-2.052104333415628E-003,-9.420604109764099E-001,2.261459231376648E-001,
1.116700000000000E+009,-4.931888356804848E-002,3.855391696561128E-004,-9.415909051895142E-001,2.722041606903076E-001,-4.931888356804848E-002,3.855391696561128E-004,-9.415909051895142E-001,2.722041606903076E-001,
1.125066666666667E+009,-6.388661265373230E-002,2.765455748885870E-003,-9.448711276054382E-001,2.817104458808899E-001,-6.388661265373230E-002,2.765455748885870E-003,-9.448711276054382E-001,2.817104458808899E-001,
1.133433333333334E+009,-7.285204529762268E-002,1.721627265214920E-002,-9.439397454261780E-001,3.052706122398377E-001,-7.285204529762268E-002,1.721627265214920E-002,-9.439397454261780E-001,3.052706122398377E-001,
1.141800000000000E+009,-7.395880669355393E-002,3.073218837380409E-002,-9.158903360366821E-001,3.245639503002167E-001,-7.395880669355393E-002,3.073218837380409E-002,-9.158903360366821E-001,3.245639503002167E-001,
1.150166666666667E+009,-6.883552670478821E-002,4.739139229059219E-002,-9.013100862503052E-001,3.546085357666016E-001,-6.883552670478821E-002,4.739139229059219E-002,-9.013100862503052E-001,3.546085357666016E-001,
1.158533333333334E+009,-5.522884055972099E-002,5.554622039198875E-002,-9.032353162765503E-001,3.790525496006012E-001,-5.522884055972099E-002,5.554622039198875E-002,-9.032353162765503E-001,3.790525496006012E-001,
1.166900000000000E+009,-3.779242932796478E-002,5.561676621437073E-002,-8.948474526405335E-001,4.115448296070099E-001,-3.779242932796478E-002,5.561676621437073E-002,-8.948474526405335E-001,4.115448296070099E-001,
1.175266666666667E+009,-2.274964563548565E-002,4.499121755361557E-002,-8.861699700355530E-001,4.187491536140442E-001,-2.274964563548565E-002,4.499121755361557E-002,-8.861699700355530E-001,4.187491536140442E-001,
1.183633333333334E+009,-1.311071589589119E-002,3.017335757613182E-002,-8.755980730056763E-001,4.579966664314270E-001,-1.311071589589119E-002,3.017335757613182E-002,-8.755980730056763E-001,4.579966664314270E-001,
1.192000000000000E+009,-1.361510995775461E-002,1.078065298497677E-002,-8.648763298988342E-001,4.672773480415344E-001,-1.361510995775461E-002,1.078065298497677E-002,-8.648763298988342E-001,4.672773480415344E-001,
1.200366666666667E+009,-2.520029991865158E-002,-2.829649485647678E-003,-8.542302250862122E-001,4.956393837928772E-001,-2.520029991865158E-002,-2.829649485647678E-003,-8.542302250862122E-001,4.956393837928772E-001,
1.208733333333334E+009,-4.147591441869736E-002,-1.063038874417543E-002,-8.469086885452271E-001,5.137022137641907E-001,-4.147591441869736E-002,-1.063038874417543E-002,-8.469086885452271E-001,5.137022137641907E-001,
1.217100000000000E+009,-5.971439555287361E-002,-3.682213602587581E-003,-8.292213082313538E-001,5.320614576339722E-001,-5.971439555287361E-002,-3.682213602587581E-003,-8.292213082313538E-001,5.320614576339722E-001,
1.225466666666667E+009,-7.017882168292999E-002,8.559689857065678E-003,-8.041888475418091E-001,5.582873225212097E-001,-7.017882168292999E-002,8.559689857065678E-003,-8.041888475418091E-001,5.582873225212097E-001,
1.233833333333334E+009,-7.662612199783325E-002,2.561981044709683E-002,-7.876529097557068E-001,5.747198462486267E-001,-7.662612199783325E-002,2.561981044709683E-002,-7.876529097557068E-001,5.747198462486267E-001,
1.242200000000000E+009,-7.336289435625076E-002,4.393991827964783E-002,-7.739608883857727E-001,5.856466889381409E-001,-7.336289435625076E-002,4.393991827964783E-002,-7.739608883857727E-001,5.856466889381409E-001,
1.250566666666667E+009,-5.899142846465111E-002,5.504781752824783E-002,-7.491581439971924E-001,6.130712032318115E-001,-5.899142846465111E-002,5.504781752824783E-002,-7.491581439971924E-001,6.130712032318115E-001,
1.258933333333334E+009,-4.083055630326271E-002,5.729035288095474E-002,-7.595576047897339E-001,6.342355012893677E-001,-4.083055630326271E-002,5.729035288095474E-002,-7.595576047897339E-001,6.342355012893677E-001,
1.267300000000000E+009,-2.395426481962204E-002,4.739888384938240E-002,-7.405758500099182E-001,6.473540067672730E-001,-2.395426481962204E-002,4.739888384938240E-002,-7.405758500099182E-001,6.473540067672730E-001,
1.275666666666667E+009,-1.552652381360531E-002,2.877759002149105E-002,-7.072190046310425E-001,6.724166274070740E-001,-1.552652381360531E-002,2.877759002149105E-002,-7.072190046310425E-001,6.724166274070740E-001,
1.284033333333334E+009,-1.739433780312538E-002,8.582187816500664E-003,-6.990428566932678E-001,6.946432590484619E-001,-1.739433780312538E-002,8.582187816500664E-003,-6.990428566932678E-001,6.946432590484619E-001,
1.292400000000000E+009,-2.972297556698322E-002,-7.116941735148430E-003,-6.845049858093262E-001,7.111157178878784E-001,-2.972297556698322E-002,-7.116941735148430E-003,-6.845049858093262E-001,7.111157178878784E-001,
1.300766666666667E+009,-4.861947521567345E-002,-1.456859242171049E-002,-6.589450240135193E-001,7.268661260604858E-001,-4.861947521567345E-002,-1.456859242171049E-002,-6.589450240135193E-001,7.268661260604858E-001,
1.309133333333334E+009,-6.910094618797302E-002,-9.104754775762558E-003,-6.445961594581604E-001,7.421309351921082E-001,-6.910094618797302E-002,-9.104754775762558E-003,-6.445961594581604E-001,7.421309351921082E-001,
1.317500000000000E+009,-8.338315784931183E-002,5.818639416247606E-003,-6.201859712600708E-001,7.549546360969544E-001,-8.338315784931183E-002,5.818639416247606E-003,-6.201859712600708E-001,7.549546360969544E-001,
1.325866666666667E+009,-8.704935014247894E-002,2.686433121562004E-002,-6.049497127532959E-001,7.677686810493469E-001,-8.704935014247894E-002,2.686433121562004E-002,-6.049497127532959E-001,7.677686810493469E-001,
1.334233333333334E+009,-8.005354553461075E-002,4.566052928566933E-002,-5.779070854187012E-001,7.866201400756836E-001,-8.005354553461075E-002,4.566052928566933E-002,-5.779070854187012E-001,7.866201400756836E-001,
1.342600000000000E+009,-6.601194292306900E-002,5.615838989615440E-002,-5.604860782623291E-001,8.039408326148987E-001,-6.601194292306900E-002,5.615838989615440E-002,-5.604860782623291E-001,8.039408326148987E-001,
1.350966666666667E+009,-4.822432994842529E-002,5.646711960434914E-002,-5.325117111206055E-001,8.296895623207092E-001,-4.822432994842529E-002,5.646711960434914E-002,-5.325117111206055E-001,8.296895623207092E-001,
1.359333333333334E+009,-3.458550572395325E-002,4.591574519872665E-002,-5.210185647010803E-001,8.329511880874634E-001,-3.458550572395325E-002,4.591574519872665E-002,-5.210185647010803E-001,8.329511880874634E-001,
1.367700000000000E+009,-3.122199140489101E-002,2.595911361277103E-002,-5.024540424346924E-001,8.427355885505676E-001,-3.122199140489101E-002,2.595911361277103E-002,-5.024540424346924E-001,8.427355885505676E-001,
1.376066666666667E+009,-3.683470934629440E-002,8.899264968931675E-003,-4.851457178592682E-001,8.613090515136719E-001,-3.683470934629440E-002,8.899264968931675E-003,-4.851457178592682E-001,8.613090515136719E-001,
1.384433333333334E+009,-5.457442998886108E-002,-6.095235701650381E-003,-4.579051434993744E-001,8.837994933128357E-001,-5.457442998886108E-002,-6.095235701650381E-003,-4.579051434993744E-001,8.837994933128357E-001,
1.392800000000000E+009,-7.643668353557587E-002,-6.640478502959013E-003,-4.412811994552612E-001,8.774750232696533E-001,-7.643668353557587E-002,-6.640478502959013E-003,-4.412811994552612E-001,8.774750232696533E-001,
1.401166666666667E+009,-9.689854830503464E-002,5.129364784806967E-003,-4.160153567790985E-001,8.944432139396668E-001,-9.689854830503464E-002,5.129364784806967E-003,-4.160153567790985E-001,8.944432139396668E-001,
1.409533333333334E+009,-1.080628633499146E-001,2.294280938804150E-002,-3.837490975856781E-001,9.013364911079407E-001,-1.080628633499146E-001,2.294280938804150E-002,-3.837490975856781E-001,9.013364911079407E-001,
1.417900000000000E+009,-1.084641814231873E-001,4.917363449931145E-002,-3.722322881221771E-001,8.940949440002441E-001,-1.084641814231873E-001,4.917363449931145E-002,-3.722322881221771E-001,8.940949440002441E-001,
1.426266666666667E+009,-9.555260837078095E-002,6.853387504816055E-002,-3.412389159202576E-001,9.179157614707947E-001,-9.555260837078095E-002,6.853387504816055E-002,-3.412389159202576E-001,9.179157614707947E-001,
1.434633333333334E+009,-7.681570947170258E-002,8.023988455533981E-002,-3.112027645111084E-001,9.257505536079407E-001,-7.681570947170258E-002,8.023988455533981E-002,-3.112027645111084E-001,9.257505536079407E-001,
1.443000000000000E+009,-5.583083629608154E-002,8.078874647617340E-002,-2.973207831382752E-001,9.317487478256226E-001,-5.583083629608154E-002,8.078874647617340E-002,-2.973207831382752E-001,9.317487478256226E-001,
1.451366666666667E+009,-4.022737964987755E-002,6.926871836185455E-002,-2.677998244762421E-001,9.357534646987915E-001,-4.022737964987755E-002,6.926871836185455E-002,-2.677998244762421E-001,9.357534646987915E-001,
1.459733333333334E+009,-3.313297778367996E-002,4.965617880225182E-002,-2.489679306745529E-001,9.441174268722534E-001,-3.313297778367996E-002,4.965617880225182E-002,-2.489679306745529E-001,9.441174268722534E-001,
1.468100000000000E+009,-4.289736226201057E-002,3.191362693905830E-002,-2.259496003389359E-001,9.569242000579834E-001,-4.289736226201057E-002,3.191362693905830E-002,-2.259496003389359E-001,9.569242000579834E-001,
1.476466666666667E+009,-6.053290888667107E-002,2.252237312495709E-002,-2.009635120630264E-001,9.636690020561218E-001,-6.053290888667107E-002,2.252237312495709E-002,-2.009635120630264E-001,9.636690020561218E-001,
1.484833333333334E+009,-8.147578686475754E-002,2.122993394732475E-002,-1.711842566728592E-001,9.690750241279602E-001,-8.147578686475754E-002,2.122993394732475E-002,-1.711842566728592E-001,9.690750241279602E-001,
1.493200000000000E+009,-9.969619661569595E-002,3.355405852198601E-002,-1.417900621891022E-001,9.725965261459351E-001,-9.969619661569595E-002,3.355405852198601E-002,-1.417900621891022E-001,9.725965261459351E-001,
1.501566666666667E+009,-1.092398539185524E-001,5.322686582803726E-002,-1.271061748266220E-001,9.669216871261597E-001,-1.092398539185524E-001,5.322686582803726E-002,-1.271061748266220E-001,9.669216871261597E-001,
1.509933333333334E+009,-1.063746735453606E-001,7.690217345952988E-002,-1.023091524839401E-001,9.664053916931152E-001,-1.063746735453606E-001,7.690217345952988E-002,-1.023091524839401E-001,9.664053916931152E-001,
1.518300000000000E+009,-9.078320860862732E-002,9.540122002363205E-002,-7.691763341426849E-002,9.713749885559082E-001,-9.078320860862732E-002,9.540122002363205E-002,-7.691763341426849E-002,9.713749885559082E-001,
1.526666666666667E+009,-7.047711312770844E-002,1.028745546936989E-001,-5.627280473709106E-002,9.763973951339722E-001,-7.047711312770844E-002,1.028745546936989E-001,-5.627280473709106E-002,9.763973951339722E-001,
1.535033333333334E+009,-4.929369315505028E-002,1.005424410104752E-001,-3.298635780811310E-002,9.752489328384399E-001,-4.929369315505028E-002,1.005424410104752E-001,-3.298635780811310E-002,9.752489328384399E-001,
1.543400000000000E+009,-3.374725580215454E-002,9.001012146472931E-002,-3.561880905181170E-003,9.778159260749817E-001,-3.374725580215454E-002,9.001012146472931E-002,-3.561880905181170E-003,9.778159260749817E-001,
1.551766666666667E+009,-3.015664033591747E-002,7.169806957244873E-002,2.062926441431046E-002,9.820741415023804E-001,-3.015664033591747E-002,7.169806957244873E-002,2.062926441431046E-002,9.820741415023804E-001,
1.560133333333334E+009,-3.673961386084557E-002,5.372043326497078E-002,5.095025897026062E-002,9.896085858345032E-001,-3.673961386084557E-002,5.372043326497078E-002,5.095025897026062E-002,9.896085858345032E-001,
1.568500000000000E+009,-5.318710580468178E-002,4.565206915140152E-002,6.906608492136002E-002,9.649291634559631E-001,-5.318710580468178E-002,4.565206915140152E-002,6.906608492136002E-002,9.649291634559631E-001,
1.576866666666667E+009,-7.279160618782044E-002,4.600031301379204E-002,9.543420374393463E-002,9.785959124565125E-001,-7.279160618782044E-002,4.600031301379204E-002,9.543420374393463E-002,9.785959124565125E-001,
1.585233333333334E+009,-8.917929232120514E-002,5.868426710367203E-002,1.222026422619820E-001,9.649125933647156E-001,-8.917929232120514E-002,5.868426710367203E-002,1.222026422619820E-001,9.649125933647156E-001,
1.593600000000000E+009,-9.498791396617889E-002,7.622248679399490E-002,1.469730138778687E-001,9.679851531982422E-001,-9.498791396617889E-002,7.622248679399490E-002,1.469730138778687E-001,9.679851531982422E-001,
1.601966666666667E+009,-9.258460253477097E-002,9.662126004695892E-002,1.669709086418152E-001,9.740254282951355E-001,-9.258460253477097E-002,9.662126004695892E-002,1.669709086418152E-001,9.740254282951355E-001,
1.610333333333334E+009,-7.807742804288864E-002,1.118338108062744E-001,1.925890892744064E-001,9.595807790756226E-001,-7.807742804288864E-002,1.118338108062744E-001,1.925890892744064E-001,9.595807790756226E-001,
1.618700000000000E+009,-5.878579616546631E-002,1.164897829294205E-001,2.133752852678299E-001,9.455726146697998E-001,-5.878579616546631E-002,1.164897829294205E-001,2.133752852678299E-001,9.455726146697998E-001,
1.627066666666667E+009,-4.174323379993439E-002,1.141975075006485E-001,2.374172210693359E-001,9.413083195686340E-001,-4.174323379993439E-002,1.141975075006485E-001,2.374172210693359E-001,9.413083195686340E-001,
1.635433333333334E+009,-3.033833019435406E-002,1.026689112186432E-001,2.538304924964905E-001,9.364971518516541E-001,-3.033833019435406E-002,1.026689112186432E-001,2.538304924964905E-001,9.364971518516541E-001,
1.643800000000000E+009,-2.762174792587757E-002,8.765865862369537E-002,2.863761782646179E-001,9.419590830802918E-001,-2.762174792587757E-002,8.765865862369537E-002,2.863761782646179E-001,9.419590830802918E-001,
1.652166666666667E+009,-3.377501294016838E-002,7.647529244422913E-002,3.134716153144836E-001,9.299956560134888E-001,-3.377501294016838E-002,7.647529244422913E-002,3.134716153144836E-001,9.299956560134888E-001,
1.660533333333334E+009,-4.872184991836548E-002,7.022792845964432E-002,3.277421891689301E-001,9.159690737724304E-001,-4.872184991836548E-002,7.022792845964432E-002,3.277421891689301E-001,9.159690737724304E-001,
1.668900000000000E+009,-6.369996070861816E-002,7.561323046684265E-002,3.614630699157715E-001,9.085920453071594E-001,-6.369996070861816E-002,7.561323046684265E-002,3.614630699157715E-001,9.085920453071594E-001,
1.677266666666667E+009,-7.491482794284821E-002,8.577467501163483E-002,3.913812339305878E-001,8.883851766586304E-001,-7.491482794284821E-002,8.577467501163483E-002,3.913812339305878E-001,8.883851766586304E-001,
1.685633333333334E+009,-7.802341878414154E-002,1.051081866025925E-001,4.089553058147430E-001,8.878685235977173E-001,-7.802341878414154E-002,1.051081866025925E-001,4.089553058147430E-001,8.878685235977173E-001,
1.694000000000000E+009,-7.263536751270294E-002,1.208293214440346E-001,4.264171719551086E-001,8.748567104339600E-001,-7.263536751270294E-002,1.208293214440346E-001,4.264171719551086E-001,8.748567104339600E-001,
1.702366666666667E+009,-5.919914692640305E-002,1.328219473361969E-001,4.436520040035248E-001,8.664992451667786E-001,-5.919914692640305E-002,1.328219473361969E-001,4.436520040035248E-001,8.664992451667786E-001,
1.710733333333334E+009,-3.821214288473129E-002,1.380243748426437E-001,4.730691611766815E-001,8.475022912025452E-001,-3.821214288473129E-002,1.380243748426437E-001,4.730691611766815E-001,8.475022912025452E-001,
1.719100000000000E+009,-2.167872525751591E-002,1.321221888065338E-001,4.889595508575440E-001,8.432886600494385E-001,-2.167872525751591E-002,1.321221888065338E-001,4.889595508575440E-001,8.432886600494385E-001,
1.727466666666667E+009,-1.093020383268595E-002,1.216314211487770E-001,5.150032639503479E-001,8.307802081108093E-001,-1.093020383268595E-002,1.216314211487770E-001,5.150032639503479E-001,8.307802081108093E-001,
1.735833333333334E+009,-3.936761524528265E-003,1.058320105075836E-001,5.364583730697632E-001,8.119994401931763E-001,-3.936761524528265E-003,1.058320105075836E-001,5.364583730697632E-001,8.119994401931763E-001,
1.744200000000000E+009,-9.179543703794479E-003,9.267155081033707E-002,5.606258511543274E-001,7.986276149749756E-001,-9.179543703794479E-003,9.267155081033707E-002,5.606258511543274E-001,7.986276149749756E-001,
1.752566666666667E+009,-2.042599022388458E-002,8.471511304378510E-002,5.797390937805176E-001,7.927284836769104E-001,-2.042599022388458E-002,8.471511304378510E-002,5.797390937805176E-001,7.927284836769104E-001,
1.760933333333334E+009,-3.288407623767853E-002,8.480650186538696E-002,5.939039587974548E-001,7.737380266189575E-001,-3.288407623767853E-002,8.480650186538696E-002,5.939039587974548E-001,7.737380266189575E-001,
1.769300000000000E+009,-4.603598266839981E-002,9.079465270042419E-002,6.162514090538025E-001,7.506394386291504E-001,-4.603598266839981E-002,9.079465270042419E-002,6.162514090538025E-001,7.506394386291504E-001,
1.777666666666667E+009,-5.409906432032585E-002,1.041018590331078E-001,6.392205953598023E-001,7.345217466354370E-001,-5.409906432032585E-002,1.041018590331078E-001,6.392205953598023E-001,7.345217466354370E-001,
1.786033333333334E+009,-5.483772978186607E-002,1.188263446092606E-001,6.511071920394898E-001,7.249594330787659E-001,-5.483772978186607E-002,1.188263446092606E-001,6.511071920394898E-001,7.249594330787659E-001,
