% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,-4.076904803514481E-002,1.687799952924252E-002,-9.420783519744873E-001,-3.227208256721497E-001,-4.076904803514481E-002,1.687799952924252E-002,-9.420783519744873E-001,-3.227208256721497E-001,
9.326333333333334E+008,-4.935632646083832E-002,1.874123513698578E-002,-9.626666307449341E-001,-2.998140156269074E-001,-4.935632646083832E-002,1.874123513698578E-002,-9.626666307449341E-001,-2.998140156269074E-001,
9.410000000000000E+008,-5.388312786817551E-002,2.419448457658291E-002,-9.544632434844971E-001,-2.674010992050171E-001,-5.388312786817551E-002,2.419448457658291E-002,-9.544632434844971E-001,-2.674010992050171E-001,
9.493666666666668E+008,-5.625207349658012E-002,3.197067603468895E-002,-9.537833333015442E-001,-2.496301233768463E-001,-5.625207349658012E-002,3.197067603468895E-002,-9.537833333015442E-001,-2.496301233768463E-001,
9.577333333333334E+008,-5.424314364790916E-002,4.110241308808327E-002,-9.690804481506348E-001,-2.269277721643448E-001,-5.424314364790916E-002,4.110241308808327E-002,-9.690804481506348E-001,-2.269277721643448E-001,
9.661000000000000E+008,-4.760128259658814E-002,4.931430146098137E-002,-9.676678180694580E-001,-2.023218423128128E-001,-4.760128259658814E-002,4.931430146098137E-002,-9.676678180694580E-001,-2.023218423128128E-001,
9.744666666666668E+008,-3.927822783589363E-002,5.039963871240616E-002,-9.749954342842102E-001,-1.787616908550263E-001,-3.927822783589363E-002,5.039963871240616E-002,-9.749954342842102E-001,-1.787616908550263E-001,
9.828333333333334E+008,-2.711370773613453E-002,4.843635112047195E-002,-9.780876636505127E-001,-1.580252051353455E-001,-2.711370773613453E-002,4.843635112047195E-002,-9.780876636505127E-001,-1.580252051353455E-001,
9.912000000000000E+008,-2.086410485208035E-002,4.261161014437676E-002,-9.784647226333618E-001,-1.301441937685013E-001,-2.086410485208035E-002,4.261161014437676E-002,-9.784647226333618E-001,-1.301441937685013E-001,
9.995666666666668E+008,-1.523538306355476E-002,3.533432632684708E-002,-9.950027465820313E-001,-9.190221875905991E-002,-1.523538306355476E-002,3.533432632684708E-002,-9.950027465820313E-001,-9.190221875905991E-002,
1.007933333333333E+009,-1.685298979282379E-002,2.719201147556305E-002,-9.916743040084839E-001,-7.732609659433365E-002,-1.685298979282379E-002,2.719201147556305E-002,-9.916743040084839E-001,-7.732609659433365E-002,
1.016300000000000E+009,-2.365403622388840E-002,2.301179431378841E-002,-9.936249256134033E-001,-4.975065588951111E-002,-2.365403622388840E-002,2.301179431378841E-002,-9.936249256134033E-001,-4.975065588951111E-002,
1.024666666666667E+009,-3.209676966071129E-002,1.823899522423744E-002,-9.944077134132385E-001,-1.759219542145729E-002,-3.209676966071129E-002,1.823899522423744E-002,-9.944077134132385E-001,-1.759219542145729E-002,
1.033033333333333E+009,-3.947498649358749E-002,2.297534607350826E-002,-9.927414655685425E-001,1.702808076515794E-003,-3.947498649358749E-002,2.297534607350826E-002,-9.927414655685425E-001,1.702808076515794E-003,
1.041400000000000E+009,-4.592281952500343E-002,3.030189871788025E-002,-9.783311486244202E-001,3.951636701822281E-002,-4.592281952500343E-002,3.030189871788025E-002,-9.783311486244202E-001,3.951636701822281E-002,
1.049766666666667E+009,-4.751547053456307E-002,4.029410704970360E-002,-9.897482395172119E-001,5.798508599400520E-002,-4.751547053456307E-002,4.029410704970360E-002,-9.897482395172119E-001,5.798508599400520E-002,
1.058133333333333E+009,-4.266659170389175E-002,4.825901612639427E-002,-9.859804511070252E-001,7.538579404354096E-002,-4.266659170389175E-002,4.825901612639427E-002,-9.859804511070252E-001,7.538579404354096E-002,
1.066500000000000E+009,-3.312516212463379E-002,5.451579019427300E-002,-9.931102991104126E-001,1.137883812189102E-001,-3.312516212463379E-002,5.451579019427300E-002,-9.931102991104126E-001,1.137883812189102E-001,
1.074866666666667E+009,-2.262424491345882E-002,5.293500795960426E-002,-9.764215350151062E-001,1.316331624984741E-001,-2.262424491345882E-002,5.293500795960426E-002,-9.764215350151062E-001,1.316331624984741E-001,
1.083233333333334E+009,-1.220373343676329E-002,4.368445277214050E-002,-9.750819802284241E-001,1.539797484874725E-001,-1.220373343676329E-002,4.368445277214050E-002,-9.750819802284241E-001,1.539797484874725E-001,
1.091600000000000E+009,-7.042084354907274E-003,3.443999588489533E-002,-9.669836163520813E-001,1.764522939920425E-001,-7.042084354907274E-003,3.443999588489533E-002,-9.669836163520813E-001,1.764522939920425E-001,
1.099966666666667E+009,-7.383981253951788E-003,2.277280762791634E-002,-9.703053236007690E-001,2.155282795429230E-001,-7.383981253951788E-003,2.277280762791634E-002,-9.703053236007690E-001,2.155282795429230E-001,
1.108333333333334E+009,-1.716859824955463E-002,1.367221586406231E-002,-9.472501873970032E-001,2.197085767984390E-001,-1.716859824955463E-002,1.367221586406231E-002,-9.472501873970032E-001,2.197085767984390E-001,
1.116700000000000E+009,-2.914935164153576E-002,1.519868616014719E-002,-9.476407766342163E-001,2.649745643138886E-001,-2.914935164153576E-002,1.519868616014719E-002,-9.476407766342163E-001,2.649745643138886E-001,
1.125066666666667E+009,-4.347502067685127E-002,1.768697239458561E-002,-9.512175321578980E-001,2.753070592880249E-001,-4.347502067685127E-002,1.768697239458561E-002,-9.512175321578980E-001,2.753070592880249E-001,
1.133433333333334E+009,-5.251844972372055E-002,3.187325596809387E-002,-9.504929184913635E-001,2.992638051509857E-001,-5.251844972372055E-002,3.187325596809387E-002,-9.504929184913635E-001,2.992638051509857E-001,
1.141800000000000E+009,-5.345064401626587E-002,4.532938078045845E-002,-9.228470325469971E-001,3.187883198261261E-001,-5.345064401626587E-002,4.532938078045845E-002,-9.228470325469971E-001,3.187883198261261E-001,
1.150166666666667E+009,-4.761026054620743E-002,6.222433224320412E-002,-9.071938991546631E-001,3.487176001071930E-001,-4.761026054620743E-002,6.222433224320412E-002,-9.071938991546631E-001,3.487176001071930E-001,
1.158533333333334E+009,-3.357682004570961E-002,7.067095488309860E-002,-9.091201424598694E-001,3.728966712951660E-001,-3.357682004570961E-002,7.067095488309860E-002,-9.091201424598694E-001,3.728966712951660E-001,
1.166900000000000E+009,-1.525230985134840E-002,7.121393084526062E-002,-9.014675021171570E-001,4.053976535797119E-001,-1.525230985134840E-002,7.121393084526062E-002,-9.014675021171570E-001,4.053976535797119E-001,
1.175266666666667E+009,4.590557946357876E-004,6.045399606227875E-002,-8.922727108001709E-001,4.123666286468506E-001,4.590557946357876E-004,6.045399606227875E-002,-8.922727108001709E-001,4.123666286468506E-001,
1.183633333333334E+009,1.113314088433981E-002,4.579782858490944E-002,-8.822831511497498E-001,4.509774744510651E-001,1.113314088433981E-002,4.579782858490944E-002,-8.822831511497498E-001,4.509774744510651E-001,
1.192000000000000E+009,1.142104528844357E-002,2.623383887112141E-002,-8.720673322677612E-001,4.599926173686981E-001,1.142104528844357E-002,2.623383887112141E-002,-8.720673322677612E-001,4.599926173686981E-001,
1.200366666666667E+009,3.291718894615769E-004,1.219439972192049E-002,-8.624409437179565E-001,4.889567494392395E-001,3.291718894615769E-004,1.219439972192049E-002,-8.624409437179565E-001,4.889567494392395E-001,
1.208733333333334E+009,-1.572172529995441E-002,3.892813809216023E-003,-8.558725714683533E-001,5.070620775222778E-001,-1.572172529995441E-002,3.892813809216023E-003,-8.558725714683533E-001,5.070620775222778E-001,
1.217100000000000E+009,-3.369846194982529E-002,1.021799724549055E-002,-8.385012149810791E-001,5.262728333473206E-001,-3.369846194982529E-002,1.021799724549055E-002,-8.385012149810791E-001,5.262728333473206E-001,
1.225466666666667E+009,-4.418898373842239E-002,2.186007983982563E-002,-8.136572837829590E-001,5.537031292915344E-001,-4.418898373842239E-002,2.186007983982563E-002,-8.136572837829590E-001,5.537031292915344E-001,
1.233833333333334E+009,-5.093619227409363E-002,3.917054831981659E-002,-7.967489361763001E-001,5.707604885101318E-001,-5.093619227409363E-002,3.917054831981659E-002,-7.967489361763001E-001,5.707604885101318E-001,
1.242200000000000E+009,-4.728777706623077E-002,5.771951749920845E-002,-7.823821306228638E-001,5.815637707710266E-001,-4.728777706623077E-002,5.771951749920845E-002,-7.823821306228638E-001,5.815637707710266E-001,
1.250566666666667E+009,-3.217917308211327E-002,6.901282817125320E-002,-7.563107609748840E-001,6.093909144401550E-001,-3.217917308211327E-002,6.901282817125320E-002,-7.563107609748840E-001,6.093909144401550E-001,
1.258933333333334E+009,-1.316028647124767E-002,7.111113518476486E-002,-7.679355740547180E-001,6.292447447776794E-001,-1.316028647124767E-002,7.111113518476486E-002,-7.679355740547180E-001,6.292447447776794E-001,
1.267300000000000E+009,4.835887812077999E-003,6.113300845026970E-002,-7.491837143898010E-001,6.427049040794373E-001,4.835887812077999E-003,6.113300845026970E-002,-7.491837143898010E-001,6.427049040794373E-001,
1.275666666666667E+009,1.429399475455284E-002,4.268818721175194E-002,-7.167123556137085E-001,6.676529645919800E-001,1.429399475455284E-002,4.268818721175194E-002,-7.167123556137085E-001,6.676529645919800E-001,
1.284033333333334E+009,1.357768662273884E-002,2.197244018316269E-002,-7.092168927192688E-001,6.898367404937744E-001,1.357768662273884E-002,2.197244018316269E-002,-7.092168927192688E-001,6.898367404937744E-001,
1.292400000000000E+009,2.043895889073610E-003,5.520012695342302E-003,-6.952276825904846E-001,7.059873938560486E-001,2.043895889073610E-003,5.520012695342302E-003,-6.952276825904846E-001,7.059873938560486E-001,
1.300766666666667E+009,-1.687777414917946E-002,-2.449944382533431E-003,-6.705859303474426E-001,7.225319147109985E-001,-1.687777414917946E-002,-2.449944382533431E-003,-6.705859303474426E-001,7.225319147109985E-001,
1.309133333333334E+009,-3.733567520976067E-002,1.957001863047481E-003,-6.567044854164124E-001,7.389510273933411E-001,-3.733567520976067E-002,1.957001863047481E-003,-6.567044854164124E-001,7.389510273933411E-001,
1.317500000000000E+009,-5.139086395502091E-002,1.679267734289169E-002,-6.313804984092712E-001,7.528652548789978E-001,-5.139086395502091E-002,1.679267734289169E-002,-6.313804984092712E-001,7.528652548789978E-001,
1.325866666666667E+009,-5.557269230484963E-002,3.758511692285538E-002,-6.160612702369690E-001,7.658795714378357E-001,-5.557269230484963E-002,3.758511692285538E-002,-6.160612702369690E-001,7.658795714378357E-001,
1.334233333333334E+009,-4.848413914442062E-002,5.647453293204308E-002,-5.887868404388428E-001,7.852639555931091E-001,-4.848413914442062E-002,5.647453293204308E-002,-5.887868404388428E-001,7.852639555931091E-001,
1.342600000000000E+009,-3.373205661773682E-002,6.687276065349579E-002,-5.710524916648865E-001,8.020602464675903E-001,-3.373205661773682E-002,6.687276065349579E-002,-5.710524916648865E-001,8.020602464675903E-001,
1.350966666666667E+009,-1.491787098348141E-002,6.705315411090851E-002,-5.431291460990906E-001,8.277360796928406E-001,-1.491787098348141E-002,6.705315411090851E-002,-5.431291460990906E-001,8.277360796928406E-001,
1.359333333333334E+009,1.018013208522461E-004,5.679867789149284E-002,-5.319358706474304E-001,8.306313753128052E-001,1.018013208522461E-004,5.679867789149284E-002,-5.319358706474304E-001,8.306313753128052E-001,
1.367700000000000E+009,4.306372720748186E-003,3.608552739024162E-002,-5.146475434303284E-001,8.401613235473633E-001,4.306372720748186E-003,3.608552739024162E-002,-5.146475434303284E-001,8.401613235473633E-001,
1.376066666666667E+009,-2.404833358014002E-004,1.823635399341583E-002,-4.979769885540009E-001,8.590387105941773E-001,-2.404833358014002E-004,1.823635399341583E-002,-4.979769885540009E-001,8.590387105941773E-001,
1.384433333333334E+009,-1.729715056717396E-002,2.359751146286726E-003,-4.711161851882935E-001,8.820075988769531E-001,-1.729715056717396E-002,2.359751146286726E-003,-4.711161851882935E-001,8.820075988769531E-001,
1.392800000000000E+009,-3.884999081492424E-002,9.655333706177771E-004,-4.550565779209137E-001,8.762391805648804E-001,-3.884999081492424E-002,9.655333706177771E-004,-4.550565779209137E-001,8.762391805648804E-001,
1.401166666666667E+009,-5.912438407540321E-002,1.217332482337952E-002,-4.297503232955933E-001,8.954337835311890E-001,-5.912438407540321E-002,1.217332482337952E-002,-4.297503232955933E-001,8.954337835311890E-001,
1.409533333333334E+009,-7.115406543016434E-002,2.969923056662083E-002,-3.969742357730866E-001,9.032964110374451E-001,-7.115406543016434E-002,2.969923056662083E-002,-3.969742357730866E-001,9.032964110374451E-001,
1.417900000000000E+009,-7.190367579460144E-002,5.599533021450043E-002,-3.851586282253265E-001,8.966510295867920E-001,-7.190367579460144E-002,5.599533021450043E-002,-3.851586282253265E-001,8.966510295867920E-001,
1.426266666666667E+009,-5.869939923286438E-002,7.538100332021713E-002,-3.525584638118744E-001,9.205809235572815E-001,-5.869939923286438E-002,7.538100332021713E-002,-3.525584638118744E-001,9.205809235572815E-001,
1.434633333333334E+009,-3.963529318571091E-002,8.737593889236450E-002,-3.226055502891541E-001,9.279072284698486E-001,-3.963529318571091E-002,8.737593889236450E-002,-3.226055502891541E-001,9.279072284698486E-001,
1.443000000000000E+009,-1.759362407028675E-002,8.742932230234146E-002,-3.082353770732880E-001,9.334989786148071E-001,-1.759362407028675E-002,8.742932230234146E-002,-3.082353770732880E-001,9.334989786148071E-001,
1.451366666666667E+009,-1.081581111066043E-003,7.563623040914536E-002,-2.797988951206207E-001,9.379605650901794E-001,-1.081581111066043E-003,7.563623040914536E-002,-2.797988951206207E-001,9.379605650901794E-001,
1.459733333333334E+009,7.528989575803280E-003,5.507022514939308E-002,-2.616610229015350E-001,9.454693794250488E-001,7.528989575803280E-003,5.507022514939308E-002,-2.616610229015350E-001,9.454693794250488E-001,
1.468100000000000E+009,-1.416084356606007E-003,3.619356453418732E-002,-2.398079782724381E-001,9.588946700096130E-001,-1.416084356606007E-003,3.619356453418732E-002,-2.398079782724381E-001,9.588946700096130E-001,
1.476466666666667E+009,-1.821357198059559E-002,2.576082944869995E-002,-2.152786105871201E-001,9.670562744140625E-001,-1.821357198059559E-002,2.576082944869995E-002,-2.152786105871201E-001,9.670562744140625E-001,
1.484833333333334E+009,-3.903394937515259E-002,2.329937741160393E-002,-1.852109134197235E-001,9.737051129341126E-001,-3.903394937515259E-002,2.329937741160393E-002,-1.852109134197235E-001,9.737051129341126E-001,
1.493200000000000E+009,-5.738110095262528E-002,3.474045917391777E-002,-1.549991220235825E-001,9.793298840522766E-001,-5.738110095262528E-002,3.474045917391777E-002,-1.549991220235825E-001,9.793298840522766E-001,
1.501566666666667E+009,-6.710734963417053E-002,5.453429743647575E-002,-1.382039785385132E-001,9.743993878364563E-001,-6.710734963417053E-002,5.453429743647575E-002,-1.382039785385132E-001,9.743993878364563E-001,
1.509933333333334E+009,-6.468776613473892E-002,7.841167598962784E-002,-1.120464578270912E-001,9.738361239433289E-001,-6.468776613473892E-002,7.841167598962784E-002,-1.120464578270912E-001,9.738361239433289E-001,
1.518300000000000E+009,-4.882824048399925E-002,9.696520864963532E-002,-8.624935150146484E-002,9.783661365509033E-001,-4.882824048399925E-002,9.696520864963532E-002,-8.624935150146484E-002,9.783661365509033E-001,
1.526666666666667E+009,-2.817050181329250E-002,1.045093089342117E-001,-6.600086390972138E-002,9.821079969406128E-001,-2.817050181329250E-002,1.045093089342117E-001,-6.600086390972138E-002,9.821079969406128E-001,
1.535033333333334E+009,-6.070696283131838E-003,1.020508334040642E-001,-4.235024377703667E-002,9.800078272819519E-001,-6.070696283131838E-003,1.020508334040642E-001,-4.235024377703667E-002,9.800078272819519E-001,
1.543400000000000E+009,1.057912968099117E-002,9.076745063066483E-002,-1.361026428639889E-002,9.823104143142700E-001,1.057912968099117E-002,9.076745063066483E-002,-1.361026428639889E-002,9.823104143142700E-001,
1.551766666666667E+009,1.540494337677956E-002,7.129854708909988E-002,9.795093908905983E-003,9.870724678039551E-001,1.540494337677956E-002,7.129854708909988E-002,9.795093908905983E-003,9.870724678039551E-001,
1.560133333333334E+009,9.655704721808434E-003,5.204340443015099E-002,3.967006504535675E-002,9.961115717887878E-001,9.655704721808434E-003,5.204340443015099E-002,3.967006504535675E-002,9.961115717887878E-001,
1.568500000000000E+009,-6.455225404351950E-003,4.179484397172928E-002,5.690209940075874E-002,9.723154902458191E-001,-6.455225404351950E-003,4.179484397172928E-002,5.690209940075874E-002,9.723154902458191E-001,
1.576866666666667E+009,-2.564265765249729E-002,4.121886193752289E-002,8.326026052236557E-002,9.865706562995911E-001,-2.564265765249729E-002,4.121886193752289E-002,8.326026052236557E-002,9.865706562995911E-001,
1.585233333333334E+009,-4.251037910580635E-002,5.316530913114548E-002,1.103726699948311E-001,9.743674993515015E-001,-4.251037910580635E-002,5.316530913114548E-002,1.103726699948311E-001,9.743674993515015E-001,
1.593600000000000E+009,-4.868891462683678E-002,7.036916911602020E-002,1.355482786893845E-001,9.788745045661926E-001,-4.868891462683678E-002,7.036916911602020E-002,1.355482786893845E-001,9.788745045661926E-001,
1.601966666666667E+009,-4.612464085221291E-002,9.096816927194595E-002,1.573102325201035E-001,9.845516085624695E-001,-4.612464085221291E-002,9.096816927194595E-002,1.573102325201035E-001,9.845516085624695E-001,
1.610333333333334E+009,-3.162678703665733E-002,1.061736196279526E-001,1.837396621704102E-001,9.693437814712524E-001,-3.162678703665733E-002,1.061736196279526E-001,1.837396621704102E-001,9.693437814712524E-001,
1.618700000000000E+009,-1.217409316450357E-002,1.110878735780716E-001,2.058356255292893E-001,9.549682736396790E-001,-1.217409316450357E-002,1.110878735780716E-001,2.058356255292893E-001,9.549682736396790E-001,
1.627066666666667E+009,6.178566720336676E-003,1.082860380411148E-001,2.297030091285706E-001,9.501022696495056E-001,6.178566720336676E-003,1.082860380411148E-001,2.297030091285706E-001,9.501022696495056E-001,
1.635433333333334E+009,1.816805824637413E-002,9.590303897857666E-002,2.453307658433914E-001,9.449954032897949E-001,1.816805824637413E-002,9.590303897857666E-002,2.453307658433914E-001,9.449954032897949E-001,
1.643800000000000E+009,2.179081924259663E-002,7.946559786796570E-002,2.765650451183319E-001,9.507526755332947E-001,2.179081924259663E-002,7.946559786796570E-002,2.765650451183319E-001,9.507526755332947E-001,
1.652166666666667E+009,1.609581336379051E-002,6.677789986133575E-002,3.035677075386047E-001,9.394244551658630E-001,1.609581336379051E-002,6.677789986133575E-002,3.035677075386047E-001,9.394244551658630E-001,
1.660533333333334E+009,1.438750070519745E-003,5.849527940154076E-002,3.182247877120972E-001,9.265939593315125E-001,1.438750070519745E-003,5.849527940154076E-002,3.182247877120972E-001,9.265939593315125E-001,
1.668900000000000E+009,-1.358442753553391E-002,6.265105307102203E-002,3.520301878452301E-001,9.209331274032593E-001,-1.358442753553391E-002,6.265105307102203E-002,3.520301878452301E-001,9.209331274032593E-001,
1.677266666666667E+009,-2.525048144161701E-002,7.178371399641037E-002,3.827783465385437E-001,9.012452363967896E-001,-2.525048144161701E-002,7.178371399641037E-002,3.827783465385437E-001,9.012452363967896E-001,
1.685633333333334E+009,-2.851199731230736E-002,9.075865894556046E-002,4.021095037460327E-001,9.009763002395630E-001,-2.851199731230736E-002,9.075865894556046E-002,4.021095037460327E-001,9.009763002395630E-001,
1.694000000000000E+009,-2.297822944819927E-002,1.063706949353218E-001,4.210956990718842E-001,8.878268599510193E-001,-2.297822944819927E-002,1.063706949353218E-001,4.210956990718842E-001,8.878268599510193E-001,
1.702366666666667E+009,-9.224684908986092E-003,1.186201348900795E-001,4.386721849441528E-001,8.785169124603272E-001,-9.224684908986092E-003,1.186201348900795E-001,4.386721849441528E-001,8.785169124603272E-001,
1.710733333333334E+009,1.195519790053368E-002,1.232730895280838E-001,4.687128067016602E-001,8.583891391754150E-001,1.195519790053368E-002,1.232730895280838E-001,4.687128067016602E-001,8.583891391754150E-001,
1.719100000000000E+009,2.949010021984577E-002,1.169696450233460E-001,4.838141500949860E-001,8.532866835594177E-001,2.949010021984577E-002,1.169696450233460E-001,4.838141500949860E-001,8.532866835594177E-001,
1.727466666666667E+009,4.119233787059784E-002,1.062094494700432E-001,5.094562172889710E-001,8.411665558815002E-001,4.119233787059784E-002,1.062094494700432E-001,5.094562172889710E-001,8.411665558815002E-001,
1.735833333333334E+009,4.857872426509857E-002,8.861695230007172E-002,5.305537581443787E-001,8.223477602005005E-001,4.857872426509857E-002,8.861695230007172E-002,5.305537581443787E-001,8.223477602005005E-001,
1.744200000000000E+009,4.345485940575600E-002,7.377634942531586E-002,5.540758967399597E-001,8.103377819061279E-001,4.345485940575600E-002,7.377634942531586E-002,5.540758967399597E-001,8.103377819061279E-001,
1.752566666666667E+009,3.249507769942284E-002,6.382155418395996E-002,5.732352733612061E-001,8.054730296134949E-001,3.249507769942284E-002,6.382155418395996E-002,5.732352733612061E-001,8.054730296134949E-001,
1.760933333333334E+009,1.947615481913090E-002,6.200477480888367E-002,5.878595113754273E-001,7.873045206069946E-001,1.947615481913090E-002,6.200477480888367E-002,5.878595113754273E-001,7.873045206069946E-001,
1.769300000000000E+009,6.002338603138924E-003,6.705441325902939E-002,6.119006872177124E-001,7.652075886726379E-001,6.002338603138924E-003,6.705441325902939E-002,6.119006872177124E-001,7.652075886726379E-001,
1.777666666666667E+009,-2.397469943389297E-003,7.947782427072525E-002,6.355031728744507E-001,7.492409944534302E-001,-2.397469943389297E-003,7.947782427072525E-002,6.355031728744507E-001,7.492409944534302E-001,
1.786033333333334E+009,-3.390942933037877E-003,9.378920495510101E-002,6.489508748054504E-001,7.391865253448486E-001,-3.390942933037877E-003,9.378920495510101E-002,6.489508748054504E-001,7.391865253448486E-001,
