% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,-5.306470766663551E-002,1.841855794191361E-002,-7.998415827751160E-001,-5.925858616828919E-001,-5.306470766663551E-002,1.841855794191361E-002,-7.998415827751160E-001,-5.925858616828919E-001,
8.238666666666666E+008,-5.762775987386704E-002,1.590769179165363E-002,-7.979671359062195E-001,-5.658606886863709E-001,-5.762775987386704E-002,1.590769179165363E-002,-7.979671359062195E-001,-5.658606886863709E-001,
8.322333333333334E+008,-6.582736968994141E-002,1.760957017540932E-002,-8.229996562004089E-001,-5.442205667495728E-001,-6.582736968994141E-002,1.760957017540932E-002,-8.229996562004089E-001,-5.442205667495728E-001,
8.406000000000000E+008,-7.227009534835815E-002,2.310560643672943E-002,-8.329373002052307E-001,-5.332902073860169E-001,-7.227009534835815E-002,2.310560643672943E-002,-8.329373002052307E-001,-5.332902073860169E-001,
8.489666666666668E+008,-7.697375863790512E-002,3.080733120441437E-002,-8.423353433609009E-001,-5.164886116981506E-001,-7.697375863790512E-002,3.080733120441437E-002,-8.423353433609009E-001,-5.164886116981506E-001,
8.573333333333334E+008,-7.542309165000916E-002,3.917476907372475E-002,-8.592112660408020E-001,-4.755915701389313E-001,-7.542309165000916E-002,3.917476907372475E-002,-8.592112660408020E-001,-4.755915701389313E-001,
8.657000000000000E+008,-6.885151565074921E-002,4.823261871933937E-002,-8.751416206359863E-001,-4.542495906352997E-001,-6.885151565074921E-002,4.823261871933937E-002,-8.751416206359863E-001,-4.542495906352997E-001,
8.740666666666668E+008,-6.154246255755425E-002,5.148708075284958E-002,-8.729511499404907E-001,-4.436299204826355E-001,-6.154246255755425E-002,5.148708075284958E-002,-8.729511499404907E-001,-4.436299204826355E-001,
8.824333333333334E+008,-5.261096358299255E-002,5.146956816315651E-002,-8.914808630943298E-001,-4.292615652084351E-001,-5.261096358299255E-002,5.146956816315651E-002,-8.914808630943298E-001,-4.292615652084351E-001,
8.908000000000000E+008,-4.454707726836205E-002,4.786543920636177E-002,-8.919113874435425E-001,-3.969843089580536E-001,-4.454707726836205E-002,4.786543920636177E-002,-8.919113874435425E-001,-3.969843089580536E-001,
8.991666666666668E+008,-4.143787175416946E-002,4.190427064895630E-002,-9.089594483375549E-001,-3.684518039226532E-001,-4.143787175416946E-002,4.190427064895630E-002,-9.089594483375549E-001,-3.684518039226532E-001,
9.075333333333334E+008,-4.297811537981033E-002,3.635424003005028E-002,-9.354597330093384E-001,-3.483498096466065E-001,-4.297811537981033E-002,3.635424003005028E-002,-9.354597330093384E-001,-3.483498096466065E-001,
9.159000000000000E+008,-4.730235040187836E-002,3.571183606982231E-002,-9.420406222343445E-001,-3.212111890316010E-001,-4.730235040187836E-002,3.571183606982231E-002,-9.420406222343445E-001,-3.212111890316010E-001,
9.242666666666668E+008,-5.298859253525734E-002,3.447693586349487E-002,-9.478406906127930E-001,-3.054028749465942E-001,-5.298859253525734E-002,3.447693586349487E-002,-9.478406906127930E-001,-3.054028749465942E-001,
9.326333333333334E+008,-6.141429394483566E-002,3.637443482875824E-002,-9.653672575950623E-001,-2.817875146865845E-001,-6.141429394483566E-002,3.637443482875824E-002,-9.653672575950623E-001,-2.817875146865845E-001,
9.410000000000000E+008,-6.543638557195664E-002,4.245790839195252E-002,-9.555423855781555E-001,-2.502041459083557E-001,-6.543638557195664E-002,4.245790839195252E-002,-9.555423855781555E-001,-2.502041459083557E-001,
9.493666666666668E+008,-6.743181496858597E-002,5.084544420242310E-002,-9.585200548171997E-001,-2.306989729404450E-001,-6.743181496858597E-002,5.084544420242310E-002,-9.585200548171997E-001,-2.306989729404450E-001,
9.577333333333334E+008,-6.514125317335129E-002,6.041826307773590E-002,-9.711317420005798E-001,-2.075798660516739E-001,-6.514125317335129E-002,6.041826307773590E-002,-9.711317420005798E-001,-2.075798660516739E-001,
9.661000000000000E+008,-5.814212933182716E-002,6.917149573564529E-002,-9.701218605041504E-001,-1.835388988256455E-001,-5.814212933182716E-002,6.917149573564529E-002,-9.701218605041504E-001,-1.835388988256455E-001,
9.744666666666668E+008,-4.930875077843666E-002,7.029312103986740E-002,-9.753237366676331E-001,-1.592401266098023E-001,-4.930875077843666E-002,7.029312103986740E-002,-9.753237366676331E-001,-1.592401266098023E-001,
9.828333333333334E+008,-3.701309487223625E-002,6.857036054134369E-002,-9.798471331596375E-001,-1.393303424119949E-001,-3.701309487223625E-002,6.857036054134369E-002,-9.798471331596375E-001,-1.393303424119949E-001,
9.912000000000000E+008,-3.090040571987629E-002,6.324493885040283E-002,-9.805843830108643E-001,-1.127202734351158E-001,-3.090040571987629E-002,6.324493885040283E-002,-9.805843830108643E-001,-1.127202734351158E-001,
9.995666666666668E+008,-2.474880963563919E-002,5.615787208080292E-002,-9.959342479705811E-001,-7.391159981489182E-002,-2.474880963563919E-002,5.615787208080292E-002,-9.959342479705811E-001,-7.391159981489182E-002,
1.007933333333333E+009,-2.632011845707893E-002,4.856912419199944E-002,-9.935120940208435E-001,-5.961960926651955E-002,-2.632011845707893E-002,4.856912419199944E-002,-9.935120940208435E-001,-5.961960926651955E-002,
1.016300000000000E+009,-3.294651955366135E-002,4.483662545681000E-002,-9.958024024963379E-001,-3.162897005677223E-002,-3.294651955366135E-002,4.483662545681000E-002,-9.958024024963379E-001,-3.162897005677223E-002,
1.024666666666667E+009,-4.104349017143250E-002,4.050900787115097E-002,-9.959728717803955E-001,1.631457824259996E-003,-4.104349017143250E-002,4.050900787115097E-002,-9.959728717803955E-001,1.631457824259996E-003,
1.033033333333333E+009,-4.782676696777344E-002,4.577549919486046E-002,-9.936491847038269E-001,2.101191133260727E-002,-4.782676696777344E-002,4.577549919486046E-002,-9.936491847038269E-001,2.101191133260727E-002,
1.041400000000000E+009,-5.392715334892273E-002,5.357022956013680E-002,-9.789465069770813E-001,5.876888707280159E-002,-5.392715334892273E-002,5.357022956013680E-002,-9.789465069770813E-001,5.876888707280159E-002,
1.049766666666667E+009,-5.475776270031929E-002,6.406901031732559E-002,-9.910512566566467E-001,7.798327505588532E-002,-5.475776270031929E-002,6.406901031732559E-002,-9.910512566566467E-001,7.798327505588532E-002,
1.058133333333333E+009,-4.932289198040962E-002,7.243812829256058E-002,-9.852923750877380E-001,9.637738019227982E-002,-4.932289198040962E-002,7.243812829256058E-002,-9.852923750877380E-001,9.637738019227982E-002,
1.066500000000000E+009,-3.888642787933350E-002,7.904960960149765E-002,-9.911658167839050E-001,1.327259838581085E-001,-3.888642787933350E-002,7.904960960149765E-002,-9.911658167839050E-001,1.327259838581085E-001,
1.074866666666667E+009,-2.817869931459427E-002,7.742935419082642E-002,-9.742630124092102E-001,1.518643796443939E-001,-2.817869931459427E-002,7.742935419082642E-002,-9.742630124092102E-001,1.518643796443939E-001,
1.083233333333334E+009,-1.737998425960541E-002,6.867141276597977E-002,-9.726244211196899E-001,1.722091883420944E-001,-1.737998425960541E-002,6.867141276597977E-002,-9.726244211196899E-001,1.722091883420944E-001,
1.091600000000000E+009,-1.224335096776485E-002,5.971806496381760E-002,-9.646296501159668E-001,1.974316835403442E-001,-1.224335096776485E-002,5.971806496381760E-002,-9.646296501159668E-001,1.974316835403442E-001,
1.099966666666667E+009,-1.258066017180681E-002,4.910068213939667E-002,-9.669908285140991E-001,2.383986860513687E-001,-1.258066017180681E-002,4.910068213939667E-002,-9.669908285140991E-001,2.383986860513687E-001,
1.108333333333334E+009,-2.197380922734737E-002,4.021918773651123E-002,-9.437201023101807E-001,2.412979155778885E-001,-2.197380922734737E-002,4.021918773651123E-002,-9.437201023101807E-001,2.412979155778885E-001,
1.116700000000000E+009,-3.325652331113815E-002,4.152652248740196E-002,-9.431520104408264E-001,2.859933078289032E-001,-3.325652331113815E-002,4.152652248740196E-002,-9.431520104408264E-001,2.859933078289032E-001,
1.125066666666667E+009,-4.730637744069099E-002,4.490938782691956E-002,-9.461634159088135E-001,2.960928082466126E-001,-4.730637744069099E-002,4.490938782691956E-002,-9.461634159088135E-001,2.960928082466126E-001,
1.133433333333334E+009,-5.549144744873047E-002,5.962324887514114E-002,-9.442867040634155E-001,3.222109973430634E-001,-5.549144744873047E-002,5.962324887514114E-002,-9.442867040634155E-001,3.222109973430634E-001,
1.141800000000000E+009,-5.531400069594383E-002,7.322850823402405E-002,-9.173954725265503E-001,3.384063243865967E-001,-5.531400069594383E-002,7.322850823402405E-002,-9.173954725265503E-001,3.384063243865967E-001,
1.150166666666667E+009,-4.827075451612473E-002,9.031368046998978E-002,-9.005258679389954E-001,3.699248135089874E-001,-4.827075451612473E-002,9.031368046998978E-002,-9.005258679389954E-001,3.699248135089874E-001,
1.158533333333334E+009,-3.344678506255150E-002,9.859450161457062E-002,-9.010851979255676E-001,3.934897184371948E-001,-3.344678506255150E-002,9.859450161457062E-002,-9.010851979255676E-001,3.934897184371948E-001,
1.166900000000000E+009,-1.466589048504829E-002,9.929581731557846E-002,-8.928778171539307E-001,4.245495796203613E-001,-1.466589048504829E-002,9.929581731557846E-002,-8.928778171539307E-001,4.245495796203613E-001,
1.175266666666667E+009,1.722239889204502E-003,8.832413703203201E-002,-8.854864239692688E-001,4.318545758724213E-001,1.722239889204502E-003,8.832413703203201E-002,-8.854864239692688E-001,4.318545758724213E-001,
1.183633333333334E+009,1.238176599144936E-002,7.352517545223236E-002,-8.716114163398743E-001,4.723883271217346E-001,1.238176599144936E-002,7.352517545223236E-002,-8.716114163398743E-001,4.723883271217346E-001,
1.192000000000000E+009,1.223564054816961E-002,5.494868755340576E-002,-8.624141216278076E-001,4.783337116241455E-001,1.223564054816961E-002,5.494868755340576E-002,-8.624141216278076E-001,4.783337116241455E-001,
1.200366666666667E+009,1.485010026954114E-003,4.094134643673897E-002,-8.539600372314453E-001,5.100941658020020E-001,1.485010026954114E-003,4.094134643673897E-002,-8.539600372314453E-001,5.100941658020020E-001,
1.208733333333334E+009,-1.419581379741430E-002,3.350607305765152E-002,-8.438695669174194E-001,5.278745889663696E-001,-1.419581379741430E-002,3.350607305765152E-002,-8.438695669174194E-001,5.278745889663696E-001,
1.217100000000000E+009,-3.181877359747887E-002,4.036411643028259E-002,-8.290765285491943E-001,5.465462803840637E-001,-3.181877359747887E-002,4.036411643028259E-002,-8.290765285491943E-001,5.465462803840637E-001,
1.225466666666667E+009,-4.092236980795860E-002,5.260818824172020E-002,-8.009639382362366E-001,5.726682543754578E-001,-4.092236980795860E-002,5.260818824172020E-002,-8.009639382362366E-001,5.726682543754578E-001,
1.233833333333334E+009,-4.665650054812431E-002,7.003033161163330E-002,-7.836882472038269E-001,5.909179449081421E-001,-4.665650054812431E-002,7.003033161163330E-002,-7.836882472038269E-001,5.909179449081421E-001,
1.242200000000000E+009,-4.152473434805870E-002,8.843486756086350E-002,-7.681055665016174E-001,6.003199815750122E-001,-4.152473434805870E-002,8.843486756086350E-002,-7.681055665016174E-001,6.003199815750122E-001,
1.250566666666667E+009,-2.568169869482517E-002,9.960081428289414E-002,-7.441275119781494E-001,6.260879635810852E-001,-2.568169869482517E-002,9.960081428289414E-002,-7.441275119781494E-001,6.260879635810852E-001,
1.258933333333334E+009,-5.375242792069912E-003,1.008953154087067E-001,-7.518208622932434E-001,6.471977233886719E-001,-5.375242792069912E-003,1.008953154087067E-001,-7.518208622932434E-001,6.471977233886719E-001,
1.267300000000000E+009,1.311752852052450E-002,9.066972881555557E-002,-7.346708178520203E-001,6.596989035606384E-001,1.311752852052450E-002,9.066972881555557E-002,-7.346708178520203E-001,6.596989035606384E-001,
1.275666666666667E+009,2.237426862120628E-002,7.254531234502792E-002,-7.023960947990418E-001,6.845185160636902E-001,2.237426862120628E-002,7.254531234502792E-002,-7.023960947990418E-001,6.845185160636902E-001,
1.284033333333334E+009,2.170914970338345E-002,5.211780965328217E-002,-6.950601935386658E-001,7.069332003593445E-001,2.170914970338345E-002,5.211780965328217E-002,-6.950601935386658E-001,7.069332003593445E-001,
1.292400000000000E+009,1.088100764900446E-002,3.634741529822350E-002,-6.830106377601624E-001,7.242510318756104E-001,1.088100764900446E-002,3.634741529822350E-002,-6.830106377601624E-001,7.242510318756104E-001,
1.300766666666667E+009,-8.163262158632278E-003,2.889059111475945E-002,-6.552705764770508E-001,7.410051822662354E-001,-8.163262158632278E-003,2.889059111475945E-002,-6.552705764770508E-001,7.410051822662354E-001,
1.309133333333334E+009,-2.774376235902309E-002,3.382155299186707E-002,-6.399054527282715E-001,7.559633851051331E-001,-2.774376235902309E-002,3.382155299186707E-002,-6.399054527282715E-001,7.559633851051331E-001,
1.317500000000000E+009,-4.061247035861015E-002,4.983846843242645E-002,-6.124275326728821E-001,7.696332335472107E-001,-4.061247035861015E-002,4.983846843242645E-002,-6.124275326728821E-001,7.696332335472107E-001,
1.325866666666667E+009,-4.361639916896820E-002,7.045927643775940E-002,-5.973506569862366E-001,7.826672196388245E-001,-4.361639916896820E-002,7.045927643775940E-002,-5.973506569862366E-001,7.826672196388245E-001,
1.334233333333334E+009,-3.497191146016121E-002,8.873771131038666E-002,-5.683709383010864E-001,8.018725514411926E-001,-3.497191146016121E-002,8.873771131038666E-002,-5.683709383010864E-001,8.018725514411926E-001,
1.342600000000000E+009,-1.973529160022736E-002,9.821213781833649E-002,-5.513422489166260E-001,8.184008598327637E-001,-1.973529160022736E-002,9.821213781833649E-002,-5.513422489166260E-001,8.184008598327637E-001,
1.350966666666667E+009,2.494853106327355E-004,9.777408093214035E-002,-5.233982801437378E-001,8.438984751701355E-001,2.494853106327355E-004,9.777408093214035E-002,-5.233982801437378E-001,8.438984751701355E-001,
1.359333333333334E+009,1.542561966925860E-002,8.750408142805100E-002,-5.116177797317505E-001,8.449553847312927E-001,1.542561966925860E-002,8.750408142805100E-002,-5.116177797317505E-001,8.449553847312927E-001,
1.367700000000000E+009,1.958551816642284E-002,6.642360985279083E-002,-4.941913783550263E-001,8.539975881576538E-001,1.958551816642284E-002,6.642360985279083E-002,-4.941913783550263E-001,8.539975881576538E-001,
1.376066666666667E+009,1.576146110892296E-002,4.896377027034760E-002,-4.776041507720947E-001,8.725066184997559E-001,1.576146110892296E-002,4.896377027034760E-002,-4.776041507720947E-001,8.725066184997559E-001,
1.384433333333334E+009,-8.067694725468755E-004,3.392281383275986E-002,-4.509668946266174E-001,8.973245024681091E-001,-8.067694725468755E-004,3.392281383275986E-002,-4.509668946266174E-001,8.973245024681091E-001,
1.392800000000000E+009,-2.181152440607548E-002,3.346550092101097E-002,-4.326582551002502E-001,8.906537890434265E-001,-2.181152440607548E-002,3.346550092101097E-002,-4.326582551002502E-001,8.906537890434265E-001,
1.401166666666667E+009,-4.090773686766625E-002,4.582286626100540E-002,-4.068834185600281E-001,9.094688296318054E-001,-4.090773686766625E-002,4.582286626100540E-002,-4.068834185600281E-001,9.094688296318054E-001,
1.409533333333334E+009,-5.171834677457809E-002,6.289116293191910E-002,-3.735930025577545E-001,9.176961779594421E-001,-5.171834677457809E-002,6.289116293191910E-002,-3.735930025577545E-001,9.176961779594421E-001,
1.417900000000000E+009,-5.035560578107834E-002,8.952505886554718E-002,-3.589525818824768E-001,9.089794158935547E-001,-5.035560578107834E-002,8.952505886554718E-002,-3.589525818824768E-001,9.089794158935547E-001,
1.426266666666667E+009,-3.512764349579811E-002,1.080197021365166E-001,-3.261322081089020E-001,9.316311478614807E-001,-3.512764349579811E-002,1.080197021365166E-001,-3.261322081089020E-001,9.316311478614807E-001,
1.434633333333334E+009,-1.589009165763855E-002,1.183758005499840E-001,-2.957304418087006E-001,9.367231130599976E-001,-1.589009165763855E-002,1.183758005499840E-001,-2.957304418087006E-001,9.367231130599976E-001,
1.443000000000000E+009,7.416903041303158E-003,1.171643212437630E-001,-2.825437784194946E-001,9.422413110733032E-001,7.416903041303158E-003,1.171643212437630E-001,-2.825437784194946E-001,9.422413110733032E-001,
1.451366666666667E+009,2.381094731390476E-002,1.046307608485222E-001,-2.525323629379273E-001,9.451060891151428E-001,2.381094731390476E-002,1.046307608485222E-001,-2.525323629379273E-001,9.451060891151428E-001,
1.459733333333334E+009,3.268322348594666E-002,8.360730111598969E-002,-2.366968244314194E-001,9.544935822486877E-001,3.268322348594666E-002,8.360730111598969E-002,-2.366968244314194E-001,9.544935822486877E-001,
1.468100000000000E+009,2.355628274381161E-002,6.509660184383392E-002,-2.125323116779327E-001,9.674147963523865E-001,2.355628274381161E-002,6.509660184383392E-002,-2.125323116779327E-001,9.674147963523865E-001,
1.476466666666667E+009,7.704749237746000E-003,5.522079020738602E-002,-1.892152428627014E-001,9.754130244255066E-001,7.704749237746000E-003,5.522079020738602E-002,-1.892152428627014E-001,9.754130244255066E-001,
1.484833333333334E+009,-1.216804422438145E-002,5.329926311969757E-002,-1.564344018697739E-001,9.816982150077820E-001,-1.216804422438145E-002,5.329926311969757E-002,-1.564344018697739E-001,9.816982150077820E-001,
1.493200000000000E+009,-2.885125391185284E-002,6.544692069292069E-002,-1.265746653079987E-001,9.850267171859741E-001,-2.885125391185284E-002,6.544692069292069E-002,-1.265746653079987E-001,9.850267171859741E-001,
1.501566666666667E+009,-3.691994026303291E-002,8.540289103984833E-002,-1.092476919293404E-001,9.804425835609436E-001,-3.691994026303291E-002,8.540289103984833E-002,-1.092476919293404E-001,9.804425835609436E-001,
1.509933333333334E+009,-3.285599499940872E-002,1.088418886065483E-001,-8.098310977220535E-002,9.803305864334106E-001,-3.285599499940872E-002,1.088418886065483E-001,-8.098310977220535E-002,9.803305864334106E-001,
1.518300000000000E+009,-1.531188655644655E-002,1.261962950229645E-001,-5.525678396224976E-002,9.822539091110230E-001,-1.531188655644655E-002,1.261962950229645E-001,-5.525678396224976E-002,9.822539091110230E-001,
1.526666666666667E+009,5.899564363062382E-003,1.322842687368393E-001,-3.353864699602127E-002,9.855654835700989E-001,5.899564363062382E-003,1.322842687368393E-001,-3.353864699602127E-002,9.855654835700989E-001,
1.535033333333334E+009,2.785027958452702E-002,1.283724606037140E-001,-1.138774957507849E-002,9.809662699699402E-001,2.785027958452702E-002,1.283724606037140E-001,-1.138774957507849E-002,9.809662699699402E-001,
1.543400000000000E+009,4.480270296335220E-002,1.159209534525871E-001,1.695568300783634E-002,9.821919202804565E-001,4.480270296335220E-002,1.159209534525871E-001,1.695568300783634E-002,9.821919202804565E-001,
1.551766666666667E+009,4.981762915849686E-002,9.580236673355103E-002,3.861480578780174E-002,9.865381121635437E-001,4.981762915849686E-002,9.580236673355103E-002,3.861480578780174E-002,9.865381121635437E-001,
1.560133333333334E+009,4.411735758185387E-002,7.685324549674988E-002,6.973960995674133E-002,9.948124885559082E-001,4.411735758185387E-002,7.685324549674988E-002,6.973960995674133E-002,9.948124885559082E-001,
1.568500000000000E+009,2.884968928992748E-002,6.646570563316345E-002,8.509286493062973E-002,9.719923138618469E-001,2.884968928992748E-002,6.646570563316345E-002,8.509286493062973E-002,9.719923138618469E-001,
1.576866666666667E+009,1.087681297212839E-002,6.651230156421661E-002,1.135977059602737E-001,9.872730374336243E-001,1.087681297212839E-002,6.651230156421661E-002,1.135977059602737E-001,9.872730374336243E-001,
1.585233333333334E+009,-4.203249234706163E-003,7.827416062355042E-002,1.421713680028915E-001,9.728385210037231E-001,-4.203249234706163E-003,7.827416062355042E-002,1.421713680028915E-001,9.728385210037231E-001,
1.593600000000000E+009,-8.883957751095295E-003,9.554889053106308E-002,1.688712388277054E-001,9.771561622619629E-001,-8.883957751095295E-003,9.554889053106308E-002,1.688712388277054E-001,9.771561622619629E-001,
1.601966666666667E+009,-4.552773665636778E-003,1.156446859240532E-001,1.892529129981995E-001,9.823702573776245E-001,-4.552773665636778E-003,1.156446859240532E-001,1.892529129981995E-001,9.823702573776245E-001,
1.610333333333334E+009,1.098098140209913E-002,1.287639588117600E-001,2.154444307088852E-001,9.634494781494141E-001,1.098098140209913E-002,1.287639588117600E-001,2.154444307088852E-001,9.634494781494141E-001,
1.618700000000000E+009,3.097425960004330E-002,1.320644319057465E-001,2.379942089319229E-001,9.486124515533447E-001,3.097425960004330E-002,1.320644319057465E-001,2.379942089319229E-001,9.486124515533447E-001,
1.627066666666667E+009,4.990250989794731E-002,1.280667483806610E-001,2.619612216949463E-001,9.432865381240845E-001,4.990250989794731E-002,1.280667483806610E-001,2.619612216949463E-001,9.432865381240845E-001,
1.635433333333334E+009,6.111388280987740E-002,1.146220937371254E-001,2.766406238079071E-001,9.360019564628601E-001,6.111388280987740E-002,1.146220937371254E-001,2.766406238079071E-001,9.360019564628601E-001,
1.643800000000000E+009,6.461831182241440E-002,9.752590209245682E-002,3.064157068729401E-001,9.417641162872315E-001,6.461831182241440E-002,9.752590209245682E-002,3.064157068729401E-001,9.417641162872315E-001,
1.652166666666667E+009,5.896027386188507E-002,8.468959480524063E-002,3.344998955726624E-001,9.311180710792542E-001,5.896027386188507E-002,8.468959480524063E-002,3.344998955726624E-001,9.311180710792542E-001,
1.660533333333334E+009,4.533819109201431E-002,7.615907490253449E-002,3.476697802543640E-001,9.188864231109619E-001,4.533819109201431E-002,7.615907490253449E-002,3.476697802543640E-001,9.188864231109619E-001,
1.668900000000000E+009,3.163768351078033E-002,8.031494915485382E-002,3.819926083087921E-001,9.113517403602600E-001,3.163768351078033E-002,8.031494915485382E-002,3.819926083087921E-001,9.113517403602600E-001,
1.677266666666667E+009,2.151877246797085E-002,8.910847455263138E-002,4.142574071884155E-001,8.898368477821350E-001,2.151877246797085E-002,8.910847455263138E-002,4.142574071884155E-001,8.898368477821350E-001,
1.685633333333334E+009,2.016282454133034E-002,1.072023510932922E-001,4.329800307750702E-001,8.888819813728333E-001,2.016282454133034E-002,1.072023510932922E-001,4.329800307750702E-001,8.888819813728333E-001,
1.694000000000000E+009,2.719453349709511E-002,1.219506114721298E-001,4.514942765235901E-001,8.753532171249390E-001,2.719453349709511E-002,1.219506114721298E-001,4.514942765235901E-001,8.753532171249390E-001,
1.702366666666667E+009,4.229693487286568E-002,1.324422508478165E-001,4.698944091796875E-001,8.644485473632813E-001,4.229693487286568E-002,1.324422508478165E-001,4.698944091796875E-001,8.644485473632813E-001,
1.710733333333334E+009,6.365991383790970E-002,1.345787793397903E-001,4.994413852691650E-001,8.406493067741394E-001,6.365991383790970E-002,1.345787793397903E-001,4.994413852691650E-001,8.406493067741394E-001,
1.719100000000000E+009,8.112133294343948E-002,1.271283477544785E-001,5.144258737564087E-001,8.357960581779480E-001,8.112133294343948E-002,1.271283477544785E-001,5.144258737564087E-001,8.357960581779480E-001,
1.727466666666667E+009,9.233836084604263E-002,1.155328080058098E-001,5.388829708099365E-001,8.213461637496948E-001,9.233836084604263E-002,1.155328080058098E-001,5.388829708099365E-001,8.213461637496948E-001,
1.735833333333334E+009,9.903471916913986E-002,9.694138169288635E-002,5.581527948379517E-001,8.052548766136169E-001,9.903471916913986E-002,9.694138169288635E-002,5.581527948379517E-001,8.052548766136169E-001,
1.744200000000000E+009,9.330675750970841E-002,8.142088353633881E-002,5.810701847076416E-001,7.907049655914307E-001,9.330675750970841E-002,8.142088353633881E-002,5.810701847076416E-001,7.907049655914307E-001,
1.752566666666667E+009,8.312417566776276E-002,7.110543549060822E-002,6.002075672149658E-001,7.859250307083130E-001,8.312417566776276E-002,7.110543549060822E-002,6.002075672149658E-001,7.859250307083130E-001,
1.760933333333334E+009,7.082672417163849E-002,6.882224977016449E-002,6.169027090072632E-001,7.662476897239685E-001,7.082672417163849E-002,6.882224977016449E-002,6.169027090072632E-001,7.662476897239685E-001,
1.769300000000000E+009,5.864511057734489E-002,7.348305732011795E-002,6.394763588905335E-001,7.467406392097473E-001,5.864511057734489E-002,7.348305732011795E-002,6.394763588905335E-001,7.467406392097473E-001,
1.777666666666667E+009,5.148364603519440E-002,8.497823774814606E-002,6.633948087692261E-001,7.281302809715271E-001,5.148364603519440E-002,8.497823774814606E-002,6.633948087692261E-001,7.281302809715271E-001,
1.786033333333334E+009,5.201810225844383E-002,9.839572012424469E-002,6.762702465057373E-001,7.172420024871826E-001,5.201810225844383E-002,9.839572012424469E-002,6.762702465057373E-001,7.172420024871826E-001,
1.794400000000000E+009,5.832813307642937E-002,1.084502339363098E-001,6.933084726333618E-001,6.980597972869873E-001,5.832813307642937E-002,1.084502339363098E-001,6.933084726333618E-001,6.980597972869873E-001,
