% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.995666666666668E+008,-2.943334728479385E-002,2.049854025244713E-002,-9.953140020370483E-001,-8.382054418325424E-002,-2.943334728479385E-002,2.049854025244713E-002,-9.953140020370483E-001,-8.382054418325424E-002,
1.007933333333333E+009,-3.155073150992394E-002,1.218951866030693E-002,-9.939334392547607E-001,-6.851712614297867E-002,-3.155073150992394E-002,1.218951866030693E-002,-9.939334392547607E-001,-6.851712614297867E-002,
1.016300000000000E+009,-3.871789574623108E-002,8.178095333278179E-003,-9.943549633026123E-001,-4.173783212900162E-002,-3.871789574623108E-002,8.178095333278179E-003,-9.943549633026123E-001,-4.173783212900162E-002,
1.024666666666667E+009,-4.791916906833649E-002,3.623328171670437E-003,-9.957651495933533E-001,-9.481410495936871E-003,-4.791916906833649E-002,3.623328171670437E-003,-9.957651495933533E-001,-9.481410495936871E-003,
1.033033333333333E+009,-5.572035536170006E-002,7.894805632531643E-003,-9.969854354858398E-001,9.966704063117504E-003,-5.572035536170006E-002,7.894805632531643E-003,-9.969854354858398E-001,9.966704063117504E-003,
1.041400000000000E+009,-6.267610937356949E-002,1.554635073989630E-002,-9.827568531036377E-001,4.801887646317482E-002,-6.267610937356949E-002,1.554635073989630E-002,-9.827568531036377E-001,4.801887646317482E-002,
1.049766666666667E+009,-6.402236223220825E-002,2.538944967091084E-002,-9.889144897460938E-001,6.571654230356216E-002,-6.402236223220825E-002,2.538944967091084E-002,-9.889144897460938E-001,6.571654230356216E-002,
1.058133333333333E+009,-6.012344732880592E-002,3.333025425672531E-002,-9.862933158874512E-001,8.231412619352341E-002,-6.012344732880592E-002,3.333025425672531E-002,-9.862933158874512E-001,8.231412619352341E-002,
1.066500000000000E+009,-5.100067332386971E-002,3.942310065031052E-002,-9.952476024627686E-001,1.220915764570236E-001,-5.100067332386971E-002,3.942310065031052E-002,-9.952476024627686E-001,1.220915764570236E-001,
1.074866666666667E+009,-4.027414694428444E-002,3.765706345438957E-002,-9.800854921340942E-001,1.395484656095505E-001,-4.027414694428444E-002,3.765706345438957E-002,-9.800854921340942E-001,1.395484656095505E-001,
1.083233333333334E+009,-3.041019104421139E-002,2.840615436434746E-002,-9.770865440368652E-001,1.595794707536697E-001,-3.041019104421139E-002,2.840615436434746E-002,-9.770865440368652E-001,1.595794707536697E-001,
1.091600000000000E+009,-2.537979930639267E-002,1.919947005808353E-002,-9.673060774803162E-001,1.866325885057449E-001,-2.537979930639267E-002,1.919947005808353E-002,-9.673060774803162E-001,1.866325885057449E-001,
1.099966666666667E+009,-2.659029327332974E-002,7.682748604565859E-003,-9.679194688796997E-001,2.244907468557358E-001,-2.659029327332974E-002,7.682748604565859E-003,-9.679194688796997E-001,2.244907468557358E-001,
1.108333333333334E+009,-3.708032146096230E-002,-1.305769430473447E-003,-9.455364942550659E-001,2.296861857175827E-001,-3.708032146096230E-002,-1.305769430473447E-003,-9.455364942550659E-001,2.296861857175827E-001,
1.116700000000000E+009,-4.928085207939148E-002,8.751220884732902E-004,-9.483584761619568E-001,2.753167450428009E-001,-4.928085207939148E-002,8.751220884732902E-004,-9.483584761619568E-001,2.753167450428009E-001,
1.125066666666667E+009,-6.427343189716339E-002,3.274248214438558E-003,-9.493284821510315E-001,2.829259634017944E-001,-6.427343189716339E-002,3.274248214438558E-003,-9.493284821510315E-001,2.829259634017944E-001,
1.133433333333334E+009,-7.322657853364945E-002,1.731701754033566E-002,-9.481151700019836E-001,3.056503832340241E-001,-7.322657853364945E-002,1.731701754033566E-002,-9.481151700019836E-001,3.056503832340241E-001,
1.141800000000000E+009,-7.442999631166458E-002,3.090199641883373E-002,-9.196227788925171E-001,3.260754048824310E-001,-7.442999631166458E-002,3.090199641883373E-002,-9.196227788925171E-001,3.260754048824310E-001,
1.150166666666667E+009,-6.962738186120987E-002,4.754361510276794E-002,-9.075201153755188E-001,3.562802672386169E-001,-6.962738186120987E-002,4.754361510276794E-002,-9.075201153755188E-001,3.562802672386169E-001,
1.158533333333334E+009,-5.559641495347023E-002,5.597601830959320E-002,-9.078157544136047E-001,3.814534544944763E-001,-5.559641495347023E-002,5.597601830959320E-002,-9.078157544136047E-001,3.814534544944763E-001,
1.166900000000000E+009,-3.767221793532372E-002,5.624432116746903E-002,-8.989967703819275E-001,4.147410690784454E-001,-3.767221793532372E-002,5.624432116746903E-002,-8.989967703819275E-001,4.147410690784454E-001,
1.175266666666667E+009,-2.223101817071438E-002,4.577798768877983E-002,-8.885611891746521E-001,4.213779568672180E-001,-2.223101817071438E-002,4.577798768877983E-002,-8.885611891746521E-001,4.213779568672180E-001,
1.183633333333334E+009,-1.221414376050234E-002,3.111710585653782E-002,-8.826822042465210E-001,4.623511135578156E-001,-1.221414376050234E-002,3.111710585653782E-002,-8.826822042465210E-001,4.623511135578156E-001,
1.192000000000000E+009,-1.274451054632664E-002,1.138049736618996E-002,-8.686810731887817E-001,4.718239307403565E-001,-1.274451054632664E-002,1.138049736618996E-002,-8.686810731887817E-001,4.718239307403565E-001,
1.200366666666667E+009,-2.453681267797947E-002,-2.339081373065710E-003,-8.593268394470215E-001,4.990395903587341E-001,-2.453681267797947E-002,-2.339081373065710E-003,-8.593268394470215E-001,4.990395903587341E-001,
1.208733333333334E+009,-4.082261398434639E-002,-9.874428622424603E-003,-8.489906787872315E-001,5.192037820816040E-001,-4.082261398434639E-002,-9.874428622424603E-003,-8.489906787872315E-001,5.192037820816040E-001,
1.217100000000000E+009,-5.953558161854744E-002,-3.123020054772496E-003,-8.342483639717102E-001,5.380558967590332E-001,-5.953558161854744E-002,-3.123020054772496E-003,-8.342483639717102E-001,5.380558967590332E-001,
1.225466666666667E+009,-7.040057331323624E-002,8.521612733602524E-003,-8.052079081535339E-001,5.587626099586487E-001,-7.040057331323624E-002,8.521612733602524E-003,-8.052079081535339E-001,5.587626099586487E-001,
1.233833333333334E+009,-7.746884226799011E-002,2.576063573360443E-002,-7.920510768890381E-001,5.800516009330750E-001,-7.746884226799011E-002,2.576063573360443E-002,-7.920510768890381E-001,5.800516009330750E-001,
1.242200000000000E+009,-7.430277019739151E-002,4.426700621843338E-002,-7.781136631965637E-001,5.904544591903687E-001,-7.430277019739151E-002,4.426700621843338E-002,-7.781136631965637E-001,5.904544591903687E-001,
1.250566666666667E+009,-5.959519743919373E-002,5.566444620490074E-002,-7.521073222160339E-001,6.165981292724609E-001,-5.959519743919373E-002,5.566444620490074E-002,-7.521073222160339E-001,6.165981292724609E-001,
1.258933333333334E+009,-4.106430336833000E-002,5.773935094475746E-002,-7.616767883300781E-001,6.377753615379334E-001,-4.106430336833000E-002,5.773935094475746E-002,-7.616767883300781E-001,6.377753615379334E-001,
1.267300000000000E+009,-2.371308766305447E-002,4.782633855938911E-002,-7.443671822547913E-001,6.517583131790161E-001,-2.371308766305447E-002,4.782633855938911E-002,-7.443671822547913E-001,6.517583131790161E-001,
1.275666666666667E+009,-1.473679300397635E-002,2.921137213706970E-002,-7.099822163581848E-001,6.768736243247986E-001,-1.473679300397635E-002,2.921137213706970E-002,-7.099822163581848E-001,6.768736243247986E-001,
1.284033333333334E+009,-1.621847599744797E-002,9.100239723920822E-003,-7.009515762329102E-001,6.994516849517822E-001,-1.621847599744797E-002,9.100239723920822E-003,-7.009515762329102E-001,6.994516849517822E-001,
1.292400000000000E+009,-2.872660011053085E-002,-6.678595673292875E-003,-6.883352398872376E-001,7.170496582984924E-001,-2.872660011053085E-002,-6.678595673292875E-003,-6.883352398872376E-001,7.170496582984924E-001,
1.300766666666667E+009,-4.783041402697563E-002,-1.425279397517443E-002,-6.622732877731323E-001,7.318559885025024E-001,-4.783041402697563E-002,-1.425279397517443E-002,-6.622732877731323E-001,7.318559885025024E-001,
1.309133333333334E+009,-6.793206185102463E-002,-9.029830805957317E-003,-6.470949649810791E-001,7.459690570831299E-001,-6.793206185102463E-002,-9.029830805957317E-003,-6.470949649810791E-001,7.459690570831299E-001,
1.317500000000000E+009,-8.328296989202499E-002,6.053267512470484E-003,-6.245064139366150E-001,7.612628340721130E-001,-8.328296989202499E-002,6.053267512470484E-003,-6.245064139366150E-001,7.612628340721130E-001,
1.325866666666667E+009,-8.788638561964035E-002,2.744722925126553E-002,-6.119750142097473E-001,7.745720148086548E-001,-8.788638561964035E-002,2.744722925126553E-002,-6.119750142097473E-001,7.745720148086548E-001,
1.334233333333334E+009,-8.054570853710175E-002,4.633235931396484E-002,-5.818132162094116E-001,7.932006120681763E-001,-8.054570853710175E-002,4.633235931396484E-002,-5.818132162094116E-001,7.932006120681763E-001,
1.342600000000000E+009,-6.654073297977448E-002,5.642736330628395E-002,-5.644971728324890E-001,8.083515763282776E-001,-6.654073297977448E-002,5.642736330628395E-002,-5.644971728324890E-001,8.083515763282776E-001,
1.350966666666667E+009,-4.869296029210091E-002,5.729468539357185E-002,-5.313330888748169E-001,8.359074592590332E-001,-4.869296029210091E-002,5.729468539357185E-002,-5.313330888748169E-001,8.359074592590332E-001,
1.359333333333334E+009,-3.442239388823509E-002,4.662586376070976E-002,-5.209294557571411E-001,8.379701375961304E-001,-3.442239388823509E-002,4.662586376070976E-002,-5.209294557571411E-001,8.379701375961304E-001,
1.367700000000000E+009,-3.065576590597630E-002,2.631662227213383E-002,-5.062620639801025E-001,8.488397002220154E-001,-3.065576590597630E-002,2.631662227213383E-002,-5.062620639801025E-001,8.488397002220154E-001,
1.376066666666667E+009,-3.596915304660797E-002,8.900114335119724E-003,-4.871235489845276E-001,8.674757480621338E-001,-3.596915304660797E-002,8.900114335119724E-003,-4.871235489845276E-001,8.674757480621338E-001,
1.384433333333334E+009,-5.401907488703728E-002,-5.603158380836248E-003,-4.630946815013886E-001,8.872475624084473E-001,-5.401907488703728E-002,-5.603158380836248E-003,-4.630946815013886E-001,8.872475624084473E-001,
1.392800000000000E+009,-7.536924630403519E-002,-6.781743373721838E-003,-4.455305337905884E-001,8.840537667274475E-001,-7.536924630403519E-002,-6.781743373721838E-003,-4.455305337905884E-001,8.840537667274475E-001,
1.401166666666667E+009,-9.594549983739853E-002,5.203935783356428E-003,-4.191560447216034E-001,9.001649022102356E-001,-9.594549983739853E-002,5.203935783356428E-003,-4.191560447216034E-001,9.001649022102356E-001,
1.409533333333334E+009,-1.073044687509537E-001,2.311712875962257E-002,-3.853117227554321E-001,9.070827364921570E-001,-1.073044687509537E-001,2.311712875962257E-002,-3.853117227554321E-001,9.070827364921570E-001,
1.417900000000000E+009,-1.085245311260223E-001,4.970636963844299E-002,-3.737320601940155E-001,9.009045362472534E-001,-1.085245311260223E-001,4.970636963844299E-002,-3.737320601940155E-001,9.009045362472534E-001,
1.426266666666667E+009,-9.629794210195541E-002,6.969518959522247E-002,-3.434984087944031E-001,9.239357709884644E-001,-9.629794210195541E-002,6.969518959522247E-002,-3.434984087944031E-001,9.239357709884644E-001,
1.434633333333334E+009,-7.755381613969803E-002,8.149150013923645E-002,-3.137422502040863E-001,9.326450228691101E-001,-7.755381613969803E-002,8.149150013923645E-002,-3.137422502040863E-001,9.326450228691101E-001,
1.443000000000000E+009,-5.640448629856110E-002,8.172523975372315E-002,-2.988841831684113E-001,9.379691481590271E-001,-5.640448629856110E-002,8.172523975372315E-002,-2.988841831684113E-001,9.379691481590271E-001,
1.451366666666667E+009,-4.057058319449425E-002,6.975967437028885E-002,-2.699517011642456E-001,9.414210915565491E-001,-4.057058319449425E-002,6.975967437028885E-002,-2.699517011642456E-001,9.414210915565491E-001,
1.459733333333334E+009,-3.306629136204720E-002,5.024791136384010E-002,-2.505403161048889E-001,9.519075751304627E-001,-3.306629136204720E-002,5.024791136384010E-002,-2.505403161048889E-001,9.519075751304627E-001,
1.468100000000000E+009,-4.252760857343674E-002,3.195649385452271E-002,-2.272465825080872E-001,9.655373096466065E-001,-4.252760857343674E-002,3.195649385452271E-002,-2.272465825080872E-001,9.655373096466065E-001,
1.476466666666667E+009,-6.000020727515221E-002,2.245462313294411E-002,-2.022305577993393E-001,9.718084335327148E-001,-6.000020727515221E-002,2.245462313294411E-002,-2.022305577993393E-001,9.718084335327148E-001,
1.484833333333334E+009,-8.112101256847382E-002,2.051081322133541E-002,-1.694197058677673E-001,9.754034280776978E-001,-8.112101256847382E-002,2.051081322133541E-002,-1.694197058677673E-001,9.754034280776978E-001,
1.493200000000000E+009,-9.899505227804184E-002,3.337426111102104E-002,-1.459272801876068E-001,9.811457991600037E-001,-9.899505227804184E-002,3.337426111102104E-002,-1.459272801876068E-001,9.811457991600037E-001,
1.501566666666667E+009,-1.089850366115570E-001,5.329622700810432E-002,-1.269391030073166E-001,9.748247861862183E-001,-1.089850366115570E-001,5.329622700810432E-002,-1.269391030073166E-001,9.748247861862183E-001,
1.509933333333334E+009,-1.062521561980248E-001,7.744134962558746E-002,-1.012093275785446E-001,9.734780788421631E-001,-1.062521561980248E-001,7.744134962558746E-002,-1.012093275785446E-001,9.734780788421631E-001,
1.518300000000000E+009,-9.123285859823227E-002,9.603371471166611E-002,-7.727167010307312E-002,9.804193973541260E-001,-9.123285859823227E-002,9.603371471166611E-002,-7.727167010307312E-002,9.804193973541260E-001,
1.526666666666667E+009,-7.035422325134277E-002,1.041244566440582E-001,-5.274016037583351E-002,9.811760187149048E-001,-7.035422325134277E-002,1.041244566440582E-001,-5.274016037583351E-002,9.811760187149048E-001,
1.535033333333334E+009,-4.980544000864029E-002,1.014609187841415E-001,-3.135288879275322E-002,9.806150794029236E-001,-4.980544000864029E-002,1.014609187841415E-001,-3.135288879275322E-002,9.806150794029236E-001,
1.543400000000000E+009,-3.415614366531372E-002,9.118860960006714E-002,-2.920966362580657E-003,9.845191240310669E-001,-3.415614366531372E-002,9.118860960006714E-002,-2.920966362580657E-003,9.845191240310669E-001,
1.551766666666667E+009,-3.063368797302246E-002,7.247555255889893E-002,2.192804589867592E-002,9.905779957771301E-001,-3.063368797302246E-002,7.247555255889893E-002,2.192804589867592E-002,9.905779957771301E-001,
1.560133333333334E+009,-3.633404150605202E-002,5.443508177995682E-002,5.459930747747421E-002,9.936594963073731E-001,-3.633404150605202E-002,5.443508177995682E-002,5.459930747747421E-002,9.936594963073731E-001,
1.568500000000000E+009,-5.287523567676544E-002,4.533424973487854E-002,7.013203203678131E-002,9.708532094955444E-001,-5.287523567676544E-002,4.533424973487854E-002,7.013203203678131E-002,9.708532094955444E-001,
1.576866666666667E+009,-7.223320007324219E-002,4.535329341888428E-002,9.731096029281616E-002,9.857493042945862E-001,-7.223320007324219E-002,4.535329341888428E-002,9.731096029281616E-002,9.857493042945862E-001,
1.585233333333334E+009,-8.896376192569733E-002,5.779548361897469E-002,1.239271610975266E-001,9.710123538970947E-001,-8.896376192569733E-002,5.779548361897469E-002,1.239271610975266E-001,9.710123538970947E-001,
1.593600000000000E+009,-9.450396895408630E-002,7.616107910871506E-002,1.488940864801407E-001,9.766398668289185E-001,-9.450396895408630E-002,7.616107910871506E-002,1.488940864801407E-001,9.766398668289185E-001,
1.601966666666667E+009,-9.168255329132080E-002,9.649667143821716E-002,1.725186109542847E-001,9.812350869178772E-001,-9.168255329132080E-002,9.649667143821716E-002,1.725186109542847E-001,9.812350869178772E-001,
1.610333333333334E+009,-7.797643542289734E-002,1.123827844858170E-001,1.949561536312103E-001,9.668608903884888E-001,-7.797643542289734E-002,1.123827844858170E-001,1.949561536312103E-001,9.668608903884888E-001,
1.618700000000000E+009,-5.908093973994255E-002,1.174854412674904E-001,2.161656916141510E-001,9.538736343383789E-001,-5.908093973994255E-002,1.174854412674904E-001,2.161656916141510E-001,9.538736343383789E-001,
1.627066666666667E+009,-4.193183407187462E-002,1.158695295453072E-001,2.377764433622360E-001,9.501308202743530E-001,-4.193183407187462E-002,1.158695295453072E-001,2.377764433622360E-001,9.501308202743530E-001,
1.635433333333334E+009,-3.083593025803566E-002,1.043628081679344E-001,2.560155987739563E-001,9.452327489852905E-001,-3.083593025803566E-002,1.043628081679344E-001,2.560155987739563E-001,9.452327489852905E-001,
1.643800000000000E+009,-2.795250713825226E-002,8.877149224281311E-002,2.909453809261322E-001,9.477373361587524E-001,-2.795250713825226E-002,8.877149224281311E-002,2.909453809261322E-001,9.477373361587524E-001,
1.652166666666667E+009,-3.385411575436592E-002,7.735417038202286E-002,3.166776597499847E-001,9.367352724075317E-001,-3.385411575436592E-002,7.735417038202286E-002,3.166776597499847E-001,9.367352724075317E-001,
1.660533333333334E+009,-4.870644211769104E-002,7.054864615201950E-002,3.321582078933716E-001,9.253716468811035E-001,-4.870644211769104E-002,7.054864615201950E-002,3.321582078933716E-001,9.253716468811035E-001,
1.668900000000000E+009,-6.397446244955063E-002,7.534898072481155E-002,3.657295405864716E-001,9.151706099510193E-001,-6.397446244955063E-002,7.534898072481155E-002,3.657295405864716E-001,9.151706099510193E-001,
1.677266666666667E+009,-7.485471665859222E-002,8.520473539829254E-002,3.958515822887421E-001,8.949335813522339E-001,-7.485471665859222E-002,8.520473539829254E-002,3.958515822887421E-001,8.949335813522339E-001,
1.685633333333334E+009,-7.801116257905960E-002,1.046627387404442E-001,4.137043654918671E-001,8.938422799110413E-001,-7.801116257905960E-002,1.046627387404442E-001,4.137043654918671E-001,8.938422799110413E-001,
1.694000000000000E+009,-7.266555726528168E-002,1.208575367927551E-001,4.299049377441406E-001,8.811294436454773E-001,-7.266555726528168E-002,1.208575367927551E-001,4.299049377441406E-001,8.811294436454773E-001,
1.702366666666667E+009,-5.903721228241921E-002,1.335794925689697E-001,4.479455053806305E-001,8.739421963691711E-001,-5.903721228241921E-002,1.335794925689697E-001,4.479455053806305E-001,8.739421963691711E-001,
1.710733333333334E+009,-3.781987726688385E-002,1.394395977258682E-001,4.784727096557617E-001,8.532600402832031E-001,-3.781987726688385E-002,1.394395977258682E-001,4.784727096557617E-001,8.532600402832031E-001,
1.719100000000000E+009,-2.118871174752712E-002,1.335989236831665E-001,4.945308268070221E-001,8.478417992591858E-001,-2.118871174752712E-002,1.335989236831665E-001,4.945308268070221E-001,8.478417992591858E-001,
1.727466666666667E+009,-1.049814932048321E-002,1.232901066541672E-001,5.210416316986084E-001,8.359129428863525E-001,-1.049814932048321E-002,1.232901066541672E-001,5.210416316986084E-001,8.359129428863525E-001,
1.735833333333334E+009,-3.546287771314383E-003,1.074149608612061E-001,5.427752733230591E-001,8.150125741958618E-001,-3.546287771314383E-003,1.074149608612061E-001,5.427752733230591E-001,8.150125741958618E-001,
1.744200000000000E+009,-8.674903772771359E-003,9.384924173355103E-002,5.671225190162659E-001,8.036215305328369E-001,-8.674903772771359E-003,9.384924173355103E-002,5.671225190162659E-001,8.036215305328369E-001,
1.752566666666667E+009,-2.048438601195812E-002,8.519729971885681E-002,5.864323973655701E-001,7.983813881874085E-001,-2.048438601195812E-002,8.519729971885681E-002,5.864323973655701E-001,7.983813881874085E-001,
1.760933333333334E+009,-3.296810016036034E-002,8.522456884384155E-002,6.010239720344544E-001,7.783280014991760E-001,-3.296810016036034E-002,8.522456884384155E-002,6.010239720344544E-001,7.783280014991760E-001,
1.769300000000000E+009,-4.624358564615250E-002,9.069751948118210E-002,6.206034421920776E-001,7.560771107673645E-001,-4.624358564615250E-002,9.069751948118210E-002,6.206034421920776E-001,7.560771107673645E-001,
1.777666666666667E+009,-5.443029478192329E-002,1.038425937294960E-001,6.474173665046692E-001,7.398612499237061E-001,-5.443029478192329E-002,1.038425937294960E-001,6.474173665046692E-001,7.398612499237061E-001,
1.786033333333334E+009,-5.526808276772499E-002,1.189815327525139E-001,6.584948897361755E-001,7.282063961029053E-001,-5.526808276772499E-002,1.189815327525139E-001,6.584948897361755E-001,7.282063961029053E-001,
