% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.305385798215866E-002,1.047908663749695E-001,6.928774118423462E-001,6.981161832809448E-001,4.305385798215866E-002,1.047908663749695E-001,6.928774118423462E-001,6.981161832809448E-001,
1.811133333333334E+009,5.707708373665810E-002,1.050982698798180E-001,7.090471982955933E-001,6.715899705886841E-001,5.707708373665810E-002,1.050982698798180E-001,7.090471982955933E-001,6.715899705886841E-001,
1.819500000000000E+009,6.879396736621857E-002,1.009263768792152E-001,7.209261059761047E-001,6.622506976127625E-001,6.879396736621857E-002,1.009263768792152E-001,7.209261059761047E-001,6.622506976127625E-001,
1.827866666666667E+009,7.915122061967850E-002,9.192766994237900E-002,7.361373305320740E-001,6.374971270561218E-001,7.915122061967850E-002,9.192766994237900E-002,7.361373305320740E-001,6.374971270561218E-001,
1.836233333333334E+009,8.197990059852600E-002,8.116714656352997E-002,7.576677799224854E-001,6.242904067039490E-001,8.197990059852600E-002,8.116714656352997E-002,7.576677799224854E-001,6.242904067039490E-001,
1.844600000000000E+009,7.778292149305344E-002,7.450208067893982E-002,7.723475694656372E-001,6.113000512123108E-001,7.778292149305344E-002,7.450208067893982E-002,7.723475694656372E-001,6.113000512123108E-001,
1.852966666666667E+009,7.139798998832703E-002,7.017709314823151E-002,7.895923852920532E-001,5.805208086967468E-001,7.139798998832703E-002,7.017709314823151E-002,7.895923852920532E-001,5.805208086967468E-001,
1.861333333333334E+009,6.638697534799576E-002,6.803052127361298E-002,8.073762655258179E-001,5.683594942092896E-001,6.638697534799576E-002,6.803052127361298E-002,8.073762655258179E-001,5.683594942092896E-001,
1.869700000000000E+009,6.154469028115273E-002,7.322267442941666E-002,8.131653666496277E-001,5.410622358322144E-001,6.154469028115273E-002,7.322267442941666E-002,8.131653666496277E-001,5.410622358322144E-001,
1.878066666666667E+009,6.038185581564903E-002,8.018199354410172E-002,8.321440815925598E-001,5.227316617965698E-001,6.038185581564903E-002,8.018199354410172E-002,8.321440815925598E-001,5.227316617965698E-001,
1.886433333333334E+009,6.615219265222549E-002,9.011770039796829E-002,8.394010663032532E-001,4.897705912590027E-001,6.615219265222549E-002,9.011770039796829E-002,8.394010663032532E-001,4.897705912590027E-001,
1.894800000000000E+009,7.402352988719940E-002,9.553638845682144E-002,8.534379601478577E-001,4.797702431678772E-001,7.402352988719940E-002,9.553638845682144E-002,8.534379601478577E-001,4.797702431678772E-001,
1.903166666666667E+009,8.542823791503906E-002,9.566584974527359E-002,8.664097189903259E-001,4.561378061771393E-001,8.542823791503906E-002,9.566584974527359E-002,8.664097189903259E-001,4.561378061771393E-001,
1.911533333333334E+009,9.907202422618866E-002,9.272710978984833E-002,8.738383650779724E-001,4.218503236770630E-001,9.907202422618866E-002,9.272710978984833E-002,8.738383650779724E-001,4.218503236770630E-001,
1.919900000000000E+009,1.101652607321739E-001,8.349303156137466E-002,8.965994119644165E-001,4.049380123615265E-001,1.101652607321739E-001,8.349303156137466E-002,8.965994119644165E-001,4.049380123615265E-001,
1.928266666666667E+009,1.149005368351936E-001,7.279746234416962E-002,8.994073271751404E-001,3.912676870822907E-001,1.149005368351936E-001,7.279746234416962E-002,8.994073271751404E-001,3.912676870822907E-001,
1.936633333333334E+009,1.161657348275185E-001,5.956361442804337E-002,9.044675827026367E-001,3.651267588138580E-001,1.161657348275185E-001,5.956361442804337E-002,9.044675827026367E-001,3.651267588138580E-001,
1.945000000000000E+009,1.098613217473030E-001,4.874867573380470E-002,9.162590503692627E-001,3.404857814311981E-001,1.098613217473030E-001,4.874867573380470E-002,9.162590503692627E-001,3.404857814311981E-001,
1.953366666666667E+009,1.005360782146454E-001,4.592384770512581E-002,9.284400343894959E-001,3.254915177822113E-001,1.005360782146454E-001,4.592384770512581E-002,9.284400343894959E-001,3.254915177822113E-001,
1.961733333333334E+009,8.966182917356491E-002,4.694726318120956E-002,9.314585328102112E-001,3.024385273456574E-001,8.966182917356491E-002,4.694726318120956E-002,9.314585328102112E-001,3.024385273456574E-001,
1.970100000000000E+009,8.269538730382919E-002,5.468066036701202E-002,9.461924433708191E-001,2.739825546741486E-001,8.269538730382919E-002,5.468066036701202E-002,9.461924433708191E-001,2.739825546741486E-001,
1.978466666666667E+009,8.252079784870148E-002,6.541224569082260E-002,9.445391297340393E-001,2.436712533235550E-001,8.252079784870148E-002,6.541224569082260E-002,9.445391297340393E-001,2.436712533235550E-001,
1.986833333333334E+009,8.897930383682251E-002,7.645642757415772E-002,9.591363072395325E-001,2.328693717718124E-001,8.897930383682251E-002,7.645642757415772E-002,9.591363072395325E-001,2.328693717718124E-001,
1.995200000000000E+009,1.020833179354668E-001,8.232923597097397E-002,9.467772841453552E-001,2.012850791215897E-001,1.020833179354668E-001,8.232923597097397E-002,9.467772841453552E-001,2.012850791215897E-001,
2.003566666666667E+009,1.189348176121712E-001,8.271198719739914E-002,9.606347680091858E-001,1.713728308677673E-001,1.189348176121712E-001,8.271198719739914E-002,9.606347680091858E-001,1.713728308677673E-001,
2.011933333333334E+009,1.344323605298996E-001,7.431218773126602E-002,9.639254212379456E-001,1.465228796005249E-001,1.344323605298996E-001,7.431218773126602E-002,9.639254212379456E-001,1.465228796005249E-001,
2.020300000000000E+009,1.447969228029251E-001,5.939100310206413E-002,9.630593061447144E-001,1.321087330579758E-001,1.447969228029251E-001,5.939100310206413E-002,9.630593061447144E-001,1.321087330579758E-001,
2.028666666666667E+009,1.495287120342255E-001,3.871075809001923E-002,9.744381904602051E-001,9.699881076812744E-002,1.495287120342255E-001,3.871075809001923E-002,9.744381904602051E-001,9.699881076812744E-002,
2.037033333333334E+009,1.435909122228622E-001,2.444088086485863E-002,9.752690792083740E-001,8.398644626140595E-002,1.435909122228622E-001,2.444088086485863E-002,9.752690792083740E-001,8.398644626140595E-002,
2.045400000000000E+009,1.325551569461823E-001,1.568400487303734E-002,9.788545966148377E-001,5.624590069055557E-002,1.325551569461823E-001,1.568400487303734E-002,9.788545966148377E-001,5.624590069055557E-002,
2.053766666666667E+009,1.186776161193848E-001,1.028515212237835E-002,9.781741499900818E-001,2.994683943688870E-002,1.186776161193848E-001,1.028515212237835E-002,9.781741499900818E-001,2.994683943688870E-002,
2.062133333333334E+009,1.062237992882729E-001,1.655934378504753E-002,9.834536910057068E-001,1.037341193296015E-003,1.062237992882729E-001,1.655934378504753E-002,9.834536910057068E-001,1.037341193296015E-003,
2.070500000000000E+009,9.954430162906647E-002,3.108674846589565E-002,9.793221354484558E-001,-2.423506602644920E-002,9.954430162906647E-002,3.108674846589565E-002,9.793221354484558E-001,-2.423506602644920E-002,
2.078866666666667E+009,1.054058149456978E-001,4.420365765690804E-002,9.769009351730347E-001,-5.130321532487869E-002,1.054058149456978E-001,4.420365765690804E-002,9.769009351730347E-001,-5.130321532487869E-002,
2.087233333333334E+009,1.205277517437935E-001,5.377680435776711E-002,9.817284941673279E-001,-7.994920760393143E-002,1.205277517437935E-001,5.377680435776711E-002,9.817284941673279E-001,-7.994920760393143E-002,
2.095600000000000E+009,1.374693959951401E-001,5.330656096339226E-002,9.736117720603943E-001,-1.024715155363083E-001,1.374693959951401E-001,5.330656096339226E-002,9.736117720603943E-001,-1.024715155363083E-001,
2.103966666666667E+009,1.567632555961609E-001,4.196858033537865E-002,9.595140218734741E-001,-1.278176754713059E-001,1.567632555961609E-001,4.196858033537865E-002,9.595140218734741E-001,-1.278176754713059E-001,
2.112333333333334E+009,1.684461385011673E-001,2.016462199389935E-002,9.602277278900147E-001,-1.469277292490006E-001,1.684461385011673E-001,2.016462199389935E-002,9.602277278900147E-001,-1.469277292490006E-001,
2.120700000000000E+009,1.700707674026489E-001,-4.443265032023192E-003,9.545542001724243E-001,-1.776464134454727E-001,1.700707674026489E-001,-4.443265032023192E-003,9.545542001724243E-001,-1.776464134454727E-001,
2.129066666666667E+009,1.630053520202637E-001,-2.500003390014172E-002,9.364238381385803E-001,-1.972526609897614E-001,1.630053520202637E-001,-2.500003390014172E-002,9.364238381385803E-001,-1.972526609897614E-001,
2.137433333333334E+009,1.430621743202210E-001,-3.694134950637817E-002,9.519758820533752E-001,-2.261220812797546E-001,1.430621743202210E-001,-3.694134950637817E-002,9.519758820533752E-001,-2.261220812797546E-001,
2.145800000000000E+009,1.215182319283485E-001,-3.991220891475678E-002,9.454261064529419E-001,-2.409492433071137E-001,1.215182319283485E-001,-3.991220891475678E-002,9.454261064529419E-001,-2.409492433071137E-001,
2.154166666666667E+009,1.010502800345421E-001,-2.783645875751972E-002,9.423716664314270E-001,-2.691180706024170E-001,1.010502800345421E-001,-2.783645875751972E-002,9.423716664314270E-001,-2.691180706024170E-001,
2.162533333333334E+009,9.229255467653275E-002,-9.204333648085594E-003,9.326387047767639E-001,-2.957318127155304E-001,9.229255467653275E-002,-9.204333648085594E-003,9.326387047767639E-001,-2.957318127155304E-001,
2.170900000000000E+009,9.852749854326248E-002,1.214638072997332E-002,9.240295290946960E-001,-3.284309804439545E-001,9.852749854326248E-002,1.214638072997332E-002,9.240295290946960E-001,-3.284309804439545E-001,
2.179266666666667E+009,1.144017502665520E-001,2.657052874565125E-002,9.166823625564575E-001,-3.481014966964722E-001,1.144017502665520E-001,2.657052874565125E-002,9.166823625564575E-001,-3.481014966964722E-001,
2.187633333333334E+009,1.382319629192352E-001,2.839156612753868E-002,9.047093391418457E-001,-3.675524294376373E-001,1.382319629192352E-001,2.839156612753868E-002,9.047093391418457E-001,-3.675524294376373E-001,
2.196000000000000E+009,1.591699868440628E-001,1.430375128984451E-002,8.935820460319519E-001,-3.869009613990784E-001,1.591699868440628E-001,1.430375128984451E-002,8.935820460319519E-001,-3.869009613990784E-001,
2.204366666666667E+009,1.741800606250763E-001,-7.895877584815025E-003,8.951942920684815E-001,-4.070035815238953E-001,1.741800606250763E-001,-7.895877584815025E-003,8.951942920684815E-001,-4.070035815238953E-001,
2.212733333333334E+009,1.756096929311752E-001,-3.696928918361664E-002,8.722918033599854E-001,-4.213378131389618E-001,1.756096929311752E-001,-3.696928918361664E-002,8.722918033599854E-001,-4.213378131389618E-001,
2.221100000000000E+009,1.618139743804932E-001,-6.089353561401367E-002,8.641105890274048E-001,-4.496212601661682E-001,1.618139743804932E-001,-6.089353561401367E-002,8.641105890274048E-001,-4.496212601661682E-001,
2.229466666666667E+009,1.407527327537537E-001,-7.635837793350220E-002,8.600935935974121E-001,-4.677655398845673E-001,1.407527327537537E-001,-7.635837793350220E-002,8.600935935974121E-001,-4.677655398845673E-001,
2.237833333333334E+009,1.133511662483215E-001,-7.752951979637146E-002,8.403545022010803E-001,-4.967947602272034E-001,1.133511662483215E-001,-7.752951979637146E-002,8.403545022010803E-001,-4.967947602272034E-001,
2.246200000000000E+009,9.207876026630402E-002,-6.592287868261337E-002,8.347010016441345E-001,-5.136587619781494E-001,9.207876026630402E-002,-6.592287868261337E-002,8.347010016441345E-001,-5.136587619781494E-001,
2.254566666666667E+009,8.325943350791931E-002,-4.249347001314163E-002,8.189480304718018E-001,-5.361483693122864E-001,8.325943350791931E-002,-4.249347001314163E-002,8.189480304718018E-001,-5.361483693122864E-001,
2.262933333333334E+009,8.826100826263428E-002,-1.923818513751030E-002,8.089111447334290E-001,-5.641065239906311E-001,8.826100826263428E-002,-1.923818513751030E-002,8.089111447334290E-001,-5.641065239906311E-001,
2.271300000000000E+009,1.064620316028595E-001,-3.812753362581134E-003,7.828819751739502E-001,-5.832378864288330E-001,1.064620316028595E-001,-3.812753362581134E-003,7.828819751739502E-001,-5.832378864288330E-001,
2.279666666666667E+009,1.318967193365097E-001,-2.768729580566287E-003,7.678802609443665E-001,-6.008030176162720E-001,1.318967193365097E-001,-2.768729580566287E-003,7.678802609443665E-001,-6.008030176162720E-001,
2.288033333333334E+009,1.528893560171127E-001,-1.729913055896759E-002,7.490658760070801E-001,-6.166688203811646E-001,1.528893560171127E-001,-1.729913055896759E-002,7.490658760070801E-001,-6.166688203811646E-001,
2.296400000000000E+009,1.642551869153976E-001,-4.330368712544441E-002,7.349616289138794E-001,-6.335206031799316E-001,1.642551869153976E-001,-4.330368712544441E-002,7.349616289138794E-001,-6.335206031799316E-001,
2.304766666666667E+009,1.621859222650528E-001,-6.982170790433884E-002,7.187941670417786E-001,-6.525539755821228E-001,1.621859222650528E-001,-6.982170790433884E-002,7.187941670417786E-001,-6.525539755821228E-001,
2.313133333333334E+009,1.430357098579407E-001,-9.239351004362106E-002,7.034017443656921E-001,-6.609025597572327E-001,1.430357098579407E-001,-9.239351004362106E-002,7.034017443656921E-001,-6.609025597572327E-001,
2.321500000000000E+009,1.198137253522873E-001,-1.017282083630562E-001,6.925914287567139E-001,-6.878756284713745E-001,1.198137253522873E-001,-1.017282083630562E-001,6.925914287567139E-001,-6.878756284713745E-001,
2.329866666666667E+009,9.225084632635117E-002,-9.630466252565384E-002,6.755427122116089E-001,-7.031357884407044E-001,9.225084632635117E-002,-9.630466252565384E-002,6.755427122116089E-001,-7.031357884407044E-001,
2.338233333333334E+009,7.638498395681381E-002,-7.711240649223328E-002,6.519764065742493E-001,-7.220157980918884E-001,7.638498395681381E-002,-7.711240649223328E-002,6.519764065742493E-001,-7.220157980918884E-001,
2.346600000000000E+009,7.632154226303101E-002,-5.202251672744751E-002,6.389167308807373E-001,-7.455578446388245E-001,7.632154226303101E-002,-5.202251672744751E-002,6.389167308807373E-001,-7.455578446388245E-001,
2.354966666666667E+009,9.028637409210205E-002,-3.134909272193909E-002,6.169277429580689E-001,-7.566519379615784E-001,9.028637409210205E-002,-3.134909272193909E-002,6.169277429580689E-001,-7.566519379615784E-001,
2.363333333333334E+009,1.149883270263672E-001,-2.299581095576286E-002,5.897934436798096E-001,-7.751149535179138E-001,1.149883270263672E-001,-2.299581095576286E-002,5.897934436798096E-001,-7.751149535179138E-001,
2.371700000000000E+009,1.429823637008667E-001,-3.369492664933205E-002,5.701466798782349E-001,-7.898794412612915E-001,1.429823637008667E-001,-3.369492664933205E-002,5.701466798782349E-001,-7.898794412612915E-001,
2.380066666666667E+009,1.624657660722733E-001,-6.056954339146614E-002,5.523109436035156E-001,-7.869658470153809E-001,1.624657660722733E-001,-6.056954339146614E-002,5.523109436035156E-001,-7.869658470153809E-001,
2.388433333333334E+009,1.661550998687744E-001,-9.504335373640060E-002,5.289683938026428E-001,-8.132832050323486E-001,1.661550998687744E-001,-9.504335373640060E-002,5.289683938026428E-001,-8.132832050323486E-001,
2.396800000000000E+009,1.468215137720108E-001,-1.312696039676666E-001,5.107970833778381E-001,-8.174673318862915E-001,1.468215137720108E-001,-1.312696039676666E-001,5.107970833778381E-001,-8.174673318862915E-001,
2.405166666666667E+009,1.179388388991356E-001,-1.541748642921448E-001,4.992937147617340E-001,-8.338057398796082E-001,1.179388388991356E-001,-1.541748642921448E-001,4.992937147617340E-001,-8.338057398796082E-001,
2.413533333333334E+009,7.993705570697784E-002,-1.604874730110169E-001,4.752728343009949E-001,-8.403946161270142E-001,7.993705570697784E-002,-1.604874730110169E-001,4.752728343009949E-001,-8.403946161270142E-001,
2.421900000000000E+009,4.173514619469643E-002,-1.437585800886154E-001,4.663703143596649E-001,-8.676370978355408E-001,4.173514619469643E-002,-1.437585800886154E-001,4.663703143596649E-001,-8.676370978355408E-001,
2.430266666666667E+009,1.939775235950947E-002,-1.140048354864121E-001,4.350516796112061E-001,-8.777377605438232E-001,1.939775235950947E-002,-1.140048354864121E-001,4.350516796112061E-001,-8.777377605438232E-001,
2.438633333333334E+009,1.502489577978849E-002,-7.445185631513596E-002,4.155759513378143E-001,-8.927908539772034E-001,1.502489577978849E-002,-7.445185631513596E-002,4.155759513378143E-001,-8.927908539772034E-001,
2.447000000000000E+009,3.204900026321411E-002,-3.950674831867218E-002,3.889135122299194E-001,-9.045274853706360E-001,3.204900026321411E-002,-3.950674831867218E-002,3.889135122299194E-001,-9.045274853706360E-001,
2.455366666666667E+009,6.521553546190262E-002,-2.190409600734711E-002,3.559680283069611E-001,-9.175005555152893E-001,6.521553546190262E-002,-2.190409600734711E-002,3.559680283069611E-001,-9.175005555152893E-001,
2.463733333333334E+009,1.007545366883278E-001,-2.318697050213814E-002,3.326403796672821E-001,-9.228461980819702E-001,1.007545366883278E-001,-2.318697050213814E-002,3.326403796672821E-001,-9.228461980819702E-001,
2.472100000000000E+009,1.305627077817917E-001,-4.779924079775810E-002,3.032133579254150E-001,-9.288892745971680E-001,1.305627077817917E-001,-4.779924079775810E-002,3.032133579254150E-001,-9.288892745971680E-001,
2.480466666666667E+009,1.419234275817871E-001,-8.323591202497482E-002,2.761121392250061E-001,-9.302055835723877E-001,1.419234275817871E-001,-8.323591202497482E-002,2.761121392250061E-001,-9.302055835723877E-001,
2.488833333333334E+009,1.328735947608948E-001,-1.197024732828140E-001,2.570113241672516E-001,-9.354130029678345E-001,1.328735947608948E-001,-1.197024732828140E-001,2.570113241672516E-001,-9.354130029678345E-001,
2.497200000000000E+009,1.071949154138565E-001,-1.437907367944717E-001,2.359190583229065E-001,-9.378222823143005E-001,1.071949154138565E-001,-1.437907367944717E-001,2.359190583229065E-001,-9.378222823143005E-001,
2.505566666666667E+009,7.355301082134247E-002,-1.523774564266205E-001,2.170363664627075E-001,-9.462482929229736E-001,7.355301082134247E-002,-1.523774564266205E-001,2.170363664627075E-001,-9.462482929229736E-001,
2.513933333333334E+009,4.013724252581596E-002,-1.410343050956726E-001,2.009316086769104E-001,-9.523448348045349E-001,4.013724252581596E-002,-1.410343050956726E-001,2.009316086769104E-001,-9.523448348045349E-001,
2.522300000000000E+009,2.053285203874111E-002,-1.155121624469757E-001,1.723109483718872E-001,-9.718576073646545E-001,2.053285203874111E-002,-1.155121624469757E-001,1.723109483718872E-001,-9.718576073646545E-001,
2.530666666666667E+009,1.965278387069702E-002,-8.330889046192169E-002,1.455528289079666E-001,-9.786871075630188E-001,1.965278387069702E-002,-8.330889046192169E-002,1.455528289079666E-001,-9.786871075630188E-001,
2.539033333333334E+009,3.899503871798515E-002,-5.602802336215973E-002,1.176181435585022E-001,-9.750237464904785E-001,3.899503871798515E-002,-5.602802336215973E-002,1.176181435585022E-001,-9.750237464904785E-001,
2.547400000000000E+009,6.903719902038574E-002,-4.433917626738548E-002,9.135274589061737E-002,-9.771401882171631E-001,6.903719902038574E-002,-4.433917626738548E-002,9.135274589061737E-002,-9.771401882171631E-001,
2.555766666666667E+009,9.926129132509232E-002,-5.245362594723702E-002,5.914320424199104E-002,-9.772350788116455E-001,9.926129132509232E-002,-5.245362594723702E-002,5.914320424199104E-002,-9.772350788116455E-001,
2.564133333333334E+009,1.211744546890259E-001,-7.800289988517761E-002,3.930083662271500E-002,-9.727151393890381E-001,1.211744546890259E-001,-7.800289988517761E-002,3.930083662271500E-002,-9.727151393890381E-001,
2.572500000000000E+009,1.256059706211090E-001,-1.144260540604591E-001,1.047363132238388E-002,-9.721177220344544E-001,1.256059706211090E-001,-1.144260540604591E-001,1.047363132238388E-002,-9.721177220344544E-001,
2.580866666666667E+009,1.109650209546089E-001,-1.468070000410080E-001,-7.879067212343216E-003,-9.675174951553345E-001,1.109650209546089E-001,-1.468070000410080E-001,-7.879067212343216E-003,-9.675174951553345E-001,
2.589233333333334E+009,8.097851276397705E-002,-1.686233282089233E-001,-2.705840393900871E-002,-9.614926576614380E-001,8.097851276397705E-002,-1.686233282089233E-001,-2.705840393900871E-002,-9.614926576614380E-001,
2.597600000000000E+009,4.290507361292839E-002,-1.713000088930130E-001,-4.708191752433777E-002,-9.635791182518005E-001,4.290507361292839E-002,-1.713000088930130E-001,-4.708191752433777E-002,-9.635791182518005E-001,
2.605966666666667E+009,1.098272856324911E-002,-1.574405878782272E-001,-7.275830209255219E-002,-9.731785655021668E-001,1.098272856324911E-002,-1.574405878782272E-001,-7.275830209255219E-002,-9.731785655021668E-001,
2.614333333333334E+009,-9.017833508551121E-003,-1.280210912227631E-001,-9.543309360742569E-002,-9.777918457984924E-001,-9.017833508551121E-003,-1.280210912227631E-001,-9.543309360742569E-002,-9.777918457984924E-001,
2.622700000000000E+009,-9.374625049531460E-003,-9.314570575952530E-002,-1.281866878271103E-001,-9.776038527488709E-001,-9.374625049531460E-003,-9.314570575952530E-002,-1.281866878271103E-001,-9.776038527488709E-001,
2.631066666666667E+009,1.198683679103851E-002,-6.367140263319016E-002,-1.506045460700989E-001,-9.753227829933167E-001,1.198683679103851E-002,-6.367140263319016E-002,-1.506045460700989E-001,-9.753227829933167E-001,
2.639433333333334E+009,4.235443845391274E-002,-5.137507617473602E-002,-1.825261414051056E-001,-9.660685658454895E-001,4.235443845391274E-002,-5.137507617473602E-002,-1.825261414051056E-001,-9.660685658454895E-001,
2.647800000000000E+009,7.583943754434586E-002,-5.958080291748047E-002,-2.071888744831085E-001,-9.555011987686157E-001,7.583943754434586E-002,-5.958080291748047E-002,-2.071888744831085E-001,-9.555011987686157E-001,
2.656166666666667E+009,9.600453078746796E-002,-8.386725932359695E-002,-2.379847019910812E-001,-9.538254141807556E-001,9.600453078746796E-002,-8.386725932359695E-002,-2.379847019910812E-001,-9.538254141807556E-001,
2.664533333333334E+009,1.008301004767418E-001,-1.182235181331635E-001,-2.545196712017059E-001,-9.357600808143616E-001,1.008301004767418E-001,-1.182235181331635E-001,-2.545196712017059E-001,-9.357600808143616E-001,
2.672900000000000E+009,8.570971339941025E-002,-1.475950777530670E-001,-2.727773785591126E-001,-9.297031164169312E-001,8.570971339941025E-002,-1.475950777530670E-001,-2.727773785591126E-001,-9.297031164169312E-001,
2.681266666666667E+009,5.721596628427506E-002,-1.670398116111755E-001,-2.943829596042633E-001,-9.244624972343445E-001,5.721596628427506E-002,-1.670398116111755E-001,-2.943829596042633E-001,-9.244624972343445E-001,
2.689633333333334E+009,2.325962297618389E-002,-1.695378869771957E-001,-3.169503211975098E-001,-9.192064404487610E-001,2.325962297618389E-002,-1.695378869771957E-001,-3.169503211975098E-001,-9.192064404487610E-001,
2.698000000000000E+009,-8.513739332556725E-003,-1.542389839887619E-001,-3.432062566280365E-001,-9.068910479545593E-001,-8.513739332556725E-003,-1.542389839887619E-001,-3.432062566280365E-001,-9.068910479545593E-001,
2.706366666666667E+009,-2.552604675292969E-002,-1.254694759845734E-001,-3.550671637058258E-001,-9.093232154846191E-001,-2.552604675292969E-002,-1.254694759845734E-001,-3.550671637058258E-001,-9.093232154846191E-001,
2.714733333333334E+009,-2.274593897163868E-002,-9.172982722520828E-002,-3.894360363483429E-001,-9.088427424430847E-001,-2.274593897163868E-002,-9.172982722520828E-002,-3.894360363483429E-001,-9.088427424430847E-001,
2.723100000000000E+009,-8.510298794135451E-004,-6.642799824476242E-002,-4.147128462791443E-001,-8.941017985343933E-001,-8.510298794135451E-004,-6.642799824476242E-002,-4.147128462791443E-001,-8.941017985343933E-001,
2.731466666666667E+009,3.128197789192200E-002,-5.407072976231575E-002,-4.378951489925385E-001,-8.834207057952881E-001,3.128197789192200E-002,-5.407072976231575E-002,-4.378951489925385E-001,-8.834207057952881E-001,
2.739833333333334E+009,6.517191976308823E-002,-6.297313421964645E-002,-4.646794795989990E-001,-8.726361989974976E-001,6.517191976308823E-002,-6.297313421964645E-002,-4.646794795989990E-001,-8.726361989974976E-001,
2.748200000000000E+009,8.802303671836853E-002,-8.794794231653214E-002,-4.907609224319458E-001,-8.500683903694153E-001,8.802303671836853E-002,-8.794794231653214E-002,-4.907609224319458E-001,-8.500683903694153E-001,
2.756566666666667E+009,9.382907301187515E-002,-1.234161779284477E-001,-5.081014633178711E-001,-8.308902382850647E-001,9.382907301187515E-002,-1.234161779284477E-001,-5.081014633178711E-001,-8.308902382850647E-001,
2.764933333333334E+009,7.985594123601914E-002,-1.554111540317535E-001,-5.217471122741699E-001,-8.135420680046082E-001,7.985594123601914E-002,-1.554111540317535E-001,-5.217471122741699E-001,-8.135420680046082E-001,
2.773300000000000E+009,5.151934176683426E-002,-1.751768440008164E-001,-5.383346676826477E-001,-8.055834174156189E-001,5.151934176683426E-002,-1.751768440008164E-001,-5.383346676826477E-001,-8.055834174156189E-001,
2.781666666666667E+009,1.470243092626333E-002,-1.785775572061539E-001,-5.582677721977234E-001,-7.891622185707092E-001,1.470243092626333E-002,-1.785775572061539E-001,-5.582677721977234E-001,-7.891622185707092E-001,
2.790033333333334E+009,-1.741074211895466E-002,-1.653860658407211E-001,-5.754054784774780E-001,-7.830071449279785E-001,-1.741074211895466E-002,-1.653860658407211E-001,-5.754054784774780E-001,-7.830071449279785E-001,
2.798400000000000E+009,-3.647687286138535E-002,-1.385076493024826E-001,-6.041468381881714E-001,-7.720125913619995E-001,-3.647687286138535E-002,-1.385076493024826E-001,-6.041468381881714E-001,-7.720125913619995E-001,
2.806766666666667E+009,-3.657205030322075E-002,-1.050046682357788E-001,-6.204638481140137E-001,-7.595247030258179E-001,-3.657205030322075E-002,-1.050046682357788E-001,-6.204638481140137E-001,-7.595247030258179E-001,
2.815133333333334E+009,-1.761733926832676E-002,-8.000288158655167E-002,-6.406362056732178E-001,-7.466641068458557E-001,-1.761733926832676E-002,-8.000288158655167E-002,-6.406362056732178E-001,-7.466641068458557E-001,
2.823500000000000E+009,1.487914565950632E-002,-6.963619589805603E-002,-6.667529940605164E-001,-7.281972765922546E-001,1.487914565950632E-002,-6.963619589805603E-002,-6.667529940605164E-001,-7.281972765922546E-001,
2.831866666666667E+009,4.663173854351044E-002,-7.810160517692566E-002,-6.874174475669861E-001,-7.065473794937134E-001,4.663173854351044E-002,-7.810160517692566E-002,-6.874174475669861E-001,-7.065473794937134E-001,
2.840233333333334E+009,6.987151503562927E-002,-1.029108613729477E-001,-7.077579498291016E-001,-6.767811775207520E-001,6.987151503562927E-002,-1.029108613729477E-001,-7.077579498291016E-001,-6.767811775207520E-001,
2.848600000000000E+009,7.513912022113800E-002,-1.373105347156525E-001,-7.200803160667419E-001,-6.549517512321472E-001,7.513912022113800E-002,-1.373105347156525E-001,-7.200803160667419E-001,-6.549517512321472E-001,
2.856966666666667E+009,6.077026575803757E-002,-1.690705865621567E-001,-7.310792207717896E-001,-6.376051306724548E-001,6.077026575803757E-002,-1.690705865621567E-001,-7.310792207717896E-001,-6.376051306724548E-001,
2.865333333333334E+009,3.218190744519234E-002,-1.896246969699860E-001,-7.478751540184021E-001,-6.220070123672485E-001,3.218190744519234E-002,-1.896246969699860E-001,-7.478751540184021E-001,-6.220070123672485E-001,
2.873700000000000E+009,-6.879357155412436E-003,-1.940059363842011E-001,-7.569186091423035E-001,-6.096305251121521E-001,-6.879357155412436E-003,-1.940059363842011E-001,-7.569186091423035E-001,-6.096305251121521E-001,
2.882066666666667E+009,-4.053198173642159E-002,-1.757074594497681E-001,-7.688292860984802E-001,-5.847997665405273E-001,-4.053198173642159E-002,-1.757074594497681E-001,-7.688292860984802E-001,-5.847997665405273E-001,
2.890433333333334E+009,-6.180324405431747E-002,-1.468248218297958E-001,-7.831060290336609E-001,-5.805999040603638E-001,-6.180324405431747E-002,-1.468248218297958E-001,-7.831060290336609E-001,-5.805999040603638E-001,
2.898800000000000E+009,-6.326708197593689E-002,-1.120775714516640E-001,-8.084974288940430E-001,-5.622953176498413E-001,-6.326708197593689E-002,-1.120775714516640E-001,-8.084974288940430E-001,-5.622953176498413E-001,
2.907166666666667E+009,-4.403238371014595E-002,-8.280236274003983E-002,-8.220583796501160E-001,-5.432821512222290E-001,-4.403238371014595E-002,-8.280236274003983E-002,-8.220583796501160E-001,-5.432821512222290E-001,
