% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,9.344887919723988E-003,6.563538312911987E-002,-7.680438756942749E-001,-6.329998373985291E-001,9.344887919723988E-003,6.563538312911987E-002,-7.680438756942749E-001,-6.329998373985291E-001,
8.071333333333334E+008,1.333807501941919E-002,6.039282679557800E-002,-7.729415297508240E-001,-6.225879192352295E-001,1.333807501941919E-002,6.039282679557800E-002,-7.729415297508240E-001,-6.225879192352295E-001,
8.155000000000000E+008,8.471331559121609E-003,5.420308932662010E-002,-7.942344546318054E-001,-5.986445546150208E-001,8.471331559121609E-003,5.420308932662010E-002,-7.942344546318054E-001,-5.986445546150208E-001,
8.238666666666666E+008,6.033265031874180E-003,5.023888871073723E-002,-7.958098649978638E-001,-5.682158470153809E-001,6.033265031874180E-003,5.023888871073723E-002,-7.958098649978638E-001,-5.682158470153809E-001,
8.322333333333334E+008,-6.472870591096580E-004,5.088514089584351E-002,-8.215735554695129E-001,-5.502061843872070E-001,-6.472870591096580E-004,5.088514089584351E-002,-8.215735554695129E-001,-5.502061843872070E-001,
8.406000000000000E+008,-4.947316367179155E-003,5.460470169782639E-002,-8.302927613258362E-001,-5.345587730407715E-001,-4.947316367179155E-003,5.460470169782639E-002,-8.302927613258362E-001,-5.345587730407715E-001,
8.489666666666668E+008,-7.669939659535885E-003,6.238029897212982E-002,-8.412252068519592E-001,-5.219952464103699E-001,-7.669939659535885E-003,6.238029897212982E-002,-8.412252068519592E-001,-5.219952464103699E-001,
8.573333333333334E+008,-4.921780433505774E-003,6.939672678709030E-002,-8.584592938423157E-001,-4.799526333808899E-001,-4.921780433505774E-003,6.939672678709030E-002,-8.584592938423157E-001,-4.799526333808899E-001,
8.657000000000000E+008,5.024301819503307E-003,7.639552652835846E-002,-8.732962608337402E-001,-4.595869481563568E-001,5.024301819503307E-003,7.639552652835846E-002,-8.732962608337402E-001,-4.595869481563568E-001,
8.740666666666668E+008,1.393040828406811E-002,7.859223335981369E-002,-8.724482059478760E-001,-4.471354782581329E-001,1.393040828406811E-002,7.859223335981369E-002,-8.724482059478760E-001,-4.471354782581329E-001,
8.824333333333334E+008,2.485818788409233E-002,7.770161330699921E-002,-8.891008496284485E-001,-4.326452314853668E-001,2.485818788409233E-002,7.770161330699921E-002,-8.891008496284485E-001,-4.326452314853668E-001,
8.908000000000000E+008,3.490324318408966E-002,7.204198837280273E-002,-8.873769044876099E-001,-3.998931050300598E-001,3.490324318408966E-002,7.204198837280273E-002,-8.873769044876099E-001,-3.998931050300598E-001,
8.991666666666668E+008,3.914928436279297E-002,6.515905261039734E-002,-9.038867354393005E-001,-3.718610703945160E-001,3.914928436279297E-002,6.515905261039734E-002,-9.038867354393005E-001,-3.718610703945160E-001,
9.075333333333334E+008,4.022595286369324E-002,5.826872959733009E-002,-9.332207441329956E-001,-3.565268516540527E-001,4.022595286369324E-002,5.826872959733009E-002,-9.332207441329956E-001,-3.565268516540527E-001,
9.159000000000000E+008,3.845957294106484E-002,5.520560592412949E-002,-9.409173727035523E-001,-3.255740702152252E-001,3.845957294106484E-002,5.520560592412949E-002,-9.409173727035523E-001,-3.255740702152252E-001,
9.242666666666668E+008,3.381780534982681E-002,5.159889161586762E-002,-9.437252283096314E-001,-3.116390705108643E-001,3.381780534982681E-002,5.159889161586762E-002,-9.437252283096314E-001,-3.116390705108643E-001,
9.326333333333334E+008,2.728278748691082E-002,5.211009085178375E-002,-9.645628929138184E-001,-2.863432168960571E-001,2.728278748691082E-002,5.211009085178375E-002,-9.645628929138184E-001,-2.863432168960571E-001,
9.410000000000000E+008,2.464970014989376E-002,5.645547434687614E-002,-9.577401876449585E-001,-2.548603117465973E-001,2.464970014989376E-002,5.645547434687614E-002,-9.577401876449585E-001,-2.548603117465973E-001,
9.493666666666668E+008,2.471135742962360E-002,6.215805560350418E-002,-9.552400708198547E-001,-2.357816100120544E-001,2.471135742962360E-002,6.215805560350418E-002,-9.552400708198547E-001,-2.357816100120544E-001,
9.577333333333334E+008,2.832051180303097E-002,7.015909254550934E-002,-9.722928404808044E-001,-2.121113389730454E-001,2.832051180303097E-002,7.015909254550934E-002,-9.722928404808044E-001,-2.121113389730454E-001,
9.661000000000000E+008,3.822686150670052E-002,7.602061331272125E-002,-9.701223969459534E-001,-1.875627487897873E-001,3.822686150670052E-002,7.602061331272125E-002,-9.701223969459534E-001,-1.875627487897873E-001,
9.744666666666668E+008,4.686428233981133E-002,7.532734423875809E-002,-9.738849997520447E-001,-1.651588678359985E-001,4.686428233981133E-002,7.532734423875809E-002,-9.738849997520447E-001,-1.651588678359985E-001,
9.828333333333334E+008,6.135037168860436E-002,7.133641093969345E-002,-9.762033224105835E-001,-1.429243385791779E-001,6.135037168860436E-002,7.133641093969345E-002,-9.762033224105835E-001,-1.429243385791779E-001,
9.912000000000000E+008,6.934284418821335E-002,6.392425298690796E-002,-9.761683940887451E-001,-1.162743344902992E-001,6.934284418821335E-002,6.392425298690796E-002,-9.761683940887451E-001,-1.162743344902992E-001,
9.995666666666668E+008,7.596474140882492E-002,5.369300395250320E-002,-9.900496602058411E-001,-7.849293947219849E-002,7.596474140882492E-002,5.369300395250320E-002,-9.900496602058411E-001,-7.849293947219849E-002,
1.007933333333333E+009,7.666004449129105E-002,4.415448009967804E-002,-9.910088181495667E-001,-6.437379121780396E-002,7.666004449129105E-002,4.415448009967804E-002,-9.910088181495667E-001,-6.437379121780396E-002,
1.016300000000000E+009,7.116975635290146E-002,3.754729032516480E-002,-9.945292472839356E-001,-3.928348794579506E-002,7.116975635290146E-002,3.754729032516480E-002,-9.945292472839356E-001,-3.928348794579506E-002,
1.024666666666667E+009,6.468266248703003E-002,3.077543899416924E-002,-9.929997920989990E-001,-5.256106611341238E-003,6.468266248703003E-002,3.077543899416924E-002,-9.929997920989990E-001,-5.256106611341238E-003,
1.033033333333333E+009,5.822908878326416E-002,3.302864730358124E-002,-9.928665161132813E-001,1.216841954737902E-002,5.822908878326416E-002,3.302864730358124E-002,-9.928665161132813E-001,1.216841954737902E-002,
1.041400000000000E+009,5.290929600596428E-002,3.826823830604553E-002,-9.784531593322754E-001,5.373369902372360E-002,5.290929600596428E-002,3.826823830604553E-002,-9.784531593322754E-001,5.373369902372360E-002,
1.049766666666667E+009,5.325863510370255E-002,4.549269378185272E-002,-9.905571937561035E-001,7.116914540529251E-002,5.325863510370255E-002,4.549269378185272E-002,-9.905571937561035E-001,7.116914540529251E-002,
1.058133333333333E+009,5.983559414744377E-002,5.104998499155045E-002,-9.840465784072876E-001,9.117268025875092E-002,5.983559414744377E-002,5.104998499155045E-002,-9.840465784072876E-001,9.117268025875092E-002,
1.066500000000000E+009,7.135216891765595E-002,5.366258695721626E-002,-9.898494482040405E-001,1.284594237804413E-001,7.135216891765595E-002,5.366258695721626E-002,-9.898494482040405E-001,1.284594237804413E-001,
1.074866666666667E+009,8.211844414472580E-002,5.022672191262245E-002,-9.707325100898743E-001,1.472571492195129E-001,8.211844414472580E-002,5.022672191262245E-002,-9.707325100898743E-001,1.472571492195129E-001,
1.083233333333334E+009,9.369540959596634E-002,3.779840841889381E-002,-9.694905877113342E-001,1.690832674503326E-001,9.369540959596634E-002,3.779840841889381E-002,-9.694905877113342E-001,1.690832674503326E-001,
1.091600000000000E+009,9.985036402940750E-002,2.651108428835869E-002,-9.606294035911560E-001,1.892475038766861E-001,9.985036402940750E-002,2.651108428835869E-002,-9.606294035911560E-001,1.892475038766861E-001,
1.099966666666667E+009,1.018121615052223E-001,1.103095058351755E-002,-9.648405313491821E-001,2.284393161535263E-001,1.018121615052223E-001,1.103095058351755E-002,-9.648405313491821E-001,2.284393161535263E-001,
1.108333333333334E+009,9.315600246191025E-002,-1.992175821214914E-004,-9.439597725868225E-001,2.302403748035431E-001,9.315600246191025E-002,-1.992175821214914E-004,-9.439597725868225E-001,2.302403748035431E-001,
1.116700000000000E+009,7.962343841791153E-002,-1.923995907418430E-003,-9.417175650596619E-001,2.757826149463654E-001,7.962343841791153E-002,-1.923995907418430E-003,-9.417175650596619E-001,2.757826149463654E-001,
1.125066666666667E+009,6.764053553342819E-002,-1.674871542491019E-003,-9.470048546791077E-001,2.868804931640625E-001,6.764053553342819E-002,-1.674871542491019E-003,-9.470048546791077E-001,2.868804931640625E-001,
1.133433333333334E+009,5.945866927504540E-002,9.225364774465561E-003,-9.460878968238831E-001,3.131166100502014E-001,5.945866927504540E-002,9.225364774465561E-003,-9.460878968238831E-001,3.131166100502014E-001,
1.141800000000000E+009,5.880707129836083E-002,1.939856261014938E-002,-9.192858338356018E-001,3.329249024391174E-001,5.880707129836083E-002,1.939856261014938E-002,-9.192858338356018E-001,3.329249024391174E-001,
1.150166666666667E+009,6.601557135581970E-002,3.231203183531761E-002,-9.020996689796448E-001,3.641796112060547E-001,6.601557135581970E-002,3.231203183531761E-002,-9.020996689796448E-001,3.641796112060547E-001,
1.158533333333334E+009,8.037183433771133E-002,3.762817010283470E-002,-9.034476876258850E-001,3.888829648494721E-001,8.037183433771133E-002,3.762817010283470E-002,-9.034476876258850E-001,3.888829648494721E-001,
1.166900000000000E+009,9.992976486682892E-002,3.424786403775215E-002,-8.919948935508728E-001,4.221390485763550E-001,9.992976486682892E-002,3.424786403775215E-002,-8.919948935508728E-001,4.221390485763550E-001,
1.175266666666667E+009,1.140514463186264E-001,2.028341777622700E-002,-8.816232681274414E-001,4.254779815673828E-001,1.140514463186264E-001,2.028341777622700E-002,-8.816232681274414E-001,4.254779815673828E-001,
1.183633333333334E+009,1.250191777944565E-001,1.774818403646350E-003,-8.694536685943604E-001,4.644342362880707E-001,1.250191777944565E-001,1.774818403646350E-003,-8.694536685943604E-001,4.644342362880707E-001,
1.192000000000000E+009,1.248199120163918E-001,-2.060325071215630E-002,-8.596439957618713E-001,4.709987342357636E-001,1.248199120163918E-001,-2.060325071215630E-002,-8.596439957618713E-001,4.709987342357636E-001,
1.200366666666667E+009,1.135460361838341E-001,-3.737628832459450E-002,-8.508330583572388E-001,4.974828064441681E-001,1.135460361838341E-001,-3.737628832459450E-002,-8.508330583572388E-001,4.974828064441681E-001,
1.208733333333334E+009,9.779983013868332E-002,-4.753631353378296E-002,-8.470141291618347E-001,5.139008164405823E-001,9.779983013868332E-002,-4.753631353378296E-002,-8.470141291618347E-001,5.139008164405823E-001,
1.217100000000000E+009,7.978053390979767E-002,-4.572362452745438E-002,-8.308671116828919E-001,5.378487706184387E-001,7.978053390979767E-002,-4.572362452745438E-002,-8.308671116828919E-001,5.378487706184387E-001,
1.225466666666667E+009,6.848843395709992E-002,-3.879391774535179E-002,-8.055539131164551E-001,5.647841691970825E-001,6.848843395709992E-002,-3.879391774535179E-002,-8.055539131164551E-001,5.647841691970825E-001,
1.233833333333334E+009,6.166310608386993E-002,-2.309986017644405E-002,-7.884573340415955E-001,5.826404690742493E-001,6.166310608386993E-002,-2.309986017644405E-002,-7.884573340415955E-001,5.826404690742493E-001,
1.242200000000000E+009,6.599527597427368E-002,-8.214661851525307E-003,-7.742182016372681E-001,5.954437851905823E-001,6.599527597427368E-002,-8.214661851525307E-003,-7.742182016372681E-001,5.954437851905823E-001,
1.250566666666667E+009,8.057176321744919E-002,-8.147374028339982E-004,-7.443234920501709E-001,6.232962012290955E-001,8.057176321744919E-002,-8.147374028339982E-004,-7.443234920501709E-001,6.232962012290955E-001,
1.258933333333334E+009,9.763229638338089E-002,-3.571934299543500E-003,-7.547238469123840E-001,6.447651386260986E-001,9.763229638338089E-002,-3.571934299543500E-003,-7.547238469123840E-001,6.447651386260986E-001,
1.267300000000000E+009,1.140573322772980E-001,-1.798745244741440E-002,-7.330991625785828E-001,6.559523940086365E-001,1.140573322772980E-001,-1.798745244741440E-002,-7.330991625785828E-001,6.559523940086365E-001,
1.275666666666667E+009,1.228998303413391E-001,-3.849605843424797E-002,-6.982390284538269E-001,6.788467168807983E-001,1.228998303413391E-001,-3.849605843424797E-002,-6.982390284538269E-001,6.788467168807983E-001,
1.284033333333334E+009,1.199469044804573E-001,-6.264915317296982E-002,-6.916480064392090E-001,6.955637335777283E-001,1.199469044804573E-001,-6.264915317296982E-002,-6.916480064392090E-001,6.955637335777283E-001,
1.292400000000000E+009,1.073990985751152E-001,-8.272992074489594E-002,-6.810964345932007E-001,7.107505798339844E-001,1.073990985751152E-001,-8.272992074489594E-002,-6.810964345932007E-001,7.107505798339844E-001,
1.300766666666667E+009,8.767704665660858E-002,-9.204208105802536E-002,-6.584911346435547E-001,7.257034182548523E-001,8.767704665660858E-002,-9.204208105802536E-002,-6.584911346435547E-001,7.257034182548523E-001,
1.309133333333334E+009,6.514603644609451E-002,-9.173576533794403E-002,-6.465128064155579E-001,7.439481616020203E-001,6.514603644609451E-002,-9.173576533794403E-002,-6.465128064155579E-001,7.439481616020203E-001,
1.317500000000000E+009,5.163392797112465E-002,-8.127913624048233E-002,-6.223549842834473E-001,7.577261924743652E-001,5.163392797112465E-002,-8.127913624048233E-002,-6.223549842834473E-001,7.577261924743652E-001,
1.325866666666667E+009,4.480082914233208E-002,-6.330423802137375E-002,-6.060589551925659E-001,7.737599611282349E-001,4.480082914233208E-002,-6.330423802137375E-002,-6.060589551925659E-001,7.737599611282349E-001,
1.334233333333334E+009,5.067298933863640E-002,-4.785004258155823E-002,-5.780376791954041E-001,7.952059507369995E-001,5.067298933863640E-002,-4.785004258155823E-002,-5.780376791954041E-001,7.952059507369995E-001,
1.342600000000000E+009,6.313671916723251E-002,-4.174698516726494E-002,-5.590289235115051E-001,8.142758011817932E-001,6.313671916723251E-002,-4.174698516726494E-002,-5.590289235115051E-001,8.142758011817932E-001,
1.350966666666667E+009,7.942970842123032E-002,-4.546741023659706E-002,-5.253950357437134E-001,8.376557826995850E-001,7.942970842123032E-002,-4.546741023659706E-002,-5.253950357437134E-001,8.376557826995850E-001,
1.359333333333334E+009,9.406857192516327E-002,-5.963751301169395E-002,-5.143091082572937E-001,8.410578370094299E-001,9.406857192516327E-002,-5.963751301169395E-002,-5.143091082572937E-001,8.410578370094299E-001,
1.367700000000000E+009,9.343353658914566E-002,-8.175779879093170E-002,-4.963507950305939E-001,8.457831144332886E-001,9.343353658914566E-002,-8.175779879093170E-002,-4.963507950305939E-001,8.457831144332886E-001,
1.376066666666667E+009,8.665022253990173E-002,-1.022443994879723E-001,-4.820234179496765E-001,8.623211383819580E-001,8.665022253990173E-002,-1.022443994879723E-001,-4.820234179496765E-001,8.623211383819580E-001,
1.384433333333334E+009,6.739512085914612E-002,-1.206903904676437E-001,-4.563210308551788E-001,8.798002004623413E-001,6.739512085914612E-002,-1.206903904676437E-001,-4.563210308551788E-001,8.798002004623413E-001,
1.392800000000000E+009,4.387388378381729E-002,-1.252424865961075E-001,-4.425283670425415E-001,8.775091171264648E-001,4.387388378381729E-002,-1.252424865961075E-001,-4.425283670425415E-001,8.775091171264648E-001,
1.401166666666667E+009,2.211172878742218E-002,-1.178571283817291E-001,-4.196000695228577E-001,8.953636884689331E-001,2.211172878742218E-002,-1.178571283817291E-001,-4.196000695228577E-001,8.953636884689331E-001,
1.409533333333334E+009,7.157909218221903E-003,-1.017887890338898E-001,-3.899653255939484E-001,9.072591066360474E-001,7.157909218221903E-003,-1.017887890338898E-001,-3.899653255939484E-001,9.072591066360474E-001,
1.417900000000000E+009,3.982530441135168E-003,-7.886626571416855E-002,-3.773749470710754E-001,9.023364782333374E-001,3.982530441135168E-003,-7.886626571416855E-002,-3.773749470710754E-001,9.023364782333374E-001,
1.426266666666667E+009,1.354084070771933E-002,-6.357955187559128E-002,-3.427664339542389E-001,9.290719628334045E-001,1.354084070771933E-002,-6.357955187559128E-002,-3.427664339542389E-001,9.290719628334045E-001,
1.434633333333334E+009,3.069747239351273E-002,-5.442314594984055E-002,-3.074131906032562E-001,9.369349479675293E-001,3.069747239351273E-002,-5.442314594984055E-002,-3.074131906032562E-001,9.369349479675293E-001,
1.443000000000000E+009,4.809585586190224E-002,-5.784978345036507E-002,-2.909368276596069E-001,9.407222867012024E-001,4.809585586190224E-002,-5.784978345036507E-002,-2.909368276596069E-001,9.407222867012024E-001,
1.451366666666667E+009,6.152295321226120E-002,-7.132311165332794E-002,-2.584975957870483E-001,9.422540664672852E-001,6.152295321226120E-002,-7.132311165332794E-002,-2.584975957870483E-001,9.422540664672852E-001,
1.459733333333334E+009,6.594348698854446E-002,-9.523086994886398E-002,-2.409843057394028E-001,9.461068511009216E-001,6.594348698854446E-002,-9.523086994886398E-002,-2.409843057394028E-001,9.461068511009216E-001,
1.468100000000000E+009,5.311099067330360E-002,-1.155218631029129E-001,-2.207121551036835E-001,9.564459323883057E-001,5.311099067330360E-002,-1.155218631029129E-001,-2.207121551036835E-001,9.564459323883057E-001,
1.476466666666667E+009,3.359704464673996E-002,-1.281713396310806E-001,-1.979878097772598E-001,9.639454483985901E-001,3.359704464673996E-002,-1.281713396310806E-001,-1.979878097772598E-001,9.639454483985901E-001,
1.484833333333334E+009,9.441396221518517E-003,-1.323076933622360E-001,-1.708334088325501E-001,9.697061181068420E-001,9.441396221518517E-003,-1.323076933622360E-001,-1.708334088325501E-001,9.697061181068420E-001,
1.493200000000000E+009,-1.245879661291838E-002,-1.232745498418808E-001,-1.425470262765884E-001,9.758424162864685E-001,-1.245879661291838E-002,-1.232745498418808E-001,-1.425470262765884E-001,9.758424162864685E-001,
1.501566666666667E+009,-2.472395636141300E-002,-1.060672849416733E-001,-1.294572800397873E-001,9.732313752174377E-001,-2.472395636141300E-002,-1.060672849416733E-001,-1.294572800397873E-001,9.732313752174377E-001,
1.509933333333334E+009,-2.596193179488182E-002,-8.379504084587097E-002,-1.006765812635422E-001,9.758828282356262E-001,-2.596193179488182E-002,-8.379504084587097E-002,-1.006765812635422E-001,9.758828282356262E-001,
1.518300000000000E+009,-1.485695503652096E-002,-6.868669390678406E-002,-7.382499426603317E-002,9.846295714378357E-001,-1.485695503652096E-002,-6.868669390678406E-002,-7.382499426603317E-002,9.846295714378357E-001,
1.526666666666667E+009,1.933330087922514E-003,-6.291130930185318E-002,-4.948980733752251E-002,9.868955612182617E-001,1.933330087922514E-003,-6.291130930185318E-002,-4.948980733752251E-002,9.868955612182617E-001,
1.535033333333334E+009,2.045880258083344E-002,-6.738053262233734E-002,-2.240775711834431E-002,9.852684736251831E-001,2.045880258083344E-002,-6.738053262233734E-002,-2.240775711834431E-002,9.852684736251831E-001,
1.543400000000000E+009,3.219668939709663E-002,-8.045703917741776E-002,8.020958863198757E-003,9.835790991783142E-001,3.219668939709663E-002,-8.045703917741776E-002,8.020958863198757E-003,9.835790991783142E-001,
1.551766666666667E+009,3.191396594047546E-002,-1.019051969051361E-001,3.259634971618652E-002,9.832972288131714E-001,3.191396594047546E-002,-1.019051969051361E-001,3.259634971618652E-002,9.832972288131714E-001,
1.560133333333334E+009,2.188254334032536E-002,-1.217906177043915E-001,6.037854403257370E-002,9.866603612899780E-001,2.188254334032536E-002,-1.217906177043915E-001,6.037854403257370E-002,9.866603612899780E-001,
1.568500000000000E+009,-1.083452836610377E-003,-1.320922374725342E-001,7.714641094207764E-002,9.641186594963074E-001,-1.083452836610377E-003,-1.320922374725342E-001,7.714641094207764E-002,9.641186594963074E-001,
1.576866666666667E+009,-2.187952585518360E-002,-1.344443708658218E-001,9.680727869272232E-002,9.787799119949341E-001,-2.187952585518360E-002,-1.344443708658218E-001,9.680727869272232E-002,9.787799119949341E-001,
1.585233333333334E+009,-4.233543574810028E-002,-1.230397969484329E-001,1.231615319848061E-001,9.673907160758972E-001,-4.233543574810028E-002,-1.230397969484329E-001,1.231615319848061E-001,9.673907160758972E-001,
1.593600000000000E+009,-5.258411541581154E-002,-1.066482290625572E-001,1.447739005088806E-001,9.757897257804871E-001,-5.258411541581154E-002,-1.066482290625572E-001,1.447739005088806E-001,9.757897257804871E-001,
1.601966666666667E+009,-5.359231308102608E-002,-8.791305124759674E-002,1.672791987657547E-001,9.850059151649475E-001,-5.359231308102608E-002,-8.791305124759674E-002,1.672791987657547E-001,9.850059151649475E-001,
1.610333333333334E+009,-4.463459551334381E-002,-7.288710027933121E-002,1.972954571247101E-001,9.728705883026123E-001,-4.463459551334381E-002,-7.288710027933121E-002,1.972954571247101E-001,9.728705883026123E-001,
1.618700000000000E+009,-2.920408919453621E-002,-6.750387698411942E-002,2.219830602407455E-001,9.556154608726502E-001,-2.920408919453621E-002,-6.750387698411942E-002,2.219830602407455E-001,9.556154608726502E-001,
1.627066666666667E+009,-1.687939837574959E-002,-7.325018942356110E-002,2.485528439283371E-001,9.502043128013611E-001,-1.687939837574959E-002,-7.325018942356110E-002,2.485528439283371E-001,9.502043128013611E-001,
1.635433333333334E+009,-9.470090270042419E-003,-8.527394384145737E-002,2.662751972675324E-001,9.394240975379944E-001,-9.470090270042419E-003,-8.527394384145737E-002,2.662751972675324E-001,9.394240975379944E-001,
1.643800000000000E+009,-1.154439058154821E-002,-1.017225459218025E-001,2.973755300045013E-001,9.440373778343201E-001,-1.154439058154821E-002,-1.017225459218025E-001,2.973755300045013E-001,9.440373778343201E-001,
1.652166666666667E+009,-2.130624093115330E-002,-1.130225360393524E-001,3.226361274719238E-001,9.297731518745422E-001,-2.130624093115330E-002,-1.130225360393524E-001,3.226361274719238E-001,9.297731518745422E-001,
1.660533333333334E+009,-4.273303598165512E-002,-1.206761077046394E-001,3.376649916172028E-001,9.134491682052612E-001,-4.273303598165512E-002,-1.206761077046394E-001,3.376649916172028E-001,9.134491682052612E-001,
1.668900000000000E+009,-6.064018979668617E-002,-1.164578199386597E-001,3.654229044914246E-001,9.090512394905090E-001,-6.064018979668617E-002,-1.164578199386597E-001,3.654229044914246E-001,9.090512394905090E-001,
1.677266666666667E+009,-7.654389739036560E-002,-1.064120307564735E-001,3.942968547344208E-001,8.925494551658630E-001,-7.654389739036560E-002,-1.064120307564735E-001,3.942968547344208E-001,8.925494551658630E-001,
1.685633333333334E+009,-8.384102582931519E-002,-8.772361278533936E-002,4.130108952522278E-001,8.944002985954285E-001,-8.384102582931519E-002,-8.772361278533936E-002,4.130108952522278E-001,8.944002985954285E-001,
1.694000000000000E+009,-8.281377702951431E-002,-7.207866013050079E-002,4.308470189571381E-001,8.852324485778809E-001,-8.281377702951431E-002,-7.207866013050079E-002,4.308470189571381E-001,8.852324485778809E-001,
1.702366666666667E+009,-7.371490448713303E-002,-5.980213731527329E-002,4.521981775760651E-001,8.762601613998413E-001,-7.371490448713303E-002,-5.980213731527329E-002,4.521981775760651E-001,8.762601613998413E-001,
1.710733333333334E+009,-5.877202376723290E-002,-5.285954475402832E-002,4.852737486362457E-001,8.556973338127136E-001,-5.877202376723290E-002,-5.285954475402832E-002,4.852737486362457E-001,8.556973338127136E-001,
1.719100000000000E+009,-4.604099318385124E-002,-5.933949351310730E-002,5.031338334083557E-001,8.495538234710693E-001,-4.604099318385124E-002,-5.933949351310730E-002,5.031338334083557E-001,8.495538234710693E-001,
1.727466666666667E+009,-3.809056431055069E-002,-7.013391703367233E-002,5.313695669174194E-001,8.338866829872131E-001,-3.809056431055069E-002,-7.013391703367233E-002,5.313695669174194E-001,8.338866829872131E-001,
1.735833333333334E+009,-3.721446171402931E-002,-8.535274118185043E-002,5.493156313896179E-001,8.099861741065979E-001,-3.721446171402931E-002,-8.535274118185043E-002,5.493156313896179E-001,8.099861741065979E-001,
1.744200000000000E+009,-4.740661010146141E-002,-9.709796309471130E-002,5.731378197669983E-001,7.952689528465271E-001,-4.740661010146141E-002,-9.709796309471130E-002,5.731378197669983E-001,7.952689528465271E-001,
1.752566666666667E+009,-6.366664916276932E-002,-1.051435768604279E-001,5.902045369148254E-001,7.878599762916565E-001,-6.366664916276932E-002,-1.051435768604279E-001,5.902045369148254E-001,7.878599762916565E-001,
1.760933333333334E+009,-8.158176392316818E-002,-1.036950349807739E-001,6.017873883247376E-001,7.689702510833740E-001,-8.158176392316818E-002,-1.036950349807739E-001,6.017873883247376E-001,7.689702510833740E-001,
1.769300000000000E+009,-9.788224846124649E-002,-9.692358225584030E-002,6.235408186912537E-001,7.478816509246826E-001,-9.788224846124649E-002,-9.692358225584030E-002,6.235408186912537E-001,7.478816509246826E-001,
1.777666666666667E+009,-1.106541603803635E-001,-8.321063965559006E-002,6.442037820816040E-001,7.359758615493774E-001,-1.106541603803635E-001,-8.321063965559006E-002,6.442037820816040E-001,7.359758615493774E-001,
1.786033333333334E+009,-1.150148361921310E-001,-6.656330823898315E-002,6.572460532188416E-001,7.271717190742493E-001,-1.150148361921310E-001,-6.656330823898315E-002,6.572460532188416E-001,7.271717190742493E-001,
