% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-5.111781507730484E-002,4.839083179831505E-003,-8.109766244888306E-001,-5.594142675399780E-001,-5.111781507730484E-002,4.839083179831505E-003,-8.109766244888306E-001,-5.594142675399780E-001,
8.406000000000000E+008,-5.800548195838928E-002,9.786870330572128E-003,-8.217599987983704E-001,-5.471066236495972E-001,-5.800548195838928E-002,9.786870330572128E-003,-8.217599987983704E-001,-5.471066236495972E-001,
8.489666666666668E+008,-6.307366490364075E-002,1.679270528256893E-002,-8.319518566131592E-001,-5.322420001029968E-001,-6.307366490364075E-002,1.679270528256893E-002,-8.319518566131592E-001,-5.322420001029968E-001,
8.573333333333334E+008,-6.180964037775993E-002,2.494956552982330E-002,-8.493156433105469E-001,-4.923549294471741E-001,-6.180964037775993E-002,2.494956552982330E-002,-8.493156433105469E-001,-4.923549294471741E-001,
8.657000000000000E+008,-5.574967339634895E-002,3.319770842790604E-002,-8.662972450256348E-001,-4.726826846599579E-001,-5.574967339634895E-002,3.319770842790604E-002,-8.662972450256348E-001,-4.726826846599579E-001,
8.740666666666668E+008,-4.864673689007759E-002,3.647160530090332E-002,-8.651952147483826E-001,-4.610453546047211E-001,-4.864673689007759E-002,3.647160530090332E-002,-8.651952147483826E-001,-4.610453546047211E-001,
8.824333333333334E+008,-3.955281525850296E-002,3.632182255387306E-002,-8.826510310173035E-001,-4.458920061588287E-001,-3.955281525850296E-002,3.632182255387306E-002,-8.826510310173035E-001,-4.458920061588287E-001,
8.908000000000000E+008,-3.154873102903366E-002,3.236857801675797E-002,-8.838084340095520E-001,-4.138581156730652E-001,-3.154873102903366E-002,3.236857801675797E-002,-8.838084340095520E-001,-4.138581156730652E-001,
8.991666666666668E+008,-2.855753526091576E-002,2.596587315201759E-002,-8.988446593284607E-001,-3.868635296821594E-001,-2.855753526091576E-002,2.596587315201759E-002,-8.988446593284607E-001,-3.868635296821594E-001,
9.075333333333334E+008,-3.023025766015053E-002,2.003266103565693E-002,-9.289762377738953E-001,-3.682275116443634E-001,-3.023025766015053E-002,2.003266103565693E-002,-9.289762377738953E-001,-3.682275116443634E-001,
9.159000000000000E+008,-3.441987186670303E-002,1.861831173300743E-002,-9.340830445289612E-001,-3.395602703094482E-001,-3.441987186670303E-002,1.861831173300743E-002,-9.340830445289612E-001,-3.395602703094482E-001,
9.242666666666668E+008,-4.063490405678749E-002,1.660171896219254E-002,-9.394629001617432E-001,-3.240922987461090E-001,-4.063490405678749E-002,1.660171896219254E-002,-9.394629001617432E-001,-3.240922987461090E-001,
9.326333333333334E+008,-4.934845492243767E-002,1.841242797672749E-002,-9.602063298225403E-001,-3.011835217475891E-001,-4.934845492243767E-002,1.841242797672749E-002,-9.602063298225403E-001,-3.011835217475891E-001,
9.410000000000000E+008,-5.398692563176155E-002,2.395049482584000E-002,-9.528179168701172E-001,-2.683748006820679E-001,-5.398692563176155E-002,2.395049482584000E-002,-9.528179168701172E-001,-2.683748006820679E-001,
9.493666666666668E+008,-5.640265345573425E-002,3.164197131991386E-002,-9.519231915473938E-001,-2.508569061756134E-001,-5.640265345573425E-002,3.164197131991386E-002,-9.519231915473938E-001,-2.508569061756134E-001,
9.577333333333334E+008,-5.455512180924416E-002,4.079386591911316E-002,-9.666649699211121E-001,-2.284466177225113E-001,-5.455512180924416E-002,4.079386591911316E-002,-9.666649699211121E-001,-2.284466177225113E-001,
9.661000000000000E+008,-4.792872071266174E-002,4.899053648114204E-002,-9.661145210266113E-001,-2.038324922323227E-001,-4.792872071266174E-002,4.899053648114204E-002,-9.661145210266113E-001,-2.038324922323227E-001,
9.744666666666668E+008,-3.961841762065888E-002,5.008809641003609E-002,-9.727122187614441E-001,-1.801388263702393E-001,-3.961841762065888E-002,5.008809641003609E-002,-9.727122187614441E-001,-1.801388263702393E-001,
9.828333333333334E+008,-2.740229293704033E-002,4.798645526170731E-002,-9.758487343788147E-001,-1.592738181352615E-001,-2.740229293704033E-002,4.798645526170731E-002,-9.758487343788147E-001,-1.592738181352615E-001,
9.912000000000000E+008,-2.129971608519554E-002,4.218915104866028E-002,-9.762339591979981E-001,-1.316382288932800E-001,-2.129971608519554E-002,4.218915104866028E-002,-9.762339591979981E-001,-1.316382288932800E-001,
9.995666666666668E+008,-1.554503291845322E-002,3.483101725578308E-002,-9.926409721374512E-001,-9.391567856073380E-002,-1.554503291845322E-002,3.483101725578308E-002,-9.926409721374512E-001,-9.391567856073380E-002,
1.007933333333333E+009,-1.708736829459667E-002,2.670850604772568E-002,-9.895589351654053E-001,-7.897780090570450E-002,-1.708736829459667E-002,2.670850604772568E-002,-9.895589351654053E-001,-7.897780090570450E-002,
1.016300000000000E+009,-2.378370054066181E-002,2.255542948842049E-002,-9.905970096588135E-001,-5.113546177744865E-002,-2.378370054066181E-002,2.255542948842049E-002,-9.905970096588135E-001,-5.113546177744865E-002,
1.024666666666667E+009,-3.202699124813080E-002,1.793044619262219E-002,-9.913371205329895E-001,-1.870723813772202E-002,-3.202699124813080E-002,1.793044619262219E-002,-9.913371205329895E-001,-1.870723813772202E-002,
1.033033333333333E+009,-3.937510773539543E-002,2.262770757079125E-002,-9.900962710380554E-001,-1.847712410381064E-004,-3.937510773539543E-002,2.262770757079125E-002,-9.900962710380554E-001,-1.847712410381064E-004,
1.041400000000000E+009,-4.593224450945854E-002,3.003874793648720E-002,-9.756451249122620E-001,3.762724623084068E-002,-4.593224450945854E-002,3.003874793648720E-002,-9.756451249122620E-001,3.762724623084068E-002,
1.049766666666667E+009,-4.762608557939529E-002,4.003976657986641E-002,-9.870663881301880E-001,5.585455521941185E-002,-4.762608557939529E-002,4.003976657986641E-002,-9.870663881301880E-001,5.585455521941185E-002,
1.058133333333333E+009,-4.300589486956596E-002,4.793350771069527E-002,-9.828659892082214E-001,7.328949123620987E-002,-4.300589486956596E-002,4.793350771069527E-002,-9.828659892082214E-001,7.328949123620987E-002,
1.066500000000000E+009,-3.367535024881363E-002,5.419363453984261E-002,-9.902378320693970E-001,1.112732887268066E-001,-3.367535024881363E-002,5.419363453984261E-002,-9.902378320693970E-001,1.112732887268066E-001,
1.074866666666667E+009,-2.342012710869312E-002,5.260293185710907E-002,-9.730421304702759E-001,1.291335225105286E-001,-2.342012710869312E-002,5.260293185710907E-002,-9.730421304702759E-001,1.291335225105286E-001,
1.083233333333334E+009,-1.307089813053608E-002,4.338590800762177E-002,-9.721402525901794E-001,1.509939134120941E-001,-1.307089813053608E-002,4.338590800762177E-002,-9.721402525901794E-001,1.509939134120941E-001,
1.091600000000000E+009,-7.938433438539505E-003,3.418496251106262E-002,-9.639860987663269E-001,1.737529486417770E-001,-7.938433438539505E-003,3.418496251106262E-002,-9.639860987663269E-001,1.737529486417770E-001,
1.099966666666667E+009,-8.197762072086334E-003,2.261475659906864E-002,-9.673188924789429E-001,2.124190777540207E-001,-8.197762072086334E-003,2.261475659906864E-002,-9.673188924789429E-001,2.124190777540207E-001,
1.108333333333334E+009,-1.779555529356003E-002,1.346739102154970E-002,-9.449164867401123E-001,2.158248722553253E-001,-1.779555529356003E-002,1.346739102154970E-002,-9.449164867401123E-001,2.158248722553253E-001,
1.116700000000000E+009,-2.939417585730553E-002,1.494735851883888E-002,-9.447495937347412E-001,2.621308863162994E-001,-2.939417585730553E-002,1.494735851883888E-002,-9.447495937347412E-001,2.621308863162994E-001,
1.125066666666667E+009,-4.347275570034981E-002,1.728365011513233E-002,-9.485290050506592E-001,2.715117037296295E-001,-4.347275570034981E-002,1.728365011513233E-002,-9.485290050506592E-001,2.715117037296295E-001,
1.133433333333334E+009,-5.231222510337830E-002,3.130275756120682E-002,-9.477666020393372E-001,2.955037951469421E-001,-5.231222510337830E-002,3.130275756120682E-002,-9.477666020393372E-001,2.955037951469421E-001,
1.141800000000000E+009,-5.334397032856941E-002,4.466941580176354E-002,-9.197243452072144E-001,3.152157962322235E-001,-5.334397032856941E-002,4.466941580176354E-002,-9.197243452072144E-001,3.152157962322235E-001,
1.150166666666667E+009,-4.785430803894997E-002,6.154800206422806E-002,-9.048284888267517E-001,3.456164300441742E-001,-4.785430803894997E-002,6.154800206422806E-002,-9.048284888267517E-001,3.456164300441742E-001,
1.158533333333334E+009,-3.416587412357330E-002,7.005310058593750E-002,-9.069529175758362E-001,3.696517050266266E-001,-3.416587412357330E-002,7.005310058593750E-002,-9.069529175758362E-001,3.696517050266266E-001,
1.166900000000000E+009,-1.620459929108620E-002,7.073655724525452E-002,-8.988492488861084E-001,4.020743668079376E-001,-1.620459929108620E-002,7.073655724525452E-002,-8.988492488861084E-001,4.020743668079376E-001,
1.175266666666667E+009,-6.838485132902861E-004,6.027333065867424E-002,-8.900417089462280E-001,4.084464311599731E-001,-6.838485132902861E-004,6.027333065867424E-002,-8.900417089462280E-001,4.084464311599731E-001,
1.183633333333334E+009,9.864591062068939E-003,4.576080292463303E-002,-8.800489902496338E-001,4.475703537464142E-001,9.864591062068939E-003,4.576080292463303E-002,-8.800489902496338E-001,4.475703537464142E-001,
1.192000000000000E+009,1.025350764393807E-002,2.638441137969494E-002,-8.699697256088257E-001,4.562976360321045E-001,1.025350764393807E-002,2.638441137969494E-002,-8.699697256088257E-001,4.562976360321045E-001,
1.200366666666667E+009,-5.647494690492749E-004,1.231925934553146E-002,-8.604782223701477E-001,4.849635362625122E-001,-5.647494690492749E-004,1.231925934553146E-002,-8.604782223701477E-001,4.849635362625122E-001,
1.208733333333334E+009,-1.624443382024765E-002,3.977062180638313E-003,-8.536570668220520E-001,5.029734373092651E-001,-1.624443382024765E-002,3.977062180638313E-003,-8.536570668220520E-001,5.029734373092651E-001,
1.217100000000000E+009,-3.397887200117111E-002,1.003417186439037E-002,-8.368223309516907E-001,5.222247242927551E-001,-3.397887200117111E-002,1.003417186439037E-002,-8.368223309516907E-001,5.222247242927551E-001,
1.225466666666667E+009,-4.423329234123230E-002,2.132789604365826E-002,-8.115494251251221E-001,5.492544174194336E-001,-4.423329234123230E-002,2.132789604365826E-002,-8.115494251251221E-001,5.492544174194336E-001,
1.233833333333334E+009,-5.094745010137558E-002,3.837986290454865E-002,-7.949109673500061E-001,5.664407610893250E-001,-5.094745010137558E-002,3.837986290454865E-002,-7.949109673500061E-001,5.664407610893250E-001,
1.242200000000000E+009,-4.753306508064270E-002,5.689097195863724E-002,-7.809242606163025E-001,5.770555734634399E-001,-4.753306508064270E-002,5.689097195863724E-002,-7.809242606163025E-001,5.770555734634399E-001,
1.250566666666667E+009,-3.279679641127586E-002,6.830888241529465E-002,-7.556997537612915E-001,6.048571467399597E-001,-3.279679641127586E-002,6.830888241529465E-002,-7.556997537612915E-001,6.048571467399597E-001,
1.258933333333334E+009,-1.412872504442930E-002,7.068846374750137E-002,-7.664708495140076E-001,6.248292922973633E-001,-1.412872504442930E-002,7.068846374750137E-002,-7.664708495140076E-001,6.248292922973633E-001,
1.267300000000000E+009,3.653689520433545E-003,6.106901913881302E-002,-7.480047345161438E-001,6.380525827407837E-001,3.653689520433545E-003,6.106901913881302E-002,-7.480047345161438E-001,6.380525827407837E-001,
1.275666666666667E+009,1.297112647444010E-002,4.301403462886810E-002,-7.157551050186157E-001,6.628875732421875E-001,1.297112647444010E-002,4.301403462886810E-002,-7.157551050186157E-001,6.628875732421875E-001,
1.284033333333334E+009,1.235001254826784E-002,2.251410111784935E-002,-7.082229852676392E-001,6.848574876785278E-001,1.235001254826784E-002,2.251410111784935E-002,-7.082229852676392E-001,6.848574876785278E-001,
1.292400000000000E+009,1.153450342826545E-003,6.081106606870890E-003,-6.947860121726990E-001,7.018850445747376E-001,1.153450342826545E-003,6.081106606870890E-003,-6.947860121726990E-001,7.018850445747376E-001,
1.300766666666667E+009,-1.746355183422566E-002,-2.037019934505224E-003,-6.698861122131348E-001,7.182274460792542E-001,-1.746355183422566E-002,-2.037019934505224E-003,-6.698861122131348E-001,7.182274460792542E-001,
1.309133333333334E+009,-3.770582750439644E-002,2.056037075817585E-003,-6.559348702430725E-001,7.343173623085022E-001,-3.770582750439644E-002,2.056037075817585E-003,-6.559348702430725E-001,7.343173623085022E-001,
1.317500000000000E+009,-5.168888717889786E-002,1.649474166333675E-002,-6.314898729324341E-001,7.483790516853333E-001,-5.168888717889786E-002,1.649474166333675E-002,-6.314898729324341E-001,7.483790516853333E-001,
1.325866666666667E+009,-5.577232688665390E-002,3.693758323788643E-002,-6.156938672065735E-001,7.613583207130432E-001,-5.577232688665390E-002,3.693758323788643E-002,-6.156938672065735E-001,7.613583207130432E-001,
1.334233333333334E+009,-4.883938282728195E-002,5.571644008159638E-002,-5.883982777595520E-001,7.805050611495972E-001,-4.883938282728195E-002,5.571644008159638E-002,-5.883982777595520E-001,7.805050611495972E-001,
1.342600000000000E+009,-3.448849171400070E-002,6.631839275360107E-002,-5.710148811340332E-001,7.974395155906677E-001,-3.448849171400070E-002,6.631839275360107E-002,-5.710148811340332E-001,7.974395155906677E-001,
1.350966666666667E+009,-1.592366024851799E-002,6.691055744886398E-002,-5.429609417915344E-001,8.231471776962280E-001,-1.592366024851799E-002,6.691055744886398E-002,-5.429609417915344E-001,8.231471776962280E-001,
1.359333333333334E+009,-1.084638759493828E-003,5.697462335228920E-002,-5.317404270172119E-001,8.255418539047241E-001,-1.084638759493828E-003,5.697462335228920E-002,-5.317404270172119E-001,8.255418539047241E-001,
1.367700000000000E+009,3.146345028653741E-003,3.663552924990654E-002,-5.146053433418274E-001,8.351058959960938E-001,3.146345028653741E-003,3.663552924990654E-002,-5.146053433418274E-001,8.351058959960938E-001,
1.376066666666667E+009,-1.130789169110358E-003,1.905679889023304E-002,-4.982008934020996E-001,8.540405035018921E-001,-1.130789169110358E-003,1.905679889023304E-002,-4.982008934020996E-001,8.540405035018921E-001,
1.384433333333334E+009,-1.790661923587322E-002,3.202340099960566E-003,-4.719095826148987E-001,8.773738741874695E-001,-1.790661923587322E-002,3.202340099960566E-003,-4.719095826148987E-001,8.773738741874695E-001,
1.392800000000000E+009,-3.924872353672981E-002,1.551619148813188E-003,-4.555877447128296E-001,8.720637559890747E-001,-3.924872353672981E-002,1.551619148813188E-003,-4.555877447128296E-001,8.720637559890747E-001,
1.401166666666667E+009,-5.948726832866669E-002,1.239942759275436E-002,-4.302945435047150E-001,8.905115127563477E-001,-5.948726832866669E-002,1.239942759275436E-002,-4.302945435047150E-001,8.905115127563477E-001,
1.409533333333334E+009,-7.151808589696884E-002,2.935968711972237E-002,-3.977569043636322E-001,8.983001112937927E-001,-7.151808589696884E-002,2.935968711972237E-002,-3.977569043636322E-001,8.983001112937927E-001,
1.417900000000000E+009,-7.228218764066696E-002,5.521097406744957E-002,-3.852644562721252E-001,8.913108706474304E-001,-7.228218764066696E-002,5.521097406744957E-002,-3.852644562721252E-001,8.913108706474304E-001,
1.426266666666667E+009,-5.930063128471375E-002,7.432877272367477E-002,-3.535545468330383E-001,9.154645800590515E-001,-5.930063128471375E-002,7.432877272367477E-002,-3.535545468330383E-001,9.154645800590515E-001,
1.434633333333334E+009,-4.031083360314369E-002,8.639791607856751E-002,-3.233028650283814E-001,9.228386878967285E-001,-4.031083360314369E-002,8.639791607856751E-002,-3.233028650283814E-001,9.228386878967285E-001,
1.443000000000000E+009,-1.853265240788460E-002,8.689465373754501E-002,-3.093315660953522E-001,9.280513525009155E-001,-1.853265240788460E-002,8.689465373754501E-002,-3.093315660953522E-001,9.280513525009155E-001,
1.451366666666667E+009,-2.079787198454142E-003,7.560619711875916E-002,-2.806035578250885E-001,9.323337078094482E-001,-2.079787198454142E-003,7.560619711875916E-002,-2.806035578250885E-001,9.323337078094482E-001,
1.459733333333334E+009,6.660244893282652E-003,5.552057549357414E-002,-2.625517249107361E-001,9.398851990699768E-001,6.660244893282652E-003,5.552057549357414E-002,-2.625517249107361E-001,9.398851990699768E-001,
1.468100000000000E+009,-1.983877737075090E-003,3.705213591456413E-002,-2.410888969898224E-001,9.535429477691650E-001,-1.983877737075090E-003,3.705213591456413E-002,-2.410888969898224E-001,9.535429477691650E-001,
1.476466666666667E+009,-1.847346685826778E-002,2.668339014053345E-002,-2.171762138605118E-001,9.614303708076477E-001,-1.847346685826778E-002,2.668339014053345E-002,-2.171762138605118E-001,9.614303708076477E-001,
1.484833333333334E+009,-3.904562443494797E-002,2.403339184820652E-002,-1.871611028909683E-001,9.683880805969238E-001,-3.904562443494797E-002,2.403339184820652E-002,-1.871611028909683E-001,9.683880805969238E-001,
1.493200000000000E+009,-5.745811015367508E-002,3.512196242809296E-002,-1.573714166879654E-001,9.732958078384399E-001,-5.745811015367508E-002,3.512196242809296E-002,-1.573714166879654E-001,9.732958078384399E-001,
1.501566666666667E+009,-6.732422858476639E-002,5.435057356953621E-002,-1.410306245088577E-001,9.686398506164551E-001,-6.732422858476639E-002,5.435057356953621E-002,-1.410306245088577E-001,9.686398506164551E-001,
1.509933333333334E+009,-6.518645584583283E-002,7.773086428642273E-002,-1.152358278632164E-001,9.685925841331482E-001,-6.518645584583283E-002,7.773086428642273E-002,-1.152358278632164E-001,9.685925841331482E-001,
1.518300000000000E+009,-4.966751113533974E-002,9.592017531394959E-002,-8.951769769191742E-002,9.731988906860352E-001,-4.966751113533974E-002,9.592017531394959E-002,-8.951769769191742E-002,9.731988906860352E-001,
1.526666666666667E+009,-2.917827293276787E-002,1.034787669777870E-001,-6.858189404010773E-002,9.771410226821899E-001,-2.917827293276787E-002,1.034787669777870E-001,-6.858189404010773E-002,9.771410226821899E-001,
1.535033333333334E+009,-7.241205312311649E-003,1.013609692454338E-001,-4.548147693276405E-002,9.753268361091614E-001,-7.241205312311649E-003,1.013609692454338E-001,-4.548147693276405E-002,9.753268361091614E-001,
1.543400000000000E+009,9.405309334397316E-003,9.068167954683304E-002,-1.681616157293320E-002,9.777449369430542E-001,9.405309334397316E-003,9.068167954683304E-002,-1.681616157293320E-002,9.777449369430542E-001,
1.551766666666667E+009,1.444455236196518E-002,7.168322056531906E-002,6.650566123425961E-003,9.819289445877075E-001,1.444455236196518E-002,7.168322056531906E-002,6.650566123425961E-003,9.819289445877075E-001,
1.560133333333334E+009,9.088233113288879E-003,5.273681506514549E-002,3.608272224664688E-002,9.906676411628723E-001,9.088233113288879E-003,5.273681506514549E-002,3.608272224664688E-002,9.906676411628723E-001,
1.568500000000000E+009,-6.566641852259636E-003,4.266053810715675E-002,5.415600538253784E-002,9.678155183792114E-001,-6.566641852259636E-003,4.266053810715675E-002,5.415600538253784E-002,9.678155183792114E-001,
1.576866666666667E+009,-2.549245208501816E-002,4.195801913738251E-002,7.990109175443649E-002,9.821297526359558E-001,-2.549245208501816E-002,4.195801913738251E-002,7.990109175443649E-002,9.821297526359558E-001,
1.585233333333334E+009,-4.215662181377411E-002,5.353084206581116E-002,1.074645668268204E-001,9.698237776756287E-001,-4.215662181377411E-002,5.353084206581116E-002,1.074645668268204E-001,9.698237776756287E-001,
1.593600000000000E+009,-4.852052405476570E-002,7.028285413980484E-002,1.323096603155136E-001,9.735749363899231E-001,-4.852052405476570E-002,7.028285413980484E-002,1.323096603155136E-001,9.735749363899231E-001,
1.601966666666667E+009,-4.635379090905190E-002,9.052620828151703E-002,1.532983481884003E-001,9.799906015396118E-001,-4.635379090905190E-002,9.052620828151703E-002,1.532983481884003E-001,9.799906015396118E-001,
1.610333333333334E+009,-3.237382695078850E-002,1.053541824221611E-001,1.796887218952179E-001,9.648699164390564E-001,-3.237382695078850E-002,1.053541824221611E-001,1.796887218952179E-001,9.648699164390564E-001,
1.618700000000000E+009,-1.323772408068180E-002,1.100412905216217E-001,2.012487947940826E-001,9.502946138381958E-001,-1.323772408068180E-002,1.100412905216217E-001,2.012487947940826E-001,9.502946138381958E-001,
1.627066666666667E+009,4.963059909641743E-003,1.073388904333115E-001,2.252205908298492E-001,9.456488490104675E-001,4.963059909641743E-003,1.073388904333115E-001,2.252205908298492E-001,9.456488490104675E-001,
1.635433333333334E+009,1.691964268684387E-002,9.533659368753433E-002,2.408351600170136E-001,9.405851960182190E-001,1.691964268684387E-002,9.533659368753433E-002,2.408351600170136E-001,9.405851960182190E-001,
1.643800000000000E+009,2.070720307528973E-002,7.939304411411285E-002,2.720705568790436E-001,9.463460445404053E-001,2.070720307528973E-002,7.939304411411285E-002,2.720705568790436E-001,9.463460445404053E-001,
1.652166666666667E+009,1.548085175454617E-002,6.705999374389648E-002,2.986566424369812E-001,9.350748658180237E-001,1.548085175454617E-002,6.705999374389648E-002,2.986566424369812E-001,9.350748658180237E-001,
1.660533333333334E+009,1.274591893889010E-003,5.891869962215424E-002,3.132577538490295E-001,9.226534366607666E-001,1.274591893889010E-003,5.891869962215424E-002,3.132577538490295E-001,9.226534366607666E-001,
1.668900000000000E+009,-1.338639203459024E-002,6.294359266757965E-002,3.466841876506805E-001,9.166628122329712E-001,-1.338639203459024E-002,6.294359266757965E-002,3.466841876506805E-001,9.166628122329712E-001,
1.677266666666667E+009,-2.492489479482174E-002,7.192532718181610E-002,3.776199519634247E-001,8.974683284759522E-001,-2.492489479482174E-002,7.192532718181610E-002,3.776199519634247E-001,8.974683284759522E-001,
1.685633333333334E+009,-2.825495228171349E-002,9.060963243246079E-002,3.963702619075775E-001,8.974963426589966E-001,-2.825495228171349E-002,9.060963243246079E-002,3.963702619075775E-001,8.974963426589966E-001,
1.694000000000000E+009,-2.311312407255173E-002,1.059315800666809E-001,4.150034487247467E-001,8.841099739074707E-001,-2.311312407255173E-002,1.059315800666809E-001,4.150034487247467E-001,8.841099739074707E-001,
1.702366666666667E+009,-9.878788143396378E-003,1.179170608520508E-001,4.329134225845337E-001,8.755024075508118E-001,-9.878788143396378E-003,1.179170608520508E-001,4.329134225845337E-001,8.755024075508118E-001,
1.710733333333334E+009,1.073115784674883E-002,1.224014908075333E-001,4.627824127674103E-001,8.555521368980408E-001,1.073115784674883E-002,1.224014908075333E-001,4.627824127674103E-001,8.555521368980408E-001,
1.719100000000000E+009,2.786323800683022E-002,1.161693111062050E-001,4.779211282730103E-001,8.506734371185303E-001,2.786323800683022E-002,1.161693111062050E-001,4.779211282730103E-001,8.506734371185303E-001,
1.727466666666667E+009,3.950715810060501E-002,1.055653542280197E-001,5.034783482551575E-001,8.383408784866333E-001,3.950715810060501E-002,1.055653542280197E-001,5.034783482551575E-001,8.383408784866333E-001,
1.735833333333334E+009,4.699207097291946E-002,8.855702728033066E-002,5.242745280265808E-001,8.201431035995483E-001,4.699207097291946E-002,8.855702728033066E-002,5.242745280265808E-001,8.201431035995483E-001,
1.744200000000000E+009,4.222556948661804E-002,7.410938292741776E-002,5.471705198287964E-001,8.077563643455505E-001,4.222556948661804E-002,7.410938292741776E-002,5.471705198287964E-001,8.077563643455505E-001,
1.752566666666667E+009,3.187749162316322E-002,6.440117955207825E-002,5.661845207214356E-001,8.031329512596130E-001,3.187749162316322E-002,6.440117955207825E-002,5.661845207214356E-001,8.031329512596130E-001,
1.760933333333334E+009,1.945036463439465E-002,6.251960992813110E-002,5.810283422470093E-001,7.853497266769409E-001,1.945036463439465E-002,6.251960992813110E-002,5.810283422470093E-001,7.853497266769409E-001,
1.769300000000000E+009,6.419761572033167E-003,6.736641377210617E-002,6.048172116279602E-001,7.630590200424194E-001,6.419761572033167E-003,6.736641377210617E-002,6.048172116279602E-001,7.630590200424194E-001,
1.777666666666667E+009,-1.794646726921201E-003,7.938934862613678E-002,6.284742951393127E-001,7.479541897773743E-001,-1.794646726921201E-003,7.938934862613678E-002,6.284742951393127E-001,7.479541897773743E-001,
1.786033333333334E+009,-3.006950486451387E-003,9.344922751188278E-002,6.418403983116150E-001,7.381050586700440E-001,-3.006950486451387E-003,9.344922751188278E-002,6.418403983116150E-001,7.381050586700440E-001,
