% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.183633333333334E+009,1.209530327469111E-002,7.295371592044830E-002,-8.706295490264893E-001,4.693827927112579E-001,1.209530327469111E-002,7.295371592044830E-002,-8.706295490264893E-001,4.693827927112579E-001,
1.192000000000000E+009,1.212471816688776E-002,5.380975082516670E-002,-8.608992695808411E-001,4.782451987266541E-001,1.212471816688776E-002,5.380975082516670E-002,-8.608992695808411E-001,4.782451987266541E-001,
1.200366666666667E+009,8.374069002456963E-004,4.032616317272186E-002,-8.511595726013184E-001,5.072820782661438E-001,8.374069002456963E-004,4.032616317272186E-002,-8.511595726013184E-001,5.072820782661438E-001,
1.208733333333334E+009,-1.498852390795946E-002,3.305093199014664E-002,-8.430727720260620E-001,5.260052084922791E-001,-1.498852390795946E-002,3.305093199014664E-002,-8.430727720260620E-001,5.260052084922791E-001,
1.217100000000000E+009,-3.204073756933212E-002,4.034738242626190E-002,-8.258171677589417E-001,5.449442267417908E-001,-3.204073756933212E-002,4.034738242626190E-002,-8.258171677589417E-001,5.449442267417908E-001,
1.225466666666667E+009,-4.070416092872620E-002,5.270320922136307E-002,-7.989932894706726E-001,5.721812844276428E-001,-4.070416092872620E-002,5.270320922136307E-002,-7.989932894706726E-001,5.721812844276428E-001,
1.233833333333334E+009,-4.629332572221756E-002,7.022103667259216E-002,-7.813702821731567E-001,5.888401865959168E-001,-4.629332572221756E-002,7.022103667259216E-002,-7.813702821731567E-001,5.888401865959168E-001,
1.242200000000000E+009,-4.130896180868149E-002,8.866583555936813E-002,-7.669986486434937E-001,5.990797281265259E-001,-4.130896180868149E-002,8.866583555936813E-002,-7.669986486434937E-001,5.990797281265259E-001,
1.250566666666667E+009,-2.494917251169682E-002,9.945954382419586E-002,-7.402454614639282E-001,6.257017254829407E-001,-2.494917251169682E-002,9.945954382419586E-002,-7.402454614639282E-001,6.257017254829407E-001,
1.258933333333334E+009,-5.069464445114136E-003,1.006320863962174E-001,-7.501083612442017E-001,6.454114317893982E-001,-5.069464445114136E-003,1.006320863962174E-001,-7.501083612442017E-001,6.454114317893982E-001,
1.267300000000000E+009,1.317845378071070E-002,9.009664505720139E-002,-7.322419285774231E-001,6.579433083534241E-001,1.317845378071070E-002,9.009664505720139E-002,-7.322419285774231E-001,6.579433083534241E-001,
1.275666666666667E+009,2.194323204457760E-002,7.165797054767609E-002,-6.997511982917786E-001,6.819891929626465E-001,2.194323204457760E-002,7.165797054767609E-002,-6.997511982917786E-001,6.819891929626465E-001,
1.284033333333334E+009,2.109069004654884E-002,5.124919116497040E-002,-6.919680237770081E-001,7.045305371284485E-001,2.109069004654884E-002,5.124919116497040E-002,-6.919680237770081E-001,7.045305371284485E-001,
1.292400000000000E+009,9.642130695283413E-003,3.569912910461426E-002,-6.783561110496521E-001,7.209669947624207E-001,9.642130695283413E-003,3.569912910461426E-002,-6.783561110496521E-001,7.209669947624207E-001,
1.300766666666667E+009,-9.239689446985722E-003,2.866741642355919E-002,-6.525963544845581E-001,7.382362484931946E-001,-9.239689446985722E-003,2.866741642355919E-002,-6.525963544845581E-001,7.382362484931946E-001,
1.309133333333334E+009,-2.844279445707798E-002,3.387111797928810E-002,-6.376495361328125E-001,7.546583414077759E-001,-2.844279445707798E-002,3.387111797928810E-002,-6.376495361328125E-001,7.546583414077759E-001,
1.317500000000000E+009,-4.101011902093887E-002,4.991273209452629E-002,-6.118518710136414E-001,7.683034539222717E-001,-4.101011902093887E-002,4.991273209452629E-002,-6.118518710136414E-001,7.683034539222717E-001,
1.325866666666667E+009,-4.330171644687653E-002,7.046552002429962E-002,-5.948646664619446E-001,7.806954383850098E-001,-4.330171644687653E-002,7.046552002429962E-002,-5.948646664619446E-001,7.806954383850098E-001,
1.334233333333334E+009,-3.455948084592819E-002,8.892215043306351E-002,-5.666195750236511E-001,7.988761663436890E-001,-3.455948084592819E-002,8.892215043306351E-002,-5.666195750236511E-001,7.988761663436890E-001,
1.342600000000000E+009,-1.866682246327400E-002,9.828478842973709E-002,-5.490003228187561E-001,8.147569298744202E-001,-1.866682246327400E-002,9.828478842973709E-002,-5.490003228187561E-001,8.147569298744202E-001,
1.350966666666667E+009,9.948567021638155E-004,9.759815037250519E-002,-5.200580358505249E-001,8.389772176742554E-001,9.948567021638155E-004,9.759815037250519E-002,-5.200580358505249E-001,8.389772176742554E-001,
1.359333333333334E+009,1.580760814249516E-002,8.694501966238022E-002,-5.093016028404236E-001,8.411232233047485E-001,1.580760814249516E-002,8.694501966238022E-002,-5.093016028404236E-001,8.411232233047485E-001,
1.367700000000000E+009,1.971679739654064E-002,6.565035134553909E-002,-4.924926757812500E-001,8.505954146385193E-001,1.971679739654064E-002,6.565035134553909E-002,-4.924926757812500E-001,8.505954146385193E-001,
1.376066666666667E+009,1.511532068252564E-002,4.832796752452850E-002,-4.755468368530273E-001,8.697140812873840E-001,1.511532068252564E-002,4.832796752452850E-002,-4.755468368530273E-001,8.697140812873840E-001,
1.384433333333334E+009,-1.759069156832993E-003,3.342126309871674E-002,-4.484307467937470E-001,8.933203816413879E-001,-1.759069156832993E-003,3.342126309871674E-002,-4.484307467937470E-001,8.933203816413879E-001,
1.392800000000000E+009,-2.252759411931038E-002,3.322392702102661E-002,-4.318708479404450E-001,8.885918855667114E-001,-2.252759411931038E-002,3.322392702102661E-002,-4.318708479404450E-001,8.885918855667114E-001,
1.401166666666667E+009,-4.150097072124481E-002,4.578808695077896E-002,-4.050965011119843E-001,9.065971970558167E-001,-4.150097072124481E-002,4.578808695077896E-002,-4.050965011119843E-001,9.065971970558167E-001,
1.409533333333334E+009,-5.189825966954231E-002,6.330159306526184E-002,-3.712944686412811E-001,9.135680794715881E-001,-5.189825966954231E-002,6.330159306526184E-002,-3.712944686412811E-001,9.135680794715881E-001,
1.417900000000000E+009,-5.026396363973618E-002,8.943419158458710E-002,-3.581684827804565E-001,9.056082367897034E-001,-5.026396363973618E-002,8.943419158458710E-002,-3.581684827804565E-001,9.056082367897034E-001,
1.426266666666667E+009,-3.480739519000053E-002,1.076393276453018E-001,-3.247914314270020E-001,9.278455376625061E-001,-3.480739519000053E-002,1.076393276453018E-001,-3.247914314270020E-001,9.278455376625061E-001,
1.434633333333334E+009,-1.468022726476193E-002,1.183044165372849E-001,-2.950010597705841E-001,9.338545799255371E-001,-1.468022726476193E-002,1.183044165372849E-001,-2.950010597705841E-001,9.338545799255371E-001,
1.443000000000000E+009,7.954665459692478E-003,1.167477369308472E-001,-2.808425724506378E-001,9.386645555496216E-001,7.954665459692478E-003,1.167477369308472E-001,-2.808425724506378E-001,9.386645555496216E-001,
1.451366666666667E+009,2.405533939599991E-002,1.040202155709267E-001,-2.529255449771881E-001,9.417316317558289E-001,2.405533939599991E-002,1.040202155709267E-001,-2.529255449771881E-001,9.417316317558289E-001,
1.459733333333334E+009,3.260564059019089E-002,8.310224115848541E-002,-2.345456331968308E-001,9.491014480590820E-001,3.260564059019089E-002,8.310224115848541E-002,-2.345456331968308E-001,9.491014480590820E-001,
1.468100000000000E+009,2.333958074450493E-002,6.451220065355301E-002,-2.129508405923843E-001,9.630852341651917E-001,2.333958074450493E-002,6.451220065355301E-002,-2.129508405923843E-001,9.630852341651917E-001,
1.476466666666667E+009,6.745608057826757E-003,5.509376153349876E-002,-1.886702179908752E-001,9.710667133331299E-001,6.745608057826757E-003,5.509376153349876E-002,-1.886702179908752E-001,9.710667133331299E-001,
1.484833333333334E+009,-1.319816242903471E-002,5.357319489121437E-002,-1.575570553541184E-001,9.776332974433899E-001,-1.319816242903471E-002,5.357319489121437E-002,-1.575570553541184E-001,9.776332974433899E-001,
1.493200000000000E+009,-2.989200688898563E-002,6.581658869981766E-002,-1.266791522502899E-001,9.824158549308777E-001,-2.989200688898563E-002,6.581658869981766E-002,-1.266791522502899E-001,9.824158549308777E-001,
1.501566666666667E+009,-3.756806999444962E-002,8.589597046375275E-002,-1.086086928844452E-001,9.771934747695923E-001,-3.756806999444962E-002,8.589597046375275E-002,-1.086086928844452E-001,9.771934747695923E-001,
1.509933333333334E+009,-3.317800164222717E-002,1.089979037642479E-001,-8.190901577472687E-002,9.758292436599731E-001,-3.317800164222717E-002,1.089979037642479E-001,-8.190901577472687E-002,9.758292436599731E-001,
1.518300000000000E+009,-1.521026156842709E-002,1.259274333715439E-001,-5.588180199265480E-002,9.778465032577515E-001,-1.521026156842709E-002,1.259274333715439E-001,-5.588180199265480E-002,9.778465032577515E-001,
1.526666666666667E+009,6.495858076959848E-003,1.314867436885834E-001,-3.491779789328575E-002,9.804636836051941E-001,6.495858076959848E-003,1.314867436885834E-001,-3.491779789328575E-002,9.804636836051941E-001,
1.535033333333334E+009,2.864497713744640E-002,1.274848431348801E-001,-1.230221241712570E-002,9.773539900779724E-001,2.864497713744640E-002,1.274848431348801E-001,-1.230221241712570E-002,9.773539900779724E-001,
1.543400000000000E+009,4.512492567300797E-002,1.151870414614677E-001,1.558745838701725E-002,9.783003926277161E-001,4.512492567300797E-002,1.151870414614677E-001,1.558745838701725E-002,9.783003926277161E-001,
1.551766666666667E+009,4.959704354405403E-002,9.527208656072617E-002,3.840581700205803E-002,9.824686646461487E-001,4.959704354405403E-002,9.527208656072617E-002,3.840581700205803E-002,9.824686646461487E-001,
1.560133333333334E+009,4.372246935963631E-002,7.633771747350693E-002,6.834219396114349E-002,9.906774759292603E-001,4.372246935963631E-002,7.633771747350693E-002,6.834219396114349E-002,9.906774759292603E-001,
1.568500000000000E+009,2.832255326211453E-002,6.624423712491989E-002,8.556956797838211E-002,9.686456322669983E-001,2.832255326211453E-002,6.624423712491989E-002,8.556956797838211E-002,9.686456322669983E-001,
1.576866666666667E+009,1.011902745813131E-002,6.673271209001541E-002,1.128018796443939E-001,9.821943640708923E-001,1.011902745813131E-002,6.673271209001541E-002,1.128018796443939E-001,9.821943640708923E-001,
1.585233333333334E+009,-5.061628762632608E-003,7.896781712770462E-002,1.409390568733215E-001,9.693689942359924E-001,-5.061628762632608E-003,7.896781712770462E-002,1.409390568733215E-001,9.693689942359924E-001,
1.593600000000000E+009,-9.231096133589745E-003,9.562402963638306E-002,1.672511845827103E-001,9.716833829879761E-001,-9.231096133589745E-003,9.562402963638306E-002,1.672511845827103E-001,9.716833829879761E-001,
1.601966666666667E+009,-4.698475357145071E-003,1.156327575445175E-001,1.891394853591919E-001,9.772048592567444E-001,-4.698475357145071E-003,1.156327575445175E-001,1.891394853591919E-001,9.772048592567444E-001,
1.610333333333334E+009,1.102339476346970E-002,1.287194192409515E-001,2.146584689617157E-001,9.597969651222229E-001,1.102339476346970E-002,1.287194192409515E-001,2.146584689617157E-001,9.597969651222229E-001,
1.618700000000000E+009,3.103736042976379E-002,1.315696686506271E-001,2.358103841543198E-001,9.441285133361816E-001,3.103736042976379E-002,1.315696686506271E-001,2.358103841543198E-001,9.441285133361816E-001,
1.627066666666667E+009,5.008866265416145E-002,1.272634714841843E-001,2.594677209854126E-001,9.384413361549377E-001,5.008866265416145E-002,1.272634714841843E-001,2.594677209854126E-001,9.384413361549377E-001,
1.635433333333334E+009,6.145109981298447E-002,1.136459410190582E-001,2.744111418724060E-001,9.325616359710693E-001,6.145109981298447E-002,1.136459410190582E-001,2.744111418724060E-001,9.325616359710693E-001,
1.643800000000000E+009,6.476785987615585E-002,9.662220627069473E-002,3.056531846523285E-001,9.374341964721680E-001,6.476785987615585E-002,9.662220627069473E-002,3.056531846523285E-001,9.374341964721680E-001,
1.652166666666667E+009,5.893678590655327E-002,8.408307284116745E-002,3.322413861751556E-001,9.261320233345032E-001,5.893678590655327E-002,8.408307284116745E-002,3.322413861751556E-001,9.261320233345032E-001,
1.660533333333334E+009,4.504899680614471E-002,7.581716775894165E-002,3.463420271873474E-001,9.143989086151123E-001,4.504899680614471E-002,7.581716775894165E-002,3.463420271873474E-001,9.143989086151123E-001,
1.668900000000000E+009,3.102336451411247E-002,8.039401471614838E-002,3.804954886436462E-001,9.064989089965820E-001,3.102336451411247E-002,8.039401471614838E-002,3.804954886436462E-001,9.064989089965820E-001,
1.677266666666667E+009,2.087683230638504E-002,8.940634876489639E-002,4.113573729991913E-001,8.861808180809021E-001,2.087683230638504E-002,8.940634876489639E-002,4.113573729991913E-001,8.861808180809021E-001,
1.685633333333334E+009,1.969957165420055E-002,1.077806726098061E-001,4.314368367195129E-001,8.851231932640076E-001,1.969957165420055E-002,1.077806726098061E-001,4.314368367195129E-001,8.851231932640076E-001,
1.694000000000000E+009,2.700089290738106E-002,1.220052912831307E-001,4.503087103366852E-001,8.703215718269348E-001,2.700089290738106E-002,1.220052912831307E-001,4.503087103366852E-001,8.703215718269348E-001,
1.702366666666667E+009,4.189005866646767E-002,1.323106437921524E-001,4.676057696342468E-001,8.595886230468750E-001,4.189005866646767E-002,1.323106437921524E-001,4.676057696342468E-001,8.595886230468750E-001,
1.710733333333334E+009,6.350976228713989E-002,1.341543048620224E-001,4.966206550598145E-001,8.379697203636169E-001,6.350976228713989E-002,1.341543048620224E-001,4.966206550598145E-001,8.379697203636169E-001,
1.719100000000000E+009,8.094798773527145E-002,1.261543482542038E-001,5.108959674835205E-001,8.317579030990601E-001,8.094798773527145E-002,1.261543482542038E-001,5.108959674835205E-001,8.317579030990601E-001,
1.727466666666667E+009,9.219549596309662E-002,1.145080626010895E-001,5.355025529861450E-001,8.187143206596375E-001,9.219549596309662E-002,1.145080626010895E-001,5.355025529861450E-001,8.187143206596375E-001,
1.735833333333334E+009,9.894203394651413E-002,9.576197713613510E-002,5.550629496574402E-001,8.000630736351013E-001,9.894203394651413E-002,9.576197713613510E-002,5.550629496574402E-001,8.000630736351013E-001,
1.744200000000000E+009,9.322677552700043E-002,8.061368763446808E-002,5.774558782577515E-001,7.875794768333435E-001,9.322677552700043E-002,8.061368763446808E-002,5.774558782577515E-001,7.875794768333435E-001,
1.752566666666667E+009,8.276534080505371E-002,7.068458199501038E-002,5.969098210334778E-001,7.829685211181641E-001,8.276534080505371E-002,7.068458199501038E-002,5.969098210334778E-001,7.829685211181641E-001,
1.760933333333334E+009,7.047484815120697E-002,6.857201457023621E-002,6.114214062690735E-001,7.648054957389832E-001,7.047484815120697E-002,6.857201457023621E-002,6.114214062690735E-001,7.648054957389832E-001,
1.769300000000000E+009,5.810113996267319E-002,7.376395910978317E-002,6.353581547737122E-001,7.419357299804688E-001,5.810113996267319E-002,7.376395910978317E-002,6.353581547737122E-001,7.419357299804688E-001,
1.777666666666667E+009,5.131663754582405E-002,8.546265959739685E-002,6.591076850891113E-001,7.250553965568543E-001,5.131663754582405E-002,8.546265959739685E-002,6.591076850891113E-001,7.250553965568543E-001,
1.786033333333334E+009,5.169082805514336E-002,9.872939437627792E-002,6.729922890663147E-001,7.141669988632202E-001,5.169082805514336E-002,9.872939437627792E-002,6.729922890663147E-001,7.141669988632202E-001,
1.794400000000000E+009,5.800872296094894E-002,1.089480146765709E-001,6.911278963088989E-001,6.929022073745728E-001,5.800872296094894E-002,1.089480146765709E-001,6.911278963088989E-001,6.929022073745728E-001,
