% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.066500000000000E+009,-3.342051059007645E-002,5.461361259222031E-002,-9.961469173431397E-001,1.120119765400887E-001,-3.342051059007645E-002,5.461361259222031E-002,-9.961469173431397E-001,1.120119765400887E-001,
1.074866666666667E+009,-2.299835905432701E-002,5.322506651282311E-002,-9.772930741310120E-001,1.314180642366409E-001,-2.299835905432701E-002,5.322506651282311E-002,-9.772930741310120E-001,1.314180642366409E-001,
1.083233333333334E+009,-1.222063787281513E-002,4.416974633932114E-002,-9.776185750961304E-001,1.531373858451843E-001,-1.222063787281513E-002,4.416974633932114E-002,-9.776185750961304E-001,1.531373858451843E-001,
1.091600000000000E+009,-7.017931435257196E-003,3.483128547668457E-002,-9.698708653450012E-001,1.754253208637238E-001,-7.017931435257196E-003,3.483128547668457E-002,-9.698708653450012E-001,1.754253208637238E-001,
1.099966666666667E+009,-7.095995824784041E-003,2.321468107402325E-002,-9.717233777046204E-001,2.147240489721298E-001,-7.095995824784041E-003,2.321468107402325E-002,-9.717233777046204E-001,2.147240489721298E-001,
1.108333333333334E+009,-1.681483350694180E-002,1.412637066096067E-002,-9.479959011077881E-001,2.202846854925156E-001,-1.681483350694180E-002,1.412637066096067E-002,-9.479959011077881E-001,2.202846854925156E-001,
1.116700000000000E+009,-2.895169146358967E-002,1.517903059720993E-002,-9.490765333175659E-001,2.637331187725067E-001,-2.895169146358967E-002,1.517903059720993E-002,-9.490765333175659E-001,2.637331187725067E-001,
1.125066666666667E+009,-4.349551349878311E-002,1.763559505343437E-002,-9.548977017402649E-001,2.749856412410736E-001,-4.349551349878311E-002,1.763559505343437E-002,-9.548977017402649E-001,2.749856412410736E-001,
1.133433333333334E+009,-5.275651812553406E-002,3.165632858872414E-002,-9.527339339256287E-001,2.989297509193420E-001,-5.275651812553406E-002,3.165632858872414E-002,-9.527339339256287E-001,2.989297509193420E-001,
1.141800000000000E+009,-5.400506034493446E-002,4.478436708450317E-002,-9.266601204872131E-001,3.177224695682526E-001,-5.400506034493446E-002,4.478436708450317E-002,-9.266601204872131E-001,3.177224695682526E-001,
1.150166666666667E+009,-4.825838282704353E-002,6.182679533958435E-002,-9.094419479370117E-001,3.482446670532227E-001,-4.825838282704353E-002,6.182679533958435E-002,-9.094419479370117E-001,3.482446670532227E-001,
1.158533333333334E+009,-3.392970561981201E-002,7.043212652206421E-002,-9.115011096000671E-001,3.731889724731445E-001,-3.392970561981201E-002,7.043212652206421E-002,-9.115011096000671E-001,3.731889724731445E-001,
1.166900000000000E+009,-1.572032831609249E-002,7.140415906906128E-002,-9.037552475929260E-001,4.054929018020630E-001,-1.572032831609249E-002,7.140415906906128E-002,-9.037552475929260E-001,4.054929018020630E-001,
1.175266666666667E+009,2.949198824353516E-004,6.098155304789543E-002,-8.952177762985230E-001,4.125540554523468E-001,2.949198824353516E-004,6.098155304789543E-002,-8.952177762985230E-001,4.125540554523468E-001,
1.183633333333334E+009,1.114302221685648E-002,4.653686657547951E-002,-8.865149617195129E-001,4.508597254753113E-001,1.114302221685648E-002,4.653686657547951E-002,-8.865149617195129E-001,4.508597254753113E-001,
1.192000000000000E+009,1.159037370234728E-002,2.673854678869247E-002,-8.749583959579468E-001,4.603593647480011E-001,1.159037370234728E-002,2.673854678869247E-002,-8.749583959579468E-001,4.603593647480011E-001,
1.200366666666667E+009,8.826609700918198E-004,1.274523697793484E-002,-8.644909262657166E-001,4.902558326721191E-001,8.826609700918198E-004,1.274523697793484E-002,-8.644909262657166E-001,4.902558326721191E-001,
1.208733333333334E+009,-1.517574489116669E-002,4.199459683150053E-003,-8.577851057052612E-001,5.065876841545105E-001,-1.517574489116669E-002,4.199459683150053E-003,-8.577851057052612E-001,5.065876841545105E-001,
1.217100000000000E+009,-3.348742425441742E-002,1.017981395125389E-002,-8.436943888664246E-001,5.268184542655945E-001,-3.348742425441742E-002,1.017981395125389E-002,-8.436943888664246E-001,5.268184542655945E-001,
1.225466666666667E+009,-4.422107711434364E-002,2.170665375888348E-002,-8.158931732177734E-001,5.540344715118408E-001,-4.422107711434364E-002,2.170665375888348E-002,-8.158931732177734E-001,5.540344715118408E-001,
1.233833333333334E+009,-5.143181234598160E-002,3.886130079627037E-002,-7.997813820838928E-001,5.716553926467896E-001,-5.143181234598160E-002,3.886130079627037E-002,-7.997813820838928E-001,5.716553926467896E-001,
1.242200000000000E+009,-4.783482477068901E-002,5.740018188953400E-002,-7.840800285339356E-001,5.825829505920410E-001,-4.783482477068901E-002,5.740018188953400E-002,-7.840800285339356E-001,5.825829505920410E-001,
1.250566666666667E+009,-3.274785354733467E-002,6.893918663263321E-002,-7.588445544242859E-001,6.103491187095642E-001,-3.274785354733467E-002,6.893918663263321E-002,-7.588445544242859E-001,6.103491187095642E-001,
1.258933333333334E+009,-1.362966466695070E-002,7.107681781053543E-002,-7.706286311149597E-001,6.298032999038696E-001,-1.362966466695070E-002,7.107681781053543E-002,-7.706286311149597E-001,6.298032999038696E-001,
1.267300000000000E+009,4.459833260625601E-003,6.140382587909699E-002,-7.519054412841797E-001,6.435606479644775E-001,4.459833260625601E-003,6.140382587909699E-002,-7.519054412841797E-001,6.435606479644775E-001,
1.275666666666667E+009,1.408253982663155E-002,4.311999306082726E-002,-7.192320823669434E-001,6.675782799720764E-001,1.408253982663155E-002,4.311999306082726E-002,-7.192320823669434E-001,6.675782799720764E-001,
1.284033333333334E+009,1.398214511573315E-002,2.265815809369087E-002,-7.130086421966553E-001,6.907823085784912E-001,1.398214511573315E-002,2.265815809369087E-002,-7.130086421966553E-001,6.907823085784912E-001,
1.292400000000000E+009,2.183568663895130E-003,5.992314312607050E-003,-6.961942315101624E-001,7.073330879211426E-001,2.183568663895130E-003,5.992314312607050E-003,-6.961942315101624E-001,7.073330879211426E-001,
1.300766666666667E+009,-1.615421660244465E-002,-1.960843335837126E-003,-6.731991767883301E-001,7.238579392433167E-001,-1.615421660244465E-002,-1.960843335837126E-003,-6.731991767883301E-001,7.238579392433167E-001,
1.309133333333334E+009,-3.691043332219124E-002,1.862841891124845E-003,-6.611371040344238E-001,7.399091124534607E-001,-3.691043332219124E-002,1.862841891124845E-003,-6.611371040344238E-001,7.399091124534607E-001,
1.317500000000000E+009,-5.127166211605072E-002,1.666404493153095E-002,-6.355246901512146E-001,7.543140649795532E-001,-5.127166211605072E-002,1.666404493153095E-002,-6.355246901512146E-001,7.543140649795532E-001,
1.325866666666667E+009,-5.576066672801971E-002,3.733997792005539E-002,-6.203792691230774E-001,7.678017020225525E-001,-5.576066672801971E-002,3.733997792005539E-002,-6.203792691230774E-001,7.678017020225525E-001,
1.334233333333334E+009,-4.883415251970291E-002,5.608232691884041E-002,-5.912873744964600E-001,7.873806357383728E-001,-4.883415251970291E-002,5.608232691884041E-002,-5.912873744964600E-001,7.873806357383728E-001,
1.342600000000000E+009,-3.474403917789459E-002,6.671754270792007E-002,-5.731571316719055E-001,8.041844367980957E-001,-3.474403917789459E-002,6.671754270792007E-002,-5.731571316719055E-001,8.041844367980957E-001,
1.350966666666667E+009,-1.575629226863384E-002,6.714099645614624E-002,-5.462198853492737E-001,8.303644061088562E-001,-1.575629226863384E-002,6.714099645614624E-002,-5.462198853492737E-001,8.303644061088562E-001,
1.359333333333334E+009,-5.557725089602172E-004,5.706697702407837E-002,-5.345776677131653E-001,8.327151536941528E-001,-5.557725089602172E-004,5.706697702407837E-002,-5.345776677131653E-001,8.327151536941528E-001,
1.367700000000000E+009,4.138934426009655E-003,3.641628473997116E-002,-5.179296135902405E-001,8.423727154731751E-001,4.138934426009655E-003,3.641628473997116E-002,-5.179296135902405E-001,8.423727154731751E-001,
1.376066666666667E+009,-2.809709803841543E-005,1.868425309658051E-002,-5.000951290130615E-001,8.613731265068054E-001,-2.809709803841543E-005,1.868425309658051E-002,-5.000951290130615E-001,8.613731265068054E-001,
1.384433333333334E+009,-1.685633324086666E-002,2.951307687908411E-003,-4.742890894412994E-001,8.841478824615479E-001,-1.685633324086666E-002,2.951307687908411E-003,-4.742890894412994E-001,8.841478824615479E-001,
1.392800000000000E+009,-3.826399520039558E-002,1.118424814194441E-003,-4.574275612831116E-001,8.787404298782349E-001,-3.826399520039558E-002,1.118424814194441E-003,-4.574275612831116E-001,8.787404298782349E-001,
1.401166666666667E+009,-5.855220183730125E-002,1.206433679908514E-002,-4.322867095470429E-001,8.974065184593201E-001,-5.855220183730125E-002,1.206433679908514E-002,-4.322867095470429E-001,8.974065184593201E-001,
1.409533333333334E+009,-7.090573757886887E-002,2.942833863198757E-002,-3.996181190013886E-001,9.057934284210205E-001,-7.090573757886887E-002,2.942833863198757E-002,-3.996181190013886E-001,9.057934284210205E-001,
1.417900000000000E+009,-7.202178239822388E-002,5.603557825088501E-002,-3.862533271312714E-001,9.016712903976440E-001,-7.202178239822388E-002,5.603557825088501E-002,-3.862533271312714E-001,9.016712903976440E-001,
1.426266666666667E+009,-5.949654057621956E-002,7.527340203523636E-002,-3.567472398281097E-001,9.234907627105713E-001,-5.949654057621956E-002,7.527340203523636E-002,-3.567472398281097E-001,9.234907627105713E-001,
1.434633333333334E+009,-4.055418074131012E-002,8.743833005428314E-002,-3.241619467735291E-001,9.310701489448547E-001,-4.055418074131012E-002,8.743833005428314E-002,-3.241619467735291E-001,9.310701489448547E-001,
1.443000000000000E+009,-1.869064942002296E-002,8.776269853115082E-002,-3.098770678043366E-001,9.361048936843872E-001,-1.869064942002296E-002,8.776269853115082E-002,-3.098770678043366E-001,9.361048936843872E-001,
1.451366666666667E+009,-1.907005324028432E-003,7.617390155792236E-002,-2.812942862510681E-001,9.404852986335754E-001,-1.907005324028432E-003,7.617390155792236E-002,-2.812942862510681E-001,9.404852986335754E-001,
1.459733333333334E+009,7.093960419297218E-003,5.566575750708580E-002,-2.621098458766937E-001,9.494273066520691E-001,7.093960419297218E-003,5.566575750708580E-002,-2.621098458766937E-001,9.494273066520691E-001,
1.468100000000000E+009,-1.500117476098239E-003,3.679404035210609E-002,-2.403324842453003E-001,9.624500870704651E-001,-1.500117476098239E-003,3.679404035210609E-002,-2.403324842453003E-001,9.624500870704651E-001,
1.476466666666667E+009,-1.782433129847050E-002,2.635861188173294E-002,-2.167941927909851E-001,9.706088304519653E-001,-1.782433129847050E-002,2.635861188173294E-002,-2.167941927909851E-001,9.706088304519653E-001,
1.484833333333334E+009,-3.818994760513306E-002,2.393857762217522E-002,-1.870719641447067E-001,9.783102869987488E-001,-3.818994760513306E-002,2.393857762217522E-002,-1.870719641447067E-001,9.783102869987488E-001,
1.493200000000000E+009,-5.654101073741913E-002,3.491432964801788E-002,-1.562512069940567E-001,9.849861860275269E-001,-5.654101073741913E-002,3.491432964801788E-002,-1.562512069940567E-001,9.849861860275269E-001,
1.501566666666667E+009,-6.677596271038055E-002,5.439668893814087E-002,-1.398476958274841E-001,9.777162075042725E-001,-6.677596271038055E-002,5.439668893814087E-002,-1.398476958274841E-001,9.777162075042725E-001,
1.509933333333334E+009,-6.466287374496460E-002,7.807826250791550E-002,-1.145246475934982E-001,9.781959056854248E-001,-6.466287374496460E-002,7.807826250791550E-002,-1.145246475934982E-001,9.781959056854248E-001,
1.518300000000000E+009,-4.919267073273659E-002,9.675253182649612E-002,-8.731766790151596E-002,9.808558225631714E-001,-4.919267073273659E-002,9.675253182649612E-002,-8.731766790151596E-002,9.808558225631714E-001,
1.526666666666667E+009,-2.898026630282402E-002,1.047447100281715E-001,-6.663542240858078E-002,9.869448542594910E-001,-2.898026630282402E-002,1.047447100281715E-001,-6.663542240858078E-002,9.869448542594910E-001,
1.535033333333334E+009,-7.135663647204638E-003,1.023959591984749E-001,-4.381743073463440E-002,9.842350482940674E-001,-7.135663647204638E-003,1.023959591984749E-001,-4.381743073463440E-002,9.842350482940674E-001,
1.543400000000000E+009,9.667369537055492E-003,9.140720963478088E-002,-1.493639312684536E-002,9.860555529594421E-001,9.667369537055492E-003,9.140720963478088E-002,-1.493639312684536E-002,9.860555529594421E-001,
1.551766666666667E+009,1.468111760914326E-002,7.191696017980576E-002,9.022695943713188E-003,9.902185201644898E-001,1.468111760914326E-002,7.191696017980576E-002,9.022695943713188E-003,9.902185201644898E-001,
1.560133333333334E+009,9.385738521814346E-003,5.268057435750961E-002,3.909750655293465E-002,9.978550076484680E-001,9.385738521814346E-003,5.268057435750961E-002,3.909750655293465E-002,9.978550076484680E-001,
1.568500000000000E+009,-6.336639635264874E-003,4.246202483773232E-002,5.667744949460030E-002,9.763064384460449E-001,-6.336639635264874E-003,4.246202483773232E-002,5.667744949460030E-002,9.763064384460449E-001,
1.576866666666667E+009,-2.493230253458023E-002,4.123571887612343E-002,8.307746797800064E-002,9.898840188980103E-001,-2.493230253458023E-002,4.123571887612343E-002,8.307746797800064E-002,9.898840188980103E-001,
1.585233333333334E+009,-4.166515171527863E-002,5.285590887069702E-002,1.112557724118233E-001,9.768221378326416E-001,-4.166515171527863E-002,5.285590887069702E-002,1.112557724118233E-001,9.768221378326416E-001,
1.593600000000000E+009,-4.791953042149544E-002,7.012430578470230E-002,1.370050311088562E-001,9.825385212898254E-001,-4.791953042149544E-002,7.012430578470230E-002,1.370050311088562E-001,9.825385212898254E-001,
1.601966666666667E+009,-4.571813344955444E-002,9.062024205923080E-002,1.569014638662338E-001,9.889553785324097E-001,-4.571813344955444E-002,9.062024205923080E-002,1.569014638662338E-001,9.889553785324097E-001,
1.610333333333334E+009,-3.182034566998482E-002,1.061263307929039E-001,1.826876699924469E-001,9.731253981590271E-001,-3.182034566998482E-002,1.061263307929039E-001,1.826876699924469E-001,9.731253981590271E-001,
1.618700000000000E+009,-1.289680041372776E-002,1.109802797436714E-001,2.050885111093521E-001,9.590671658515930E-001,-1.289680041372776E-002,1.109802797436714E-001,2.050885111093521E-001,9.590671658515930E-001,
1.627066666666667E+009,5.153166130185127E-003,1.088787838816643E-001,2.300668507814407E-001,9.543218016624451E-001,5.153166130185127E-003,1.088787838816643E-001,2.300668507814407E-001,9.543218016624451E-001,
1.635433333333334E+009,1.718918606638908E-002,9.671340137720108E-002,2.463412880897522E-001,9.509440064430237E-001,1.718918606638908E-002,9.671340137720108E-002,2.463412880897522E-001,9.509440064430237E-001,
1.643800000000000E+009,2.098118886351585E-002,8.011857420206070E-002,2.763816714286804E-001,9.539211392402649E-001,2.098118886351585E-002,8.011857420206070E-002,2.763816714286804E-001,9.539211392402649E-001,
1.652166666666667E+009,1.547739282250404E-002,6.779303401708603E-002,3.053983747959137E-001,9.428132772445679E-001,1.547739282250404E-002,6.779303401708603E-002,3.053983747959137E-001,9.428132772445679E-001,
1.660533333333334E+009,1.461142441257834E-003,5.918278172612190E-002,3.165349066257477E-001,9.295337796211243E-001,1.461142441257834E-003,5.918278172612190E-002,3.165349066257477E-001,9.295337796211243E-001,
1.668900000000000E+009,-1.328514888882637E-002,6.278703361749649E-002,3.518055081367493E-001,9.261273741722107E-001,-1.328514888882637E-002,6.278703361749649E-002,3.518055081367493E-001,9.261273741722107E-001,
1.677266666666667E+009,-2.473681420087814E-002,7.178752869367600E-002,3.833122849464417E-001,9.050593972206116E-001,-2.473681420087814E-002,7.178752869367600E-002,3.833122849464417E-001,9.050593972206116E-001,
1.685633333333334E+009,-2.787155471742153E-002,9.078329056501389E-002,4.030971825122833E-001,9.054812192916870E-001,-2.787155471742153E-002,9.078329056501389E-002,4.030971825122833E-001,9.054812192916870E-001,
1.694000000000000E+009,-2.238331548869610E-002,1.059932857751846E-001,4.226245284080505E-001,8.915634155273438E-001,-2.238331548869610E-002,1.059932857751846E-001,4.226245284080505E-001,8.915634155273438E-001,
1.702366666666667E+009,-9.179396554827690E-003,1.185775548219681E-001,4.392573833465576E-001,8.829508423805237E-001,-9.179396554827690E-003,1.185775548219681E-001,4.392573833465576E-001,8.829508423805237E-001,
1.710733333333334E+009,1.178140938282013E-002,1.234584748744965E-001,4.697342813014984E-001,8.620370626449585E-001,1.178140938282013E-002,1.234584748744965E-001,4.697342813014984E-001,8.620370626449585E-001,
1.719100000000000E+009,2.887643687427044E-002,1.176957711577416E-001,4.857353866100311E-001,8.563851714134216E-001,2.887643687427044E-002,1.176957711577416E-001,4.857353866100311E-001,8.563851714134216E-001,
1.727466666666667E+009,4.043447598814964E-002,1.069882214069367E-001,5.100187063217163E-001,8.435427546501160E-001,4.043447598814964E-002,1.069882214069367E-001,5.100187063217163E-001,8.435427546501160E-001,
1.735833333333334E+009,4.788073897361755E-002,8.966808021068573E-002,5.318469405174255E-001,8.266321420669556E-001,4.788073897361755E-002,8.966808021068573E-002,5.318469405174255E-001,8.266321420669556E-001,
1.744200000000000E+009,4.299151152372360E-002,7.480721175670624E-002,5.558834075927734E-001,8.136972188949585E-001,4.299151152372360E-002,7.480721175670624E-002,5.558834075927734E-001,8.136972188949585E-001,
1.752566666666667E+009,3.230905532836914E-002,6.458193808794022E-002,5.742474198341370E-001,8.094540238380432E-001,3.230905532836914E-002,6.458193808794022E-002,5.742474198341370E-001,8.094540238380432E-001,
1.760933333333334E+009,1.975527405738831E-002,6.252995878458023E-002,5.894824266433716E-001,7.909733653068543E-001,1.975527405738831E-002,6.252995878458023E-002,5.894824266433716E-001,7.909733653068543E-001,
1.769300000000000E+009,6.366029381752014E-003,6.693378835916519E-002,6.131910681724548E-001,7.695608139038086E-001,6.366029381752014E-003,6.693378835916519E-002,6.131910681724548E-001,7.695608139038086E-001,
1.777666666666667E+009,-1.688984804786742E-003,7.946245372295380E-002,6.379958391189575E-001,7.518720030784607E-001,-1.688984804786742E-003,7.946245372295380E-002,6.379958391189575E-001,7.518720030784607E-001,
1.786033333333334E+009,-3.126595634967089E-003,9.362596273422241E-002,6.506780385971069E-001,7.426139116287231E-001,-3.126595634967089E-003,9.362596273422241E-002,6.506780385971069E-001,7.426139116287231E-001,
