% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.083233333333334E+009,9.606635570526123E-002,4.439379088580608E-003,-9.696064591407776E-001,1.664398908615112E-001,9.606635570526123E-002,4.439379088580608E-003,-9.696064591407776E-001,1.664398908615112E-001,
1.091600000000000E+009,1.017325520515442E-001,-7.335933856666088E-003,-9.601469039916992E-001,1.879391819238663E-001,1.017325520515442E-001,-7.335933856666088E-003,-9.601469039916992E-001,1.879391819238663E-001,
1.099966666666667E+009,1.021197810769081E-001,-2.388413809239864E-002,-9.624238610267639E-001,2.264512777328491E-001,1.021197810769081E-001,-2.388413809239864E-002,-9.624238610267639E-001,2.264512777328491E-001,
1.108333333333334E+009,9.223800897598267E-002,-3.557627648115158E-002,-9.408172369003296E-001,2.302713543176651E-001,9.223800897598267E-002,-3.557627648115158E-002,-9.408172369003296E-001,2.302713543176651E-001,
1.116700000000000E+009,7.716221362352371E-002,-3.681641817092896E-002,-9.415083527565002E-001,2.733402848243713E-001,7.716221362352371E-002,-3.681641817092896E-002,-9.415083527565002E-001,2.733402848243713E-001,
1.125066666666667E+009,6.446298211812973E-002,-3.758576139807701E-002,-9.462277889251709E-001,2.833411991596222E-001,6.446298211812973E-002,-3.758576139807701E-002,-9.462277889251709E-001,2.833411991596222E-001,
1.133433333333334E+009,5.440579727292061E-002,-2.683934010565281E-002,-9.466355443000794E-001,3.089646995067596E-001,5.440579727292061E-002,-2.683934010565281E-002,-9.466355443000794E-001,3.089646995067596E-001,
1.141800000000000E+009,5.247073248028755E-002,-1.680207811295986E-002,-9.195013046264648E-001,3.301831185817719E-001,5.247073248028755E-002,-1.680207811295986E-002,-9.195013046264648E-001,3.301831185817719E-001,
1.150166666666667E+009,5.818387866020203E-002,-4.250380210578442E-003,-9.021586179733276E-001,3.602217733860016E-001,5.818387866020203E-002,-4.250380210578442E-003,-9.021586179733276E-001,3.602217733860016E-001,
1.158533333333334E+009,7.135219871997833E-002,8.923875866457820E-004,-9.044837355613709E-001,3.866256475448608E-001,7.135219871997833E-002,8.923875866457820E-004,-9.044837355613709E-001,3.866256475448608E-001,
1.166900000000000E+009,8.930117636919022E-002,-2.985709114000201E-003,-8.935123682022095E-001,4.208491444587708E-001,8.930117636919022E-002,-2.985709114000201E-003,-8.935123682022095E-001,4.208491444587708E-001,
1.175266666666667E+009,1.022739559412003E-001,-1.702829077839851E-002,-8.826208710670471E-001,4.261410236358643E-001,1.022739559412003E-001,-1.702829077839851E-002,-8.826208710670471E-001,4.261410236358643E-001,
1.183633333333334E+009,1.115910857915878E-001,-3.582589328289032E-002,-8.696628212928772E-001,4.632587730884552E-001,1.115910857915878E-001,-3.582589328289032E-002,-8.696628212928772E-001,4.632587730884552E-001,
1.192000000000000E+009,1.103254705667496E-001,-5.834447592496872E-002,-8.588836789131165E-001,4.694149494171143E-001,1.103254705667496E-001,-5.834447592496872E-002,-8.588836789131165E-001,4.694149494171143E-001,
1.200366666666667E+009,9.755422174930573E-002,-7.505621016025543E-002,-8.493387103080750E-001,4.959536790847778E-001,9.755422174930573E-002,-7.505621016025543E-002,-8.493387103080750E-001,4.959536790847778E-001,
1.208733333333334E+009,8.063145726919174E-002,-8.558648079633713E-002,-8.436120152473450E-001,5.125365853309631E-001,8.063145726919174E-002,-8.558648079633713E-002,-8.436120152473450E-001,5.125365853309631E-001,
1.217100000000000E+009,6.057654321193695E-002,-8.326723426580429E-002,-8.294512629508972E-001,5.318511128425598E-001,6.057654321193695E-002,-8.326723426580429E-002,-8.294512629508972E-001,5.318511128425598E-001,
1.225466666666667E+009,4.731770604848862E-002,-7.576166838407517E-002,-8.053368330001831E-001,5.588303208351135E-001,4.731770604848862E-002,-7.576166838407517E-002,-8.053368330001831E-001,5.588303208351135E-001,
1.233833333333334E+009,3.947678953409195E-002,-6.032060086727142E-002,-7.895008325576782E-001,5.778554081916809E-001,3.947678953409195E-002,-6.032060086727142E-002,-7.895008325576782E-001,5.778554081916809E-001,
1.242200000000000E+009,4.187804087996483E-002,-4.524032399058342E-002,-7.753561735153198E-001,5.925210714340210E-001,4.187804087996483E-002,-4.524032399058342E-002,-7.753561735153198E-001,5.925210714340210E-001,
1.250566666666667E+009,5.486373230814934E-002,-3.761869668960571E-002,-7.481942176818848E-001,6.206770539283752E-001,5.486373230814934E-002,-3.761869668960571E-002,-7.481942176818848E-001,6.206770539283752E-001,
1.258933333333334E+009,7.019078731536865E-002,-3.943910077214241E-002,-7.576785683631897E-001,6.424126029014587E-001,7.019078731536865E-002,-3.943910077214241E-002,-7.576785683631897E-001,6.424126029014587E-001,
1.267300000000000E+009,8.472715318202972E-002,-5.309611931443214E-002,-7.343600392341614E-001,6.544492244720459E-001,8.472715318202972E-002,-5.309611931443214E-002,-7.343600392341614E-001,6.544492244720459E-001,
1.275666666666667E+009,9.216110408306122E-002,-7.372382283210754E-002,-6.988837718963623E-001,6.768231987953186E-001,9.216110408306122E-002,-7.372382283210754E-002,-6.988837718963623E-001,6.768231987953186E-001,
1.284033333333334E+009,8.791390061378479E-002,-9.727045148611069E-002,-6.915720701217651E-001,6.934766173362732E-001,8.791390061378479E-002,-9.727045148611069E-002,-6.915720701217651E-001,6.934766173362732E-001,
1.292400000000000E+009,7.349582761526108E-002,-1.167481765151024E-001,-6.799542903900147E-001,7.097117900848389E-001,7.349582761526108E-002,-1.167481765151024E-001,-6.799542903900147E-001,7.097117900848389E-001,
1.300766666666667E+009,5.298497527837753E-002,-1.252060383558273E-001,-6.567971706390381E-001,7.230898737907410E-001,5.298497527837753E-002,-1.252060383558273E-001,-6.567971706390381E-001,7.230898737907410E-001,
1.309133333333334E+009,2.839566208422184E-002,-1.236772537231445E-001,-6.458598971366882E-001,7.400043010711670E-001,2.839566208422184E-002,-1.236772537231445E-001,-6.458598971366882E-001,7.400043010711670E-001,
1.317500000000000E+009,1.309274695813656E-002,-1.129378378391266E-001,-6.225885748863220E-001,7.549394369125366E-001,1.309274695813656E-002,-1.129378378391266E-001,-6.225885748863220E-001,7.549394369125366E-001,
1.325866666666667E+009,5.068832542747259E-003,-9.374720603227615E-002,-6.078469157218933E-001,7.689323425292969E-001,5.068832542747259E-003,-9.374720603227615E-002,-6.078469157218933E-001,7.689323425292969E-001,
1.334233333333334E+009,9.242678992450237E-003,-7.739585638046265E-002,-5.797197818756104E-001,7.902050614356995E-001,9.242678992450237E-003,-7.739585638046265E-002,-5.797197818756104E-001,7.902050614356995E-001,
1.342600000000000E+009,1.989113911986351E-002,-6.957677006721497E-002,-5.601920485496521E-001,8.101783990859985E-001,1.989113911986351E-002,-6.957677006721497E-002,-5.601920485496521E-001,8.101783990859985E-001,
1.350966666666667E+009,3.492606803774834E-002,-7.226033508777618E-002,-5.296792387962341E-001,8.342922925949097E-001,3.492606803774834E-002,-7.226033508777618E-002,-5.296792387962341E-001,8.342922925949097E-001,
1.359333333333334E+009,4.744544252753258E-002,-8.548472821712494E-002,-5.160077214241028E-001,8.364101648330689E-001,4.744544252753258E-002,-8.548472821712494E-002,-5.160077214241028E-001,8.364101648330689E-001,
1.367700000000000E+009,4.600549861788750E-002,-1.065846160054207E-001,-4.970502257347107E-001,8.443278670310974E-001,4.600549861788750E-002,-1.065846160054207E-001,-4.970502257347107E-001,8.443278670310974E-001,
1.376066666666667E+009,3.748337179422379E-002,-1.258055716753006E-001,-4.808074235916138E-001,8.593118190765381E-001,3.748337179422379E-002,-1.258055716753006E-001,-4.808074235916138E-001,8.593118190765381E-001,
1.384433333333334E+009,1.698420383036137E-002,-1.428440064191818E-001,-4.552505612373352E-001,8.787413239479065E-001,1.698420383036137E-002,-1.428440064191818E-001,-4.552505612373352E-001,8.787413239479065E-001,
1.392800000000000E+009,-7.792070042341948E-003,-1.456584930419922E-001,-4.422717690467835E-001,8.719417452812195E-001,-7.792070042341948E-003,-1.456584930419922E-001,-4.422717690467835E-001,8.719417452812195E-001,
1.401166666666667E+009,-3.081646375358105E-002,-1.371061950922012E-001,-4.199888408184052E-001,8.898028135299683E-001,-3.081646375358105E-002,-1.371061950922012E-001,-4.199888408184052E-001,8.898028135299683E-001,
1.409533333333334E+009,-4.658958315849304E-002,-1.195023432374001E-001,-3.903892338275909E-001,9.007871747016907E-001,-4.658958315849304E-002,-1.195023432374001E-001,-3.903892338275909E-001,9.007871747016907E-001,
1.417900000000000E+009,-5.093346536159515E-002,-9.480289369821549E-002,-3.782430589199066E-001,8.971154093742371E-001,-5.093346536159515E-002,-9.480289369821549E-002,-3.782430589199066E-001,8.971154093742371E-001,
1.426266666666667E+009,-4.294621571898460E-002,-7.751124352216721E-002,-3.465021550655365E-001,9.229893088340759E-001,-4.294621571898460E-002,-7.751124352216721E-002,-3.465021550655365E-001,9.229893088340759E-001,
1.434633333333334E+009,-2.704237215220928E-002,-6.647658348083496E-002,-3.128279149532318E-001,9.333943128585815E-001,-2.704237215220928E-002,-6.647658348083496E-002,-3.128279149532318E-001,9.333943128585815E-001,
1.443000000000000E+009,-1.039355993270874E-002,-6.753309816122055E-002,-2.950788140296936E-001,9.382349252700806E-001,-1.039355993270874E-002,-6.753309816122055E-002,-2.950788140296936E-001,9.382349252700806E-001,
1.451366666666667E+009,2.181501127779484E-003,-7.952827960252762E-002,-2.612044513225555E-001,9.403359889984131E-001,2.181501127779484E-003,-7.952827960252762E-002,-2.612044513225555E-001,9.403359889984131E-001,
1.459733333333334E+009,5.445461254566908E-003,-1.014809384942055E-001,-2.435053586959839E-001,9.438193440437317E-001,5.445461254566908E-003,-1.014809384942055E-001,-2.435053586959839E-001,9.438193440437317E-001,
1.468100000000000E+009,-8.537581190466881E-003,-1.195500046014786E-001,-2.211724072694778E-001,9.556035995483398E-001,-8.537581190466881E-003,-1.195500046014786E-001,-2.211724072694778E-001,9.556035995483398E-001,
1.476466666666667E+009,-2.909380197525024E-002,-1.304205209016800E-001,-1.985062956809998E-001,9.608100652694702E-001,-2.909380197525024E-002,-1.304205209016800E-001,-1.985062956809998E-001,9.608100652694702E-001,
1.484833333333334E+009,-5.368714034557343E-002,-1.323465257883072E-001,-1.719214022159576E-001,9.653139710426331E-001,-5.368714034557343E-002,-1.323465257883072E-001,-1.719214022159576E-001,9.653139710426331E-001,
1.493200000000000E+009,-7.615453004837036E-002,-1.213444396853447E-001,-1.450622975826263E-001,9.713642597198486E-001,-7.615453004837036E-002,-1.213444396853447E-001,-1.450622975826263E-001,9.713642597198486E-001,
1.501566666666667E+009,-8.885415643453598E-002,-1.023908928036690E-001,-1.327732205390930E-001,9.677795767784119E-001,-8.885415643453598E-002,-1.023908928036690E-001,-1.327732205390930E-001,9.677795767784119E-001,
1.509933333333334E+009,-9.044447541236877E-002,-7.801441103219986E-002,-1.048192009329796E-001,9.696743488311768E-001,-9.044447541236877E-002,-7.801441103219986E-002,-1.048192009329796E-001,9.696743488311768E-001,
1.518300000000000E+009,-8.014199137687683E-002,-6.014224886894226E-002,-7.915451377630234E-002,9.796543717384338E-001,-8.014199137687683E-002,-6.014224886894226E-002,-7.915451377630234E-002,9.796543717384338E-001,
1.526666666666667E+009,-6.379644572734833E-002,-5.165255814790726E-002,-5.631518363952637E-002,9.845389723777771E-001,-6.379644572734833E-002,-5.165255814790726E-002,-5.631518363952637E-002,9.845389723777771E-001,
1.535033333333334E+009,-4.534824192523956E-002,-5.390502139925957E-002,-2.927509881556034E-002,9.822300076484680E-001,-4.534824192523956E-002,-5.390502139925957E-002,-2.927509881556034E-002,9.822300076484680E-001,
1.543400000000000E+009,-3.365027159452438E-002,-6.462444365024567E-002,1.982999965548515E-003,9.832229614257813E-001,-3.365027159452438E-002,-6.462444365024567E-002,1.982999965548515E-003,9.832229614257813E-001,
1.551766666666667E+009,-3.412243351340294E-002,-8.324486017227173E-002,2.633808739483357E-002,9.842385649681091E-001,-3.412243351340294E-002,-8.324486017227173E-002,2.633808739483357E-002,9.842385649681091E-001,
1.560133333333334E+009,-4.429031535983086E-002,-1.007712781429291E-001,5.592493340373039E-002,9.878927469253540E-001,-4.429031535983086E-002,-1.007712781429291E-001,5.592493340373039E-002,9.878927469253540E-001,
1.568500000000000E+009,-6.675737351179123E-002,-1.077367514371872E-001,7.299332320690155E-002,9.618376493453980E-001,-6.675737351179123E-002,-1.077367514371872E-001,7.299332320690155E-002,9.618376493453980E-001,
1.576866666666667E+009,-8.878163993358612E-002,-1.079417467117310E-001,9.547178447246552E-002,9.765797257423401E-001,-8.878163993358612E-002,-1.079417467117310E-001,9.547178447246552E-002,9.765797257423401E-001,
1.585233333333334E+009,-1.085548996925354E-001,-9.431120753288269E-002,1.200271248817444E-001,9.636374711990356E-001,-1.085548996925354E-001,-9.431120753288269E-002,1.200271248817444E-001,9.636374711990356E-001,
1.593600000000000E+009,-1.184756457805634E-001,-7.569390535354614E-002,1.428457051515579E-001,9.707498550415039E-001,-1.184756457805634E-001,-7.569390535354614E-002,1.428457051515579E-001,9.707498550415039E-001,
1.601966666666667E+009,-1.193453744053841E-001,-5.488111078739166E-002,1.639021635055542E-001,9.805379509925842E-001,-1.193453744053841E-001,-5.488111078739166E-002,1.639021635055542E-001,9.805379509925842E-001,
1.610333333333334E+009,-1.094788834452629E-001,-3.719424083828926E-002,1.910815536975861E-001,9.680780172348023E-001,-1.094788834452629E-001,-3.719424083828926E-002,1.910815536975861E-001,9.680780172348023E-001,
1.618700000000000E+009,-9.303665906190872E-002,-2.951250225305557E-002,2.141202837228775E-001,9.533873200416565E-001,-9.303665906190872E-002,-2.951250225305557E-002,2.141202837228775E-001,9.533873200416565E-001,
1.627066666666667E+009,-8.013814687728882E-002,-3.180186823010445E-002,2.417069226503372E-001,9.484835267066956E-001,-8.013814687728882E-002,-3.180186823010445E-002,2.417069226503372E-001,9.484835267066956E-001,
1.635433333333334E+009,-7.186009734869003E-002,-4.101296514272690E-002,2.606247961521149E-001,9.415860772132874E-001,-7.186009734869003E-002,-4.101296514272690E-002,2.606247961521149E-001,9.415860772132874E-001,
1.643800000000000E+009,-7.265782356262207E-002,-5.494226142764092E-002,2.922885715961456E-001,9.446783661842346E-001,-7.265782356262207E-002,-5.494226142764092E-002,2.922885715961456E-001,9.446783661842346E-001,
1.652166666666667E+009,-8.170319348573685E-002,-6.424723565578461E-002,3.182095587253571E-001,9.295220971107483E-001,-8.170319348573685E-002,-6.424723565578461E-002,3.182095587253571E-001,9.295220971107483E-001,
1.660533333333334E+009,-1.012792140245438E-001,-6.855493783950806E-002,3.313505053520203E-001,9.136858582496643E-001,-1.012792140245438E-001,-6.855493783950806E-002,3.313505053520203E-001,9.136858582496643E-001,
1.668900000000000E+009,-1.192304417490959E-001,-6.225182488560677E-002,3.624411821365356E-001,9.098516106605530E-001,-1.192304417490959E-001,-6.225182488560677E-002,3.624411821365356E-001,9.098516106605530E-001,
1.677266666666667E+009,-1.333669871091843E-001,-4.971364885568619E-002,3.904244303703308E-001,8.896868824958801E-001,-1.333669871091843E-001,-4.971364885568619E-002,3.904244303703308E-001,8.896868824958801E-001,
1.685633333333334E+009,-1.394506394863129E-001,-2.881023101508617E-002,4.073531031608582E-001,8.911924958229065E-001,-1.394506394863129E-001,-2.881023101508617E-002,4.073531031608582E-001,8.911924958229065E-001,
1.694000000000000E+009,-1.372974812984467E-001,-1.098464429378510E-002,4.262216687202454E-001,8.808718919754028E-001,-1.372974812984467E-001,-1.098464429378510E-002,4.262216687202454E-001,8.808718919754028E-001,
1.702366666666667E+009,-1.264826655387878E-001,3.742159111425281E-003,4.446035921573639E-001,8.741250038146973E-001,-1.264826655387878E-001,3.742159111425281E-003,4.446035921573639E-001,8.741250038146973E-001,
1.710733333333334E+009,-1.091878563165665E-001,1.331594679504633E-002,4.762081503868103E-001,8.544777035713196E-001,-1.091878563165665E-001,1.331594679504633E-002,4.762081503868103E-001,8.544777035713196E-001,
1.719100000000000E+009,-9.485593438148499E-002,9.438828565180302E-003,4.945941567420960E-001,8.504738807678223E-001,-9.485593438148499E-002,9.438828565180302E-003,4.945941567420960E-001,8.504738807678223E-001,
1.727466666666667E+009,-8.555654436349869E-002,5.082977586425841E-004,5.223602652549744E-001,8.359837532043457E-001,-8.555654436349869E-002,5.082977586425841E-004,5.223602652549744E-001,8.359837532043457E-001,
1.735833333333334E+009,-8.177176117897034E-002,-1.181739754974842E-002,5.442426204681397E-001,8.135808110237122E-001,-8.177176117897034E-002,-1.181739754974842E-002,5.442426204681397E-001,8.135808110237122E-001,
1.744200000000000E+009,-8.921954035758972E-002,-2.167418599128723E-002,5.680859088897705E-001,7.981557250022888E-001,-8.921954035758972E-002,-2.167418599128723E-002,5.680859088897705E-001,7.981557250022888E-001,
1.752566666666667E+009,-1.035578101873398E-001,-2.735383622348309E-002,5.860357284545898E-001,7.906010746955872E-001,-1.035578101873398E-001,-2.735383622348309E-002,5.860357284545898E-001,7.906010746955872E-001,
1.760933333333334E+009,-1.187855452299118E-001,-2.371307834982872E-002,5.983886718750000E-001,7.721699476242065E-001,-1.187855452299118E-001,-2.371307834982872E-002,5.983886718750000E-001,7.721699476242065E-001,
1.769300000000000E+009,-1.331702768802643E-001,-1.529028825461865E-002,6.190632581710815E-001,7.490637302398682E-001,-1.331702768802643E-001,-1.529028825461865E-002,6.190632581710815E-001,7.490637302398682E-001,
1.777666666666667E+009,-1.435634493827820E-001,6.422178121283650E-004,6.402707099914551E-001,7.347396016120911E-001,-1.435634493827820E-001,6.422178121283650E-004,6.402707099914551E-001,7.347396016120911E-001,
1.786033333333334E+009,-1.458223760128021E-001,1.862555555999279E-002,6.519804000854492E-001,7.260920405387878E-001,-1.458223760128021E-001,1.862555555999279E-002,6.519804000854492E-001,7.260920405387878E-001,
