% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-6.838474422693253E-002,3.550268337130547E-002,-8.545743823051453E-001,-4.844545722007752E-001,-6.838474422693253E-002,3.550268337130547E-002,-8.545743823051453E-001,-4.844545722007752E-001,
8.657000000000000E+008,-6.164378300309181E-002,4.419293254613876E-002,-8.715103864669800E-001,-4.641942083835602E-001,-6.164378300309181E-002,4.419293254613876E-002,-8.715103864669800E-001,-4.641942083835602E-001,
8.740666666666668E+008,-5.423846095800400E-002,4.736289381980896E-002,-8.699987530708313E-001,-4.529918134212494E-001,-5.423846095800400E-002,4.736289381980896E-002,-8.699987530708313E-001,-4.529918134212494E-001,
8.824333333333334E+008,-4.498544335365295E-002,4.726150259375572E-002,-8.874747753143311E-001,-4.380540251731873E-001,-4.498544335365295E-002,4.726150259375572E-002,-8.874747753143311E-001,-4.380540251731873E-001,
8.908000000000000E+008,-3.693508729338646E-002,4.349238052964211E-002,-8.884025812149048E-001,-4.056385159492493E-001,-3.693508729338646E-002,4.349238052964211E-002,-8.884025812149048E-001,-4.056385159492493E-001,
8.991666666666668E+008,-3.402994945645332E-002,3.739586099982262E-002,-9.038455486297607E-001,-3.782767057418823E-001,-3.402994945645332E-002,3.739586099982262E-002,-9.038455486297607E-001,-3.782767057418823E-001,
9.075333333333334E+008,-3.579727187752724E-002,3.204890713095665E-002,-9.335853457450867E-001,-3.592533469200134E-001,-3.579727187752724E-002,3.204890713095665E-002,-9.335853457450867E-001,-3.592533469200134E-001,
9.159000000000000E+008,-3.989630937576294E-002,3.115624189376831E-002,-9.381857514381409E-001,-3.307083249092102E-001,-3.989630937576294E-002,3.115624189376831E-002,-9.381857514381409E-001,-3.307083249092102E-001,
9.242666666666668E+008,-4.586157202720642E-002,2.959907986223698E-002,-9.436388611793518E-001,-3.147394061088562E-001,-4.586157202720642E-002,2.959907986223698E-002,-9.436388611793518E-001,-3.147394061088562E-001,
9.326333333333334E+008,-5.433967709541321E-002,3.192363679409027E-002,-9.644863009452820E-001,-2.913871705532074E-001,-5.433967709541321E-002,3.192363679409027E-002,-9.644863009452820E-001,-2.913871705532074E-001,
9.410000000000000E+008,-5.850357189774513E-002,3.777356073260307E-002,-9.565371274948120E-001,-2.585357427597046E-001,-5.850357189774513E-002,3.777356073260307E-002,-9.565371274948120E-001,-2.585357427597046E-001,
9.493666666666668E+008,-6.033902615308762E-002,4.581661522388458E-002,-9.552722573280335E-001,-2.408797442913055E-001,-6.033902615308762E-002,4.581661522388458E-002,-9.552722573280335E-001,-2.408797442913055E-001,
9.577333333333334E+008,-5.794467777013779E-002,5.496444180607796E-002,-9.698710441589356E-001,-2.184478193521500E-001,-5.794467777013779E-002,5.496444180607796E-002,-9.698710441589356E-001,-2.184478193521500E-001,
9.661000000000000E+008,-5.068898946046829E-002,6.345988065004349E-002,-9.683933854103088E-001,-1.935724467039108E-001,-5.068898946046829E-002,6.345988065004349E-002,-9.683933854103088E-001,-1.935724467039108E-001,
9.744666666666668E+008,-4.199440404772759E-002,6.436120718717575E-002,-9.749317169189453E-001,-1.705131232738495E-001,-4.199440404772759E-002,6.436120718717575E-002,-9.749317169189453E-001,-1.705131232738495E-001,
9.828333333333334E+008,-2.945851162075996E-002,6.230305507779121E-002,-9.781819581985474E-001,-1.495066136121750E-001,-2.945851162075996E-002,6.230305507779121E-002,-9.781819581985474E-001,-1.495066136121750E-001,
9.912000000000000E+008,-2.319518290460110E-002,5.681892856955528E-002,-9.782156944274902E-001,-1.217216998338699E-001,-2.319518290460110E-002,5.681892856955528E-002,-9.782156944274902E-001,-1.217216998338699E-001,
9.995666666666668E+008,-1.727648079395294E-002,4.963510110974312E-002,-9.945073127746582E-001,-8.379842340946198E-002,-1.727648079395294E-002,4.963510110974312E-002,-9.945073127746582E-001,-8.379842340946198E-002,
1.007933333333333E+009,-1.870118267834187E-002,4.197787865996361E-002,-9.915011525154114E-001,-6.879460066556931E-002,-1.870118267834187E-002,4.197787865996361E-002,-9.915011525154114E-001,-6.879460066556931E-002,
1.016300000000000E+009,-2.536179497838020E-002,3.818410634994507E-002,-9.923748970031738E-001,-4.083595797419548E-002,-2.536179497838020E-002,3.818410634994507E-002,-9.923748970031738E-001,-4.083595797419548E-002,
1.024666666666667E+009,-3.352886438369751E-002,3.407465666532517E-002,-9.933762550354004E-001,-8.255400694906712E-003,-3.352886438369751E-002,3.407465666532517E-002,-9.933762550354004E-001,-8.255400694906712E-003,
1.033033333333333E+009,-4.046775400638580E-002,3.906610608100891E-002,-9.916470646858215E-001,1.041585579514504E-002,-4.046775400638580E-002,3.906610608100891E-002,-9.916470646858215E-001,1.041585579514504E-002,
1.041400000000000E+009,-4.659678414463997E-002,4.673371091485024E-002,-9.771601557731628E-001,4.878313839435577E-002,-4.659678414463997E-002,4.673371091485024E-002,-9.771601557731628E-001,4.878313839435577E-002,
1.049766666666667E+009,-4.757058620452881E-002,5.688060447573662E-002,-9.885547757148743E-001,6.740930676460266E-002,-4.757058620452881E-002,5.688060447573662E-002,-9.885547757148743E-001,6.740930676460266E-002,
1.058133333333333E+009,-4.216730967164040E-002,6.477439403533936E-002,-9.837997555732727E-001,8.501482754945755E-002,-4.216730967164040E-002,6.477439403533936E-002,-9.837997555732727E-001,8.501482754945755E-002,
1.066500000000000E+009,-3.191202133893967E-002,7.107947021722794E-002,-9.911238551139832E-001,1.233047768473625E-001,-3.191202133893967E-002,7.107947021722794E-002,-9.911238551139832E-001,1.233047768473625E-001,
1.074866666666667E+009,-2.129903435707092E-002,6.913319230079651E-002,-9.735274910926819E-001,1.408506929874420E-001,-2.129903435707092E-002,6.913319230079651E-002,-9.735274910926819E-001,1.408506929874420E-001,
1.083233333333334E+009,-1.044323202222586E-002,5.970454961061478E-002,-9.723841547966003E-001,1.630412787199020E-001,-1.044323202222586E-002,5.970454961061478E-002,-9.723841547966003E-001,1.630412787199020E-001,
1.091600000000000E+009,-5.286132451146841E-003,5.061641335487366E-002,-9.638618230819702E-001,1.855554878711700E-001,-5.286132451146841E-003,5.061641335487366E-002,-9.638618230819702E-001,1.855554878711700E-001,
1.099966666666667E+009,-5.137410480529070E-003,3.950941935181618E-002,-9.673786163330078E-001,2.246587723493576E-001,-5.137410480529070E-003,3.950941935181618E-002,-9.673786163330078E-001,2.246587723493576E-001,
1.108333333333334E+009,-1.474451646208763E-002,3.084068186581135E-002,-9.447991251945496E-001,2.279107272624970E-001,-1.474451646208763E-002,3.084068186581135E-002,-9.447991251945496E-001,2.279107272624970E-001,
1.116700000000000E+009,-2.612636052072048E-002,3.250710293650627E-002,-9.441937208175659E-001,2.749477624893189E-001,-2.612636052072048E-002,3.250710293650627E-002,-9.441937208175659E-001,2.749477624893189E-001,
1.125066666666667E+009,-3.993031382560730E-002,3.574438765645027E-002,-9.473486542701721E-001,2.849894762039185E-001,-3.993031382560730E-002,3.574438765645027E-002,-9.473486542701721E-001,2.849894762039185E-001,
1.133433333333334E+009,-4.825050756335259E-002,5.019469186663628E-002,-9.461688995361328E-001,3.089067339897156E-001,-4.825050756335259E-002,5.019469186663628E-002,-9.461688995361328E-001,3.089067339897156E-001,
1.141800000000000E+009,-4.849207401275635E-002,6.370791792869568E-002,-9.181771278381348E-001,3.282226026058197E-001,-4.849207401275635E-002,6.370791792869568E-002,-9.181771278381348E-001,3.282226026058197E-001,
1.150166666666667E+009,-4.186841472983360E-002,8.052518963813782E-002,-9.020200371742249E-001,3.581063151359558E-001,-4.186841472983360E-002,8.052518963813782E-002,-9.020200371742249E-001,3.581063151359558E-001,
1.158533333333334E+009,-2.740211039781570E-002,8.850546181201935E-002,-9.033327102661133E-001,3.818194568157196E-001,-2.740211039781570E-002,8.850546181201935E-002,-9.033327102661133E-001,3.818194568157196E-001,
1.166900000000000E+009,-8.758865296840668E-003,8.871829509735107E-002,-8.955758810043335E-001,4.136550426483154E-001,-8.758865296840668E-003,8.871829509735107E-002,-8.955758810043335E-001,4.136550426483154E-001,
1.175266666666667E+009,7.189571857452393E-003,7.738199084997177E-002,-8.863152265548706E-001,4.203519225120544E-001,7.189571857452393E-003,7.738199084997177E-002,-8.863152265548706E-001,4.203519225120544E-001,
1.183633333333334E+009,1.797138899564743E-002,6.264264881610870E-002,-8.766790032386780E-001,4.594530463218689E-001,1.797138899564743E-002,6.264264881610870E-002,-8.766790032386780E-001,4.594530463218689E-001,
1.192000000000000E+009,1.838020607829094E-002,4.321782290935516E-002,-8.666135668754578E-001,4.681657254695892E-001,1.838020607829094E-002,4.321782290935516E-002,-8.666135668754578E-001,4.681657254695892E-001,
1.200366666666667E+009,7.531254086643457E-003,2.945586107671261E-002,-8.568701744079590E-001,4.973113834857941E-001,7.531254086643457E-003,2.945586107671261E-002,-8.568701744079590E-001,4.973113834857941E-001,
1.208733333333334E+009,-8.142925798892975E-003,2.174660935997963E-002,-8.492361903190613E-001,5.160613059997559E-001,-8.142925798892975E-003,2.174660935997963E-002,-8.492361903190613E-001,5.160613059997559E-001,
1.217100000000000E+009,-2.535738237202168E-002,2.857554331421852E-002,-8.324238061904907E-001,5.349511504173279E-001,-2.535738237202168E-002,2.857554331421852E-002,-8.324238061904907E-001,5.349511504173279E-001,
1.225466666666667E+009,-3.466021642088890E-002,4.051758348941803E-002,-8.066317439079285E-001,5.627437829971314E-001,-3.466021642088890E-002,4.051758348941803E-002,-8.066317439079285E-001,5.627437829971314E-001,
1.233833333333334E+009,-4.074039682745934E-002,5.788962543010712E-002,-7.891017794609070E-001,5.793389678001404E-001,-4.074039682745934E-002,5.788962543010712E-002,-7.891017794609070E-001,5.793389678001404E-001,
1.242200000000000E+009,-3.634104505181313E-002,7.631446421146393E-002,-7.747503519058228E-001,5.903227925300598E-001,-3.634104505181313E-002,7.631446421146393E-002,-7.747503519058228E-001,5.903227925300598E-001,
1.250566666666667E+009,-2.061135694384575E-002,8.713271468877792E-002,-7.483544349670410E-001,6.172572970390320E-001,-2.061135694384575E-002,8.713271468877792E-002,-7.483544349670410E-001,6.172572970390320E-001,
1.258933333333334E+009,-1.252446556463838E-003,8.840128779411316E-002,-7.586724758148193E-001,6.369294524192810E-001,-1.252446556463838E-003,8.840128779411316E-002,-7.586724758148193E-001,6.369294524192810E-001,
1.267300000000000E+009,1.683758385479450E-002,7.781869173049927E-002,-7.404037714004517E-001,6.496652960777283E-001,1.683758385479450E-002,7.781869173049927E-002,-7.404037714004517E-001,6.496652960777283E-001,
1.275666666666667E+009,2.597083523869515E-002,5.931969359517098E-002,-7.082630991935730E-001,6.742991209030151E-001,2.597083523869515E-002,5.931969359517098E-002,-7.082630991935730E-001,6.742991209030151E-001,
1.284033333333334E+009,2.532361075282097E-002,3.851172327995300E-002,-7.008858323097229E-001,6.957699656486511E-001,2.532361075282097E-002,3.851172327995300E-002,-7.008858323097229E-001,6.957699656486511E-001,
1.292400000000000E+009,1.422584615647793E-002,2.222932875156403E-002,-6.874274015426636E-001,7.130239009857178E-001,1.422584615647793E-002,2.222932875156403E-002,-6.874274015426636E-001,7.130239009857178E-001,
1.300766666666667E+009,-4.486980848014355E-003,1.472631562501192E-002,-6.620815992355347E-001,7.297847270965576E-001,-4.486980848014355E-003,1.472631562501192E-002,-6.620815992355347E-001,7.297847270965576E-001,
1.309133333333334E+009,-2.401727810502052E-002,1.935868710279465E-002,-6.477496027946472E-001,7.460481524467468E-001,-2.401727810502052E-002,1.935868710279465E-002,-6.477496027946472E-001,7.460481524467468E-001,
1.317500000000000E+009,-3.694133460521698E-002,3.484917059540749E-002,-6.219825744628906E-001,7.603638768196106E-001,-3.694133460521698E-002,3.484917059540749E-002,-6.219825744628906E-001,7.603638768196106E-001,
1.325866666666667E+009,-4.000876843929291E-002,5.552624538540840E-002,-6.061323285102844E-001,7.734718322753906E-001,-4.000876843929291E-002,5.552624538540840E-002,-6.061323285102844E-001,7.734718322753906E-001,
1.334233333333334E+009,-3.200333192944527E-002,7.415223121643066E-002,-5.780626535415649E-001,7.921107411384583E-001,-3.200333192944527E-002,7.415223121643066E-002,-5.780626535415649E-001,7.921107411384583E-001,
1.342600000000000E+009,-1.669140160083771E-002,8.390241861343384E-002,-5.603092908859253E-001,8.084201812744141E-001,-1.669140160083771E-002,8.390241861343384E-002,-5.603092908859253E-001,8.084201812744141E-001,
1.350966666666667E+009,2.524742623791099E-003,8.350040763616562E-002,-5.311987400054932E-001,8.326767086982727E-001,2.524742623791099E-003,8.350040763616562E-002,-5.311987400054932E-001,8.326767086982727E-001,
1.359333333333334E+009,1.736126095056534E-002,7.285635173320770E-002,-5.207861661911011E-001,8.352810740470886E-001,1.736126095056534E-002,7.285635173320770E-002,-5.207861661911011E-001,8.352810740470886E-001,
1.367700000000000E+009,2.114935219287872E-002,5.154876038432121E-002,-5.038534402847290E-001,8.447717428207398E-001,2.114935219287872E-002,5.154876038432121E-002,-5.038534402847290E-001,8.447717428207398E-001,
1.376066666666667E+009,1.660883240401745E-002,3.361560404300690E-002,-4.871321320533752E-001,8.634696006774902E-001,1.660883240401745E-002,3.361560404300690E-002,-4.871321320533752E-001,8.634696006774902E-001,
1.384433333333334E+009,-2.154806279577315E-004,1.803783699870110E-002,-4.604946374893189E-001,8.872760534286499E-001,-2.154806279577315E-004,1.803783699870110E-002,-4.604946374893189E-001,8.872760534286499E-001,
1.392800000000000E+009,-2.116859331727028E-002,1.693896763026714E-002,-4.446767270565033E-001,8.823514580726624E-001,-2.116859331727028E-002,1.693896763026714E-002,-4.446767270565033E-001,8.823514580726624E-001,
1.401166666666667E+009,-4.039130732417107E-002,2.851496823132038E-002,-4.181636571884155E-001,9.010816812515259E-001,-4.039130732417107E-002,2.851496823132038E-002,-4.181636571884155E-001,9.010816812515259E-001,
1.409533333333334E+009,-5.148343741893768E-002,4.581109806895256E-002,-3.848964571952820E-001,9.087176918983460E-001,-5.148343741893768E-002,4.581109806895256E-002,-3.848964571952820E-001,9.087176918983460E-001,
1.417900000000000E+009,-5.076914280653000E-002,7.190851867198944E-002,-3.713739216327667E-001,9.016163349151611E-001,-5.076914280653000E-002,7.190851867198944E-002,-3.713739216327667E-001,9.016163349151611E-001,
1.426266666666667E+009,-3.623110428452492E-002,9.056108444929123E-002,-3.385587930679321E-001,9.242015480995178E-001,-3.623110428452492E-002,9.056108444929123E-002,-3.385587930679321E-001,9.242015480995178E-001,
1.434633333333334E+009,-1.654199138283730E-002,1.019835919141769E-001,-3.087405264377594E-001,9.312692284584045E-001,-1.654199138283730E-002,1.019835919141769E-001,-3.087405264377594E-001,9.312692284584045E-001,
1.443000000000000E+009,5.713840946555138E-003,1.010721847414970E-001,-2.945182323455811E-001,9.360616207122803E-001,5.713840946555138E-003,1.010721847414970E-001,-2.945182323455811E-001,9.360616207122803E-001,
1.451366666666667E+009,2.194554358720779E-002,8.890755474567413E-002,-2.662438750267029E-001,9.399210214614868E-001,2.194554358720779E-002,8.890755474567413E-002,-2.662438750267029E-001,9.399210214614868E-001,
1.459733333333334E+009,3.046692349016666E-002,6.791236996650696E-002,-2.477967739105225E-001,9.466471672058106E-001,3.046692349016666E-002,6.791236996650696E-002,-2.477967739105225E-001,9.466471672058106E-001,
1.468100000000000E+009,2.114912867546082E-002,4.896798729896545E-002,-2.264169156551361E-001,9.605463743209839E-001,2.114912867546082E-002,4.896798729896545E-002,-2.264169156551361E-001,9.605463743209839E-001,
1.476466666666667E+009,4.496599547564983E-003,3.878135234117508E-002,-2.022507488727570E-001,9.689497351646423E-001,4.496599547564983E-003,3.878135234117508E-002,-2.022507488727570E-001,9.689497351646423E-001,
1.484833333333334E+009,-1.596741192042828E-002,3.627727553248406E-002,-1.716841757297516E-001,9.757112860679627E-001,-1.596741192042828E-002,3.627727553248406E-002,-1.716841757297516E-001,9.757112860679627E-001,
1.493200000000000E+009,-3.341921046376228E-002,4.779270291328430E-002,-1.416111141443253E-001,9.810321331024170E-001,-3.341921046376228E-002,4.779270291328430E-002,-1.416111141443253E-001,9.810321331024170E-001,
1.501566666666667E+009,-4.189706966280937E-002,6.727775186300278E-002,-1.241894066333771E-001,9.758425354957581E-001,-4.189706966280937E-002,6.727775186300278E-002,-1.241894066333771E-001,9.758425354957581E-001,
1.509933333333334E+009,-3.828306868672371E-002,9.057559818029404E-002,-9.749032557010651E-002,9.754225611686707E-001,-3.828306868672371E-002,9.057559818029404E-002,-9.749032557010651E-002,9.754225611686707E-001,
1.518300000000000E+009,-2.117130532860756E-002,1.080391108989716E-001,-7.179211080074310E-002,9.788109660148621E-001,-2.117130532860756E-002,1.080391108989716E-001,-7.179211080074310E-002,9.788109660148621E-001,
1.526666666666667E+009,1.883700169855729E-004,1.144716665148735E-001,-5.039826408028603E-002,9.811308979988098E-001,1.883700169855729E-004,1.144716665148735E-001,-5.039826408028603E-002,9.811308979988098E-001,
1.535033333333334E+009,2.249927632510662E-002,1.113583073019981E-001,-2.703953906893730E-002,9.789855480194092E-001,2.249927632510662E-002,1.113583073019981E-001,-2.703953906893730E-002,9.789855480194092E-001,
1.543400000000000E+009,3.905506432056427E-002,9.954222291707993E-002,9.974974673241377E-004,9.800786972045898E-001,3.905506432056427E-002,9.954222291707993E-002,9.974974673241377E-004,9.800786972045898E-001,
1.551766666666667E+009,4.365968331694603E-002,7.988211512565613E-002,2.429894357919693E-002,9.841844439506531E-001,4.365968331694603E-002,7.988211512565613E-002,2.429894357919693E-002,9.841844439506531E-001,
1.560133333333334E+009,3.769103065133095E-002,6.067861989140511E-002,5.324228852987289E-002,9.926968216896057E-001,3.769103065133095E-002,6.067861989140511E-002,5.324228852987289E-002,9.926968216896057E-001,
1.568500000000000E+009,2.158993296325207E-002,5.027461051940918E-002,7.048314809799194E-002,9.706802368164063E-001,2.158993296325207E-002,5.027461051940918E-002,7.048314809799194E-002,9.706802368164063E-001,
1.576866666666667E+009,2.716109855100513E-003,4.998572170734406E-002,9.694962203502655E-002,9.846325516700745E-001,2.716109855100513E-003,4.998572170734406E-002,9.694962203502655E-002,9.846325516700745E-001,
1.585233333333334E+009,-1.335016824305058E-002,6.180568784475327E-002,1.249814182519913E-001,9.719180464744568E-001,-1.335016824305058E-002,6.180568784475327E-002,1.249814182519913E-001,9.719180464744568E-001,
1.593600000000000E+009,-1.869598589837551E-002,7.842157036066055E-002,1.508787721395493E-001,9.756186008453369E-001,-1.869598589837551E-002,7.842157036066055E-002,1.508787721395493E-001,9.756186008453369E-001,
1.601966666666667E+009,-1.492785848677158E-002,9.839880466461182E-002,1.729918569326401E-001,9.815437197685242E-001,-1.492785848677158E-002,9.839880466461182E-002,1.729918569326401E-001,9.815437197685242E-001,
1.610333333333334E+009,3.303238772787154E-004,1.122405305504799E-001,1.991831511259079E-001,9.652133584022522E-001,3.303238772787154E-004,1.122405305504799E-001,1.991831511259079E-001,9.652133584022522E-001,
1.618700000000000E+009,2.026044391095638E-002,1.159016191959381E-001,2.208082973957062E-001,9.500279426574707E-001,2.026044391095638E-002,1.159016191959381E-001,2.208082973957062E-001,9.500279426574707E-001,
1.627066666666667E+009,3.929222747683525E-002,1.120529845356941E-001,2.446912825107575E-001,9.444322586059570E-001,3.929222747683525E-002,1.120529845356941E-001,2.446912825107575E-001,9.444322586059570E-001,
1.635433333333334E+009,5.110105499625206E-002,9.908882528543472E-002,2.599309086799622E-001,9.386150240898132E-001,5.110105499625206E-002,9.908882528543472E-002,2.599309086799622E-001,9.386150240898132E-001,
1.643800000000000E+009,5.459166318178177E-002,8.240320533514023E-002,2.907092869281769E-001,9.437898397445679E-001,5.459166318178177E-002,8.240320533514023E-002,2.907092869281769E-001,9.437898397445679E-001,
1.652166666666667E+009,4.873013496398926E-002,6.988096982240677E-002,3.173450529575348E-001,9.329119920730591E-001,4.873013496398926E-002,6.988096982240677E-002,3.173450529575348E-001,9.329119920730591E-001,
1.660533333333334E+009,3.427385538816452E-002,6.152712553739548E-002,3.324648141860962E-001,9.208853244781494E-001,3.427385538816452E-002,6.152712553739548E-002,3.324648141860962E-001,9.208853244781494E-001,
1.668900000000000E+009,1.955306902527809E-002,6.589294970035553E-002,3.655698001384735E-001,9.138770699501038E-001,1.955306902527809E-002,6.589294970035553E-002,3.655698001384735E-001,9.138770699501038E-001,
1.677266666666667E+009,8.359136991202831E-003,7.476954162120819E-002,3.966656625270844E-001,8.943122625350952E-001,8.359136991202831E-003,7.476954162120819E-002,3.966656625270844E-001,8.943122625350952E-001,
1.685633333333334E+009,6.000391207635403E-003,9.324529021978378E-002,4.167913794517517E-001,8.937713503837585E-001,6.000391207635403E-003,9.324529021978378E-002,4.167913794517517E-001,8.937713503837585E-001,
1.694000000000000E+009,1.229754183441401E-002,1.078049167990685E-001,4.361422657966614E-001,8.794297575950623E-001,1.229754183441401E-002,1.078049167990685E-001,4.361422657966614E-001,8.794297575950623E-001,
1.702366666666667E+009,2.669980935752392E-002,1.187706813216209E-001,4.536542594432831E-001,8.693107366561890E-001,2.669980935752392E-002,1.187706813216209E-001,4.536542594432831E-001,8.693107366561890E-001,
1.710733333333334E+009,4.816715046763420E-002,1.215590313076973E-001,4.834147691726685E-001,8.482278585433960E-001,4.816715046763420E-002,1.215590313076973E-001,4.834147691726685E-001,8.482278585433960E-001,
1.719100000000000E+009,6.589565426111221E-002,1.141822561621666E-001,4.979035556316376E-001,8.425414562225342E-001,6.589565426111221E-002,1.141822561621666E-001,4.979035556316376E-001,8.425414562225342E-001,
1.727466666666667E+009,7.778336852788925E-002,1.027393788099289E-001,5.225700736045837E-001,8.297056555747986E-001,7.778336852788925E-002,1.027393788099289E-001,5.225700736045837E-001,8.297056555747986E-001,
1.735833333333334E+009,8.493125438690186E-002,8.439586311578751E-002,5.424904823303223E-001,8.105845451354981E-001,8.493125438690186E-002,8.439586311578751E-002,5.424904823303223E-001,8.105845451354981E-001,
1.744200000000000E+009,7.953992486000061E-002,6.936106830835342E-002,5.654129385948181E-001,7.984275817871094E-001,7.953992486000061E-002,6.936106830835342E-002,5.654129385948181E-001,7.984275817871094E-001,
1.752566666666667E+009,6.890156120061874E-002,5.948059633374214E-002,5.848430395126343E-001,7.937462925910950E-001,6.890156120061874E-002,5.948059633374214E-002,5.848430395126343E-001,7.937462925910950E-001,
1.760933333333334E+009,5.600918084383011E-002,5.756366625428200E-002,5.996255874633789E-001,7.761635780334473E-001,5.600918084383011E-002,5.756366625428200E-002,5.996255874633789E-001,7.761635780334473E-001,
1.769300000000000E+009,4.294373840093613E-002,6.279347091913223E-002,6.234427690505981E-001,7.538552284240723E-001,4.294373840093613E-002,6.279347091913223E-002,6.234427690505981E-001,7.538552284240723E-001,
1.777666666666667E+009,3.518914058804512E-002,7.475198060274124E-002,6.472936272621155E-001,7.375789284706116E-001,3.518914058804512E-002,7.475198060274124E-002,6.472936272621155E-001,7.375789284706116E-001,
1.786033333333334E+009,3.465024381875992E-002,8.836203813552856E-002,6.611757278442383E-001,7.271369099617004E-001,3.465024381875992E-002,8.836203813552856E-002,6.611757278442383E-001,7.271369099617004E-001,
1.794400000000000E+009,4.036210849881172E-002,9.892497211694717E-002,6.803002357482910E-001,7.062490582466126E-001,4.036210849881172E-002,9.892497211694717E-002,6.803002357482910E-001,7.062490582466126E-001,
