% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,1.356652122922242E-003,5.768540129065514E-002,-8.396033644676209E-001,-5.232554078102112E-001,1.356652122922242E-003,5.768540129065514E-002,-8.396033644676209E-001,-5.232554078102112E-001,
8.573333333333334E+008,4.353643860667944E-003,6.500431150197983E-002,-8.560123443603516E-001,-4.826307296752930E-001,4.353643860667944E-003,6.500431150197983E-002,-8.560123443603516E-001,-4.826307296752930E-001,
8.657000000000000E+008,1.504496764391661E-002,7.097084820270538E-002,-8.723359107971191E-001,-4.647140204906464E-001,1.504496764391661E-002,7.097084820270538E-002,-8.723359107971191E-001,-4.647140204906464E-001,
8.740666666666668E+008,2.307347953319550E-002,7.263950258493424E-002,-8.708138465881348E-001,-4.468105733394623E-001,2.307347953319550E-002,7.263950258493424E-002,-8.708138465881348E-001,-4.468105733394623E-001,
8.824333333333334E+008,3.420309349894524E-002,7.108791172504425E-002,-8.871737122535706E-001,-4.327246248722076E-001,3.420309349894524E-002,7.108791172504425E-002,-8.871737122535706E-001,-4.327246248722076E-001,
8.908000000000000E+008,4.462928697466850E-002,6.608965247869492E-002,-8.878188729286194E-001,-4.022819101810455E-001,4.462928697466850E-002,6.608965247869492E-002,-8.878188729286194E-001,-4.022819101810455E-001,
8.991666666666668E+008,4.827468469738960E-002,5.830634757876396E-002,-9.041749238967896E-001,-3.776009976863861E-001,4.827468469738960E-002,5.830634757876396E-002,-9.041749238967896E-001,-3.776009976863861E-001,
9.075333333333334E+008,5.001720041036606E-002,5.079241469502449E-002,-9.304841160774231E-001,-3.584076762199402E-001,5.001720041036606E-002,5.079241469502449E-002,-9.304841160774231E-001,-3.584076762199402E-001,
9.159000000000000E+008,4.771622642874718E-002,4.768123850226402E-002,-9.400852322578430E-001,-3.312978744506836E-001,4.771622642874718E-002,4.768123850226402E-002,-9.400852322578430E-001,-3.312978744506836E-001,
9.242666666666668E+008,4.274510592222214E-002,4.288994148373604E-002,-9.424670934677124E-001,-3.138018250465393E-001,4.274510592222214E-002,4.288994148373604E-002,-9.424670934677124E-001,-3.138018250465393E-001,
9.326333333333334E+008,3.644919767975807E-002,4.325823485851288E-002,-9.662730693817139E-001,-2.894372344017029E-001,3.644919767975807E-002,4.325823485851288E-002,-9.662730693817139E-001,-2.894372344017029E-001,
9.410000000000000E+008,3.299450874328613E-002,4.710811749100685E-002,-9.609282612800598E-001,-2.566715776920319E-001,3.299450874328613E-002,4.710811749100685E-002,-9.609282612800598E-001,-2.566715776920319E-001,
9.493666666666668E+008,3.294067829847336E-002,5.227424949407578E-002,-9.576296210289002E-001,-2.415773719549179E-001,3.294067829847336E-002,5.227424949407578E-002,-9.576296210289002E-001,-2.415773719549179E-001,
9.577333333333334E+008,3.691178187727928E-002,5.972139909863472E-002,-9.738442897796631E-001,-2.142148911952972E-001,3.691178187727928E-002,5.972139909863472E-002,-9.738442897796631E-001,-2.142148911952972E-001,
9.661000000000000E+008,4.638243466615677E-002,6.473292410373688E-002,-9.672986865043640E-001,-1.890065073966980E-001,4.638243466615677E-002,6.473292410373688E-002,-9.672986865043640E-001,-1.890065073966980E-001,
9.744666666666668E+008,5.555853620171547E-002,6.376944482326508E-002,-9.755514264106751E-001,-1.643710136413574E-001,5.555853620171547E-002,6.376944482326508E-002,-9.755514264106751E-001,-1.643710136413574E-001,
9.828333333333334E+008,6.943447887897492E-002,5.906821787357330E-002,-9.772998690605164E-001,-1.439471244812012E-001,6.943447887897492E-002,5.906821787357330E-002,-9.772998690605164E-001,-1.439471244812012E-001,
9.912000000000000E+008,7.688204199075699E-002,5.165595933794975E-002,-9.769494533538818E-001,-1.178827956318855E-001,7.688204199075699E-002,5.165595933794975E-002,-9.769494533538818E-001,-1.178827956318855E-001,
9.995666666666668E+008,8.409770578145981E-002,4.133798927068710E-002,-9.947181344032288E-001,-8.107611536979675E-002,8.409770578145981E-002,4.133798927068710E-002,-9.947181344032288E-001,-8.107611536979675E-002,
1.007933333333333E+009,8.395361155271530E-002,3.109938278794289E-002,-9.968159198760986E-001,-6.370501220226288E-002,8.395361155271530E-002,3.109938278794289E-002,-9.968159198760986E-001,-6.370501220226288E-002,
1.016300000000000E+009,7.843997329473496E-002,2.399880811572075E-002,-9.965239167213440E-001,-4.025492072105408E-002,7.843997329473496E-002,2.399880811572075E-002,-9.965239167213440E-001,-4.025492072105408E-002,
1.024666666666667E+009,7.069518417119980E-002,1.692898944020271E-002,-9.948439598083496E-001,-8.932149969041348E-003,7.069518417119980E-002,1.692898944020271E-002,-9.948439598083496E-001,-8.932149969041348E-003,
1.033033333333333E+009,6.372524797916412E-002,1.839875429868698E-002,-9.939430356025696E-001,1.006687246263027E-002,6.372524797916412E-002,1.839875429868698E-002,-9.939430356025696E-001,1.006687246263027E-002,
1.041400000000000E+009,5.839496105909348E-002,2.320283465087414E-002,-9.789095520973206E-001,4.980152472853661E-002,5.839496105909348E-002,2.320283465087414E-002,-9.789095520973206E-001,4.980152472853661E-002,
1.049766666666667E+009,5.805670842528343E-002,2.911521680653095E-002,-9.916656613349915E-001,6.979814916849136E-002,5.805670842528343E-002,2.911521680653095E-002,-9.916656613349915E-001,6.979814916849136E-002,
1.058133333333333E+009,6.412537395954132E-002,3.462940454483032E-002,-9.856677651405335E-001,8.794648945331574E-002,6.412537395954132E-002,3.462940454483032E-002,-9.856677651405335E-001,8.794648945331574E-002,
1.066500000000000E+009,7.612889260053635E-002,3.624457865953445E-002,-9.928085207939148E-001,1.317640691995621E-001,7.612889260053635E-002,3.624457865953445E-002,-9.928085207939148E-001,1.317640691995621E-001,
1.074866666666667E+009,8.632463961839676E-002,3.284114226698875E-002,-9.756590127944946E-001,1.469832509756088E-001,8.632463961839676E-002,3.284114226698875E-002,-9.756590127944946E-001,1.469832509756088E-001,
1.083233333333334E+009,9.744228422641754E-002,2.022967673838139E-002,-9.727249741554260E-001,1.629978120326996E-001,9.744228422641754E-002,2.022967673838139E-002,-9.727249741554260E-001,1.629978120326996E-001,
1.091600000000000E+009,1.031186431646347E-001,8.190308697521687E-003,-9.626985192298889E-001,1.881286352872849E-001,1.031186431646347E-001,8.190308697521687E-003,-9.626985192298889E-001,1.881286352872849E-001,
1.099966666666667E+009,1.046277508139610E-001,-7.791516836732626E-003,-9.654822945594788E-001,2.256520241498947E-001,1.046277508139610E-001,-7.791516836732626E-003,-9.654822945594788E-001,2.256520241498947E-001,
1.108333333333334E+009,9.461374580860138E-002,-1.936014369130135E-002,-9.441430568695068E-001,2.315145581960678E-001,9.461374580860138E-002,-1.936014369130135E-002,-9.441430568695068E-001,2.315145581960678E-001,
1.116700000000000E+009,8.008447289466858E-002,-2.076497860252857E-002,-9.438840150833130E-001,2.748259902000427E-001,8.008447289466858E-002,-2.076497860252857E-002,-9.438840150833130E-001,2.748259902000427E-001,
1.125066666666667E+009,6.774529069662094E-002,-2.104349248111248E-002,-9.493866562843323E-001,2.820601463317871E-001,6.774529069662094E-002,-2.104349248111248E-002,-9.493866562843323E-001,2.820601463317871E-001,
1.133433333333334E+009,5.794144049286842E-002,-1.070541422814131E-002,-9.507681727409363E-001,3.114074468612671E-001,5.794144049286842E-002,-1.070541422814131E-002,-9.507681727409363E-001,3.114074468612671E-001,
1.141800000000000E+009,5.634023249149323E-002,-4.886020324192941E-004,-9.248160719871521E-001,3.331931233406067E-001,5.634023249149323E-002,-4.886020324192941E-004,-9.248160719871521E-001,3.331931233406067E-001,
1.150166666666667E+009,6.340261548757553E-002,1.203854009509087E-002,-9.064655303955078E-001,3.623318076133728E-001,6.340261548757553E-002,1.203854009509087E-002,-9.064655303955078E-001,3.623318076133728E-001,
1.158533333333334E+009,7.753442972898483E-002,1.750356331467629E-002,-9.059386253356934E-001,3.869729042053223E-001,7.753442972898483E-002,1.750356331467629E-002,-9.059386253356934E-001,3.869729042053223E-001,
1.166900000000000E+009,9.575639665126801E-002,1.329660043120384E-002,-8.920047879219055E-001,4.212662577629089E-001,9.575639665126801E-002,1.329660043120384E-002,-8.920047879219055E-001,4.212662577629089E-001,
1.175266666666667E+009,1.097349673509598E-001,-1.229399815201759E-003,-8.800849318504334E-001,4.267710447311401E-001,1.097349673509598E-001,-1.229399815201759E-003,-8.800849318504334E-001,4.267710447311401E-001,
1.183633333333334E+009,1.206148788332939E-001,-1.955537684261799E-002,-8.718192577362061E-001,4.641859233379364E-001,1.206148788332939E-001,-1.955537684261799E-002,-8.718192577362061E-001,4.641859233379364E-001,
1.192000000000000E+009,1.198429539799690E-001,-4.186552390456200E-002,-8.615562915802002E-001,4.685507118701935E-001,1.198429539799690E-001,-4.186552390456200E-002,-8.615562915802002E-001,4.685507118701935E-001,
1.200366666666667E+009,1.071617752313614E-001,-5.866916850209236E-002,-8.535574674606323E-001,4.956344664096832E-001,1.071617752313614E-001,-5.866916850209236E-002,-8.535574674606323E-001,4.956344664096832E-001,
1.208733333333334E+009,9.105865657329559E-002,-6.917885690927506E-002,-8.477276563644409E-001,5.149911642074585E-001,9.105865657329559E-002,-6.917885690927506E-002,-8.477276563644409E-001,5.149911642074585E-001,
1.217100000000000E+009,7.139476388692856E-002,-6.739566475152969E-002,-8.351634144783020E-001,5.348641872406006E-001,7.139476388692856E-002,-6.739566475152969E-002,-8.351634144783020E-001,5.348641872406006E-001,
1.225466666666667E+009,5.893799290060997E-002,-6.017606705427170E-002,-8.071280121803284E-001,5.625402331352234E-001,5.893799290060997E-002,-6.017606705427170E-002,-8.071280121803284E-001,5.625402331352234E-001,
1.233833333333334E+009,5.161331966519356E-002,-4.478057846426964E-002,-7.909704446792603E-001,5.810781121253967E-001,5.161331966519356E-002,-4.478057846426964E-002,-7.909704446792603E-001,5.810781121253967E-001,
1.242200000000000E+009,5.479568988084793E-002,-3.008586540818214E-002,-7.778878211975098E-001,5.929370522499085E-001,5.479568988084793E-002,-3.008586540818214E-002,-7.778878211975098E-001,5.929370522499085E-001,
1.250566666666667E+009,6.858216226100922E-002,-2.256517484784126E-002,-7.500838041305542E-001,6.208415627479553E-001,6.858216226100922E-002,-2.256517484784126E-002,-7.500838041305542E-001,6.208415627479553E-001,
1.258933333333334E+009,8.369457721710205E-002,-2.512753568589687E-002,-7.572199702262878E-001,6.472936272621155E-001,8.369457721710205E-002,-2.512753568589687E-002,-7.572199702262878E-001,6.472936272621155E-001,
1.267300000000000E+009,1.000802367925644E-001,-3.940166532993317E-002,-7.357243895530701E-001,6.565188765525818E-001,1.000802367925644E-001,-3.940166532993317E-002,-7.357243895530701E-001,6.565188765525818E-001,
1.275666666666667E+009,1.081520393490791E-001,-5.990762636065483E-002,-6.988327503204346E-001,6.788642406463623E-001,1.081520393490791E-001,-5.990762636065483E-002,-6.988327503204346E-001,6.788642406463623E-001,
1.284033333333334E+009,1.045138984918594E-001,-8.427202701568604E-002,-6.909519433975220E-001,6.959418058395386E-001,1.045138984918594E-001,-8.427202701568604E-002,-6.909519433975220E-001,6.959418058395386E-001,
1.292400000000000E+009,9.138517826795578E-002,-1.039115414023399E-001,-6.820222139358521E-001,7.093321681022644E-001,9.138517826795578E-002,-1.039115414023399E-001,-6.820222139358521E-001,7.093321681022644E-001,
1.300766666666667E+009,7.083537429571152E-002,-1.126213520765305E-001,-6.583183407783508E-001,7.251691222190857E-001,7.083537429571152E-002,-1.126213520765305E-001,-6.583183407783508E-001,7.251691222190857E-001,
1.309133333333334E+009,4.636520892381668E-002,-1.115206852555275E-001,-6.497830748558044E-001,7.421793341636658E-001,4.636520892381668E-002,-1.115206852555275E-001,-6.497830748558044E-001,7.421793341636658E-001,
1.317500000000000E+009,3.184955567121506E-002,-1.009770631790161E-001,-6.275916099548340E-001,7.540403008460999E-001,3.184955567121506E-002,-1.009770631790161E-001,-6.275916099548340E-001,7.540403008460999E-001,
1.325866666666667E+009,2.435942366719246E-002,-8.223317563533783E-002,-6.081080436706543E-001,7.725958228111267E-001,2.435942366719246E-002,-8.223317563533783E-002,-6.081080436706543E-001,7.725958228111267E-001,
1.334233333333334E+009,2.868845872581005E-002,-6.651301681995392E-002,-5.816897153854370E-001,7.937420606613159E-001,2.868845872581005E-002,-6.651301681995392E-002,-5.816897153854370E-001,7.937420606613159E-001,
1.342600000000000E+009,4.052007943391800E-002,-5.922877043485642E-002,-5.603167414665222E-001,8.124663829803467E-001,4.052007943391800E-002,-5.922877043485642E-002,-5.603167414665222E-001,8.124663829803467E-001,
1.350966666666667E+009,5.654438212513924E-002,-6.338710337877274E-002,-5.303486585617065E-001,8.368088006973267E-001,5.654438212513924E-002,-6.338710337877274E-002,-5.303486585617065E-001,8.368088006973267E-001,
1.359333333333334E+009,6.930843740701675E-002,-7.725416123867035E-002,-5.139939785003662E-001,8.396631479263306E-001,6.930843740701675E-002,-7.725416123867035E-002,-5.139939785003662E-001,8.396631479263306E-001,
1.367700000000000E+009,6.855868548154831E-002,-9.909477829933167E-002,-4.987130761146545E-001,8.451935648918152E-001,6.855868548154831E-002,-9.909477829933167E-002,-4.987130761146545E-001,8.451935648918152E-001,
1.376066666666667E+009,6.130179762840271E-002,-1.194334328174591E-001,-4.850205779075623E-001,8.620823025703430E-001,6.130179762840271E-002,-1.194334328174591E-001,-4.850205779075623E-001,8.620823025703430E-001,
1.384433333333334E+009,4.056589305400848E-002,-1.371535658836365E-001,-4.598121643066406E-001,8.814196586608887E-001,4.056589305400848E-002,-1.371535658836365E-001,-4.598121643066406E-001,8.814196586608887E-001,
1.392800000000000E+009,1.638232730329037E-002,-1.408488005399704E-001,-4.426774084568024E-001,8.749772310256958E-001,1.638232730329037E-002,-1.408488005399704E-001,-4.426774084568024E-001,8.749772310256958E-001,
1.401166666666667E+009,-6.297814659774303E-003,-1.326534599065781E-001,-4.221190810203552E-001,8.948611617088318E-001,-6.297814659774303E-003,-1.326534599065781E-001,-4.221190810203552E-001,8.948611617088318E-001,
1.409533333333334E+009,-2.183219604194164E-002,-1.158432289958000E-001,-3.911432325839996E-001,9.051790833473206E-001,-2.183219604194164E-002,-1.158432289958000E-001,-3.911432325839996E-001,9.051790833473206E-001,
1.417900000000000E+009,-2.595304697751999E-002,-9.141955524682999E-002,-3.775134980678558E-001,8.980089426040649E-001,-2.595304697751999E-002,-9.141955524682999E-002,-3.775134980678558E-001,8.980089426040649E-001,
1.426266666666667E+009,-1.701819710433483E-002,-7.522038370370865E-002,-3.433232605457306E-001,9.225021600723267E-001,-1.701819710433483E-002,-7.522038370370865E-002,-3.433232605457306E-001,9.225021600723267E-001,
1.434633333333334E+009,-1.166447065770626E-003,-6.510111689567566E-002,-3.118856847286224E-001,9.367569088935852E-001,-1.166447065770626E-003,-6.510111689567566E-002,-3.118856847286224E-001,9.367569088935852E-001,
1.443000000000000E+009,1.493787020444870E-002,-6.735742092132568E-002,-2.931310236454010E-001,9.411356449127197E-001,1.493787020444870E-002,-6.735742092132568E-002,-2.931310236454010E-001,9.411356449127197E-001,
1.451366666666667E+009,2.816811762750149E-002,-8.110521733760834E-002,-2.589138448238373E-001,9.458454847335815E-001,2.816811762750149E-002,-8.110521733760834E-002,-2.589138448238373E-001,9.458454847335815E-001,
1.459733333333334E+009,3.134067356586456E-002,-1.035753712058067E-001,-2.415485531091690E-001,9.489037394523621E-001,3.134067356586456E-002,-1.035753712058067E-001,-2.415485531091690E-001,9.489037394523621E-001,
1.468100000000000E+009,1.797170192003250E-002,-1.225396767258644E-001,-2.218295633792877E-001,9.582297205924988E-001,1.797170192003250E-002,-1.225396767258644E-001,-2.218295633792877E-001,9.582297205924988E-001,
1.476466666666667E+009,-2.284252550452948E-003,-1.343661695718765E-001,-1.980854123830795E-001,9.643380641937256E-001,-2.284252550452948E-003,-1.343661695718765E-001,-1.980854123830795E-001,9.643380641937256E-001,
1.484833333333334E+009,-2.632026188075542E-002,-1.371541321277618E-001,-1.746900081634522E-001,9.656249880790710E-001,-2.632026188075542E-002,-1.371541321277618E-001,-1.746900081634522E-001,9.656249880790710E-001,
1.493200000000000E+009,-4.884871095418930E-002,-1.270774155855179E-001,-1.475406438112259E-001,9.746458530426025E-001,-4.884871095418930E-002,-1.270774155855179E-001,-1.475406438112259E-001,9.746458530426025E-001,
1.501566666666667E+009,-6.126083433628082E-002,-1.090037822723389E-001,-1.326415687799454E-001,9.712278246879578E-001,-6.126083433628082E-002,-1.090037822723389E-001,-1.326415687799454E-001,9.712278246879578E-001,
1.509933333333334E+009,-6.316155940294266E-002,-8.481779694557190E-002,-1.029257550835609E-001,9.739629030227661E-001,-6.316155940294266E-002,-8.481779694557190E-002,-1.029257550835609E-001,9.739629030227661E-001,
1.518300000000000E+009,-5.245925858616829E-002,-6.828466057777405E-002,-7.876296341419220E-002,9.838478565216065E-001,-5.245925858616829E-002,-6.828466057777405E-002,-7.876296341419220E-002,9.838478565216065E-001,
1.526666666666667E+009,-3.619604557752609E-002,-6.086761876940727E-002,-5.235457792878151E-002,9.879624843597412E-001,-3.619604557752609E-002,-6.086761876940727E-002,-5.235457792878151E-002,9.879624843597412E-001,
1.535033333333334E+009,-1.717629469931126E-002,-6.368133425712585E-002,-2.306385152041912E-002,9.824240803718567E-001,-1.717629469931126E-002,-6.368133425712585E-002,-2.306385152041912E-002,9.824240803718567E-001,
1.543400000000000E+009,-6.476460024714470E-003,-7.639139145612717E-002,3.685095813125372E-003,9.862304925918579E-001,-6.476460024714470E-003,-7.639139145612717E-002,3.685095813125372E-003,9.862304925918579E-001,
1.551766666666667E+009,-6.866729352623224E-003,-9.545740485191345E-002,2.323840558528900E-002,9.846433401107788E-001,-6.866729352623224E-003,-9.545740485191345E-002,2.323840558528900E-002,9.846433401107788E-001,
1.560133333333334E+009,-1.760384254157543E-002,-1.153744980692864E-001,5.742733553051949E-002,9.928225278854370E-001,-1.760384254157543E-002,-1.153744980692864E-001,5.742733553051949E-002,9.928225278854370E-001,
1.568500000000000E+009,-4.137121140956879E-002,-1.240007728338242E-001,7.631123065948486E-002,9.655220508575440E-001,-4.137121140956879E-002,-1.240007728338242E-001,7.631123065948486E-002,9.655220508575440E-001,
1.576866666666667E+009,-6.274791061878204E-002,-1.245686113834381E-001,9.587635099887848E-002,9.791575074195862E-001,-6.274791061878204E-002,-1.245686113834381E-001,9.587635099887848E-002,9.791575074195862E-001,
1.585233333333334E+009,-8.312933892011643E-002,-1.126155182719231E-001,1.220403686165810E-001,9.687592983245850E-001,-8.312933892011643E-002,-1.126155182719231E-001,1.220403686165810E-001,9.687592983245850E-001,
1.593600000000000E+009,-9.288449585437775E-002,-9.500031918287277E-002,1.415578126907349E-001,9.739796519279480E-001,-9.288449585437775E-002,-9.500031918287277E-002,1.415578126907349E-001,9.739796519279480E-001,
1.601966666666667E+009,-9.389315545558929E-002,-7.457818090915680E-002,1.629240065813065E-001,9.824706912040710E-001,-9.389315545558929E-002,-7.457818090915680E-002,1.629240065813065E-001,9.824706912040710E-001,
1.610333333333334E+009,-8.468078821897507E-002,-5.775694176554680E-002,1.934957355260849E-001,9.725196361541748E-001,-8.468078821897507E-002,-5.775694176554680E-002,1.934957355260849E-001,9.725196361541748E-001,
1.618700000000000E+009,-6.906866282224655E-002,-5.059751495718956E-002,2.186371535062790E-001,9.578320384025574E-001,-6.906866282224655E-002,-5.059751495718956E-002,2.186371535062790E-001,9.578320384025574E-001,
1.627066666666667E+009,-5.661928281188011E-002,-5.383492633700371E-002,2.465969473123550E-001,9.526261687278748E-001,-5.661928281188011E-002,-5.383492633700371E-002,2.465969473123550E-001,9.526261687278748E-001,
1.635433333333334E+009,-4.919109120965004E-002,-6.453765183687210E-002,2.627034485340118E-001,9.441049695014954E-001,-4.919109120965004E-002,-6.453765183687210E-002,2.627034485340118E-001,9.441049695014954E-001,
1.643800000000000E+009,-5.132735520601273E-002,-7.936150580644608E-002,2.957095205783844E-001,9.472129940986633E-001,-5.132735520601273E-002,-7.936150580644608E-002,2.957095205783844E-001,9.472129940986633E-001,
1.652166666666667E+009,-6.092252954840660E-002,-8.969054371118546E-002,3.193693161010742E-001,9.302619695663452E-001,-6.092252954840660E-002,-8.969054371118546E-002,3.193693161010742E-001,9.302619695663452E-001,
1.660533333333334E+009,-8.150934427976608E-002,-9.592062979936600E-002,3.332910537719727E-001,9.176521301269531E-001,-8.150934427976608E-002,-9.592062979936600E-002,3.332910537719727E-001,9.176521301269531E-001,
1.668900000000000E+009,-9.974212944507599E-002,-9.060563147068024E-002,3.628402650356293E-001,9.130681157112122E-001,-9.974212944507599E-002,-9.060563147068024E-002,3.628402650356293E-001,9.130681157112122E-001,
1.677266666666667E+009,-1.149156019091606E-001,-7.916971296072006E-002,3.919036388397217E-001,8.945456147193909E-001,-1.149156019091606E-001,-7.916971296072006E-002,3.919036388397217E-001,8.945456147193909E-001,
1.685633333333334E+009,-1.214676722884178E-001,-5.883507058024406E-002,4.099970459938049E-001,8.944317102432251E-001,-1.214676722884178E-001,-5.883507058024406E-002,4.099970459938049E-001,8.944317102432251E-001,
1.694000000000000E+009,-1.200376302003861E-001,-4.219778254628182E-002,4.316304624080658E-001,8.859236836433411E-001,-1.200376302003861E-001,-4.219778254628182E-002,4.316304624080658E-001,8.859236836433411E-001,
1.702366666666667E+009,-1.098043248057365E-001,-2.796865999698639E-002,4.478623867034912E-001,8.749088048934937E-001,-1.098043248057365E-001,-2.796865999698639E-002,4.478623867034912E-001,8.749088048934937E-001,
1.710733333333334E+009,-9.306640923023224E-002,-1.885475590825081E-002,4.793958961963654E-001,8.570109009742737E-001,-9.306640923023224E-002,-1.885475590825081E-002,4.793958961963654E-001,8.570109009742737E-001,
1.719100000000000E+009,-8.006598055362701E-002,-2.401521615684032E-002,4.982283413410187E-001,8.530262112617493E-001,-8.006598055362701E-002,-2.401521615684032E-002,4.982283413410187E-001,8.530262112617493E-001,
1.727466666666667E+009,-7.186300307512283E-002,-3.396516665816307E-002,5.255821347236633E-001,8.386858701705933E-001,-7.186300307512283E-002,-3.396516665816307E-002,5.255821347236633E-001,8.386858701705933E-001,
1.735833333333334E+009,-7.015009969472885E-002,-4.738513007760048E-002,5.467139482498169E-001,8.197965621948242E-001,-7.015009969472885E-002,-4.738513007760048E-002,5.467139482498169E-001,8.197965621948242E-001,
1.744200000000000E+009,-7.862909883260727E-002,-5.678139626979828E-002,5.724233984947205E-001,7.988560795783997E-001,-7.862909883260727E-002,-5.678139626979828E-002,5.724233984947205E-001,7.988560795783997E-001,
1.752566666666667E+009,-9.455072879791260E-002,-6.373751908540726E-002,5.884073972702026E-001,7.908267974853516E-001,-9.455072879791260E-002,-6.373751908540726E-002,5.884073972702026E-001,7.908267974853516E-001,
1.760933333333334E+009,-1.115582212805748E-001,-6.059899553656578E-002,6.024133563041687E-001,7.712112069129944E-001,-1.115582212805748E-001,-6.059899553656578E-002,6.024133563041687E-001,7.712112069129944E-001,
1.769300000000000E+009,-1.266073435544968E-001,-5.287470296025276E-002,6.223906278610230E-001,7.481527328491211E-001,-1.266073435544968E-001,-5.287470296025276E-002,6.223906278610230E-001,7.481527328491211E-001,
1.777666666666667E+009,-1.383896917104721E-001,-3.830198571085930E-002,6.432861685752869E-001,7.384203076362610E-001,-1.383896917104721E-001,-3.830198571085930E-002,6.432861685752869E-001,7.384203076362610E-001,
1.786033333333334E+009,-1.414390951395035E-001,-2.010215260088444E-002,6.551042795181274E-001,7.292398810386658E-001,-1.414390951395035E-001,-2.010215260088444E-002,6.551042795181274E-001,7.292398810386658E-001,
