% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,1.276564504951239E-002,6.104669347405434E-002,-7.707555890083313E-001,-6.217750906944275E-001,1.276564504951239E-002,6.104669347405434E-002,-7.707555890083313E-001,-6.217750906944275E-001,
8.155000000000000E+008,8.078499697148800E-003,5.487392470240593E-002,-7.934842705726624E-001,-5.998563170433044E-001,8.078499697148800E-003,5.487392470240593E-002,-7.934842705726624E-001,-5.998563170433044E-001,
8.238666666666666E+008,5.473782774060965E-003,5.061115697026253E-002,-7.949877977371216E-001,-5.703815221786499E-001,5.473782774060965E-003,5.061115697026253E-002,-7.949877977371216E-001,-5.703815221786499E-001,
8.322333333333334E+008,-9.280818048864603E-004,5.109567567706108E-002,-8.162688612937927E-001,-5.506289005279541E-001,-9.280818048864603E-004,5.109567567706108E-002,-8.162688612937927E-001,-5.506289005279541E-001,
8.406000000000000E+008,-5.584681406617165E-003,5.498775094747543E-002,-8.275716900825501E-001,-5.375976562500000E-001,-5.584681406617165E-003,5.498775094747543E-002,-8.275716900825501E-001,-5.375976562500000E-001,
8.489666666666668E+008,-8.258320391178131E-003,6.237542629241943E-002,-8.380004167556763E-001,-5.222426056861877E-001,-8.258320391178131E-003,6.237542629241943E-002,-8.380004167556763E-001,-5.222426056861877E-001,
8.573333333333334E+008,-5.593467038124800E-003,6.999310106039047E-002,-8.547841310501099E-001,-4.813691079616547E-001,-5.593467038124800E-003,6.999310106039047E-002,-8.547841310501099E-001,-4.813691079616547E-001,
8.657000000000000E+008,4.354191012680531E-003,7.683880627155304E-002,-8.708444237709045E-001,-4.614039361476898E-001,4.354191012680531E-003,7.683880627155304E-002,-8.708444237709045E-001,-4.614039361476898E-001,
8.740666666666668E+008,1.309990696609020E-002,7.909452170133591E-002,-8.688284158706665E-001,-4.490919113159180E-001,1.309990696609020E-002,7.909452170133591E-002,-8.688284158706665E-001,-4.490919113159180E-001,
8.824333333333334E+008,2.393125183880329E-002,7.807164639234543E-002,-8.858661055564880E-001,-4.341382682323456E-001,2.393125183880329E-002,7.807164639234543E-002,-8.858661055564880E-001,-4.341382682323456E-001,
8.908000000000000E+008,3.394141048192978E-002,7.270462065935135E-002,-8.861476182937622E-001,-4.026774764060974E-001,3.394141048192978E-002,7.270462065935135E-002,-8.861476182937622E-001,-4.026774764060974E-001,
8.991666666666668E+008,3.827677667140961E-002,6.535550951957703E-002,-9.010835289955139E-001,-3.751538991928101E-001,3.827677667140961E-002,6.535550951957703E-002,-9.010835289955139E-001,-3.751538991928101E-001,
9.075333333333334E+008,3.955956548452377E-002,5.843556672334671E-002,-9.306564331054688E-001,-3.562573194503784E-001,3.955956548452377E-002,5.843556672334671E-002,-9.306564331054688E-001,-3.562573194503784E-001,
9.159000000000000E+008,3.752181679010391E-002,5.545529350638390E-002,-9.369080662727356E-001,-3.280707597732544E-001,3.752181679010391E-002,5.545529350638390E-002,-9.369080662727356E-001,-3.280707597732544E-001,
9.242666666666668E+008,3.299957886338234E-002,5.202275514602661E-002,-9.420921802520752E-001,-3.139293789863586E-001,3.299957886338234E-002,5.202275514602661E-002,-9.420921802520752E-001,-3.139293789863586E-001,
9.326333333333334E+008,2.621221542358398E-002,5.281697586178780E-002,-9.628338813781738E-001,-2.897489070892334E-001,2.621221542358398E-002,5.281697586178780E-002,-9.628338813781738E-001,-2.897489070892334E-001,
9.410000000000000E+008,2.347137592732906E-002,5.709949135780335E-002,-9.559455513954163E-001,-2.558303177356720E-001,2.347137592732906E-002,5.709949135780335E-002,-9.559455513954163E-001,-2.558303177356720E-001,
9.493666666666668E+008,2.364685945212841E-002,6.306038051843643E-002,-9.536772966384888E-001,-2.378395497798920E-001,2.364685945212841E-002,6.306038051843643E-002,-9.536772966384888E-001,-2.378395497798920E-001,
9.577333333333334E+008,2.728599123656750E-002,7.084052264690399E-002,-9.700327515602112E-001,-2.143661677837372E-001,2.728599123656750E-002,7.084052264690399E-002,-9.700327515602112E-001,-2.143661677837372E-001,
9.661000000000000E+008,3.736702352762222E-002,7.671633362770081E-002,-9.674036502838135E-001,-1.900985687971115E-001,3.736702352762222E-002,7.671633362770081E-002,-9.674036502838135E-001,-1.900985687971115E-001,
9.744666666666668E+008,4.617629572749138E-002,7.563765347003937E-002,-9.722015261650085E-001,-1.659815907478333E-001,4.617629572749138E-002,7.563765347003937E-002,-9.722015261650085E-001,-1.659815907478333E-001,
9.828333333333334E+008,6.022050231695175E-002,7.143214344978333E-002,-9.743877649307251E-001,-1.453435868024826E-001,6.022050231695175E-002,7.143214344978333E-002,-9.743877649307251E-001,-1.453435868024826E-001,
9.912000000000000E+008,6.824734061956406E-002,6.398116052150726E-002,-9.740599393844605E-001,-1.181463822722435E-001,6.824734061956406E-002,6.398116052150726E-002,-9.740599393844605E-001,-1.181463822722435E-001,
9.995666666666668E+008,7.485404610633850E-002,5.384238064289093E-002,-9.893233776092529E-001,-8.043196797370911E-002,7.485404610633850E-002,5.384238064289093E-002,-9.893233776092529E-001,-8.043196797370911E-002,
1.007933333333333E+009,7.542890310287476E-002,4.414569586515427E-002,-9.870527386665344E-001,-6.605694442987442E-002,7.542890310287476E-002,4.414569586515427E-002,-9.870527386665344E-001,-6.605694442987442E-002,
1.016300000000000E+009,7.021170854568481E-002,3.787102550268173E-002,-9.885903000831604E-001,-3.974135592579842E-002,7.021170854568481E-002,3.787102550268173E-002,-9.885903000831604E-001,-3.974135592579842E-002,
1.024666666666667E+009,6.372618675231934E-002,3.161285445094109E-002,-9.884123206138611E-001,-6.867010612040758E-003,6.372618675231934E-002,3.161285445094109E-002,-9.884123206138611E-001,-6.867010612040758E-003,
1.033033333333333E+009,5.759154632687569E-002,3.396409749984741E-002,-9.877368211746216E-001,1.235126238316298E-002,5.759154632687569E-002,3.396409749984741E-002,-9.877368211746216E-001,1.235126238316298E-002,
1.041400000000000E+009,5.237742885947228E-002,3.918035700917244E-002,-9.727067351341248E-001,5.058939009904862E-002,5.237742885947228E-002,3.918035700917244E-002,-9.727067351341248E-001,5.058939009904862E-002,
1.049766666666667E+009,5.268455669283867E-002,4.630951955914497E-002,-9.849411249160767E-001,6.981579214334488E-002,5.268455669283867E-002,4.630951955914497E-002,-9.849411249160767E-001,6.981579214334488E-002,
1.058133333333333E+009,5.890341475605965E-002,5.155905708670616E-002,-9.785801768302918E-001,8.856245130300522E-002,5.890341475605965E-002,5.155905708670616E-002,-9.785801768302918E-001,8.856245130300522E-002,
1.066500000000000E+009,7.053251564502716E-002,5.389264225959778E-002,-9.846377372741699E-001,1.272723227739334E-001,7.053251564502716E-002,5.389264225959778E-002,-9.846377372741699E-001,1.272723227739334E-001,
1.074866666666667E+009,8.080822974443436E-002,5.063324049115181E-002,-9.663570523262024E-001,1.435938030481339E-001,8.080822974443436E-002,5.063324049115181E-002,-9.663570523262024E-001,1.435938030481339E-001,
1.083233333333334E+009,9.185001254081726E-002,3.782794252038002E-002,-9.648113846778870E-001,1.646254956722260E-001,9.185001254081726E-002,3.782794252038002E-002,-9.648113846778870E-001,1.646254956722260E-001,
1.091600000000000E+009,9.799194335937500E-002,2.667486481368542E-002,-9.557183980941773E-001,1.863472908735275E-001,9.799194335937500E-002,2.667486481368542E-002,-9.557183980941773E-001,1.863472908735275E-001,
1.099966666666667E+009,9.991385042667389E-002,1.143610384315252E-002,-9.587954282760620E-001,2.244014292955399E-001,9.991385042667389E-002,1.143610384315252E-002,-9.587954282760620E-001,2.244014292955399E-001,
1.108333333333334E+009,9.137719869613648E-002,3.806256281677634E-004,-9.376572370529175E-001,2.278138548135757E-001,9.137719869613648E-002,3.806256281677634E-004,-9.376572370529175E-001,2.278138548135757E-001,
1.116700000000000E+009,7.821669429540634E-002,-1.072886167094111E-003,-9.374369382858276E-001,2.724008560180664E-001,7.821669429540634E-002,-1.072886167094111E-003,-9.374369382858276E-001,2.724008560180664E-001,
1.125066666666667E+009,6.691037118434906E-002,-7.936935871839523E-004,-9.421941637992859E-001,2.824806869029999E-001,6.691037118434906E-002,-7.936935871839523E-004,-9.421941637992859E-001,2.824806869029999E-001,
1.133433333333334E+009,5.864099785685539E-002,1.007841248065233E-002,-9.424019455909729E-001,3.078144490718842E-001,5.864099785685539E-002,1.007841248065233E-002,-9.424019455909729E-001,3.078144490718842E-001,
1.141800000000000E+009,5.830823257565498E-002,2.035127393901348E-002,-9.142997264862061E-001,3.288912177085877E-001,5.830823257565498E-002,2.035127393901348E-002,-9.142997264862061E-001,3.288912177085877E-001,
1.150166666666667E+009,6.538114696741104E-002,3.318842500448227E-002,-8.969708085060120E-001,3.601019084453583E-001,6.538114696741104E-002,3.318842500448227E-002,-8.969708085060120E-001,3.601019084453583E-001,
1.158533333333334E+009,7.946019619703293E-002,3.848090395331383E-002,-8.984330296516419E-001,3.845380544662476E-001,7.946019619703293E-002,3.848090395331383E-002,-8.984330296516419E-001,3.845380544662476E-001,
1.166900000000000E+009,9.841687977313995E-002,3.510930761694908E-002,-8.880586028099060E-001,4.175314605236054E-001,9.841687977313995E-002,3.510930761694908E-002,-8.880586028099060E-001,4.175314605236054E-001,
1.175266666666667E+009,1.121481508016586E-001,2.088748477399349E-002,-8.770745396614075E-001,4.218806922435761E-001,1.121481508016586E-001,2.088748477399349E-002,-8.770745396614075E-001,4.218806922435761E-001,
1.183633333333334E+009,1.224716752767563E-001,2.723188372328877E-003,-8.654864430427551E-001,4.595177769660950E-001,1.224716752767563E-001,2.723188372328877E-003,-8.654864430427551E-001,4.595177769660950E-001,
1.192000000000000E+009,1.225149109959602E-001,-1.947627961635590E-002,-8.551421761512756E-001,4.658245444297791E-001,1.225149109959602E-001,-1.947627961635590E-002,-8.551421761512756E-001,4.658245444297791E-001,
1.200366666666667E+009,1.115227118134499E-001,-3.604584187269211E-002,-8.464560508728027E-001,4.926185905933380E-001,1.115227118134499E-001,-3.604584187269211E-002,-8.464560508728027E-001,4.926185905933380E-001,
1.208733333333334E+009,9.641489386558533E-002,-4.647591337561607E-002,-8.414800167083740E-001,5.092779397964478E-001,9.641489386558533E-002,-4.647591337561607E-002,-8.414800167083740E-001,5.092779397964478E-001,
1.217100000000000E+009,7.886420190334320E-002,-4.438107460737228E-002,-8.267245888710022E-001,5.305447578430176E-001,7.886420190334320E-002,-4.438107460737228E-002,-8.267245888710022E-001,5.305447578430176E-001,
1.225466666666667E+009,6.787113845348358E-002,-3.752173110842705E-002,-8.017449975013733E-001,5.571555495262146E-001,6.787113845348358E-002,-3.752173110842705E-002,-8.017449975013733E-001,5.571555495262146E-001,
1.233833333333334E+009,6.137669831514359E-002,-2.224824950098991E-002,-7.857253551483154E-001,5.761302709579468E-001,6.137669831514359E-002,-2.224824950098991E-002,-7.857253551483154E-001,5.761302709579468E-001,
1.242200000000000E+009,6.531695276498795E-002,-7.391618564724922E-003,-7.710375189781189E-001,5.895212292671204E-001,6.531695276498795E-002,-7.391618564724922E-003,-7.710375189781189E-001,5.895212292671204E-001,
1.250566666666667E+009,7.977864891290665E-002,-1.611884799785912E-004,-7.433165907859802E-001,6.171938180923462E-001,7.977864891290665E-002,-1.611884799785912E-004,-7.433165907859802E-001,6.171938180923462E-001,
1.258933333333334E+009,9.642510861158371E-002,-2.425790997222066E-003,-7.523143291473389E-001,6.369975209236145E-001,9.642510861158371E-002,-2.425790997222066E-003,-7.523143291473389E-001,6.369975209236145E-001,
1.267300000000000E+009,1.122022718191147E-001,-1.655547134578228E-002,-7.311182022094727E-001,6.491174697875977E-001,1.122022718191147E-001,-1.655547134578228E-002,-7.311182022094727E-001,6.491174697875977E-001,
1.275666666666667E+009,1.204720363020897E-001,-3.681343793869019E-002,-6.970117688179016E-001,6.713023185729981E-001,1.204720363020897E-001,-3.681343793869019E-002,-6.970117688179016E-001,6.713023185729981E-001,
1.284033333333334E+009,1.177221685647965E-001,-6.072906404733658E-002,-6.892310976982117E-001,6.894357204437256E-001,1.177221685647965E-001,-6.072906404733658E-002,-6.892310976982117E-001,6.894357204437256E-001,
1.292400000000000E+009,1.053507179021835E-001,-8.061293512582779E-002,-6.782035231590271E-001,7.040162086486816E-001,1.053507179021835E-001,-8.061293512582779E-002,-6.782035231590271E-001,7.040162086486816E-001,
1.300766666666667E+009,8.619121462106705E-002,-8.994273096323013E-002,-6.556802392005920E-001,7.194474339485169E-001,8.619121462106705E-002,-8.994273096323013E-002,-6.556802392005920E-001,7.194474339485169E-001,
1.309133333333334E+009,6.407931447029114E-002,-8.985869586467743E-002,-6.446602940559387E-001,7.363723516464233E-001,6.407931447029114E-002,-8.985869586467743E-002,-6.446602940559387E-001,7.363723516464233E-001,
1.317500000000000E+009,5.096188187599182E-002,-7.956612110137940E-002,-6.203838586807251E-001,7.514126300811768E-001,5.096188187599182E-002,-7.956612110137940E-002,-6.203838586807251E-001,7.514126300811768E-001,
1.325866666666667E+009,4.445335641503334E-002,-6.184947863221169E-002,-6.049978733062744E-001,7.669123411178589E-001,4.445335641503334E-002,-6.184947863221169E-002,-6.049978733062744E-001,7.669123411178589E-001,
1.334233333333334E+009,5.009647831320763E-002,-4.645064473152161E-002,-5.763098597526550E-001,7.882344722747803E-001,5.009647831320763E-002,-4.645064473152161E-002,-5.763098597526550E-001,7.882344722747803E-001,
1.342600000000000E+009,6.244831904768944E-002,-3.991551324725151E-002,-5.562161803245544E-001,8.065347075462341E-001,6.244831904768944E-002,-3.991551324725151E-002,-5.562161803245544E-001,8.065347075462341E-001,
1.350966666666667E+009,7.875793427228928E-002,-4.367223009467125E-002,-5.242728590965271E-001,8.296060562133789E-001,7.875793427228928E-002,-4.367223009467125E-002,-5.242728590965271E-001,8.296060562133789E-001,
1.359333333333334E+009,9.273126721382141E-002,-5.702920630574226E-002,-5.128724575042725E-001,8.301990032196045E-001,9.273126721382141E-002,-5.702920630574226E-002,-5.128724575042725E-001,8.301990032196045E-001,
1.367700000000000E+009,9.224236756563187E-002,-7.935823500156403E-002,-4.957287609577179E-001,8.380109667778015E-001,9.224236756563187E-002,-7.935823500156403E-002,-4.957287609577179E-001,8.380109667778015E-001,
1.376066666666667E+009,8.501520007848740E-002,-9.952674061059952E-002,-4.797844588756561E-001,8.530164361000061E-001,8.501520007848740E-002,-9.952674061059952E-002,-4.797844588756561E-001,8.530164361000061E-001,
1.384433333333334E+009,6.598701328039169E-002,-1.180668696761131E-001,-4.546906948089600E-001,8.734629154205322E-001,6.598701328039169E-002,-1.180668696761131E-001,-4.546906948089600E-001,8.734629154205322E-001,
1.392800000000000E+009,4.290432482957840E-002,-1.228009983897209E-001,-4.421468377113342E-001,8.680602908134460E-001,4.290432482957840E-002,-1.228009983897209E-001,-4.421468377113342E-001,8.680602908134460E-001,
1.401166666666667E+009,2.170751616358757E-002,-1.159242168068886E-001,-4.190029203891754E-001,8.871135115623474E-001,2.170751616358757E-002,-1.159242168068886E-001,-4.190029203891754E-001,8.871135115623474E-001,
1.409533333333334E+009,6.733098998665810E-003,-1.004802882671356E-001,-3.885186612606049E-001,8.986805677413940E-001,6.733098998665810E-003,-1.004802882671356E-001,-3.885186612606049E-001,8.986805677413940E-001,
1.417900000000000E+009,3.707554657012224E-003,-7.762591540813446E-002,-3.756009042263031E-001,8.941323161125183E-001,3.707554657012224E-003,-7.762591540813446E-002,-3.756009042263031E-001,8.941323161125183E-001,
1.426266666666667E+009,1.338226348161697E-002,-6.247574090957642E-002,-3.423810899257660E-001,9.193871617317200E-001,1.338226348161697E-002,-6.247574090957642E-002,-3.423810899257660E-001,9.193871617317200E-001,
1.434633333333334E+009,3.041616454720497E-002,-5.296984314918518E-002,-3.081891238689423E-001,9.287161827087402E-001,3.041616454720497E-002,-5.296984314918518E-002,-3.081891238689423E-001,9.287161827087402E-001,
1.443000000000000E+009,4.798443242907524E-002,-5.614173784852028E-002,-2.904993891716003E-001,9.324559569358826E-001,4.798443242907524E-002,-5.614173784852028E-002,-2.904993891716003E-001,9.324559569358826E-001,
1.451366666666667E+009,6.127717345952988E-002,-6.962476670742035E-002,-2.580859363079071E-001,9.347657561302185E-001,6.127717345952988E-002,-6.962476670742035E-002,-2.580859363079071E-001,9.347657561302185E-001,
1.459733333333334E+009,6.568188965320587E-002,-9.285639226436615E-002,-2.415841817855835E-001,9.365823268890381E-001,6.568188965320587E-002,-9.285639226436615E-002,-2.415841817855835E-001,9.365823268890381E-001,
1.468100000000000E+009,5.241678282618523E-002,-1.125206574797630E-001,-2.204911559820175E-001,9.481663107872009E-001,5.241678282618523E-002,-1.125206574797630E-001,-2.204911559820175E-001,9.481663107872009E-001,
1.476466666666667E+009,3.300278261303902E-002,-1.250369101762772E-001,-1.991661041975021E-001,9.548402428627014E-001,3.300278261303902E-002,-1.250369101762772E-001,-1.991661041975021E-001,9.548402428627014E-001,
1.484833333333334E+009,8.951964788138866E-003,-1.293537020683289E-001,-1.730875670909882E-001,9.606304168701172E-001,8.951964788138866E-003,-1.293537020683289E-001,-1.730875670909882E-001,9.606304168701172E-001,
1.493200000000000E+009,-1.270789839327335E-002,-1.209623888134956E-001,-1.464489102363586E-001,9.675644636154175E-001,-1.270789839327335E-002,-1.209623888134956E-001,-1.464489102363586E-001,9.675644636154175E-001,
1.501566666666667E+009,-2.476119063794613E-002,-1.041721627116203E-001,-1.310517787933350E-001,9.639340043067932E-001,-2.476119063794613E-002,-1.041721627116203E-001,-1.310517787933350E-001,9.639340043067932E-001,
1.509933333333334E+009,-2.598395943641663E-002,-8.229301869869232E-002,-1.029456332325935E-001,9.672308564186096E-001,-2.598395943641663E-002,-8.229301869869232E-002,-1.029456332325935E-001,9.672308564186096E-001,
1.518300000000000E+009,-1.463750563561916E-002,-6.736359000205994E-002,-7.683507353067398E-002,9.762090444564819E-001,-1.463750563561916E-002,-6.736359000205994E-002,-7.683507353067398E-002,9.762090444564819E-001,
1.526666666666667E+009,2.009395509958267E-003,-6.129106134176254E-002,-5.308865010738373E-002,9.801959395408630E-001,2.009395509958267E-003,-6.129106134176254E-002,-5.308865010738373E-002,9.801959395408630E-001,
1.535033333333334E+009,2.077440917491913E-002,-6.567727029323578E-002,-2.618845552206039E-002,9.762647747993469E-001,2.077440917491913E-002,-6.567727029323578E-002,-2.618845552206039E-002,9.762647747993469E-001,
1.543400000000000E+009,3.297031298279762E-002,-7.887032628059387E-002,4.539395682513714E-003,9.750447273254395E-001,3.297031298279762E-002,-7.887032628059387E-002,4.539395682513714E-003,9.750447273254395E-001,
1.551766666666667E+009,3.283345699310303E-002,-9.970465302467346E-002,2.794510126113892E-002,9.757503867149353E-001,3.283345699310303E-002,-9.970465302467346E-002,2.794510126113892E-002,9.757503867149353E-001,
1.560133333333334E+009,2.289414592087269E-002,-1.189448684453964E-001,5.568121746182442E-002,9.801755547523499E-001,2.289414592087269E-002,-1.189448684453964E-001,5.568121746182442E-002,9.801755547523499E-001,
1.568500000000000E+009,2.920346196333412E-005,-1.291493475437164E-001,7.271841913461685E-002,9.558265805244446E-001,2.920346196333412E-005,-1.291493475437164E-001,7.271841913461685E-002,9.558265805244446E-001,
1.576866666666667E+009,-2.143433317542076E-002,-1.312582194805145E-001,9.314697235822678E-002,9.704073071479797E-001,-2.143433317542076E-002,-1.312582194805145E-001,9.314697235822678E-002,9.704073071479797E-001,
1.585233333333334E+009,-4.191635176539421E-002,-1.203459575772286E-001,1.184810101985931E-001,9.598273634910584E-001,-4.191635176539421E-002,-1.203459575772286E-001,1.184810101985931E-001,9.598273634910584E-001,
1.593600000000000E+009,-5.239547044038773E-002,-1.046714335680008E-001,1.418954879045487E-001,9.668235182762146E-001,-5.239547044038773E-002,-1.046714335680008E-001,1.418954879045487E-001,9.668235182762146E-001,
1.601966666666667E+009,-5.333272740244865E-002,-8.637473732233048E-002,1.639306992292404E-001,9.761120080947876E-001,-5.333272740244865E-002,-8.637473732233048E-002,1.639306992292404E-001,9.761120080947876E-001,
1.610333333333334E+009,-4.426282271742821E-002,-7.156364619731903E-002,1.916931271553040E-001,9.635356664657593E-001,-4.426282271742821E-002,-7.156364619731903E-002,1.916931271553040E-001,9.635356664657593E-001,
1.618700000000000E+009,-2.896026708185673E-002,-6.619687378406525E-002,2.167488634586334E-001,9.481190443038940E-001,-2.896026708185673E-002,-6.619687378406525E-002,2.167488634586334E-001,9.481190443038940E-001,
1.627066666666667E+009,-1.595114171504974E-002,-7.195291668176651E-002,2.439471185207367E-001,9.411813020706177E-001,-1.595114171504974E-002,-7.195291668176651E-002,2.439471185207367E-001,9.411813020706177E-001,
1.635433333333334E+009,-8.718404918909073E-003,-8.369607478380203E-002,2.609094083309174E-001,9.332545995712280E-001,-8.718404918909073E-003,-8.369607478380203E-002,2.609094083309174E-001,9.332545995712280E-001,
1.643800000000000E+009,-1.024218183010817E-002,-1.000671312212944E-001,2.911488711833954E-001,9.359973073005676E-001,-1.024218183010817E-002,-1.000671312212944E-001,2.911488711833954E-001,9.359973073005676E-001,
1.652166666666667E+009,-1.998340524733067E-002,-1.111398488283157E-001,3.157143592834473E-001,9.213225245475769E-001,-1.998340524733067E-002,-1.111398488283157E-001,3.157143592834473E-001,9.213225245475769E-001,
1.660533333333334E+009,-4.085046797990799E-002,-1.184800937771797E-001,3.300253748893738E-001,9.068229794502258E-001,-4.085046797990799E-002,-1.184800937771797E-001,3.300253748893738E-001,9.068229794502258E-001,
1.668900000000000E+009,-5.913450941443443E-002,-1.141827404499054E-001,3.579913079738617E-001,9.032367467880249E-001,-5.913450941443443E-002,-1.141827404499054E-001,3.579913079738617E-001,9.032367467880249E-001,
1.677266666666667E+009,-7.528241723775864E-002,-1.039397120475769E-001,3.866082131862640E-001,8.858832120895386E-001,-7.528241723775864E-002,-1.039397120475769E-001,3.866082131862640E-001,8.858832120895386E-001,
1.685633333333334E+009,-8.276307582855225E-002,-8.559471368789673E-002,4.049280881881714E-001,8.874179124832153E-001,-8.276307582855225E-002,-8.559471368789673E-002,4.049280881881714E-001,8.874179124832153E-001,
1.694000000000000E+009,-8.204932510852814E-002,-7.053732126951218E-002,4.244264662265778E-001,8.769168257713318E-001,-8.204932510852814E-002,-7.053732126951218E-002,4.244264662265778E-001,8.769168257713318E-001,
1.702366666666667E+009,-7.271724939346314E-002,-5.832965672016144E-002,4.444109797477722E-001,8.694468736648560E-001,-7.271724939346314E-002,-5.832965672016144E-002,4.444109797477722E-001,8.694468736648560E-001,
1.710733333333334E+009,-5.804237350821495E-002,-5.147482082247734E-002,4.767053425312042E-001,8.490020036697388E-001,-5.804237350821495E-002,-5.147482082247734E-002,4.767053425312042E-001,8.490020036697388E-001,
1.719100000000000E+009,-4.523639008402824E-002,-5.812030658125877E-002,4.947453737258911E-001,8.436221480369568E-001,-4.523639008402824E-002,-5.812030658125877E-002,4.947453737258911E-001,8.436221480369568E-001,
1.727466666666667E+009,-3.694944828748703E-002,-6.930279731750488E-002,5.213114619255066E-001,8.277059197425842E-001,-3.694944828748703E-002,-6.930279731750488E-002,5.213114619255066E-001,8.277059197425842E-001,
1.735833333333334E+009,-3.601762279868126E-002,-8.407250791788101E-002,5.421492457389832E-001,8.052521944046021E-001,-3.601762279868126E-002,-8.407250791788101E-002,5.421492457389832E-001,8.052521944046021E-001,
1.744200000000000E+009,-4.557290673255920E-002,-9.576387703418732E-002,5.637659430503845E-001,7.903646230697632E-001,-4.557290673255920E-002,-9.576387703418732E-002,5.637659430503845E-001,7.903646230697632E-001,
1.752566666666667E+009,-6.151146814227104E-002,-1.036689132452011E-001,5.809479951858521E-001,7.830706238746643E-001,-6.151146814227104E-002,-1.036689132452011E-001,5.809479951858521E-001,7.830706238746643E-001,
1.760933333333334E+009,-7.924077659845352E-002,-1.016082391142845E-001,5.916309356689453E-001,7.653237581253052E-001,-7.924077659845352E-002,-1.016082391142845E-001,5.916309356689453E-001,7.653237581253052E-001,
1.769300000000000E+009,-9.538149833679199E-002,-9.436092525720596E-002,6.125819683074951E-001,7.434866428375244E-001,-9.538149833679199E-002,-9.436092525720596E-002,6.125819683074951E-001,7.434866428375244E-001,
1.777666666666667E+009,-1.079976633191109E-001,-8.087722212076187E-002,6.339619755744934E-001,7.311396598815918E-001,-1.079976633191109E-001,-8.087722212076187E-002,6.339619755744934E-001,7.311396598815918E-001,
1.786033333333334E+009,-1.132314950227737E-001,-6.497167795896530E-002,6.471124291419983E-001,7.230064868927002E-001,-1.132314950227737E-001,-6.497167795896530E-002,6.471124291419983E-001,7.230064868927002E-001,
