% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.846442185342312E-002,1.925799436867237E-002,-6.845071315765381E-001,-7.219324707984924E-001,-1.846442185342312E-002,1.925799436867237E-002,-6.845071315765381E-001,-7.219324707984924E-001,
7.820333333333334E+008,-1.033747289329767E-002,2.206493169069290E-002,-6.977124214172363E-001,-7.117114067077637E-001,-1.033747289329767E-002,2.206493169069290E-002,-6.977124214172363E-001,-7.117114067077637E-001,
7.904000000000000E+008,-8.415554184466600E-004,2.061668038368225E-002,-7.022504210472107E-001,-6.874625682830811E-001,-8.415554184466600E-004,2.061668038368225E-002,-7.022504210472107E-001,-6.874625682830811E-001,
7.987666666666666E+008,3.838974051177502E-003,1.545794960111380E-002,-7.392472028732300E-001,-6.739910244941711E-001,3.838974051177502E-003,1.545794960111380E-002,-7.392472028732300E-001,-6.739910244941711E-001,
8.071333333333334E+008,6.316384766250849E-003,1.030064281076193E-002,-7.438312768936157E-001,-6.618313789367676E-001,6.316384766250849E-003,1.030064281076193E-002,-7.438312768936157E-001,-6.618313789367676E-001,
8.155000000000000E+008,9.301550453528762E-004,3.567168721929193E-003,-7.678316235542297E-001,-6.398574709892273E-001,9.301550453528762E-004,3.567168721929193E-003,-7.678316235542297E-001,-6.398574709892273E-001,
8.238666666666666E+008,-3.554688300937414E-003,-8.933300268836319E-004,-7.693307399749756E-001,-6.136093735694885E-001,-3.554688300937414E-003,-8.933300268836319E-004,-7.693307399749756E-001,-6.136093735694885E-001,
8.322333333333334E+008,-1.162605918943882E-002,-8.834661566652358E-004,-7.907568216323853E-001,-5.952873229980469E-001,-1.162605918943882E-002,-8.834661566652358E-004,-7.907568216323853E-001,-5.952873229980469E-001,
8.406000000000000E+008,-1.859129220247269E-002,2.543556736782193E-003,-8.020697236061096E-001,-5.809718370437622E-001,-1.859129220247269E-002,2.543556736782193E-003,-8.020697236061096E-001,-5.809718370437622E-001,
8.489666666666668E+008,-2.319057285785675E-002,8.903557434678078E-003,-8.140221238136292E-001,-5.666971206665039E-001,-2.319057285785675E-002,8.903557434678078E-003,-8.140221238136292E-001,-5.666971206665039E-001,
8.573333333333334E+008,-2.224635332822800E-002,1.682651787996292E-002,-8.323051333427429E-001,-5.283613801002502E-001,-2.224635332822800E-002,1.682651787996292E-002,-8.323051333427429E-001,-5.283613801002502E-001,
8.657000000000000E+008,-1.609100215137005E-002,2.353457733988762E-002,-8.510156273841858E-001,-5.098246335983276E-001,-1.609100215137005E-002,2.353457733988762E-002,-8.510156273841858E-001,-5.098246335983276E-001,
8.740666666666668E+008,-9.330081753432751E-003,2.655372954905033E-002,-8.491161465644836E-001,-4.967492818832398E-001,-9.330081753432751E-003,2.655372954905033E-002,-8.491161465644836E-001,-4.967492818832398E-001,
8.824333333333334E+008,-8.612577221356332E-005,2.642739750444889E-002,-8.681899905204773E-001,-4.833414554595947E-001,-8.612577221356332E-005,2.642739750444889E-002,-8.681899905204773E-001,-4.833414554595947E-001,
8.908000000000000E+008,8.203925564885140E-003,2.229289710521698E-002,-8.693011403083801E-001,-4.516137242317200E-001,8.203925564885140E-003,2.229289710521698E-002,-8.693011403083801E-001,-4.516137242317200E-001,
8.991666666666668E+008,1.172611396759749E-002,1.574202626943588E-002,-8.833923935890198E-001,-4.261929094791412E-001,1.172611396759749E-002,1.574202626943588E-002,-8.833923935890198E-001,-4.261929094791412E-001,
9.075333333333334E+008,1.168488059192896E-002,9.030257351696491E-003,-9.149987697601318E-001,-4.075464904308319E-001,1.168488059192896E-002,9.030257351696491E-003,-9.149987697601318E-001,-4.075464904308319E-001,
9.159000000000000E+008,8.086962625384331E-003,6.463893689215183E-003,-9.232406020164490E-001,-3.791048824787140E-001,8.086962625384331E-003,6.463893689215183E-003,-9.232406020164490E-001,-3.791048824787140E-001,
9.242666666666668E+008,2.345620887354016E-003,3.149987431243062E-003,-9.278872609138489E-001,-3.661116361618042E-001,2.345620887354016E-003,3.149987431243062E-003,-9.278872609138489E-001,-3.661116361618042E-001,
9.326333333333334E+008,-6.254648789763451E-003,3.872122848406434E-003,-9.507504701614380E-001,-3.429094851016998E-001,-6.254648789763451E-003,3.872122848406434E-003,-9.507504701614380E-001,-3.429094851016998E-001,
9.410000000000000E+008,-1.109833922237158E-002,7.960164919495583E-003,-9.441980123519898E-001,-3.097872436046600E-001,-1.109833922237158E-002,7.960164919495583E-003,-9.441980123519898E-001,-3.097872436046600E-001,
9.493666666666668E+008,-1.413146220147610E-002,1.471331994980574E-002,-9.440295696258545E-001,-2.919587790966034E-001,-1.413146220147610E-002,1.471331994980574E-002,-9.440295696258545E-001,-2.919587790966034E-001,
9.577333333333334E+008,-1.308302581310272E-002,2.317845262587071E-002,-9.600139856338501E-001,-2.703734934329987E-001,-1.308302581310272E-002,2.317845262587071E-002,-9.600139856338501E-001,-2.703734934329987E-001,
9.661000000000000E+008,-6.642120424658060E-003,3.073913045227528E-002,-9.588730931282044E-001,-2.479648292064667E-001,-6.642120424658060E-003,3.073913045227528E-002,-9.588730931282044E-001,-2.479648292064667E-001,
9.744666666666668E+008,1.096049440093339E-003,3.219918906688690E-002,-9.692933559417725E-001,-2.225958406925201E-001,1.096049440093339E-003,3.219918906688690E-002,-9.692933559417725E-001,-2.225958406925201E-001,
9.828333333333334E+008,1.338589470833540E-002,3.006770834326744E-002,-9.714315533638001E-001,-2.008918970823288E-001,1.338589470833540E-002,3.006770834326744E-002,-9.714315533638001E-001,-2.008918970823288E-001,
9.912000000000000E+008,2.087390795350075E-002,2.465947531163693E-002,-9.725025296211243E-001,-1.771033853292465E-001,2.087390795350075E-002,2.465947531163693E-002,-9.725025296211243E-001,-1.771033853292465E-001,
9.995666666666668E+008,2.699365466833115E-002,1.677636243402958E-002,-9.891440272331238E-001,-1.369042098522186E-001,2.699365466833115E-002,1.677636243402958E-002,-9.891440272331238E-001,-1.369042098522186E-001,
1.007933333333333E+009,2.715153805911541E-002,7.930005900561810E-003,-9.924315214157105E-001,-1.250746846199036E-001,2.715153805911541E-002,7.930005900561810E-003,-9.924315214157105E-001,-1.250746846199036E-001,
1.016300000000000E+009,2.096790447831154E-002,2.069908892735839E-003,-9.923557639122009E-001,-1.000032648444176E-001,2.096790447831154E-002,2.069908892735839E-003,-9.923557639122009E-001,-1.000032648444176E-001,
1.024666666666667E+009,1.303238701075316E-002,-4.446712788194418E-003,-9.953687191009522E-001,-6.787710636854172E-002,1.303238701075316E-002,-4.446712788194418E-003,-9.953687191009522E-001,-6.787710636854172E-002,
1.033033333333333E+009,5.350995808839798E-003,-1.539310906082392E-003,-9.952384233474731E-001,-4.980067536234856E-002,5.350995808839798E-003,-1.539310906082392E-003,-9.952384233474731E-001,-4.980067536234856E-002,
1.041400000000000E+009,-1.736950129270554E-003,4.562099929898977E-003,-9.830513000488281E-001,-8.867044933140278E-003,-1.736950129270554E-003,4.562099929898977E-003,-9.830513000488281E-001,-8.867044933140278E-003,
1.049766666666667E+009,-4.636020399630070E-003,1.324730180203915E-002,-9.978178739547730E-001,9.371549822390080E-003,-4.636020399630070E-003,1.324730180203915E-002,-9.978178739547730E-001,9.371549822390080E-003,
1.058133333333333E+009,-8.500941912643611E-004,2.070140279829502E-002,-9.911665320396423E-001,2.590931393206120E-002,-8.500941912643611E-004,2.070140279829502E-002,-9.911665320396423E-001,2.590931393206120E-002,
1.066500000000000E+009,8.053115569055080E-003,2.637897245585918E-002,-1.002922177314758E+000,6.320236623287201E-002,8.053115569055080E-003,2.637897245585918E-002,-1.002922177314758E+000,6.320236623287201E-002,
1.074866666666667E+009,1.849732175469399E-002,2.553664147853851E-002,-9.854468703269959E-001,8.343094587326050E-002,1.849732175469399E-002,2.553664147853851E-002,-9.854468703269959E-001,8.343094587326050E-002,
1.083233333333334E+009,2.945380844175816E-002,1.657132431864739E-002,-9.861286282539368E-001,1.018746346235275E-001,2.945380844175816E-002,1.657132431864739E-002,-9.861286282539368E-001,1.018746346235275E-001,
1.091600000000000E+009,3.612796589732170E-002,6.741089280694723E-003,-9.780929088592529E-001,1.262772381305695E-001,3.612796589732170E-002,6.741089280694723E-003,-9.780929088592529E-001,1.262772381305695E-001,
1.099966666666667E+009,3.738215938210487E-002,-6.722309160977602E-003,-9.829667210578919E-001,1.640187352895737E-001,3.738215938210487E-002,-6.722309160977602E-003,-9.829667210578919E-001,1.640187352895737E-001,
1.108333333333334E+009,2.880510874092579E-002,-1.755981147289276E-002,-9.589525461196899E-001,1.692841947078705E-001,2.880510874092579E-002,-1.755981147289276E-002,-9.589525461196899E-001,1.692841947078705E-001,
1.116700000000000E+009,1.589989475905895E-002,-1.772530004382134E-002,-9.633617401123047E-001,2.139953076839447E-001,1.589989475905895E-002,-1.772530004382134E-002,-9.633617401123047E-001,2.139953076839447E-001,
1.125066666666667E+009,1.745400018990040E-003,-1.790142431855202E-002,-9.681661725044251E-001,2.221339493989945E-001,1.745400018990040E-003,-1.790142431855202E-002,-9.681661725044251E-001,2.221339493989945E-001,
1.133433333333334E+009,-8.841618895530701E-003,-5.701215937733650E-003,-9.693824052810669E-001,2.473795413970947E-001,-8.841618895530701E-003,-5.701215937733650E-003,-9.693824052810669E-001,2.473795413970947E-001,
1.141800000000000E+009,-1.207345072180033E-002,6.892590317875147E-003,-9.441605210304260E-001,2.702097594738007E-001,-1.207345072180033E-002,6.892590317875147E-003,-9.441605210304260E-001,2.702097594738007E-001,
1.150166666666667E+009,-8.102231658995152E-003,2.296582423150539E-002,-9.311525821685791E-001,2.991620302200317E-001,-8.102231658995152E-003,2.296582423150539E-002,-9.311525821685791E-001,2.991620302200317E-001,
1.158533333333334E+009,4.926243796944618E-003,3.220211341977119E-002,-9.343426823616028E-001,3.232641518115997E-001,4.926243796944618E-003,3.220211341977119E-002,-9.343426823616028E-001,3.232641518115997E-001,
1.166900000000000E+009,2.323149330914021E-002,3.345913812518120E-002,-9.271712899208069E-001,3.574323058128357E-001,2.323149330914021E-002,3.345913812518120E-002,-9.271712899208069E-001,3.574323058128357E-001,
1.175266666666667E+009,3.890077024698257E-002,2.363629452884197E-002,-9.181531667709351E-001,3.620219528675079E-001,3.890077024698257E-002,2.363629452884197E-002,-9.181531667709351E-001,3.620219528675079E-001,
1.183633333333334E+009,5.124017596244812E-002,8.804069831967354E-003,-9.082335233688355E-001,4.023195803165436E-001,5.124017596244812E-002,8.804069831967354E-003,-9.082335233688355E-001,4.023195803165436E-001,
1.192000000000000E+009,5.362162739038467E-002,-1.170121505856514E-002,-8.988707065582275E-001,4.105804562568665E-001,5.362162739038467E-002,-1.170121505856514E-002,-8.988707065582275E-001,4.105804562568665E-001,
1.200366666666667E+009,4.380342364311218E-002,-2.738576568663120E-002,-8.919940590858460E-001,4.382773339748383E-001,4.380342364311218E-002,-2.738576568663120E-002,-8.919940590858460E-001,4.382773339748383E-001,
1.208733333333334E+009,2.915084175765514E-002,-3.846986964344978E-002,-8.850260972976685E-001,4.568076133728027E-001,2.915084175765514E-002,-3.846986964344978E-002,-8.850260972976685E-001,4.568076133728027E-001,
1.217100000000000E+009,1.035545673221350E-002,-3.585264086723328E-002,-8.739579319953919E-001,4.755405783653259E-001,1.035545673221350E-002,-3.585264086723328E-002,-8.739579319953919E-001,4.755405783653259E-001,
1.225466666666667E+009,-2.297453116625547E-003,-2.717779390513897E-002,-8.486620187759399E-001,5.051892995834351E-001,-2.297453116625547E-003,-2.717779390513897E-002,-8.486620187759399E-001,5.051892995834351E-001,
1.233833333333334E+009,-1.141568832099438E-002,-1.115939300507307E-002,-8.342801332473755E-001,5.224317908287048E-001,-1.141568832099438E-002,-1.115939300507307E-002,-8.342801332473755E-001,5.224317908287048E-001,
1.242200000000000E+009,-9.975462220609188E-003,6.799917202442884E-003,-8.224221467971802E-001,5.367194414138794E-001,-9.975462220609188E-003,6.799917202442884E-003,-8.224221467971802E-001,5.367194414138794E-001,
1.250566666666667E+009,3.102160291746259E-003,1.865425147116184E-002,-7.973608374595642E-001,5.635871887207031E-001,3.102160291746259E-003,1.865425147116184E-002,-7.973608374595642E-001,5.635871887207031E-001,
1.258933333333334E+009,2.081246674060822E-002,2.243438735604286E-002,-8.108935356140137E-001,5.853725075721741E-001,2.081246674060822E-002,2.243438735604286E-002,-8.108935356140137E-001,5.853725075721741E-001,
1.267300000000000E+009,3.905251249670982E-002,1.347838900983334E-002,-7.905116677284241E-001,5.992744565010071E-001,3.905251249670982E-002,1.347838900983334E-002,-7.905116677284241E-001,5.992744565010071E-001,
1.275666666666667E+009,5.019114539027214E-002,-4.437345080077648E-003,-7.574972510337830E-001,6.245104074478149E-001,5.019114539027214E-002,-4.437345080077648E-003,-7.574972510337830E-001,6.245104074478149E-001,
1.284033333333334E+009,5.159275233745575E-002,-2.629552781581879E-002,-7.547473907470703E-001,6.463218331336975E-001,5.159275233745575E-002,-2.629552781581879E-002,-7.547473907470703E-001,6.463218331336975E-001,
1.292400000000000E+009,4.181387275457382E-002,-4.529404267668724E-002,-7.400714159011841E-001,6.603389978408814E-001,4.181387275457382E-002,-4.529404267668724E-002,-7.400714159011841E-001,6.603389978408814E-001,
1.300766666666667E+009,2.367744222283363E-002,-5.592156946659088E-002,-7.175576090812683E-001,6.787682771682739E-001,2.367744222283363E-002,-5.592156946659088E-002,-7.175576090812683E-001,6.787682771682739E-001,
1.309133333333334E+009,2.125971717759967E-003,-5.546246096491814E-002,-7.067155838012695E-001,6.942960023880005E-001,2.125971717759967E-003,-5.546246096491814E-002,-7.067155838012695E-001,6.942960023880005E-001,
1.317500000000000E+009,-1.346606388688088E-002,-4.417005553841591E-002,-6.852758526802063E-001,7.109010815620422E-001,-1.346606388688088E-002,-4.417005553841591E-002,-6.852758526802063E-001,7.109010815620422E-001,
1.325866666666667E+009,-2.101467922329903E-002,-2.509416081011295E-002,-6.710224747657776E-001,7.244511246681213E-001,-2.101467922329903E-002,-2.509416081011295E-002,-6.710224747657776E-001,7.244511246681213E-001,
1.334233333333334E+009,-1.700327359139919E-002,-6.352846976369619E-003,-6.443253159523010E-001,7.476584315299988E-001,-1.700327359139919E-002,-6.352846976369619E-003,-6.443253159523010E-001,7.476584315299988E-001,
1.342600000000000E+009,-4.723942372947931E-003,4.827579483389854E-003,-6.290419101715088E-001,7.684584259986877E-001,-4.723942372947931E-003,4.827579483389854E-003,-6.290419101715088E-001,7.684584259986877E-001,
1.350966666666667E+009,1.298658922314644E-002,6.494015455245972E-003,-6.008190512657166E-001,7.937346696853638E-001,1.298658922314644E-002,6.494015455245972E-003,-6.008190512657166E-001,7.937346696853638E-001,
1.359333333333334E+009,2.903404459357262E-002,-2.891181735321879E-003,-5.876103639602661E-001,7.976005673408508E-001,2.903404459357262E-002,-2.891181735321879E-003,-5.876103639602661E-001,7.976005673408508E-001,
1.367700000000000E+009,3.430067002773285E-002,-2.301382645964623E-002,-5.717979669570923E-001,8.059890866279602E-001,3.430067002773285E-002,-2.301382645964623E-002,-5.717979669570923E-001,8.059890866279602E-001,
1.376066666666667E+009,3.142162412405014E-002,-4.231158643960953E-002,-5.559985041618347E-001,8.253570795059204E-001,3.142162412405014E-002,-4.231158643960953E-002,-5.559985041618347E-001,8.253570795059204E-001,
1.384433333333334E+009,1.534026861190796E-002,-6.094558909535408E-002,-5.307511687278748E-001,8.452488183975220E-001,1.534026861190796E-002,-6.094558909535408E-002,-5.307511687278748E-001,8.452488183975220E-001,
1.392800000000000E+009,-5.648788530379534E-003,-6.674743443727493E-002,-5.178900361061096E-001,8.444513678550720E-001,-5.648788530379534E-003,-6.674743443727493E-002,-5.178900361061096E-001,8.444513678550720E-001,
1.401166666666667E+009,-2.760924026370049E-002,-6.018419563770294E-002,-4.951172471046448E-001,8.639901876449585E-001,-2.760924026370049E-002,-6.018419563770294E-002,-4.951172471046448E-001,8.639901876449585E-001,
1.409533333333334E+009,-4.331661760807037E-002,-4.471559822559357E-002,-4.665943384170532E-001,8.744115829467773E-001,-4.331661760807037E-002,-4.471559822559357E-002,-4.665943384170532E-001,8.744115829467773E-001,
1.417900000000000E+009,-4.815626144409180E-002,-2.024634554982185E-002,-4.567705690860748E-001,8.668203949928284E-001,-4.815626144409180E-002,-2.024634554982185E-002,-4.567705690860748E-001,8.668203949928284E-001,
1.426266666666667E+009,-3.958816453814507E-002,-1.923916861414909E-004,-4.230832159519196E-001,8.972069621086121E-001,-3.958816453814507E-002,-1.923916861414909E-004,-4.230832159519196E-001,8.972069621086121E-001,
1.434633333333334E+009,-2.298509143292904E-002,1.394657604396343E-002,-3.940387368202210E-001,9.097588062286377E-001,-2.298509143292904E-002,1.394657604396343E-002,-3.940387368202210E-001,9.097588062286377E-001,
1.443000000000000E+009,-2.167509170249105E-003,1.631287299096584E-002,-3.789049983024597E-001,9.149723052978516E-001,-2.167509170249105E-003,1.631287299096584E-002,-3.789049983024597E-001,9.149723052978516E-001,
1.451366666666667E+009,1.507323142141104E-002,6.339630112051964E-003,-3.483653366565704E-001,9.199537634849548E-001,1.507323142141104E-002,6.339630112051964E-003,-3.483653366565704E-001,9.199537634849548E-001,
1.459733333333334E+009,2.480467408895493E-002,-1.438057143241167E-002,-3.320998549461365E-001,9.245423674583435E-001,2.480467408895493E-002,-1.438057143241167E-002,-3.320998549461365E-001,9.245423674583435E-001,
1.468100000000000E+009,1.746150478720665E-002,-3.421675786376000E-002,-3.099349141120911E-001,9.411935806274414E-001,1.746150478720665E-002,-3.421675786376000E-002,-3.099349141120911E-001,9.411935806274414E-001,
1.476466666666667E+009,1.715715276077390E-003,-4.810285195708275E-002,-2.869993746280670E-001,9.514209032058716E-001,1.715715276077390E-003,-4.810285195708275E-002,-2.869993746280670E-001,9.514209032058716E-001,
1.484833333333334E+009,-1.963384076952934E-002,-5.358952656388283E-002,-2.613054811954498E-001,9.582749009132385E-001,-1.963384076952934E-002,-5.358952656388283E-002,-2.613054811954498E-001,9.582749009132385E-001,
1.493200000000000E+009,-4.062434658408165E-002,-4.668860882520676E-002,-2.333197593688965E-001,9.694402217864990E-001,-4.062434658408165E-002,-4.668860882520676E-002,-2.333197593688965E-001,9.694402217864990E-001,
1.501566666666667E+009,-5.387215688824654E-002,-2.955507114529610E-002,-2.159875631332398E-001,9.634148478507996E-001,-5.387215688824654E-002,-2.955507114529610E-002,-2.159875631332398E-001,9.634148478507996E-001,
1.509933333333334E+009,-5.602803826332092E-002,-6.126950494945049E-003,-1.903628557920456E-001,9.680993556976318E-001,-5.602803826332092E-002,-6.126950494945049E-003,-1.903628557920456E-001,9.680993556976318E-001,
1.518300000000000E+009,-4.481733217835426E-002,1.313591375946999E-002,-1.644873321056366E-001,9.779197573661804E-001,-4.481733217835426E-002,1.313591375946999E-002,-1.644873321056366E-001,9.779197573661804E-001,
1.526666666666667E+009,-2.645615115761757E-002,2.304547093808651E-002,-1.425662487745285E-001,9.826337695121765E-001,-2.645615115761757E-002,2.304547093808651E-002,-1.425662487745285E-001,9.826337695121765E-001,
1.535033333333334E+009,-5.210758186876774E-003,2.347938530147076E-002,-1.171367019414902E-001,9.811780452728272E-001,-5.210758186876774E-003,2.347938530147076E-002,-1.171367019414902E-001,9.811780452728272E-001,
1.543400000000000E+009,1.188893336802721E-002,1.422908809036017E-002,-8.872305601835251E-002,9.857984185218811E-001,1.188893336802721E-002,1.422908809036017E-002,-8.872305601835251E-002,9.857984185218811E-001,
1.551766666666667E+009,1.800093054771423E-002,-5.280484911054373E-003,-6.473183631896973E-002,9.912437200546265E-001,1.800093054771423E-002,-5.280484911054373E-003,-6.473183631896973E-002,9.912437200546265E-001,
1.560133333333334E+009,1.399133913218975E-002,-2.559009194374085E-002,-3.704282268881798E-002,9.992753267288208E-001,1.399133913218975E-002,-2.559009194374085E-002,-3.704282268881798E-002,9.992753267288208E-001,
1.568500000000000E+009,-2.768896520137787E-003,-3.816822916269302E-002,-1.849512569606304E-002,9.786169528961182E-001,-2.768896520137787E-003,-3.816822916269302E-002,-1.849512569606304E-002,9.786169528961182E-001,
1.576866666666667E+009,-2.205231413245201E-002,-4.263846203684807E-002,3.340567694976926E-003,9.947350621223450E-001,-2.205231413245201E-002,-4.263846203684807E-002,3.340567694976926E-003,9.947350621223450E-001,
1.585233333333334E+009,-4.133186861872673E-002,-3.370073810219765E-002,2.935913391411305E-002,9.857046604156494E-001,-4.133186861872673E-002,-3.370073810219765E-002,2.935913391411305E-002,9.857046604156494E-001,
1.593600000000000E+009,-5.147968977689743E-002,-1.847831718623638E-002,5.381301790475845E-002,9.930627346038818E-001,-5.147968977689743E-002,-1.847831718623638E-002,5.381301790475845E-002,9.930627346038818E-001,
1.601966666666667E+009,-5.329579859972000E-002,1.342706033028662E-003,7.540022581815720E-002,9.993119239807129E-001,-5.329579859972000E-002,1.342706033028662E-003,7.540022581815720E-002,9.993119239807129E-001,
1.610333333333334E+009,-4.329067841172218E-002,1.842222176492214E-002,1.040511205792427E-001,9.905821681022644E-001,-4.329067841172218E-002,1.842222176492214E-002,1.040511205792427E-001,9.905821681022644E-001,
1.618700000000000E+009,-2.613293193280697E-002,2.615307085216045E-002,1.266860365867615E-001,9.784064888954163E-001,-2.613293193280697E-002,2.615307085216045E-002,1.266860365867615E-001,9.784064888954163E-001,
1.627066666666667E+009,-9.226514026522636E-003,2.491734363138676E-002,1.514320820569992E-001,9.755169749259949E-001,-9.226514026522636E-003,2.491734363138676E-002,1.514320820569992E-001,9.755169749259949E-001,
1.635433333333334E+009,3.245088271796703E-003,1.475481688976288E-002,1.680077612400055E-001,9.694019556045532E-001,3.245088271796703E-003,1.475481688976288E-002,1.680077612400055E-001,9.694019556045532E-001,
1.643800000000000E+009,7.886950857937336E-003,-1.263597630895674E-003,1.998827159404755E-001,9.769996404647827E-001,7.886950857937336E-003,-1.263597630895674E-003,1.998827159404755E-001,9.769996404647827E-001,
1.652166666666667E+009,3.300079843029380E-003,-1.450444199144840E-002,2.273881733417511E-001,9.663072824478149E-001,3.300079843029380E-003,-1.450444199144840E-002,2.273881733417511E-001,9.663072824478149E-001,
1.660533333333334E+009,-1.206265762448311E-002,-2.509824931621552E-002,2.428868114948273E-001,9.544014930725098E-001,-1.206265762448311E-002,-2.509824931621552E-002,2.428868114948273E-001,9.544014930725098E-001,
1.668900000000000E+009,-2.786145545542240E-002,-2.402735874056816E-002,2.726891040802002E-001,9.534232616424561E-001,-2.786145545542240E-002,-2.402735874056816E-002,2.726891040802002E-001,9.534232616424561E-001,
1.677266666666667E+009,-4.267206415534020E-002,-1.669346913695335E-002,3.052336871623993E-001,9.365513920783997E-001,-4.267206415534020E-002,-1.669346913695335E-002,3.052336871623993E-001,9.365513920783997E-001,
1.685633333333334E+009,-4.990195855498314E-002,6.711812457069755E-004,3.227424919605255E-001,9.392004609107971E-001,-4.990195855498314E-002,6.711812457069755E-004,3.227424919605255E-001,9.392004609107971E-001,
1.694000000000000E+009,-4.891400784254074E-002,1.657222025096417E-002,3.443445563316345E-001,9.281275272369385E-001,-4.891400784254074E-002,1.657222025096417E-002,3.443445563316345E-001,9.281275272369385E-001,
1.702366666666667E+009,-3.891703486442566E-002,3.043236956000328E-002,3.624123930931091E-001,9.224123358726502E-001,-3.891703486442566E-002,3.043236956000328E-002,3.624123930931091E-001,9.224123358726502E-001,
1.710733333333334E+009,-2.088147029280663E-002,3.889384493231773E-002,3.952898979187012E-001,9.051877856254578E-001,-2.088147029280663E-002,3.889384493231773E-002,3.952898979187012E-001,9.051877856254578E-001,
1.719100000000000E+009,-4.310232121497393E-003,3.507651388645172E-002,4.132401347160339E-001,9.015688896179199E-001,-4.310232121497393E-003,3.507651388645172E-002,4.132401347160339E-001,9.015688896179199E-001,
1.727466666666667E+009,8.954687975347042E-003,2.567959018051624E-002,4.377379715442658E-001,8.883206248283386E-001,8.954687975347042E-003,2.567959018051624E-002,4.377379715442658E-001,8.883206248283386E-001,
1.735833333333334E+009,1.680433750152588E-002,9.804518893361092E-003,4.634044170379639E-001,8.708112835884094E-001,1.680433750152588E-002,9.804518893361092E-003,4.634044170379639E-001,8.708112835884094E-001,
1.744200000000000E+009,1.279025059193373E-002,-5.354354623705149E-003,4.867692291736603E-001,8.603824377059937E-001,1.279025059193373E-002,-5.354354623705149E-003,4.867692291736603E-001,8.603824377059937E-001,
1.752566666666667E+009,2.100622747093439E-003,-1.718710362911224E-002,5.033583045005798E-001,8.568926453590393E-001,2.100622747093439E-003,-1.718710362911224E-002,5.033583045005798E-001,8.568926453590393E-001,
1.760933333333334E+009,-1.205150410532951E-002,-2.062028646469116E-002,5.185427665710449E-001,8.406186699867249E-001,-1.205150410532951E-002,-2.062028646469116E-002,5.185427665710449E-001,8.406186699867249E-001,
1.769300000000000E+009,-2.701634168624878E-002,-1.796878688037396E-002,5.435972809791565E-001,8.208560943603516E-001,-2.701634168624878E-002,-1.796878688037396E-002,5.435972809791565E-001,8.208560943603516E-001,
1.777666666666667E+009,-3.879422321915627E-002,-7.587084081023932E-003,5.674424171447754E-001,8.099651932716370E-001,-3.879422321915627E-002,-7.587084081023932E-003,5.674424171447754E-001,8.099651932716370E-001,
1.786033333333334E+009,-4.373366385698319E-002,6.460502743721008E-003,5.812063217163086E-001,8.011110424995422E-001,-4.373366385698319E-002,6.460502743721008E-003,5.812063217163086E-001,8.011110424995422E-001,
