% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.353618994355202E-002,1.051887720823288E-001,6.957074999809265E-001,7.038285732269287E-001,4.353618994355202E-002,1.051887720823288E-001,6.957074999809265E-001,7.038285732269287E-001,
1.811133333333334E+009,5.776825919747353E-002,1.052454486489296E-001,7.119160890579224E-001,6.750568151473999E-001,5.776825919747353E-002,1.052454486489296E-001,7.119160890579224E-001,6.750568151473999E-001,
1.819500000000000E+009,6.964300572872162E-002,1.017278879880905E-001,7.252591848373413E-001,6.646845340728760E-001,6.964300572872162E-002,1.017278879880905E-001,7.252591848373413E-001,6.646845340728760E-001,
1.827866666666667E+009,7.966550439596176E-002,9.320596605539322E-002,7.390495538711548E-001,6.428636908531189E-001,7.966550439596176E-002,9.320596605539322E-002,7.390495538711548E-001,6.428636908531189E-001,
1.836233333333334E+009,8.207833766937256E-002,8.203294128179550E-002,7.613852620124817E-001,6.286770105361939E-001,8.207833766937256E-002,8.203294128179550E-002,7.613852620124817E-001,6.286770105361939E-001,
1.844600000000000E+009,7.826905697584152E-002,7.498223334550858E-002,7.782741785049439E-001,6.117604374885559E-001,7.826905697584152E-002,7.498223334550858E-002,7.782741785049439E-001,6.117604374885559E-001,
1.852966666666667E+009,7.190712541341782E-002,7.079912722110748E-002,7.938366532325745E-001,5.832986235618591E-001,7.190712541341782E-002,7.079912722110748E-002,7.938366532325745E-001,5.832986235618591E-001,
1.861333333333334E+009,6.679127365350723E-002,6.807289272546768E-002,8.125307559967041E-001,5.701527595520020E-001,6.679127365350723E-002,6.807289272546768E-002,8.125307559967041E-001,5.701527595520020E-001,
1.869700000000000E+009,6.162505224347115E-002,7.307907938957214E-002,8.157283067703247E-001,5.410001873970032E-001,6.162505224347115E-002,7.307907938957214E-002,8.157283067703247E-001,5.410001873970032E-001,
1.878066666666667E+009,6.061644107103348E-002,7.961770892143250E-002,8.391159772872925E-001,5.216933488845825E-001,6.061644107103348E-002,7.961770892143250E-002,8.391159772872925E-001,5.216933488845825E-001,
1.886433333333334E+009,6.690814346075058E-002,8.965910971164703E-002,8.445147275924683E-001,4.922122657299042E-001,6.690814346075058E-002,8.965910971164703E-002,8.445147275924683E-001,4.922122657299042E-001,
1.894800000000000E+009,7.458488643169403E-002,9.562510251998901E-002,8.603004217147827E-001,4.823229908943176E-001,7.458488643169403E-002,9.562510251998901E-002,8.603004217147827E-001,4.823229908943176E-001,
1.903166666666667E+009,8.640161901712418E-002,9.580211341381073E-002,8.715916275978088E-001,4.589572846889496E-001,8.640161901712418E-002,9.580211341381073E-002,8.715916275978088E-001,4.589572846889496E-001,
1.911533333333334E+009,9.997193515300751E-002,9.280492365360260E-002,8.788813352584839E-001,4.235807061195374E-001,9.997193515300751E-002,9.280492365360260E-002,8.788813352584839E-001,4.235807061195374E-001,
1.919900000000000E+009,1.106966212391853E-001,8.387283235788345E-002,9.018179774284363E-001,4.066655337810516E-001,1.106966212391853E-001,8.387283235788345E-002,9.018179774284363E-001,4.066655337810516E-001,
1.928266666666667E+009,1.156290993094444E-001,7.357432693243027E-002,9.051339030265808E-001,3.929147422313690E-001,1.156290993094444E-001,7.357432693243027E-002,9.051339030265808E-001,3.929147422313690E-001,
1.936633333333334E+009,1.170761212706566E-001,6.057579815387726E-002,9.122159481048584E-001,3.657007217407227E-001,1.170761212706566E-001,6.057579815387726E-002,9.122159481048584E-001,3.657007217407227E-001,
1.945000000000000E+009,1.104734763503075E-001,4.946072027087212E-002,9.234991669654846E-001,3.393264710903168E-001,1.104734763503075E-001,4.946072027087212E-002,9.234991669654846E-001,3.393264710903168E-001,
1.953366666666667E+009,1.005156859755516E-001,4.636033996939659E-002,9.327579140663147E-001,3.248216211795807E-001,1.005156859755516E-001,4.636033996939659E-002,9.327579140663147E-001,3.248216211795807E-001,
1.961733333333334E+009,8.990189433097839E-002,4.719476401805878E-002,9.369516968727112E-001,3.028662502765656E-001,8.990189433097839E-002,4.719476401805878E-002,9.369516968727112E-001,3.028662502765656E-001,
1.970100000000000E+009,8.348345011472702E-002,5.423583835363388E-002,9.530963301658630E-001,2.746126055717468E-001,8.348345011472702E-002,5.423583835363388E-002,9.530963301658630E-001,2.746126055717468E-001,
1.978466666666667E+009,8.302572369575501E-002,6.477890908718109E-002,9.508998990058899E-001,2.414215654134750E-001,8.302572369575501E-002,6.477890908718109E-002,9.508998990058899E-001,2.414215654134750E-001,
1.986833333333334E+009,8.993064612150192E-002,7.602205872535706E-002,9.649176597595215E-001,2.340499758720398E-001,8.993064612150192E-002,7.602205872535706E-002,9.649176597595215E-001,2.340499758720398E-001,
1.995200000000000E+009,1.032298430800438E-001,8.161136507987976E-002,9.519245624542236E-001,1.996893435716629E-001,1.032298430800438E-001,8.161136507987976E-002,9.519245624542236E-001,1.996893435716629E-001,
2.003566666666667E+009,1.197943538427353E-001,8.231864869594574E-002,9.664440155029297E-001,1.711966991424561E-001,1.197943538427353E-001,8.231864869594574E-002,9.664440155029297E-001,1.711966991424561E-001,
2.011933333333334E+009,1.355424225330353E-001,7.432566583156586E-002,9.676128625869751E-001,1.449112147092819E-001,1.355424225330353E-001,7.432566583156586E-002,9.676128625869751E-001,1.449112147092819E-001,
2.020300000000000E+009,1.461418271064758E-001,5.997893586754799E-002,9.682859182357788E-001,1.320063173770905E-001,1.461418271064758E-001,5.997893586754799E-002,9.682859182357788E-001,1.320063173770905E-001,
2.028666666666667E+009,1.502876132726669E-001,3.944088146090508E-002,9.801346063613892E-001,9.676517546176910E-002,1.502876132726669E-001,3.944088146090508E-002,9.801346063613892E-001,9.676517546176910E-002,
2.037033333333334E+009,1.444212794303894E-001,2.502987161278725E-002,9.823778867721558E-001,8.259542286396027E-002,1.444212794303894E-001,2.502987161278725E-002,9.823778867721558E-001,8.259542286396027E-002,
2.045400000000000E+009,1.332856267690659E-001,1.623839698731899E-002,9.834750294685364E-001,5.167967826128006E-002,1.332856267690659E-001,1.623839698731899E-002,9.834750294685364E-001,5.167967826128006E-002,
2.053766666666667E+009,1.193860024213791E-001,1.064741518348455E-002,9.830846190452576E-001,2.911560051143169E-002,1.193860024213791E-001,1.064741518348455E-002,9.830846190452576E-001,2.911560051143169E-002,
2.062133333333334E+009,1.069638356566429E-001,1.648874767124653E-002,9.881582260131836E-001,-4.210360639262945E-004,1.069638356566429E-001,1.648874767124653E-002,9.881582260131836E-001,-4.210360639262945E-004,
2.070500000000000E+009,9.999901056289673E-002,3.050600364804268E-002,9.839463829994202E-001,-2.609181031584740E-002,9.999901056289673E-002,3.050600364804268E-002,9.839463829994202E-001,-2.609181031584740E-002,
2.078866666666667E+009,1.060871407389641E-001,4.318455606698990E-002,9.814821481704712E-001,-5.202126875519753E-002,1.060871407389641E-001,4.318455606698990E-002,9.814821481704712E-001,-5.202126875519753E-002,
2.087233333333334E+009,1.212622374296188E-001,5.298021063208580E-002,9.853559732437134E-001,-8.273933082818985E-002,1.212622374296188E-001,5.298021063208580E-002,9.853559732437134E-001,-8.273933082818985E-002,
2.095600000000000E+009,1.385287940502167E-001,5.270538851618767E-002,9.781777858734131E-001,-1.040713787078857E-001,1.385287940502167E-001,5.270538851618767E-002,9.781777858734131E-001,-1.040713787078857E-001,
2.103966666666667E+009,1.580453068017960E-001,4.136079549789429E-002,9.647979140281677E-001,-1.312579959630966E-001,1.580453068017960E-001,4.136079549789429E-002,9.647979140281677E-001,-1.312579959630966E-001,
2.112333333333334E+009,1.697820276021957E-001,1.940779201686382E-002,9.651276469230652E-001,-1.505231708288193E-001,1.697820276021957E-001,1.940779201686382E-002,9.651276469230652E-001,-1.505231708288193E-001,
2.120700000000000E+009,1.709121018648148E-001,-4.829493816941977E-003,9.581777453422546E-001,-1.831717640161514E-001,1.709121018648148E-001,-4.829493816941977E-003,9.581777453422546E-001,-1.831717640161514E-001,
2.129066666666667E+009,1.641012281179428E-001,-2.517908252775669E-002,9.396407604217529E-001,-2.004362642765045E-001,1.641012281179428E-001,-2.517908252775669E-002,9.396407604217529E-001,-2.004362642765045E-001,
2.137433333333334E+009,1.438852697610855E-001,-3.667757660150528E-002,9.567046165466309E-001,-2.295611500740051E-001,1.438852697610855E-001,-3.667757660150528E-002,9.567046165466309E-001,-2.295611500740051E-001,
2.145800000000000E+009,1.224847212433815E-001,-3.992345184087753E-002,9.479580521583557E-001,-2.469381839036942E-001,1.224847212433815E-001,-3.992345184087753E-002,9.479580521583557E-001,-2.469381839036942E-001,
2.154166666666667E+009,1.015398427844048E-001,-2.820885181427002E-002,9.482909440994263E-001,-2.713571786880493E-001,1.015398427844048E-001,-2.820885181427002E-002,9.482909440994263E-001,-2.713571786880493E-001,
2.162533333333334E+009,9.247542917728424E-002,-9.920811280608177E-003,9.380320906639099E-001,-2.970013618469238E-001,9.247542917728424E-002,-9.920811280608177E-003,9.380320906639099E-001,-2.970013618469238E-001,
2.170900000000000E+009,9.926680475473404E-002,1.135028526186943E-002,9.282690286636353E-001,-3.317720592021942E-001,9.926680475473404E-002,1.135028526186943E-002,9.282690286636353E-001,-3.317720592021942E-001,
2.179266666666667E+009,1.151761040091515E-001,2.537648193538189E-002,9.223869442939758E-001,-3.501239418983460E-001,1.151761040091515E-001,2.537648193538189E-002,9.223869442939758E-001,-3.501239418983460E-001,
2.187633333333334E+009,1.385066062211990E-001,2.718120627105236E-002,9.081529378890991E-001,-3.692138493061066E-001,1.385066062211990E-001,2.718120627105236E-002,9.081529378890991E-001,-3.692138493061066E-001,
2.196000000000000E+009,1.596351861953735E-001,1.344630960375071E-002,8.971135616302490E-001,-3.894042074680328E-001,1.596351861953735E-001,1.344630960375071E-002,8.971135616302490E-001,-3.894042074680328E-001,
2.204366666666667E+009,1.752526015043259E-001,-8.894792757928371E-003,8.991658687591553E-001,-4.102270603179932E-001,1.752526015043259E-001,-8.894792757928371E-003,8.991658687591553E-001,-4.102270603179932E-001,
2.212733333333334E+009,1.767064332962036E-001,-3.776040673255920E-002,8.749548792839050E-001,-4.236597716808319E-001,1.767064332962036E-001,-3.776040673255920E-002,8.749548792839050E-001,-4.236597716808319E-001,
2.221100000000000E+009,1.630178093910217E-001,-6.124476715922356E-002,8.670454025268555E-001,-4.535940587520599E-001,1.630178093910217E-001,-6.124476715922356E-002,8.670454025268555E-001,-4.535940587520599E-001,
2.229466666666667E+009,1.417103409767151E-001,-7.686918973922730E-002,8.627095222473145E-001,-4.725497961044312E-001,1.417103409767151E-001,-7.686918973922730E-002,8.627095222473145E-001,-4.725497961044312E-001,
2.237833333333334E+009,1.142969653010368E-001,-7.745756208896637E-002,8.434127569198608E-001,-5.004364252090454E-001,1.142969653010368E-001,-7.745756208896637E-002,8.434127569198608E-001,-5.004364252090454E-001,
2.246200000000000E+009,9.267459064722061E-002,-6.595789641141892E-002,8.393006920814514E-001,-5.173330903053284E-001,9.267459064722061E-002,-6.595789641141892E-002,8.393006920814514E-001,-5.173330903053284E-001,
2.254566666666667E+009,8.407141268253326E-002,-4.301794990897179E-002,8.230145573616028E-001,-5.406649112701416E-001,8.407141268253326E-002,-4.301794990897179E-002,8.230145573616028E-001,-5.406649112701416E-001,
2.262933333333334E+009,8.840031176805496E-002,-2.025651186704636E-002,8.133301734924316E-001,-5.675965547561646E-001,8.840031176805496E-002,-2.025651186704636E-002,8.133301734924316E-001,-5.675965547561646E-001,
2.271300000000000E+009,1.067298278212547E-001,-5.228437017649412E-003,7.870669364929199E-001,-5.872300863265991E-001,1.067298278212547E-001,-5.228437017649412E-003,7.870669364929199E-001,-5.872300863265991E-001,
2.279666666666667E+009,1.318845599889755E-001,-4.346570000052452E-003,7.698373198509216E-001,-6.029603481292725E-001,1.318845599889755E-001,-4.346570000052452E-003,7.698373198509216E-001,-6.029603481292725E-001,
2.288033333333334E+009,1.527782231569290E-001,-1.841113716363907E-002,7.530358433723450E-001,-6.244115829467773E-001,1.527782231569290E-001,-1.841113716363907E-002,7.530358433723450E-001,-6.244115829467773E-001,
2.296400000000000E+009,1.646454185247421E-001,-4.439659789204598E-002,7.383075356483460E-001,-6.378166675567627E-001,1.646454185247421E-001,-4.439659789204598E-002,7.383075356483460E-001,-6.378166675567627E-001,
2.304766666666667E+009,1.632692366838455E-001,-7.092466950416565E-002,7.230114340782166E-001,-6.578250527381897E-001,1.632692366838455E-001,-7.092466950416565E-002,7.230114340782166E-001,-6.578250527381897E-001,
2.313133333333334E+009,1.441441327333450E-001,-9.251441806554794E-002,7.083018422126770E-001,-6.642265319824219E-001,1.441441327333450E-001,-9.251441806554794E-002,7.083018422126770E-001,-6.642265319824219E-001,
2.321500000000000E+009,1.206452921032906E-001,-1.018498316407204E-001,6.944763660430908E-001,-6.924614310264587E-001,1.206452921032906E-001,-1.018498316407204E-001,6.944763660430908E-001,-6.924614310264587E-001,
2.329866666666667E+009,9.275320917367935E-002,-9.667743742465973E-002,6.778841018676758E-001,-7.081458568572998E-001,9.275320917367935E-002,-9.667743742465973E-002,6.778841018676758E-001,-7.081458568572998E-001,
2.338233333333334E+009,7.731072604656220E-002,-7.762957364320755E-002,6.539541482925415E-001,-7.260963916778565E-001,7.731072604656220E-002,-7.762957364320755E-002,6.539541482925415E-001,-7.260963916778565E-001,
2.346600000000000E+009,7.730000466108322E-002,-5.245988070964813E-002,6.410249471664429E-001,-7.513328194618225E-001,7.730000466108322E-002,-5.245988070964813E-002,6.410249471664429E-001,-7.513328194618225E-001,
2.354966666666667E+009,9.037307649850845E-002,-3.248719125986099E-002,6.193252205848694E-001,-7.619194984436035E-001,9.037307649850845E-002,-3.248719125986099E-002,6.193252205848694E-001,-7.619194984436035E-001,
2.363333333333334E+009,1.153039708733559E-001,-2.388204634189606E-002,5.924458503723145E-001,-7.793375849723816E-001,1.153039708733559E-001,-2.388204634189606E-002,5.924458503723145E-001,-7.793375849723816E-001,
2.371700000000000E+009,1.423741281032562E-001,-3.488384932279587E-002,5.703305006027222E-001,-7.937242984771729E-001,1.423741281032562E-001,-3.488384932279587E-002,5.703305006027222E-001,-7.937242984771729E-001,
2.380066666666667E+009,1.619150936603546E-001,-6.165220588445664E-002,5.512906908988953E-001,-7.940869331359863E-001,1.619150936603546E-001,-6.165220588445664E-002,5.512906908988953E-001,-7.940869331359863E-001,
2.388433333333334E+009,1.654690355062485E-001,-9.661640226840973E-002,5.287128686904907E-001,-8.149501681327820E-001,1.654690355062485E-001,-9.661640226840973E-002,5.287128686904907E-001,-8.149501681327820E-001,
2.396800000000000E+009,1.467147469520569E-001,-1.323698908090591E-001,5.110025405883789E-001,-8.227238655090332E-001,1.467147469520569E-001,-1.323698908090591E-001,5.110025405883789E-001,-8.227238655090332E-001,
2.405166666666667E+009,1.186286732554436E-001,-1.556636989116669E-001,4.999338686466217E-001,-8.410495519638062E-001,1.186286732554436E-001,-1.556636989116669E-001,4.999338686466217E-001,-8.410495519638062E-001,
2.413533333333334E+009,8.005328476428986E-002,-1.619282662868500E-001,4.737069308757782E-001,-8.454575538635254E-001,8.005328476428986E-002,-1.619282662868500E-001,4.737069308757782E-001,-8.454575538635254E-001,
2.421900000000000E+009,4.250607639551163E-002,-1.444234997034073E-001,4.686027467250824E-001,-8.701166510581970E-001,4.250607639551163E-002,-1.444234997034073E-001,4.686027467250824E-001,-8.701166510581970E-001,
2.430266666666667E+009,2.046601660549641E-002,-1.147519275546074E-001,4.345214962959290E-001,-8.823267817497253E-001,2.046601660549641E-002,-1.147519275546074E-001,4.345214962959290E-001,-8.823267817497253E-001,
2.438633333333334E+009,1.582372561097145E-002,-7.502656430006027E-002,4.154808223247528E-001,-8.980329036712647E-001,1.582372561097145E-002,-7.502656430006027E-002,4.154808223247528E-001,-8.980329036712647E-001,
2.447000000000000E+009,3.225521370768547E-002,-4.048730805516243E-002,3.906693756580353E-001,-9.102466106414795E-001,3.225521370768547E-002,-4.048730805516243E-002,3.906693756580353E-001,-9.102466106414795E-001,
2.455366666666667E+009,6.462906301021576E-002,-2.347743511199951E-002,3.555624485015869E-001,-9.224020838737488E-001,6.462906301021576E-002,-2.347743511199951E-002,3.555624485015869E-001,-9.224020838737488E-001,
2.463733333333334E+009,1.001093164086342E-001,-2.446861192584038E-002,3.326131999492645E-001,-9.302414655685425E-001,1.001093164086342E-001,-2.446861192584038E-002,3.326131999492645E-001,-9.302414655685425E-001,
2.472100000000000E+009,1.297246962785721E-001,-4.874278977513313E-002,3.026618957519531E-001,-9.343157410621643E-001,1.297246962785721E-001,-4.874278977513313E-002,3.026618957519531E-001,-9.343157410621643E-001,
2.480466666666667E+009,1.408397555351257E-001,-8.410978317260742E-002,2.765079736709595E-001,-9.349278211593628E-001,1.408397555351257E-001,-8.410978317260742E-002,2.765079736709595E-001,-9.349278211593628E-001,
2.488833333333334E+009,1.327236294746399E-001,-1.208223700523377E-001,2.573447823524475E-001,-9.437067508697510E-001,1.327236294746399E-001,-1.208223700523377E-001,2.573447823524475E-001,-9.437067508697510E-001,
2.497200000000000E+009,1.071908846497536E-001,-1.450117677450180E-001,2.365502864122391E-001,-9.406508803367615E-001,1.071908846497536E-001,-1.450117677450180E-001,2.365502864122391E-001,-9.406508803367615E-001,
2.505566666666667E+009,7.315526902675629E-002,-1.528418064117432E-001,2.140592783689499E-001,-9.492537379264832E-001,7.315526902675629E-002,-1.528418064117432E-001,2.140592783689499E-001,-9.492537379264832E-001,
2.513933333333334E+009,4.044773429632187E-002,-1.415310651063919E-001,1.977701336145401E-001,-9.561014771461487E-001,4.044773429632187E-002,-1.415310651063919E-001,1.977701336145401E-001,-9.561014771461487E-001,
2.522300000000000E+009,2.076129242777824E-002,-1.164984032511711E-001,1.697181761264801E-001,-9.766163825988770E-001,2.076129242777824E-002,-1.164984032511711E-001,1.697181761264801E-001,-9.766163825988770E-001,
2.530666666666667E+009,1.955155655741692E-002,-8.380566537380219E-002,1.442634910345078E-001,-9.801666140556335E-001,1.955155655741692E-002,-8.380566537380219E-002,1.442634910345078E-001,-9.801666140556335E-001,
2.539033333333334E+009,3.881344944238663E-002,-5.725259706377983E-002,1.167623996734619E-001,-9.777253270149231E-001,3.881344944238663E-002,-5.725259706377983E-002,1.167623996734619E-001,-9.777253270149231E-001,
2.547400000000000E+009,6.852128356695175E-002,-4.534297809004784E-002,9.156975895166397E-002,-9.787117242813110E-001,6.852128356695175E-002,-4.534297809004784E-002,9.156975895166397E-002,-9.787117242813110E-001,
2.555766666666667E+009,9.849600493907929E-002,-5.353857949376106E-002,5.864030122756958E-002,-9.792484641075134E-001,9.849600493907929E-002,-5.353857949376106E-002,5.864030122756958E-002,-9.792484641075134E-001,
2.564133333333334E+009,1.207139119505882E-001,-7.877729833126068E-002,4.052314534783363E-002,-9.770565032958984E-001,1.207139119505882E-001,-7.877729833126068E-002,4.052314534783363E-002,-9.770565032958984E-001,
2.572500000000000E+009,1.243781596422195E-001,-1.148994937539101E-001,8.638440631330013E-003,-9.744496345520020E-001,1.243781596422195E-001,-1.148994937539101E-001,8.638440631330013E-003,-9.744496345520020E-001,
2.580866666666667E+009,1.102766618132591E-001,-1.465116590261459E-001,-1.165947876870632E-002,-9.698126912117004E-001,1.102766618132591E-001,-1.465116590261459E-001,-1.165947876870632E-002,-9.698126912117004E-001,
2.589233333333334E+009,8.003837615251541E-002,-1.687107086181641E-001,-2.817302383482456E-002,-9.630133509635925E-001,8.003837615251541E-002,-1.687107086181641E-001,-2.817302383482456E-002,-9.630133509635925E-001,
2.597600000000000E+009,4.242084175348282E-002,-1.718881875276566E-001,-5.117227137088776E-002,-9.655183553695679E-001,4.242084175348282E-002,-1.718881875276566E-001,-5.117227137088776E-002,-9.655183553695679E-001,
2.605966666666667E+009,1.084805000573397E-002,-1.579484492540360E-001,-7.640830427408218E-002,-9.750551581382752E-001,1.084805000573397E-002,-1.579484492540360E-001,-7.640830427408218E-002,-9.750551581382752E-001,
2.614333333333334E+009,-8.756499737501144E-003,-1.289310604333878E-001,-9.639798104763031E-002,-9.803031682968140E-001,-8.756499737501144E-003,-1.289310604333878E-001,-9.639798104763031E-002,-9.803031682968140E-001,
2.622700000000000E+009,-9.547254070639610E-003,-9.368605166673660E-002,-1.291373372077942E-001,-9.804670214653015E-001,-9.547254070639610E-003,-9.368605166673660E-002,-1.291373372077942E-001,-9.804670214653015E-001,
2.631066666666667E+009,1.156098954379559E-002,-6.437216699123383E-002,-1.537840366363525E-001,-9.746394157409668E-001,1.156098954379559E-002,-6.437216699123383E-002,-1.537840366363525E-001,-9.746394157409668E-001,
2.639433333333334E+009,4.163808003067970E-002,-5.217907950282097E-002,-1.855684518814087E-001,-9.677759408950806E-001,4.163808003067970E-002,-5.217907950282097E-002,-1.855684518814087E-001,-9.677759408950806E-001,
2.647800000000000E+009,7.499475777149200E-002,-6.011699885129929E-002,-2.099083214998245E-001,-9.590141773223877E-001,7.499475777149200E-002,-6.011699885129929E-002,-2.099083214998245E-001,-9.590141773223877E-001,
2.656166666666667E+009,9.532456099987030E-002,-8.417496830224991E-002,-2.404610663652420E-001,-9.578182101249695E-001,9.532456099987030E-002,-8.417496830224991E-002,-2.404610663652420E-001,-9.578182101249695E-001,
2.664533333333334E+009,1.001543402671814E-001,-1.189308911561966E-001,-2.579612731933594E-001,-9.393715262413025E-001,1.001543402671814E-001,-1.189308911561966E-001,-2.579612731933594E-001,-9.393715262413025E-001,
2.672900000000000E+009,8.520612865686417E-002,-1.480947732925415E-001,-2.770811915397644E-001,-9.322190284729004E-001,8.520612865686417E-002,-1.480947732925415E-001,-2.770811915397644E-001,-9.322190284729004E-001,
2.681266666666667E+009,5.680515244603157E-002,-1.671663820743561E-001,-2.967766523361206E-001,-9.263321757316589E-001,5.680515244603157E-002,-1.671663820743561E-001,-2.967766523361206E-001,-9.263321757316589E-001,
2.689633333333334E+009,2.250289544463158E-002,-1.698241531848908E-001,-3.194743394851685E-001,-9.214053750038147E-001,2.250289544463158E-002,-1.698241531848908E-001,-3.194743394851685E-001,-9.214053750038147E-001,
2.698000000000000E+009,-8.916075341403484E-003,-1.555393189191818E-001,-3.465504050254822E-001,-9.098433852195740E-001,-8.916075341403484E-003,-1.555393189191818E-001,-3.465504050254822E-001,-9.098433852195740E-001,
2.706366666666667E+009,-2.626449614763260E-002,-1.263585239648819E-001,-3.585101366043091E-001,-9.097932577133179E-001,-2.626449614763260E-002,-1.263585239648819E-001,-3.585101366043091E-001,-9.097932577133179E-001,
2.714733333333334E+009,-2.324607968330383E-002,-9.188618510961533E-002,-3.933193385601044E-001,-9.094323515892029E-001,-2.324607968330383E-002,-9.188618510961533E-002,-3.933193385601044E-001,-9.094323515892029E-001,
2.723100000000000E+009,-1.489019254222512E-003,-6.658785790205002E-002,-4.185962080955505E-001,-8.959627747535706E-001,-1.489019254222512E-003,-6.658785790205002E-002,-4.185962080955505E-001,-8.959627747535706E-001,
2.731466666666667E+009,3.103606775403023E-002,-5.458555370569229E-002,-4.421648383140564E-001,-8.873335719108582E-001,3.103606775403023E-002,-5.458555370569229E-002,-4.421648383140564E-001,-8.873335719108582E-001,
2.739833333333334E+009,6.472703814506531E-002,-6.341916322708130E-002,-4.691634774208069E-001,-8.744340538978577E-001,6.472703814506531E-002,-6.341916322708130E-002,-4.691634774208069E-001,-8.744340538978577E-001,
2.748200000000000E+009,8.722099661827087E-002,-8.856967836618424E-002,-4.948566555976868E-001,-8.518812656402588E-001,8.722099661827087E-002,-8.856967836618424E-002,-4.948566555976868E-001,-8.518812656402588E-001,
2.756566666666667E+009,9.263224899768829E-002,-1.235539168119431E-001,-5.136767029762268E-001,-8.310838341712952E-001,9.263224899768829E-002,-1.235539168119431E-001,-5.136767029762268E-001,-8.310838341712952E-001,
2.764933333333334E+009,7.906923443078995E-002,-1.555478572845459E-001,-5.237339735031128E-001,-8.141883015632629E-001,7.906923443078995E-002,-1.555478572845459E-001,-5.237339735031128E-001,-8.141883015632629E-001,
2.773300000000000E+009,5.085252225399017E-002,-1.755184829235077E-001,-5.415295958518982E-001,-8.076558113098145E-001,5.085252225399017E-002,-1.755184829235077E-001,-5.415295958518982E-001,-8.076558113098145E-001,
2.781666666666667E+009,1.375586073845625E-002,-1.788246035575867E-001,-5.619101524353027E-001,-7.890642881393433E-001,1.375586073845625E-002,-1.788246035575867E-001,-5.619101524353027E-001,-7.890642881393433E-001,
2.790033333333334E+009,-1.815660111606121E-002,-1.656609326601028E-001,-5.801216959953308E-001,-7.834430932998657E-001,-1.815660111606121E-002,-1.656609326601028E-001,-5.801216959953308E-001,-7.834430932998657E-001,
2.798400000000000E+009,-3.751331195235252E-002,-1.384673863649368E-001,-6.106469631195068E-001,-7.743290662765503E-001,-3.751331195235252E-002,-1.384673863649368E-001,-6.106469631195068E-001,-7.743290662765503E-001,
2.806766666666667E+009,-3.730324283242226E-002,-1.045714020729065E-001,-6.246033906936646E-001,-7.596536874771118E-001,-3.730324283242226E-002,-1.045714020729065E-001,-6.246033906936646E-001,-7.596536874771118E-001,
2.815133333333334E+009,-1.851647160947323E-002,-8.015184104442596E-002,-6.445752978324890E-001,-7.450031638145447E-001,-1.851647160947323E-002,-8.015184104442596E-002,-6.445752978324890E-001,-7.450031638145447E-001,
2.823500000000000E+009,1.446339488029480E-002,-6.967002898454666E-002,-6.690415740013123E-001,-7.287260890007019E-001,1.446339488029480E-002,-6.967002898454666E-002,-6.690415740013123E-001,-7.287260890007019E-001,
2.831866666666667E+009,4.641329869627953E-002,-7.823216170072556E-002,-6.915786862373352E-001,-7.079052329063416E-001,4.641329869627953E-002,-7.823216170072556E-002,-6.915786862373352E-001,-7.079052329063416E-001,
2.840233333333334E+009,6.879390776157379E-002,-1.034157499670982E-001,-7.101919651031494E-001,-6.741656064987183E-001,6.879390776157379E-002,-1.034157499670982E-001,-7.101919651031494E-001,-6.741656064987183E-001,
2.848600000000000E+009,7.453588396310806E-002,-1.374528110027313E-001,-7.220417857170105E-001,-6.528322696685791E-001,7.453588396310806E-002,-1.374528110027313E-001,-7.220417857170105E-001,-6.528322696685791E-001,
2.856966666666667E+009,6.020076945424080E-002,-1.693791896104813E-001,-7.337744832038879E-001,-6.373912692070007E-001,6.020076945424080E-002,-1.693791896104813E-001,-7.337744832038879E-001,-6.373912692070007E-001,
2.865333333333334E+009,3.178473189473152E-002,-1.905935406684876E-001,-7.536574602127075E-001,-6.204221248626709E-001,3.178473189473152E-002,-1.905935406684876E-001,-7.536574602127075E-001,-6.204221248626709E-001,
2.873700000000000E+009,-7.697839289903641E-003,-1.942187249660492E-001,-7.597240805625916E-001,-6.087768077850342E-001,-7.697839289903641E-003,-1.942187249660492E-001,-7.597240805625916E-001,-6.087768077850342E-001,
2.882066666666667E+009,-4.157469049096108E-002,-1.758780926465988E-001,-7.723966240882874E-001,-5.819985270500183E-001,-4.157469049096108E-002,-1.758780926465988E-001,-7.723966240882874E-001,-5.819985270500183E-001,
2.890433333333334E+009,-6.276874244213104E-002,-1.468686163425446E-001,-7.866353392601013E-001,-5.792971849441528E-001,-6.276874244213104E-002,-1.468686163425446E-001,-7.866353392601013E-001,-5.792971849441528E-001,
2.898800000000000E+009,-6.408642977476120E-002,-1.113956868648529E-001,-8.114560246467590E-001,-5.594208240509033E-001,-6.408642977476120E-002,-1.113956868648529E-001,-8.114560246467590E-001,-5.594208240509033E-001,
2.907166666666667E+009,-4.462919384241104E-002,-8.228481560945511E-002,-8.269261717796326E-001,-5.437476634979248E-001,-4.462919384241104E-002,-8.228481560945511E-002,-8.269261717796326E-001,-5.437476634979248E-001,
