% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,1.429098099470139E-001,-7.440712302923203E-002,-7.519857883453369E-001,-6.142950057983398E-001,1.429098099470139E-001,-7.440712302923203E-002,-7.519857883453369E-001,-6.142950057983398E-001,
2.882066666666667E+009,1.120438054203987E-001,-6.146435439586639E-002,-7.682549357414246E-001,-5.870948433876038E-001,1.120438054203987E-001,-6.146435439586639E-002,-7.682549357414246E-001,-5.870948433876038E-001,
2.890433333333334E+009,9.412255883216858E-002,-3.592591360211372E-002,-7.863835096359253E-001,-5.767722725868225E-001,9.412255883216858E-002,-3.592591360211372E-002,-7.863835096359253E-001,-5.767722725868225E-001,
2.898800000000000E+009,9.447216987609863E-002,-5.794975906610489E-003,-8.108273744583130E-001,-5.510275959968567E-001,9.447216987609863E-002,-5.794975906610489E-003,-8.108273744583130E-001,-5.510275959968567E-001,
2.907166666666667E+009,1.150718182325363E-001,1.871754787862301E-002,-8.195333480834961E-001,-5.269373655319214E-001,1.150718182325363E-001,1.871754787862301E-002,-8.195333480834961E-001,-5.269373655319214E-001,
2.915533333333334E+009,1.465093642473221E-001,2.736189961433411E-002,-8.281198143959045E-001,-5.058990716934204E-001,1.465093642473221E-001,2.736189961433411E-002,-8.281198143959045E-001,-5.058990716934204E-001,
2.923900000000000E+009,1.817458271980286E-001,1.524411328136921E-002,-8.383576869964600E-001,-4.721773564815521E-001,1.817458271980286E-001,1.524411328136921E-002,-8.383576869964600E-001,-4.721773564815521E-001,
2.932266666666667E+009,2.051327079534531E-001,-1.575989648699760E-002,-8.445414900779724E-001,-4.518236815929413E-001,2.051327079534531E-001,-1.575989648699760E-002,-8.445414900779724E-001,-4.518236815929413E-001,
2.940633333333334E+009,2.122987508773804E-001,-5.461631715297699E-002,-8.573777675628662E-001,-4.296100139617920E-001,2.122987508773804E-001,-5.461631715297699E-002,-8.573777675628662E-001,-4.296100139617920E-001,
2.949000000000000E+009,2.022410184144974E-001,-9.498800337314606E-002,-8.623787760734558E-001,-4.156005680561066E-001,2.022410184144974E-001,-9.498800337314606E-002,-8.623787760734558E-001,-4.156005680561066E-001,
2.957366666666667E+009,1.738716959953308E-001,-1.236070618033409E-001,-8.743708133697510E-001,-3.994202613830566E-001,1.738716959953308E-001,-1.236070618033409E-001,-8.743708133697510E-001,-3.994202613830566E-001,
2.965733333333334E+009,1.384398490190506E-001,-1.337889283895493E-001,-8.864606618881226E-001,-3.819012641906738E-001,1.384398490190506E-001,-1.337889283895493E-001,-8.864606618881226E-001,-3.819012641906738E-001,
2.974100000000000E+009,1.037444546818733E-001,-1.216272562742233E-001,-8.985124230384827E-001,-3.593549132347107E-001,1.037444546818733E-001,-1.216272562742233E-001,-8.985124230384827E-001,-3.593549132347107E-001,
2.982466666666667E+009,8.184445649385452E-002,-9.740627557039261E-002,-9.224174618721008E-001,-3.373303711414337E-001,8.184445649385452E-002,-9.740627557039261E-002,-9.224174618721008E-001,-3.373303711414337E-001,
2.990833333333334E+009,7.929487526416779E-002,-6.248473748564720E-002,-9.222710132598877E-001,-3.117084801197052E-001,7.929487526416779E-002,-6.248473748564720E-002,-9.222710132598877E-001,-3.117084801197052E-001,
2.999200000000000E+009,1.005170866847038E-001,-3.552778065204620E-002,-9.334116578102112E-001,-2.795569300651550E-001,1.005170866847038E-001,-3.552778065204620E-002,-9.334116578102112E-001,-2.795569300651550E-001,
3.007566666666667E+009,1.337335258722305E-001,-2.396124601364136E-002,-9.405160546302795E-001,-2.523957490921021E-001,1.337335258722305E-001,-2.396124601364136E-002,-9.405160546302795E-001,-2.523957490921021E-001,
3.015933333333334E+009,1.672818362712860E-001,-3.521663695573807E-002,-9.409773349761963E-001,-2.309104353189468E-001,1.672818362712860E-001,-3.521663695573807E-002,-9.409773349761963E-001,-2.309104353189468E-001,
3.024300000000000E+009,1.920742094516754E-001,-6.950160861015320E-002,-9.399861693382263E-001,-2.024385482072830E-001,1.920742094516754E-001,-6.950160861015320E-002,-9.399861693382263E-001,-2.024385482072830E-001,
3.032666666666667E+009,1.970413178205490E-001,-1.100004315376282E-001,-9.355886578559876E-001,-1.823175549507141E-001,1.970413178205490E-001,-1.100004315376282E-001,-9.355886578559876E-001,-1.823175549507141E-001,
3.041033333333334E+009,1.835833340883255E-001,-1.527141928672791E-001,-9.400304555892944E-001,-1.602200865745544E-001,1.835833340883255E-001,-1.527141928672791E-001,-9.400304555892944E-001,-1.602200865745544E-001,
3.049400000000000E+009,1.502746194601059E-001,-1.831812411546707E-001,-9.463267326354981E-001,-1.364730447530747E-001,1.502746194601059E-001,-1.831812411546707E-001,-9.463267326354981E-001,-1.364730447530747E-001,
3.057766666666667E+009,1.080127432942390E-001,-1.943071335554123E-001,-9.528709053993225E-001,-1.218266859650612E-001,1.080127432942390E-001,-1.943071335554123E-001,-9.528709053993225E-001,-1.218266859650612E-001,
3.066133333333334E+009,6.601640582084656E-002,-1.818123310804367E-001,-9.580346941947937E-001,-9.810328483581543E-002,6.601640582084656E-002,-1.818123310804367E-001,-9.580346941947937E-001,-9.810328483581543E-002,
3.074500000000000E+009,3.971093520522118E-002,-1.499140560626984E-001,-9.662259221076965E-001,-7.447971403598785E-002,3.971093520522118E-002,-1.499140560626984E-001,-9.662259221076965E-001,-7.447971403598785E-002,
3.082866666666667E+009,3.748318180441856E-002,-1.096417680382729E-001,-9.675850272178650E-001,-4.726775735616684E-002,3.748318180441856E-002,-1.096417680382729E-001,-9.675850272178650E-001,-4.726775735616684E-002,
3.091233333333334E+009,5.938716605305672E-002,-7.577180117368698E-002,-9.757755398750305E-001,-1.439550798386335E-002,5.938716605305672E-002,-7.577180117368698E-002,-9.757755398750305E-001,-1.439550798386335E-002,
3.099600000000000E+009,9.923668950796127E-002,-6.266987323760986E-002,-9.779000282287598E-001,1.421147957444191E-002,9.923668950796127E-002,-6.266987323760986E-002,-9.779000282287598E-001,1.421147957444191E-002,
3.107966666666667E+009,1.405017673969269E-001,-7.584978640079498E-002,-9.714840650558472E-001,4.790580272674561E-002,1.405017673969269E-001,-7.584978640079498E-002,-9.714840650558472E-001,4.790580272674561E-002,
3.116333333333334E+009,1.709222048521042E-001,-1.120015606284142E-001,-9.640238881111145E-001,7.514710724353790E-002,1.709222048521042E-001,-1.120015606284142E-001,-9.640238881111145E-001,7.514710724353790E-002,
3.124700000000000E+009,1.756789088249207E-001,-1.621458232402802E-001,-9.468414783477783E-001,9.446837753057480E-002,1.756789088249207E-001,-1.621458232402802E-001,-9.468414783477783E-001,9.446837753057480E-002,
3.133066666666667E+009,1.557998806238174E-001,-2.106378078460693E-001,-9.453282952308655E-001,1.138766705989838E-001,1.557998806238174E-001,-2.106378078460693E-001,-9.453282952308655E-001,1.138766705989838E-001,
3.141433333333334E+009,1.128035187721252E-001,-2.460525184869766E-001,-9.462398290634155E-001,1.325564086437225E-001,1.128035187721252E-001,-2.460525184869766E-001,-9.462398290634155E-001,1.325564086437225E-001,
3.149800000000000E+009,6.254045665264130E-002,-2.570850849151611E-001,-9.367334842681885E-001,1.508978158235550E-001,6.254045665264130E-002,-2.570850849151611E-001,-9.367334842681885E-001,1.508978158235550E-001,
3.158166666666667E+009,1.255639642477036E-002,-2.439827322959900E-001,-9.396377205848694E-001,1.709789931774139E-001,1.255639642477036E-002,-2.439827322959900E-001,-9.396377205848694E-001,1.709789931774139E-001,
3.166533333333334E+009,-2.150019817054272E-002,-2.075898349285126E-001,-9.365432262420654E-001,1.906237304210663E-001,-2.150019817054272E-002,-2.075898349285126E-001,-9.365432262420654E-001,1.906237304210663E-001,
3.174900000000000E+009,-3.099616244435310E-002,-1.603703945875168E-001,-9.437165856361389E-001,2.169956713914871E-001,-3.099616244435310E-002,-1.603703945875168E-001,-9.437165856361389E-001,2.169956713914871E-001,
3.183266666666667E+009,-1.232724077999592E-002,-1.181045249104500E-001,-9.430760145187378E-001,2.420334368944168E-001,-1.232724077999592E-002,-1.181045249104500E-001,-9.430760145187378E-001,2.420334368944168E-001,
3.191633333333334E+009,2.789758704602718E-002,-9.713584184646606E-002,-9.399029016494751E-001,2.754774391651154E-001,2.789758704602718E-002,-9.713584184646606E-002,-9.399029016494751E-001,2.754774391651154E-001,
3.200000000000000E+009,7.310559600591660E-002,-1.045220419764519E-001,-9.219929575920105E-001,3.020722866058350E-001,7.310559600591660E-002,-1.045220419764519E-001,-9.219929575920105E-001,3.020722866058350E-001,
