% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.275666666666667E+009,1.219131648540497E-001,-3.840712457895279E-002,-6.973839998245239E-001,6.738962531089783E-001,1.219131648540497E-001,-3.840712457895279E-002,-6.973839998245239E-001,6.738962531089783E-001,
1.284033333333334E+009,1.190891042351723E-001,-6.255805492401123E-002,-6.896837949752808E-001,6.919575333595276E-001,1.190891042351723E-001,-6.255805492401123E-002,-6.896837949752808E-001,6.919575333595276E-001,
1.292400000000000E+009,1.064297705888748E-001,-8.242144435644150E-002,-6.786100864410400E-001,7.065596580505371E-001,1.064297705888748E-001,-8.242144435644150E-002,-6.786100864410400E-001,7.065596580505371E-001,
1.300766666666667E+009,8.696085959672928E-002,-9.155053645372391E-002,-6.560731530189514E-001,7.218804955482483E-001,8.696085959672928E-002,-9.155053645372391E-002,-6.560731530189514E-001,7.218804955482483E-001,
1.309133333333334E+009,6.451500952243805E-002,-9.127271920442581E-002,-6.451137661933899E-001,7.391814589500427E-001,6.451500952243805E-002,-9.127271920442581E-002,-6.451137661933899E-001,7.391814589500427E-001,
1.317500000000000E+009,5.134198442101479E-002,-8.078728616237640E-002,-6.210020780563355E-001,7.541251778602600E-001,5.134198442101479E-002,-8.078728616237640E-002,-6.210020780563355E-001,7.541251778602600E-001,
1.325866666666667E+009,4.491985216736794E-002,-6.288797408342362E-002,-6.053779721260071E-001,7.697277069091797E-001,4.491985216736794E-002,-6.288797408342362E-002,-6.053779721260071E-001,7.697277069091797E-001,
1.334233333333334E+009,5.074057355523109E-002,-4.744341969490051E-002,-5.765122771263123E-001,7.908384799957275E-001,5.074057355523109E-002,-4.744341969490051E-002,-5.765122771263123E-001,7.908384799957275E-001,
1.342600000000000E+009,6.317429244518280E-002,-4.102819785475731E-002,-5.564543604850769E-001,8.093351125717163E-001,6.317429244518280E-002,-4.102819785475731E-002,-5.564543604850769E-001,8.093351125717163E-001,
1.350966666666667E+009,7.954541593790054E-002,-4.503950476646423E-002,-5.244311690330505E-001,8.324881196022034E-001,7.954541593790054E-002,-4.503950476646423E-002,-5.244311690330505E-001,8.324881196022034E-001,
1.359333333333334E+009,9.348033368587494E-002,-5.874243378639221E-002,-5.129880309104919E-001,8.333942294120789E-001,9.348033368587494E-002,-5.874243378639221E-002,-5.129880309104919E-001,8.333942294120789E-001,
1.367700000000000E+009,9.298417717218399E-002,-8.140118420124054E-002,-4.957175254821777E-001,8.408985137939453E-001,9.298417717218399E-002,-8.140118420124054E-002,-4.957175254821777E-001,8.408985137939453E-001,
1.376066666666667E+009,8.564417809247971E-002,-1.017855405807495E-001,-4.802806973457336E-001,8.559079766273499E-001,8.564417809247971E-002,-1.017855405807495E-001,-4.802806973457336E-001,8.559079766273499E-001,
1.384433333333334E+009,6.648635119199753E-002,-1.201324909925461E-001,-4.554308354854584E-001,8.764266967773438E-001,6.648635119199753E-002,-1.201324909925461E-001,-4.554308354854584E-001,8.764266967773438E-001,
1.392800000000000E+009,4.313245043158531E-002,-1.245394498109818E-001,-4.426940381526947E-001,8.710495829582214E-001,4.313245043158531E-002,-1.245394498109818E-001,-4.426940381526947E-001,8.710495829582214E-001,
1.401166666666667E+009,2.176468819379807E-002,-1.172549724578857E-001,-4.192549288272858E-001,8.899845480918884E-001,2.176468819379807E-002,-1.172549724578857E-001,-4.192549288272858E-001,8.899845480918884E-001,
1.409533333333334E+009,6.811239756643772E-003,-1.015007123351097E-001,-3.888536989688873E-001,9.019291400909424E-001,6.811239756643772E-003,-1.015007123351097E-001,-3.888536989688873E-001,9.019291400909424E-001,
1.417900000000000E+009,3.961412236094475E-003,-7.847865670919418E-002,-3.759258985519409E-001,8.976074457168579E-001,3.961412236094475E-003,-7.847865670919418E-002,-3.759258985519409E-001,8.976074457168579E-001,
1.426266666666667E+009,1.383403223007917E-002,-6.334991008043289E-002,-3.424120545387268E-001,9.229510426521301E-001,1.383403223007917E-002,-6.334991008043289E-002,-3.424120545387268E-001,9.229510426521301E-001,
1.434633333333334E+009,3.101620264351368E-002,-5.403547361493111E-002,-3.083257973194122E-001,9.321188330650330E-001,3.101620264351368E-002,-5.403547361493111E-002,-3.083257973194122E-001,9.321188330650330E-001,
1.443000000000000E+009,4.853244498372078E-002,-5.743020772933960E-002,-2.906385362148285E-001,9.359699487686157E-001,4.853244498372078E-002,-5.743020772933960E-002,-2.906385362148285E-001,9.359699487686157E-001,
1.451366666666667E+009,6.160255521535873E-002,-7.120882719755173E-002,-2.577733397483826E-001,9.381201863288879E-001,6.160255521535873E-002,-7.120882719755173E-002,-2.577733397483826E-001,9.381201863288879E-001,
1.459733333333334E+009,6.577228754758835E-002,-9.473322331905365E-002,-2.411804050207138E-001,9.397790431976318E-001,6.577228754758835E-002,-9.473322331905365E-002,-2.411804050207138E-001,9.397790431976318E-001,
1.468100000000000E+009,5.232440307736397E-002,-1.146477237343788E-001,-2.201305180788040E-001,9.515450000762940E-001,5.232440307736397E-002,-1.146477237343788E-001,-2.201305180788040E-001,9.515450000762940E-001,
1.476466666666667E+009,3.280436247587204E-002,-1.271859556436539E-001,-1.985565871000290E-001,9.583439230918884E-001,3.280436247587204E-002,-1.271859556436539E-001,-1.985565871000290E-001,9.583439230918884E-001,
1.484833333333334E+009,8.699988014996052E-003,-1.311735808849335E-001,-1.724889874458313E-001,9.641199111938477E-001,8.699988014996052E-003,-1.311735808849335E-001,-1.724889874458313E-001,9.641199111938477E-001,
1.493200000000000E+009,-1.293234061449766E-002,-1.224481239914894E-001,-1.457680165767670E-001,9.713397026062012E-001,-1.293234061449766E-002,-1.224481239914894E-001,-1.457680165767670E-001,9.713397026062012E-001,
1.501566666666667E+009,-2.491654641926289E-002,-1.053795740008354E-001,-1.300223767757416E-001,9.677891731262207E-001,-2.491654641926289E-002,-1.053795740008354E-001,-1.300223767757416E-001,9.677891731262207E-001,
1.509933333333334E+009,-2.595450170338154E-002,-8.338437229394913E-002,-1.017470806837082E-001,9.708875417709351E-001,-2.595450170338154E-002,-8.338437229394913E-002,-1.017470806837082E-001,9.708875417709351E-001,
1.518300000000000E+009,-1.443761494010687E-002,-6.848980486392975E-002,-7.526711374521256E-002,9.798425436019898E-001,-1.443761494010687E-002,-6.848980486392975E-002,-7.526711374521256E-002,9.798425436019898E-001,
1.526666666666667E+009,2.260736888274550E-003,-6.255639344453812E-002,-5.143931880593300E-002,9.834039211273193E-001,2.260736888274550E-003,-6.255639344453812E-002,-5.143931880593300E-002,9.834039211273193E-001,
1.535033333333334E+009,2.088806778192520E-002,-6.708993017673492E-002,-2.473487704992294E-002,9.796959161758423E-001,2.088806778192520E-002,-6.708993017673492E-002,-2.473487704992294E-002,9.796959161758423E-001,
1.543400000000000E+009,3.283247351646423E-002,-8.046192675828934E-002,5.908471066504717E-003,9.783116579055786E-001,3.283247351646423E-002,-8.046192675828934E-002,5.908471066504717E-003,9.783116579055786E-001,
1.551766666666667E+009,3.236593306064606E-002,-1.013695821166039E-001,2.981653437018395E-002,9.787876009941101E-001,3.236593306064606E-002,-1.013695821166039E-001,2.981653437018395E-002,9.787876009941101E-001,
1.560133333333334E+009,2.212947793304920E-002,-1.207986176013947E-001,5.753067135810852E-002,9.830742478370667E-001,2.212947793304920E-002,-1.207986176013947E-001,5.753067135810852E-002,9.830742478370667E-001,
1.568500000000000E+009,-9.599662735126913E-004,-1.309786587953568E-001,7.401432096958160E-002,9.588190913200378E-001,-9.599662735126913E-004,-1.309786587953568E-001,7.401432096958160E-002,9.588190913200378E-001,
1.576866666666667E+009,-2.227926068007946E-002,-1.329613178968430E-001,9.471630305051804E-002,9.738715887069702E-001,-2.227926068007946E-002,-1.329613178968430E-001,9.471630305051804E-002,9.738715887069702E-001,
1.585233333333334E+009,-4.266112297773361E-002,-1.216595843434334E-001,1.201455667614937E-001,9.626433253288269E-001,-4.266112297773361E-002,-1.216595843434334E-001,1.201455667614937E-001,9.626433253288269E-001,
1.593600000000000E+009,-5.296184495091438E-002,-1.057212576270104E-001,1.436301618814468E-001,9.703102111816406E-001,-5.296184495091438E-002,-1.057212576270104E-001,1.436301618814468E-001,9.703102111816406E-001,
1.601966666666667E+009,-5.371125042438507E-002,-8.730407804250717E-002,1.658058911561966E-001,9.797609448432922E-001,-5.371125042438507E-002,-8.730407804250717E-002,1.658058911561966E-001,9.797609448432922E-001,
1.610333333333334E+009,-4.450813680887222E-002,-7.254429161548615E-002,1.939405500888825E-001,9.672209620475769E-001,-4.450813680887222E-002,-7.254429161548615E-002,1.939405500888825E-001,9.672209620475769E-001,
1.618700000000000E+009,-2.914485894143581E-002,-6.727790832519531E-002,2.191402614116669E-001,9.513403177261353E-001,-2.914485894143581E-002,-6.727790832519531E-002,2.191402614116669E-001,9.513403177261353E-001,
1.627066666666667E+009,-1.621138304471970E-002,-7.312632352113724E-002,2.463878244161606E-001,9.446440935134888E-001,-1.621138304471970E-002,-7.312632352113724E-002,2.463878244161606E-001,9.446440935134888E-001,
1.635433333333334E+009,-9.155775420367718E-003,-8.492293953895569E-002,2.634259760379791E-001,9.364457130432129E-001,-9.155775420367718E-003,-8.492293953895569E-002,2.634259760379791E-001,9.364457130432129E-001,
1.643800000000000E+009,-1.093489956110716E-002,-1.012365520000458E-001,2.940077781677246E-001,9.391351938247681E-001,-1.093489956110716E-002,-1.012365520000458E-001,2.940077781677246E-001,9.391351938247681E-001,
1.652166666666667E+009,-2.098570205271244E-002,-1.124000698328018E-001,3.185199499130249E-001,9.242283105850220E-001,-2.098570205271244E-002,-1.124000698328018E-001,3.185199499130249E-001,9.242283105850220E-001,
1.660533333333334E+009,-4.210314899682999E-002,-1.197096705436707E-001,3.322895765304565E-001,9.095866084098816E-001,-4.210314899682999E-002,-1.197096705436707E-001,3.322895765304565E-001,9.095866084098816E-001,
1.668900000000000E+009,-6.040541827678680E-002,-1.154336482286453E-001,3.609791696071625E-001,9.060586690902710E-001,-6.040541827678680E-002,-1.154336482286453E-001,3.609791696071625E-001,9.060586690902710E-001,
1.677266666666667E+009,-7.637412101030350E-002,-1.050768718123436E-001,3.897085189819336E-001,8.883690834045410E-001,-7.637412101030350E-002,-1.050768718123436E-001,3.897085189819336E-001,8.883690834045410E-001,
1.685633333333334E+009,-8.370301872491837E-002,-8.655477315187454E-002,4.082649052143097E-001,8.899007439613342E-001,-8.370301872491837E-002,-8.655477315187454E-002,4.082649052143097E-001,8.899007439613342E-001,
1.694000000000000E+009,-8.276478201150894E-002,-7.135652005672455E-002,4.280667901039124E-001,8.796561360359192E-001,-8.276478201150894E-002,-7.135652005672455E-002,4.280667901039124E-001,8.796561360359192E-001,
1.702366666666667E+009,-7.328041642904282E-002,-5.913122370839119E-002,4.479921162128449E-001,8.718854784965515E-001,-7.328041642904282E-002,-5.913122370839119E-002,4.479921162128449E-001,8.718854784965515E-001,
1.710733333333334E+009,-5.855105444788933E-002,-5.238885059952736E-002,4.803729951381683E-001,8.510463833808899E-001,-5.855105444788933E-002,-5.238885059952736E-002,4.803729951381683E-001,8.510463833808899E-001,
1.719100000000000E+009,-4.568476229906082E-002,-5.914022773504257E-002,4.980694055557251E-001,8.457545638084412E-001,-4.568476229906082E-002,-5.914022773504257E-002,4.980694055557251E-001,8.457545638084412E-001,
1.727466666666667E+009,-3.746141120791435E-002,-7.031395286321640E-002,5.248249769210815E-001,8.297221064567566E-001,-3.746141120791435E-002,-7.031395286321640E-002,5.248249769210815E-001,8.297221064567566E-001,
1.735833333333334E+009,-3.676022589206696E-002,-8.507965505123138E-002,5.460960268974304E-001,8.077794909477234E-001,-3.676022589206696E-002,-8.507965505123138E-002,5.460960268974304E-001,8.077794909477234E-001,
1.744200000000000E+009,-4.648881778120995E-002,-9.668168425559998E-002,5.676704049110413E-001,7.919611334800720E-001,-4.648881778120995E-002,-9.668168425559998E-002,5.676704049110413E-001,7.919611334800720E-001,
1.752566666666667E+009,-6.279043853282929E-002,-1.046560034155846E-001,5.850445032119751E-001,7.846634387969971E-001,-6.279043853282929E-002,-1.046560034155846E-001,5.850445032119751E-001,7.846634387969971E-001,
1.760933333333334E+009,-8.066229522228241E-002,-1.025865897536278E-001,5.959374904632568E-001,7.665153145790100E-001,-8.066229522228241E-002,-1.025865897536278E-001,5.959374904632568E-001,7.665153145790100E-001,
1.769300000000000E+009,-9.689090400934219E-002,-9.547025710344315E-002,6.170262694358826E-001,7.447519898414612E-001,-9.689090400934219E-002,-9.547025710344315E-002,6.170262694358826E-001,7.447519898414612E-001,
1.777666666666667E+009,-1.094522625207901E-001,-8.182690292596817E-002,6.382969021797180E-001,7.323067188262940E-001,-1.094522625207901E-001,-8.182690292596817E-002,6.382969021797180E-001,7.323067188262940E-001,
1.786033333333334E+009,-1.145232170820236E-001,-6.564339995384216E-002,6.510635018348694E-001,7.240998744964600E-001,-1.145232170820236E-001,-6.564339995384216E-002,6.510635018348694E-001,7.240998744964600E-001,
