% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.116700000000000E+009,-3.026337921619415E-002,3.169373422861099E-002,-9.426628351211548E-001,2.779731750488281E-001,-3.026337921619415E-002,3.169373422861099E-002,-9.426628351211548E-001,2.779731750488281E-001,
1.125066666666667E+009,-4.424365237355232E-002,3.502051532268524E-002,-9.461624622344971E-001,2.876679897308350E-001,-4.424365237355232E-002,3.502051532268524E-002,-9.461624622344971E-001,2.876679897308350E-001,
1.133433333333334E+009,-5.248754099011421E-002,4.959870502352715E-002,-9.448493719100952E-001,3.116058707237244E-001,-5.248754099011421E-002,4.959870502352715E-002,-9.448493719100952E-001,3.116058707237244E-001,
1.141800000000000E+009,-5.272432416677475E-002,6.309720873832703E-002,-9.160899519920349E-001,3.310167491436005E-001,-5.272432416677475E-002,6.309720873832703E-002,-9.160899519920349E-001,3.310167491436005E-001,
1.150166666666667E+009,-4.618758335709572E-002,7.995247840881348E-002,-9.007104039192200E-001,3.612191677093506E-001,-4.618758335709572E-002,7.995247840881348E-002,-9.007104039192200E-001,3.612191677093506E-001,
1.158533333333334E+009,-3.166808187961578E-002,8.773722499608994E-002,-9.020792245864868E-001,3.842958807945252E-001,-3.166808187961578E-002,8.773722499608994E-002,-9.020792245864868E-001,3.842958807945252E-001,
1.166900000000000E+009,-1.306625083088875E-002,8.791296184062958E-002,-8.940055370330811E-001,4.165313243865967E-001,-1.306625083088875E-002,8.791296184062958E-002,-8.940055370330811E-001,4.165313243865967E-001,
1.175266666666667E+009,2.806042786687613E-003,7.659974694252014E-002,-8.851457238197327E-001,4.231443107128143E-001,2.806042786687613E-003,7.659974694252014E-002,-8.851457238197327E-001,4.231443107128143E-001,
1.183633333333334E+009,1.343377679586411E-002,6.179175525903702E-002,-8.750092387199402E-001,4.625793397426605E-001,1.343377679586411E-002,6.179175525903702E-002,-8.750092387199402E-001,4.625793397426605E-001,
1.192000000000000E+009,1.365162618458271E-002,4.248900339007378E-002,-8.647485375404358E-001,4.713810682296753E-001,1.365162618458271E-002,4.248900339007378E-002,-8.647485375404358E-001,4.713810682296753E-001,
1.200366666666667E+009,2.643500920385122E-003,2.895629405975342E-002,-8.550941348075867E-001,5.003327131271362E-001,2.643500920385122E-003,2.895629405975342E-002,-8.550941348075867E-001,5.003327131271362E-001,
1.208733333333334E+009,-1.315469387918711E-002,2.148845046758652E-002,-8.478552103042603E-001,5.187497735023499E-001,-1.315469387918711E-002,2.148845046758652E-002,-8.478552103042603E-001,5.187497735023499E-001,
1.217100000000000E+009,-3.047169372439385E-002,2.864400483667851E-002,-8.307598233222961E-001,5.378289818763733E-001,-3.047169372439385E-002,2.864400483667851E-002,-8.307598233222961E-001,5.378289818763733E-001,
1.225466666666667E+009,-3.972901031374931E-002,4.079388827085495E-002,-8.040386438369751E-001,5.650339722633362E-001,-3.972901031374931E-002,4.079388827085495E-002,-8.040386438369751E-001,5.650339722633362E-001,
1.233833333333334E+009,-4.577872157096863E-002,5.827279761433601E-002,-7.870835065841675E-001,5.818629860877991E-001,-4.577872157096863E-002,5.827279761433601E-002,-7.870835065841675E-001,5.818629860877991E-001,
1.242200000000000E+009,-4.138951003551483E-002,7.668142765760422E-002,-7.725235223770142E-001,5.924760103225708E-001,-4.138951003551483E-002,7.668142765760422E-002,-7.725235223770142E-001,5.924760103225708E-001,
1.250566666666667E+009,-2.563751302659512E-002,8.744568377733231E-002,-7.460916042327881E-001,6.194970011711121E-001,-2.563751302659512E-002,8.744568377733231E-002,-7.460916042327881E-001,6.194970011711121E-001,
1.258933333333334E+009,-6.306224502623081E-003,8.866094052791596E-002,-7.564967274665833E-001,6.392856836318970E-001,-6.306224502623081E-003,8.866094052791596E-002,-7.564967274665833E-001,6.392856836318970E-001,
1.267300000000000E+009,1.164337527006865E-002,7.803406566381455E-002,-7.381674051284790E-001,6.519649028778076E-001,1.164337527006865E-002,7.803406566381455E-002,-7.381674051284790E-001,6.519649028778076E-001,
1.275666666666667E+009,2.067959308624268E-002,5.941236391663551E-002,-7.055710554122925E-001,6.763966083526611E-001,2.067959308624268E-002,5.941236391663551E-002,-7.055710554122925E-001,6.763966083526611E-001,
1.284033333333334E+009,1.983747258782387E-002,3.873018920421600E-002,-6.978505849838257E-001,6.983842849731445E-001,1.983747258782387E-002,3.873018920421600E-002,-6.978505849838257E-001,6.983842849731445E-001,
1.292400000000000E+009,8.571172133088112E-003,2.279603853821755E-002,-6.846134662628174E-001,7.151987552642822E-001,8.571172133088112E-003,2.279603853821755E-002,-6.846134662628174E-001,7.151987552642822E-001,
1.300766666666667E+009,-1.008898019790649E-002,1.549989450722933E-002,-6.591377854347229E-001,7.320818901062012E-001,-1.008898019790649E-002,1.549989450722933E-002,-6.591377854347229E-001,7.320818901062012E-001,
1.309133333333334E+009,-2.964362688362598E-002,2.050738595426083E-002,-6.445825099945068E-001,7.485134601593018E-001,-2.964362688362598E-002,2.050738595426083E-002,-6.445825099945068E-001,7.485134601593018E-001,
1.317500000000000E+009,-4.264849796891213E-002,3.624127060174942E-002,-6.196495294570923E-001,7.622692584991455E-001,-4.264849796891213E-002,3.624127060174942E-002,-6.196495294570923E-001,7.622692584991455E-001,
1.325866666666667E+009,-4.555597901344299E-002,5.702849477529526E-002,-6.026415824890137E-001,7.748083472251892E-001,-4.555597901344299E-002,5.702849477529526E-002,-6.026415824890137E-001,7.748083472251892E-001,
1.334233333333334E+009,-3.750649839639664E-002,7.578477263450623E-002,-5.749393105506897E-001,7.937179207801819E-001,-3.750649839639664E-002,7.578477263450623E-002,-5.749393105506897E-001,7.937179207801819E-001,
1.342600000000000E+009,-2.220991998910904E-002,8.550433069467545E-002,-5.574017763137817E-001,8.100911378860474E-001,-2.220991998910904E-002,8.550433069467545E-002,-5.574017763137817E-001,8.100911378860474E-001,
1.350966666666667E+009,-3.125815652310848E-003,8.497816324234009E-002,-5.285826921463013E-001,8.349141478538513E-001,-3.125815652310848E-003,8.497816324234009E-002,-5.285826921463013E-001,8.349141478538513E-001,
1.359333333333334E+009,1.159102469682694E-002,7.423868775367737E-002,-5.172846317291260E-001,8.369547724723816E-001,1.159102469682694E-002,7.423868775367737E-002,-5.172846317291260E-001,8.369547724723816E-001,
1.367700000000000E+009,1.530794613063335E-002,5.292591080069542E-002,-5.006588697433472E-001,8.463373780250549E-001,1.530794613063335E-002,5.292591080069542E-002,-5.006588697433472E-001,8.463373780250549E-001,
1.376066666666667E+009,1.057127583771944E-002,3.518991544842720E-002,-4.838193655014038E-001,8.652909994125366E-001,1.057127583771944E-002,3.518991544842720E-002,-4.838193655014038E-001,8.652909994125366E-001,
1.384433333333334E+009,-6.282623391598463E-003,1.983018219470978E-002,-4.570994079113007E-001,8.886700272560120E-001,-6.282623391598463E-003,1.983018219470978E-002,-4.570994079113007E-001,8.886700272560120E-001,
1.392800000000000E+009,-2.717620506882668E-002,1.899867504835129E-002,-4.406857490539551E-001,8.839571475982666E-001,-2.717620506882668E-002,1.899867504835129E-002,-4.406857490539551E-001,8.839571475982666E-001,
1.401166666666667E+009,-4.637132212519646E-002,3.100076876580715E-002,-4.142540097236633E-001,9.022814631462097E-001,-4.637132212519646E-002,3.100076876580715E-002,-4.142540097236633E-001,9.022814631462097E-001,
1.409533333333334E+009,-5.716125294566155E-002,4.851719737052918E-002,-3.810711205005646E-001,9.097724556922913E-001,-5.716125294566155E-002,4.851719737052918E-002,-3.810711205005646E-001,9.097724556922913E-001,
1.417900000000000E+009,-5.634948983788490E-002,7.479513436555862E-002,-3.680997490882874E-001,9.023526310920715E-001,-5.634948983788490E-002,7.479513436555862E-002,-3.680997490882874E-001,9.023526310920715E-001,
1.426266666666667E+009,-4.168780893087387E-002,9.356221556663513E-002,-3.350974917411804E-001,9.249736666679382E-001,-4.168780893087387E-002,9.356221556663513E-002,-3.350974917411804E-001,9.249736666679382E-001,
1.434633333333334E+009,-2.208772301673889E-002,1.048639342188835E-001,-3.052014410495758E-001,9.316041469573975E-001,-2.208772301673889E-002,1.048639342188835E-001,-3.052014410495758E-001,9.316041469573975E-001,
1.443000000000000E+009,8.441332465736195E-005,1.039849072694778E-001,-2.909147441387177E-001,9.367344379425049E-001,8.441332465736195E-005,1.039849072694778E-001,-2.909147441387177E-001,9.367344379425049E-001,
1.451366666666667E+009,1.613125018775463E-002,9.168142825365067E-002,-2.628059983253479E-001,9.399294853210449E-001,1.613125018775463E-002,9.168142825365067E-002,-2.628059983253479E-001,9.399294853210449E-001,
1.459733333333334E+009,2.442764490842819E-002,7.078766077756882E-002,-2.438129931688309E-001,9.475960731506348E-001,2.442764490842819E-002,7.078766077756882E-002,-2.438129931688309E-001,9.475960731506348E-001,
1.468100000000000E+009,1.499159447848797E-002,5.191821977496147E-002,-2.226417660713196E-001,9.612827897071838E-001,1.499159447848797E-002,5.191821977496147E-002,-2.226417660713196E-001,9.612827897071838E-001,
1.476466666666667E+009,-1.868768129497767E-003,4.192518815398216E-002,-1.984655410051346E-001,9.694438576698303E-001,-1.868768129497767E-003,4.192518815398216E-002,-1.984655410051346E-001,9.694438576698303E-001,
1.484833333333334E+009,-2.217965945601463E-002,3.982767090201378E-002,-1.681800782680512E-001,9.757634401321411E-001,-2.217965945601463E-002,3.982767090201378E-002,-1.681800782680512E-001,9.757634401321411E-001,
1.493200000000000E+009,-3.940886259078980E-002,5.155909806489945E-002,-1.374234706163406E-001,9.807537198066711E-001,-3.940886259078980E-002,5.155909806489945E-002,-1.374234706163406E-001,9.807537198066711E-001,
1.501566666666667E+009,-4.750521108508110E-002,7.138430327177048E-002,-1.200014129281044E-001,9.762074351310730E-001,-4.750521108508110E-002,7.138430327177048E-002,-1.200014129281044E-001,9.762074351310730E-001,
1.509933333333334E+009,-4.362836852669716E-002,9.467093646526337E-002,-9.351149946451187E-002,9.751190543174744E-001,-4.362836852669716E-002,9.467093646526337E-002,-9.351149946451187E-002,9.751190543174744E-001,
1.518300000000000E+009,-2.627774514257908E-002,1.122708693146706E-001,-6.782434135675430E-002,9.781015515327454E-001,-2.627774514257908E-002,1.122708693146706E-001,-6.782434135675430E-002,9.781015515327454E-001,
1.526666666666667E+009,-4.825621377676725E-003,1.186751574277878E-001,-4.669483006000519E-002,9.808928966522217E-001,-4.825621377676725E-003,1.186751574277878E-001,-4.669483006000519E-002,9.808928966522217E-001,
1.535033333333334E+009,1.730758138000965E-002,1.155721247196198E-001,-2.345235459506512E-002,9.787859320640564E-001,1.730758138000965E-002,1.155721247196198E-001,-2.345235459506512E-002,9.787859320640564E-001,
1.543400000000000E+009,3.364073485136032E-002,1.037224531173706E-001,4.710156936198473E-003,9.796901941299439E-001,3.364073485136032E-002,1.037224531173706E-001,4.710156936198473E-003,9.796901941299439E-001,
1.551766666666667E+009,3.793380782008171E-002,8.421421796083450E-002,2.809912897646427E-002,9.840707182884216E-001,3.793380782008171E-002,8.421421796083450E-002,2.809912897646427E-002,9.840707182884216E-001,
1.560133333333334E+009,3.170901909470558E-002,6.516148895025253E-002,5.693626776337624E-002,9.925100207328796E-001,3.170901909470558E-002,6.516148895025253E-002,5.693626776337624E-002,9.925100207328796E-001,
1.568500000000000E+009,1.561540644615889E-002,5.503731593489647E-002,7.477227598428726E-002,9.695979356765747E-001,1.561540644615889E-002,5.503731593489647E-002,7.477227598428726E-002,9.695979356765747E-001,
1.576866666666667E+009,-3.292087931185961E-003,5.507649481296539E-002,1.013338789343834E-001,9.838142395019531E-001,-3.292087931185961E-003,5.507649481296539E-002,1.013338789343834E-001,9.838142395019531E-001,
1.585233333333334E+009,-1.916675269603729E-002,6.709545105695725E-002,1.293435096740723E-001,9.713323116302490E-001,-1.916675269603729E-002,6.709545105695725E-002,1.293435096740723E-001,9.713323116302490E-001,
1.593600000000000E+009,-2.417103573679924E-002,8.380997180938721E-002,1.549101024866104E-001,9.742476940155029E-001,-2.417103573679924E-002,8.380997180938721E-002,1.549101024866104E-001,9.742476940155029E-001,
1.601966666666667E+009,-2.012872695922852E-002,1.038998290896416E-001,1.765955686569214E-001,9.800474047660828E-001,-2.012872695922852E-002,1.038998290896416E-001,1.765955686569214E-001,9.800474047660828E-001,
1.610333333333334E+009,-4.546055570244789E-003,1.177001297473908E-001,2.029026299715042E-001,9.632629156112671E-001,-4.546055570244789E-003,1.177001297473908E-001,2.029026299715042E-001,9.632629156112671E-001,
1.618700000000000E+009,1.554169505834580E-002,1.213641613721848E-001,2.245052456855774E-001,9.483093023300171E-001,1.554169505834580E-002,1.213641613721848E-001,2.245052456855774E-001,9.483093023300171E-001,
1.627066666666667E+009,3.454579785466194E-002,1.176628246903420E-001,2.480906695127487E-001,9.429768323898315E-001,3.454579785466194E-002,1.176628246903420E-001,2.480906695127487E-001,9.429768323898315E-001,
1.635433333333334E+009,4.626778513193131E-002,1.047340705990791E-001,2.634404003620148E-001,9.373703002929688E-001,4.626778513193131E-002,1.047340705990791E-001,2.634404003620148E-001,9.373703002929688E-001,
1.643800000000000E+009,4.953834041953087E-002,8.819622546434403E-002,2.945478260517120E-001,9.422184228897095E-001,4.953834041953087E-002,8.819622546434403E-002,2.945478260517120E-001,9.422184228897095E-001,
1.652166666666667E+009,4.351334273815155E-002,7.586526125669479E-002,3.214574456214905E-001,9.311490058898926E-001,4.351334273815155E-002,7.586526125669479E-002,3.214574456214905E-001,9.311490058898926E-001,
1.660533333333334E+009,2.899383753538132E-002,6.782551854848862E-002,3.356985151767731E-001,9.188715219497681E-001,2.899383753538132E-002,6.782551854848862E-002,3.356985151767731E-001,9.188715219497681E-001,
1.668900000000000E+009,1.424353476613760E-002,7.234466820955277E-002,3.696720004081726E-001,9.118261337280273E-001,1.424353476613760E-002,7.234466820955277E-002,3.696720004081726E-001,9.118261337280273E-001,
1.677266666666667E+009,3.225058317184448E-003,8.135792613029480E-002,4.006512165069580E-001,8.916415572166443E-001,3.225058317184448E-003,8.135792613029480E-002,4.006512165069580E-001,8.916415572166443E-001,
1.685633333333334E+009,1.124414149671793E-003,9.987641125917435E-002,4.205638170242310E-001,8.908837437629700E-001,1.124414149671793E-003,9.987641125917435E-002,4.205638170242310E-001,8.908837437629700E-001,
1.694000000000000E+009,7.724903058260679E-003,1.144648045301437E-001,4.396426975727081E-001,8.764625787734985E-001,7.724903058260679E-003,1.144648045301437E-001,4.396426975727081E-001,8.764625787734985E-001,
1.702366666666667E+009,2.230185456573963E-002,1.253255754709244E-001,4.569712281227112E-001,8.664563298225403E-001,2.230185456573963E-002,1.253255754709244E-001,4.569712281227112E-001,8.664563298225403E-001,
1.710733333333334E+009,4.408261924982071E-002,1.281138062477112E-001,4.862264990806580E-001,8.453790545463562E-001,4.408261924982071E-002,1.281138062477112E-001,4.862264990806580E-001,8.453790545463562E-001,
1.719100000000000E+009,6.187186762690544E-002,1.206716075539589E-001,5.007386207580566E-001,8.397411108016968E-001,6.187186762690544E-002,1.206716075539589E-001,5.007386207580566E-001,8.397411108016968E-001,
1.727466666666667E+009,7.367172092199326E-002,1.094148382544518E-001,5.259371995925903E-001,8.263315558433533E-001,7.367172092199326E-002,1.094148382544518E-001,5.259371995925903E-001,8.263315558433533E-001,
1.735833333333334E+009,8.083736896514893E-002,9.132408350706101E-002,5.463472604751587E-001,8.082925677299500E-001,8.083736896514893E-002,9.132408350706101E-002,5.463472604751587E-001,8.082925677299500E-001,
1.744200000000000E+009,7.535415142774582E-002,7.653601467609406E-002,5.690914392471314E-001,7.955721616744995E-001,7.535415142774582E-002,7.653601467609406E-002,5.690914392471314E-001,7.955721616744995E-001,
1.752566666666667E+009,6.452149897813797E-002,6.702465564012528E-002,5.881300568580627E-001,7.910482287406921E-001,6.452149897813797E-002,6.702465564012528E-002,5.881300568580627E-001,7.910482287406921E-001,
1.760933333333334E+009,5.168568715453148E-002,6.538378447294235E-002,6.028236746788025E-001,7.730202078819275E-001,5.168568715453148E-002,6.538378447294235E-002,6.028236746788025E-001,7.730202078819275E-001,
1.769300000000000E+009,3.868866339325905E-002,7.082290947437286E-002,6.265281438827515E-001,7.509886026382446E-001,3.868866339325905E-002,7.082290947437286E-002,6.265281438827515E-001,7.509886026382446E-001,
1.777666666666667E+009,3.097877465188503E-002,8.293312042951584E-002,6.504430174827576E-001,7.339450120925903E-001,3.097877465188503E-002,8.293312042951584E-002,6.504430174827576E-001,7.339450120925903E-001,
1.786033333333334E+009,3.074728883802891E-002,9.656699746847153E-002,6.641110181808472E-001,7.232600450515747E-001,3.074728883802891E-002,9.656699746847153E-002,6.641110181808472E-001,7.232600450515747E-001,
1.794400000000000E+009,3.665007650852203E-002,1.070058271288872E-001,6.824855208396912E-001,7.024669647216797E-001,3.665007650852203E-002,1.070058271288872E-001,6.824855208396912E-001,7.024669647216797E-001,
