% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.577333333333334E+008,2.811156585812569E-002,7.018774002790451E-002,-9.718036651611328E-001,-2.115557789802551E-001,2.811156585812569E-002,7.018774002790451E-002,-9.718036651611328E-001,-2.115557789802551E-001,
9.661000000000000E+008,3.825522214174271E-002,7.612230628728867E-002,-9.700376391410828E-001,-1.874722689390183E-001,3.825522214174271E-002,7.612230628728867E-002,-9.700376391410828E-001,-1.874722689390183E-001,
9.744666666666668E+008,4.703400284051895E-002,7.522726804018021E-002,-9.742924571037293E-001,-1.637769639492035E-001,4.703400284051895E-002,7.522726804018021E-002,-9.742924571037293E-001,-1.637769639492035E-001,
9.828333333333334E+008,6.136300787329674E-002,7.111515104770660E-002,-9.774890542030335E-001,-1.426800042390823E-001,6.136300787329674E-002,7.111515104770660E-002,-9.774890542030335E-001,-1.426800042390823E-001,
9.912000000000000E+008,6.955114752054215E-002,6.398060917854309E-002,-9.760811328887940E-001,-1.152794584631920E-001,6.955114752054215E-002,6.398060917854309E-002,-9.760811328887940E-001,-1.152794584631920E-001,
9.995666666666668E+008,7.598502933979034E-002,5.359525606036186E-002,-9.906091094017029E-001,-7.973288744688034E-002,7.598502933979034E-002,5.359525606036186E-002,-9.906091094017029E-001,-7.973288744688034E-002,
1.007933333333333E+009,7.654478400945664E-002,4.385706409811974E-002,-9.893873333930969E-001,-6.420110911130905E-002,7.654478400945664E-002,4.385706409811974E-002,-9.893873333930969E-001,-6.420110911130905E-002,
1.016300000000000E+009,7.132522761821747E-002,3.728040307760239E-002,-9.923335909843445E-001,-3.715068474411964E-002,7.132522761821747E-002,3.728040307760239E-002,-9.923335909843445E-001,-3.715068474411964E-002,
1.024666666666667E+009,6.462446600198746E-002,3.079171478748322E-002,-9.913004636764526E-001,-4.348950926214457E-003,6.462446600198746E-002,3.079171478748322E-002,-9.913004636764526E-001,-4.348950926214457E-003,
1.033033333333333E+009,5.843327939510346E-002,3.298555687069893E-002,-9.909536838531494E-001,1.419989392161369E-002,5.843327939510346E-002,3.298555687069893E-002,-9.909536838531494E-001,1.419989392161369E-002,
1.041400000000000E+009,5.307675898075104E-002,3.814212977886200E-002,-9.758489131927490E-001,5.410000309348106E-002,5.307675898075104E-002,3.814212977886200E-002,-9.758489131927490E-001,5.410000309348106E-002,
1.049766666666667E+009,5.313096567988396E-002,4.543351754546166E-002,-9.897233843803406E-001,7.303521037101746E-002,5.313096567988396E-002,4.543351754546166E-002,-9.897233843803406E-001,7.303521037101746E-002,
1.058133333333333E+009,5.948394909501076E-002,5.087168142199516E-002,-9.814540147781372E-001,9.132684767246246E-002,5.948394909501076E-002,5.087168142199516E-002,-9.814540147781372E-001,9.132684767246246E-002,
1.066500000000000E+009,7.144381105899811E-002,5.320450663566589E-002,-9.883621335029602E-001,1.308773308992386E-001,7.144381105899811E-002,5.320450663566589E-002,-9.883621335029602E-001,1.308773308992386E-001,
1.074866666666667E+009,8.198520541191101E-002,5.013624578714371E-002,-9.705950021743774E-001,1.469952762126923E-001,8.198520541191101E-002,5.013624578714371E-002,-9.705950021743774E-001,1.469952762126923E-001,
1.083233333333334E+009,9.335055202245712E-002,3.736290335655212E-002,-9.681579470634460E-001,1.691280752420425E-001,9.335055202245712E-002,3.736290335655212E-002,-9.681579470634460E-001,1.691280752420425E-001,
1.091600000000000E+009,9.989353269338608E-002,2.625519409775734E-002,-9.589557051658630E-001,1.900121718645096E-001,9.989353269338608E-002,2.625519409775734E-002,-9.589557051658630E-001,1.900121718645096E-001,
1.099966666666667E+009,1.017057970166206E-001,1.071478798985481E-002,-9.617845416069031E-001,2.285784929990768E-001,1.017057970166206E-001,1.071478798985481E-002,-9.617845416069031E-001,2.285784929990768E-001,
1.108333333333334E+009,9.289772063493729E-002,-4.366503562778235E-004,-9.407212734222412E-001,2.319661378860474E-001,9.289772063493729E-002,-4.366503562778235E-004,-9.407212734222412E-001,2.319661378860474E-001,
1.116700000000000E+009,7.942119985818863E-002,-2.157630631700158E-003,-9.407161474227905E-001,2.769156098365784E-001,7.942119985818863E-002,-2.157630631700158E-003,-9.407161474227905E-001,2.769156098365784E-001,
1.125066666666667E+009,6.766945123672485E-002,-2.012406010180712E-003,-9.449607133865356E-001,2.873060703277588E-001,6.766945123672485E-002,-2.012406010180712E-003,-9.449607133865356E-001,2.873060703277588E-001,
1.133433333333334E+009,5.912492796778679E-002,8.967060595750809E-003,-9.461052417755127E-001,3.125270605087280E-001,5.912492796778679E-002,8.967060595750809E-003,-9.461052417755127E-001,3.125270605087280E-001,
1.141800000000000E+009,5.874029919505119E-002,1.935045421123505E-002,-9.181017875671387E-001,3.337870538234711E-001,5.874029919505119E-002,1.935045421123505E-002,-9.181017875671387E-001,3.337870538234711E-001,
1.150166666666667E+009,6.600279361009598E-002,3.249436989426613E-002,-8.989850282669067E-001,3.640901446342468E-001,6.600279361009598E-002,3.249436989426613E-002,-8.989850282669067E-001,3.640901446342468E-001,
1.158533333333334E+009,8.032743632793427E-002,3.797623142600060E-002,-9.004676342010498E-001,3.883046805858612E-001,8.032743632793427E-002,3.797623142600060E-002,-9.004676342010498E-001,3.883046805858612E-001,
1.166900000000000E+009,9.944647550582886E-002,3.435678780078888E-002,-8.904097080230713E-001,4.219304323196411E-001,9.944647550582886E-002,3.435678780078888E-002,-8.904097080230713E-001,4.219304323196411E-001,
1.175266666666667E+009,1.137869134545326E-001,2.012677118182182E-002,-8.790657520294190E-001,4.262957572937012E-001,1.137869134545326E-001,2.012677118182182E-002,-8.790657520294190E-001,4.262957572937012E-001,
1.183633333333334E+009,1.245101019740105E-001,1.625988283194602E-003,-8.663980960845947E-001,4.639676213264465E-001,1.245101019740105E-001,1.625988283194602E-003,-8.663980960845947E-001,4.639676213264465E-001,
1.192000000000000E+009,1.246220394968987E-001,-2.081918343901634E-002,-8.572614789009094E-001,4.703435599803925E-001,1.246220394968987E-001,-2.081918343901634E-002,-8.572614789009094E-001,4.703435599803925E-001,
1.200366666666667E+009,1.133740022778511E-001,-3.750066831707954E-002,-8.484789133071899E-001,4.986146390438080E-001,1.133740022778511E-001,-3.750066831707954E-002,-8.484789133071899E-001,4.986146390438080E-001,
1.208733333333334E+009,9.765931218862534E-002,-4.795005172491074E-002,-8.438940048217773E-001,5.137056708335877E-001,9.765931218862534E-002,-4.795005172491074E-002,-8.438940048217773E-001,5.137056708335877E-001,
1.217100000000000E+009,7.959805428981781E-002,-4.595209658145905E-002,-8.279167413711548E-001,5.365305542945862E-001,7.959805428981781E-002,-4.595209658145905E-002,-8.279167413711548E-001,5.365305542945862E-001,
1.225466666666667E+009,6.837704777717590E-002,-3.881468251347542E-002,-8.038240671157837E-001,5.623254776000977E-001,6.837704777717590E-002,-3.881468251347542E-002,-8.038240671157837E-001,5.623254776000977E-001,
1.233833333333334E+009,6.173623353242874E-002,-2.333854138851166E-002,-7.870582938194275E-001,5.815489888191223E-001,6.173623353242874E-002,-2.333854138851166E-002,-7.870582938194275E-001,5.815489888191223E-001,
1.242200000000000E+009,6.583502143621445E-002,-8.279999718070030E-003,-7.717481255531311E-001,5.950713753700256E-001,6.583502143621445E-002,-8.279999718070030E-003,-7.717481255531311E-001,5.950713753700256E-001,
1.250566666666667E+009,8.056709915399551E-002,-9.566799853928387E-004,-7.443056106567383E-001,6.231556534767151E-001,8.056709915399551E-002,-9.566799853928387E-004,-7.443056106567383E-001,6.231556534767151E-001,
1.258933333333334E+009,9.757176041603088E-002,-3.410435980185866E-003,-7.536433339118958E-001,6.420388221740723E-001,9.757176041603088E-002,-3.410435980185866E-003,-7.536433339118958E-001,6.420388221740723E-001,
1.267300000000000E+009,1.136695742607117E-001,-1.774859987199307E-002,-7.309923171997070E-001,6.550782322883606E-001,1.136695742607117E-001,-1.774859987199307E-002,-7.309923171997070E-001,6.550782322883606E-001,
1.275666666666667E+009,1.222170069813728E-001,-3.863302245736122E-002,-6.962166428565979E-001,6.756618618965149E-001,1.222170069813728E-001,-3.863302245736122E-002,-6.962166428565979E-001,6.756618618965149E-001,
1.284033333333334E+009,1.197173818945885E-001,-6.291233003139496E-002,-6.896362304687500E-001,6.961641907691956E-001,1.197173818945885E-001,-6.291233003139496E-002,-6.896362304687500E-001,6.961641907691956E-001,
1.292400000000000E+009,1.069057583808899E-001,-8.273194730281830E-002,-6.788508296012878E-001,7.091633081436157E-001,1.069057583808899E-001,-8.273194730281830E-002,-6.788508296012878E-001,7.091633081436157E-001,
1.300766666666667E+009,8.728120476007462E-002,-9.212671965360642E-002,-6.557205915451050E-001,7.244063615798950E-001,8.728120476007462E-002,-9.212671965360642E-002,-6.557205915451050E-001,7.244063615798950E-001,
1.309133333333334E+009,6.468561291694641E-002,-9.166883677244186E-002,-6.455817818641663E-001,7.420118451118469E-001,6.468561291694641E-002,-9.166883677244186E-002,-6.455817818641663E-001,7.420118451118469E-001,
1.317500000000000E+009,5.139315128326416E-002,-8.134702593088150E-002,-6.203494071960449E-001,7.575849294662476E-001,5.139315128326416E-002,-8.134702593088150E-002,-6.203494071960449E-001,7.575849294662476E-001,
1.325866666666667E+009,4.481093958020210E-002,-6.337324529886246E-002,-6.050129532814026E-001,7.719026207923889E-001,4.481093958020210E-002,-6.337324529886246E-002,-6.050129532814026E-001,7.719026207923889E-001,
1.334233333333334E+009,5.048190802335739E-002,-4.796281084418297E-002,-5.762460231781006E-001,7.929118871688843E-001,5.048190802335739E-002,-4.796281084418297E-002,-5.762460231781006E-001,7.929118871688843E-001,
1.342600000000000E+009,6.292308121919632E-002,-4.136015102267265E-002,-5.559318661689758E-001,8.121102452278137E-001,6.292308121919632E-002,-4.136015102267265E-002,-5.559318661689758E-001,8.121102452278137E-001,
1.350966666666667E+009,7.933717966079712E-002,-4.534427449107170E-002,-5.245612263679504E-001,8.359630107879639E-001,7.933717966079712E-002,-4.534427449107170E-002,-5.245612263679504E-001,8.359630107879639E-001,
1.359333333333334E+009,9.339766949415207E-002,-5.882905796170235E-002,-5.119028091430664E-001,8.363747000694275E-001,9.339766949415207E-002,-5.882905796170235E-002,-5.119028091430664E-001,8.363747000694275E-001,
1.367700000000000E+009,9.310308843851090E-002,-8.154989778995514E-002,-4.945478737354279E-001,8.435525298118591E-001,9.310308843851090E-002,-8.154989778995514E-002,-4.945478737354279E-001,8.435525298118591E-001,
1.376066666666667E+009,8.582519739866257E-002,-1.021742299199104E-001,-4.782167077064514E-001,8.583937287330627E-001,8.582519739866257E-002,-1.021742299199104E-001,-4.782167077064514E-001,8.583937287330627E-001,
1.384433333333334E+009,6.670479476451874E-002,-1.203976050019264E-001,-4.548168182373047E-001,8.782331347465515E-001,6.670479476451874E-002,-1.203976050019264E-001,-4.548168182373047E-001,8.782331347465515E-001,
1.392800000000000E+009,4.342151805758476E-002,-1.249921992421150E-001,-4.418261945247650E-001,8.740416765213013E-001,4.342151805758476E-002,-1.249921992421150E-001,-4.418261945247650E-001,8.740416765213013E-001,
1.401166666666667E+009,2.182830497622490E-002,-1.176700219511986E-001,-4.184621274471283E-001,8.924101591110230E-001,2.182830497622490E-002,-1.176700219511986E-001,-4.184621274471283E-001,8.924101591110230E-001,
1.409533333333334E+009,6.686766631901264E-003,-1.019755378365517E-001,-3.879933357238770E-001,9.044937491416931E-001,6.686766631901264E-003,-1.019755378365517E-001,-3.879933357238770E-001,9.044937491416931E-001,
1.417900000000000E+009,3.854783019050956E-003,-7.868476957082748E-002,-3.754526674747467E-001,9.003578424453735E-001,3.854783019050956E-003,-7.868476957082748E-002,-3.754526674747467E-001,9.003578424453735E-001,
1.426266666666667E+009,1.361737586557865E-002,-6.364011764526367E-002,-3.409217596054077E-001,9.253527522087097E-001,1.361737586557865E-002,-6.364011764526367E-002,-3.409217596054077E-001,9.253527522087097E-001,
1.434633333333334E+009,3.074763901531696E-002,-5.430278927087784E-002,-3.074062466621399E-001,9.345087409019470E-001,3.074763901531696E-002,-5.430278927087784E-002,-3.074062466621399E-001,9.345087409019470E-001,
1.443000000000000E+009,4.827074334025383E-002,-5.756826698780060E-002,-2.889057099819183E-001,9.390680193901062E-001,4.827074334025383E-002,-5.756826698780060E-002,-2.889057099819183E-001,9.390680193901062E-001,
1.451366666666667E+009,6.157276034355164E-002,-7.104261964559555E-002,-2.569857835769653E-001,9.396941065788269E-001,6.157276034355164E-002,-7.104261964559555E-002,-2.569857835769653E-001,9.396941065788269E-001,
1.459733333333334E+009,6.567549705505371E-002,-9.512849897146225E-002,-2.390390336513519E-001,9.437912702560425E-001,6.567549705505371E-002,-9.512849897146225E-002,-2.390390336513519E-001,9.437912702560425E-001,
1.468100000000000E+009,5.229409784078598E-002,-1.151034161448479E-001,-2.178133875131607E-001,9.543268084526062E-001,5.229409784078598E-002,-1.151034161448479E-001,-2.178133875131607E-001,9.543268084526062E-001,
1.476466666666667E+009,3.301360830664635E-002,-1.278686076402664E-001,-1.967404782772064E-001,9.611619114875794E-001,3.301360830664635E-002,-1.278686076402664E-001,-1.967404782772064E-001,9.611619114875794E-001,
1.484833333333334E+009,8.900217711925507E-003,-1.315374821424484E-001,-1.708887368440628E-001,9.664959311485291E-001,8.900217711925507E-003,-1.315374821424484E-001,-1.708887368440628E-001,9.664959311485291E-001,
1.493200000000000E+009,-1.275736559182406E-002,-1.230618134140968E-001,-1.438653022050858E-001,9.737302064895630E-001,-1.275736559182406E-002,-1.230618134140968E-001,-1.438653022050858E-001,9.737302064895630E-001,
1.501566666666667E+009,-2.506246604025364E-002,-1.059817448258400E-001,-1.282355189323425E-001,9.707462787628174E-001,-2.506246604025364E-002,-1.059817448258400E-001,-1.282355189323425E-001,9.707462787628174E-001,
1.509933333333334E+009,-2.617553062736988E-002,-8.381427079439163E-002,-9.943725913763046E-002,9.734326601028442E-001,-2.617553062736988E-002,-8.381427079439163E-002,-9.943725913763046E-002,9.734326601028442E-001,
1.518300000000000E+009,-1.476634386926889E-002,-6.888972967863083E-002,-7.348591089248657E-002,9.820937514305115E-001,-1.476634386926889E-002,-6.888972967863083E-002,-7.348591089248657E-002,9.820937514305115E-001,
1.526666666666667E+009,1.849977881647646E-003,-6.287998706102371E-002,-4.940760880708695E-002,9.849755764007568E-001,1.849977881647646E-003,-6.287998706102371E-002,-4.940760880708695E-002,9.849755764007568E-001,
1.535033333333334E+009,2.067068591713905E-002,-6.718372553586960E-002,-2.134197205305100E-002,9.814266562461853E-001,2.067068591713905E-002,-6.718372553586960E-002,-2.134197205305100E-002,9.814266562461853E-001,
1.543400000000000E+009,3.252520784735680E-002,-8.066073060035706E-002,8.512490428984165E-003,9.808603525161743E-001,3.252520784735680E-002,-8.066073060035706E-002,8.512490428984165E-003,9.808603525161743E-001,
1.551766666666667E+009,3.211967274546623E-002,-1.013894975185394E-001,3.192263841629028E-002,9.811565876007080E-001,3.211967274546623E-002,-1.013894975185394E-001,3.192263841629028E-002,9.811565876007080E-001,
1.560133333333334E+009,2.206663601100445E-002,-1.208105236291885E-001,5.934754759073257E-002,9.844210147857666E-001,2.206663601100445E-002,-1.208105236291885E-001,5.934754759073257E-002,9.844210147857666E-001,
1.568500000000000E+009,-9.183153742924333E-004,-1.313085854053497E-001,7.679434865713120E-002,9.605368375778198E-001,-9.183153742924333E-004,-1.313085854053497E-001,7.679434865713120E-002,9.605368375778198E-001,
1.576866666666667E+009,-2.238197065889835E-002,-1.335257440805435E-001,9.754540771245956E-002,9.762740135192871E-001,-2.238197065889835E-002,-1.335257440805435E-001,9.754540771245956E-002,9.762740135192871E-001,
1.585233333333334E+009,-4.265615716576576E-002,-1.221687272191048E-001,1.218845099210739E-001,9.643120169639587E-001,-4.265615716576576E-002,-1.221687272191048E-001,1.218845099210739E-001,9.643120169639587E-001,
1.593600000000000E+009,-5.311087891459465E-002,-1.062407046556473E-001,1.464239656925201E-001,9.716972112655640E-001,-5.311087891459465E-002,-1.062407046556473E-001,1.464239656925201E-001,9.716972112655640E-001,
1.601966666666667E+009,-5.403354018926621E-002,-8.775856345891953E-002,1.681393533945084E-001,9.828712344169617E-001,-5.403354018926621E-002,-8.775856345891953E-002,1.681393533945084E-001,9.828712344169617E-001,
1.610333333333334E+009,-4.481764882802963E-002,-7.294912636280060E-002,1.971175223588944E-001,9.693790674209595E-001,-4.481764882802963E-002,-7.294912636280060E-002,1.971175223588944E-001,9.693790674209595E-001,
1.618700000000000E+009,-2.949105203151703E-002,-6.762990355491638E-002,2.215462774038315E-001,9.531778097152710E-001,-2.949105203151703E-002,-6.762990355491638E-002,2.215462774038315E-001,9.531778097152710E-001,
1.627066666666667E+009,-1.675083488225937E-002,-7.316069304943085E-002,2.498358339071274E-001,9.470399618148804E-001,-1.675083488225937E-002,-7.316069304943085E-002,2.498358339071274E-001,9.470399618148804E-001,
1.635433333333334E+009,-9.547221474349499E-003,-8.477166295051575E-002,2.661785781383514E-001,9.388642311096191E-001,-9.547221474349499E-003,-8.477166295051575E-002,2.661785781383514E-001,9.388642311096191E-001,
1.643800000000000E+009,-1.138126477599144E-002,-1.011958271265030E-001,2.970712780952454E-001,9.412483572959900E-001,-1.138126477599144E-002,-1.011958271265030E-001,2.970712780952454E-001,9.412483572959900E-001,
1.652166666666667E+009,-2.122185938060284E-002,-1.123068556189537E-001,3.204524815082550E-001,9.253757596015930E-001,-2.122185938060284E-002,-1.123068556189537E-001,3.204524815082550E-001,9.253757596015930E-001,
1.660533333333334E+009,-4.234245046973229E-002,-1.199924275279045E-001,3.356430828571320E-001,9.119620323181152E-001,-4.234245046973229E-002,-1.199924275279045E-001,3.356430828571320E-001,9.119620323181152E-001,
1.668900000000000E+009,-6.057307124137878E-002,-1.157842352986336E-001,3.654359281063080E-001,9.083957672119141E-001,-6.057307124137878E-002,-1.157842352986336E-001,3.654359281063080E-001,9.083957672119141E-001,
1.677266666666667E+009,-7.644817978143692E-002,-1.056198179721832E-001,3.933532834053040E-001,8.895666599273682E-001,-7.644817978143692E-002,-1.056198179721832E-001,3.933532834053040E-001,8.895666599273682E-001,
1.685633333333334E+009,-8.387462794780731E-002,-8.695127815008164E-002,4.110144972801209E-001,8.913725614547730E-001,-8.387462794780731E-002,-8.695127815008164E-002,4.110144972801209E-001,8.913725614547730E-001,
1.694000000000000E+009,-8.312875032424927E-002,-7.193415611982346E-002,4.317054152488709E-001,8.811141848564148E-001,-8.312875032424927E-002,-7.193415611982346E-002,4.317054152488709E-001,8.811141848564148E-001,
1.702366666666667E+009,-7.373122870922089E-002,-5.957280471920967E-002,4.510553181171417E-001,8.744250535964966E-001,-7.373122870922089E-002,-5.957280471920967E-002,4.510553181171417E-001,8.744250535964966E-001,
1.710733333333334E+009,-5.911917611956596E-002,-5.258934944868088E-002,4.840487837791443E-001,8.527048826217651E-001,-5.911917611956596E-002,-5.258934944868088E-002,4.840487837791443E-001,8.527048826217651E-001,
1.719100000000000E+009,-4.631104320287705E-002,-5.914010107517242E-002,5.017165541648865E-001,8.470351696014404E-001,-4.631104320287705E-002,-5.914010107517242E-002,5.017165541648865E-001,8.470351696014404E-001,
1.727466666666667E+009,-3.806270286440849E-002,-7.045955955982208E-002,5.289257168769836E-001,8.308390974998474E-001,-3.806270286440849E-002,-7.045955955982208E-002,5.289257168769836E-001,8.308390974998474E-001,
1.735833333333334E+009,-3.704553097486496E-002,-8.485010266304016E-002,5.501462221145630E-001,8.068150877952576E-001,-3.704553097486496E-002,-8.485010266304016E-002,5.501462221145630E-001,8.068150877952576E-001,
1.744200000000000E+009,-4.710421711206436E-002,-9.659050405025482E-002,5.724002718925476E-001,7.927823066711426E-001,-4.710421711206436E-002,-9.659050405025482E-002,5.724002718925476E-001,7.927823066711426E-001,
1.752566666666667E+009,-6.330449134111404E-002,-1.046358793973923E-001,5.893449783325195E-001,7.855420708656311E-001,-6.330449134111404E-002,-1.046358793973923E-001,5.893449783325195E-001,7.855420708656311E-001,
1.760933333333334E+009,-8.123366534709930E-002,-1.029409244656563E-001,5.998786687850952E-001,7.672868967056274E-001,-8.123366534709930E-002,-1.029409244656563E-001,5.998786687850952E-001,7.672868967056274E-001,
1.769300000000000E+009,-9.729452431201935E-002,-9.604918211698532E-002,6.207506060600281E-001,7.449621558189392E-001,-9.729452431201935E-002,-9.604918211698532E-002,6.207506060600281E-001,7.449621558189392E-001,
1.777666666666667E+009,-1.098980903625488E-001,-8.237583190202713E-002,6.422938704490662E-001,7.325669527053833E-001,-1.098980903625488E-001,-8.237583190202713E-002,6.422938704490662E-001,7.325669527053833E-001,
1.786033333333334E+009,-1.150990352034569E-001,-6.599765270948410E-002,6.556551456451416E-001,7.243204116821289E-001,-1.150990352034569E-001,-6.599765270948410E-002,6.556551456451416E-001,7.243204116821289E-001,
