% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.066500000000000E+009,-3.375547006726265E-002,5.409408360719681E-002,-9.895076155662537E-001,1.111720502376556E-001,-3.375547006726265E-002,5.409408360719681E-002,-9.895076155662537E-001,1.111720502376556E-001,
1.074866666666667E+009,-2.350246161222458E-002,5.254904553294182E-002,-9.722339510917664E-001,1.291632801294327E-001,-2.350246161222458E-002,5.254904553294182E-002,-9.722339510917664E-001,1.291632801294327E-001,
1.083233333333334E+009,-1.316501852124929E-002,4.341384023427963E-002,-9.713017344474793E-001,1.507895886898041E-001,-1.316501852124929E-002,4.341384023427963E-002,-9.713017344474793E-001,1.507895886898041E-001,
1.091600000000000E+009,-8.015876635909081E-003,3.427667915821075E-002,-9.632519483566284E-001,1.734077930450440E-001,-8.015876635909081E-003,3.427667915821075E-002,-9.632519483566284E-001,1.734077930450440E-001,
1.099966666666667E+009,-8.298076689243317E-003,2.272875607013702E-002,-9.664678573608398E-001,2.120251953601837E-001,-8.298076689243317E-003,2.272875607013702E-002,-9.664678573608398E-001,2.120251953601837E-001,
1.108333333333334E+009,-1.787678338587284E-002,1.360797323286533E-002,-9.443920850753784E-001,2.155840396881104E-001,-1.787678338587284E-002,1.360797323286533E-002,-9.443920850753784E-001,2.155840396881104E-001,
1.116700000000000E+009,-2.945341728627682E-002,1.496899127960205E-002,-9.441197514533997E-001,2.616330385208130E-001,-2.945341728627682E-002,1.496899127960205E-002,-9.441197514533997E-001,2.616330385208130E-001,
1.125066666666667E+009,-4.351546615362167E-002,1.721451990306377E-002,-9.478237032890320E-001,2.712244391441345E-001,-4.351546615362167E-002,1.721451990306377E-002,-9.478237032890320E-001,2.712244391441345E-001,
1.133433333333334E+009,-5.237183719873428E-002,3.114834427833557E-002,-9.471291899681091E-001,2.951577901840210E-001,-5.237183719873428E-002,3.114834427833557E-002,-9.471291899681091E-001,2.951577901840210E-001,
1.141800000000000E+009,-5.346187949180603E-002,4.447577521204948E-002,-9.191002249717712E-001,3.151281774044037E-001,-5.346187949180603E-002,4.447577521204948E-002,-9.191002249717712E-001,3.151281774044037E-001,
1.150166666666667E+009,-4.804319888353348E-002,6.130760535597801E-002,-9.043160676956177E-001,3.451516926288605E-001,-4.804319888353348E-002,6.130760535597801E-002,-9.043160676956177E-001,3.451516926288605E-001,
1.158533333333334E+009,-3.439849987626076E-002,6.984372437000275E-002,-9.064079523086548E-001,3.691369891166687E-001,-3.439849987626076E-002,6.984372437000275E-002,-9.064079523086548E-001,3.691369891166687E-001,
1.166900000000000E+009,-1.642422564327717E-002,7.059388607740402E-002,-8.983610868453980E-001,4.013482332229614E-001,-1.642422564327717E-002,7.059388607740402E-002,-8.983610868453980E-001,4.013482332229614E-001,
1.175266666666667E+009,-8.897749939933419E-004,6.023879721760750E-002,-8.892832994461060E-001,4.076184928417206E-001,-8.897749939933419E-004,6.023879721760750E-002,-8.892832994461060E-001,4.076184928417206E-001,
1.183633333333334E+009,9.720098227262497E-003,4.587580263614655E-002,-8.796736598014832E-001,4.467341005802155E-001,9.720098227262497E-003,4.587580263614655E-002,-8.796736598014832E-001,4.467341005802155E-001,
1.192000000000000E+009,1.016965042799711E-002,2.655499428510666E-002,-8.695179224014282E-001,4.559240937232971E-001,1.016965042799711E-002,2.655499428510666E-002,-8.695179224014282E-001,4.559240937232971E-001,
1.200366666666667E+009,-5.565215251408517E-004,1.249644160270691E-002,-8.597596883773804E-001,4.844208359718323E-001,-5.565215251408517E-004,1.249644160270691E-002,-8.597596883773804E-001,4.844208359718323E-001,
1.208733333333334E+009,-1.623452827334404E-002,4.107245244085789E-003,-8.530738949775696E-001,5.025519728660584E-001,-1.623452827334404E-002,4.107245244085789E-003,-8.530738949775696E-001,5.025519728660584E-001,
1.217100000000000E+009,-3.399208560585976E-002,1.006459072232246E-002,-8.363784551620483E-001,5.217354893684387E-001,-3.399208560585976E-002,1.006459072232246E-002,-8.363784551620483E-001,5.217354893684387E-001,
1.225466666666667E+009,-4.427845403552055E-002,2.127478271722794E-002,-8.112106323242188E-001,5.483446717262268E-001,-4.427845403552055E-002,2.127478271722794E-002,-8.112106323242188E-001,5.483446717262268E-001,
1.233833333333334E+009,-5.109530687332153E-002,3.820909559726715E-002,-7.946620583534241E-001,5.655326247215271E-001,-5.109530687332153E-002,3.820909559726715E-002,-7.946620583534241E-001,5.655326247215271E-001,
1.242200000000000E+009,-4.778793081641197E-002,5.666283518075943E-002,-7.808402776718140E-001,5.762713551521301E-001,-4.778793081641197E-002,5.666283518075943E-002,-7.808402776718140E-001,5.762713551521301E-001,
1.250566666666667E+009,-3.312446922063828E-002,6.810420006513596E-002,-7.555536627769470E-001,6.038835048675537E-001,-3.312446922063828E-002,6.810420006513596E-002,-7.555536627769470E-001,6.038835048675537E-001,
1.258933333333334E+009,-1.445701252669096E-002,7.059665769338608E-002,-7.661529779434204E-001,6.242546439170837E-001,-1.445701252669096E-002,7.059665769338608E-002,-7.661529779434204E-001,6.242546439170837E-001,
1.267300000000000E+009,3.379392903298140E-003,6.107270717620850E-002,-7.476875185966492E-001,6.372888684272766E-001,3.379392903298140E-003,6.107270717620850E-002,-7.476875185966492E-001,6.372888684272766E-001,
1.275666666666667E+009,1.281507126986980E-002,4.307949915528297E-002,-7.153315544128418E-001,6.623032093048096E-001,1.281507126986980E-002,4.307949915528297E-002,-7.153315544128418E-001,6.623032093048096E-001,
1.284033333333334E+009,1.230239588767290E-002,2.267994359135628E-002,-7.080249786376953E-001,6.840971112251282E-001,1.230239588767290E-002,2.267994359135628E-002,-7.080249786376953E-001,6.840971112251282E-001,
1.292400000000000E+009,1.199839054606855E-003,6.268247496336699E-003,-6.946481466293335E-001,7.008021473884583E-001,1.199839054606855E-003,6.268247496336699E-003,-6.946481466293335E-001,7.008021473884583E-001,
1.300766666666667E+009,-1.735344901680946E-002,-1.902101095765829E-003,-6.696131229400635E-001,7.173663377761841E-001,-1.735344901680946E-002,-1.902101095765829E-003,-6.696131229400635E-001,7.173663377761841E-001,
1.309133333333334E+009,-3.760914131999016E-002,2.139245858415961E-003,-6.555668115615845E-001,7.336604595184326E-001,-3.760914131999016E-002,2.139245858415961E-003,-6.555668115615845E-001,7.336604595184326E-001,
1.317500000000000E+009,-5.169039219617844E-002,1.645314320921898E-002,-6.311692595481873E-001,7.476156949996948E-001,-5.169039219617844E-002,1.645314320921898E-002,-6.311692595481873E-001,7.476156949996948E-001,
1.325866666666667E+009,-5.590748414397240E-002,3.685266152024269E-002,-6.153939962387085E-001,7.609387040138245E-001,-5.590748414397240E-002,3.685266152024269E-002,-6.153939962387085E-001,7.609387040138245E-001,
1.334233333333334E+009,-4.910357296466827E-002,5.560962110757828E-002,-5.879209637641907E-001,7.798538208007813E-001,-4.910357296466827E-002,5.560962110757828E-002,-5.879209637641907E-001,7.798538208007813E-001,
1.342600000000000E+009,-3.489570319652557E-002,6.626615673303604E-002,-5.706110000610352E-001,7.969309687614441E-001,-3.489570319652557E-002,6.626615673303604E-002,-5.706110000610352E-001,7.969309687614441E-001,
1.350966666666667E+009,-1.634304039180279E-002,6.697864085435867E-002,-5.422589778900147E-001,8.225697278976440E-001,-1.634304039180279E-002,6.697864085435867E-002,-5.422589778900147E-001,8.225697278976440E-001,
1.359333333333334E+009,-1.452009775675833E-003,5.709061399102211E-002,-5.314006209373474E-001,8.248300552368164E-001,-1.452009775675833E-003,5.709061399102211E-002,-5.314006209373474E-001,8.248300552368164E-001,
1.367700000000000E+009,2.924487460404635E-003,3.682479634881020E-002,-5.141149759292603E-001,8.343168497085571E-001,2.924487460404635E-003,3.682479634881020E-002,-5.141149759292603E-001,8.343168497085571E-001,
1.376066666666667E+009,-1.174220466054976E-003,1.924853585660458E-002,-4.976032078266144E-001,8.532254695892334E-001,-1.174220466054976E-003,1.924853585660458E-002,-4.976032078266144E-001,8.532254695892334E-001,
1.384433333333334E+009,-1.775656640529633E-002,3.363337833434343E-003,-4.712443947792053E-001,8.767431974411011E-001,-1.775656640529633E-002,3.363337833434343E-003,-4.712443947792053E-001,8.767431974411011E-001,
1.392800000000000E+009,-3.904093429446220E-002,1.611982937902212E-003,-4.549784362316132E-001,8.713048696517944E-001,-3.904093429446220E-002,1.611982937902212E-003,-4.549784362316132E-001,8.713048696517944E-001,
1.401166666666667E+009,-5.927574634552002E-002,1.236408390104771E-002,-4.297784268856049E-001,8.896769285202026E-001,-5.927574634552002E-002,1.236408390104771E-002,-4.297784268856049E-001,8.896769285202026E-001,
1.409533333333334E+009,-7.140671461820602E-002,2.924916334450245E-002,-3.972873091697693E-001,8.974403142929077E-001,-7.140671461820602E-002,2.924916334450245E-002,-3.972873091697693E-001,8.974403142929077E-001,
1.417900000000000E+009,-7.233949005603790E-002,5.504335835576057E-002,-3.850118815898895E-001,8.903105854988098E-001,-7.233949005603790E-002,5.504335835576057E-002,-3.850118815898895E-001,8.903105854988098E-001,
1.426266666666667E+009,-5.946870893239975E-002,7.417933642864227E-002,-3.529537022113800E-001,9.143777489662170E-001,-5.946870893239975E-002,7.417933642864227E-002,-3.529537022113800E-001,9.143777489662170E-001,
1.434633333333334E+009,-4.064328223466873E-002,8.633615821599960E-002,-3.230701684951782E-001,9.216638803482056E-001,-4.064328223466873E-002,8.633615821599960E-002,-3.230701684951782E-001,9.216638803482056E-001,
1.443000000000000E+009,-1.895423419773579E-002,8.696817606687546E-002,-3.090941309928894E-001,9.272946119308472E-001,-1.895423419773579E-002,8.696817606687546E-002,-3.090941309928894E-001,9.272946119308472E-001,
1.451366666666667E+009,-2.404766855761409E-003,7.576966285705566E-002,-2.802373766899109E-001,9.311879873275757E-001,-2.404766855761409E-003,7.576966285705566E-002,-2.802373766899109E-001,9.311879873275757E-001,
1.459733333333334E+009,6.445412058383226E-003,5.571672692894936E-002,-2.621088325977325E-001,9.389181137084961E-001,6.445412058383226E-003,5.571672692894936E-002,-2.621088325977325E-001,9.389181137084961E-001,
1.468100000000000E+009,-2.036313060671091E-003,3.713958710432053E-002,-2.406872957944870E-001,9.524151086807251E-001,-2.036313060671091E-003,3.713958710432053E-002,-2.406872957944870E-001,9.524151086807251E-001,
1.476466666666667E+009,-1.839209720492363E-002,2.669310197234154E-002,-2.170646786689758E-001,9.604766368865967E-001,-1.839209720492363E-002,2.669310197234154E-002,-2.170646786689758E-001,9.604766368865967E-001,
1.484833333333334E+009,-3.893940895795822E-002,2.396527491509914E-002,-1.872993707656860E-001,9.670674800872803E-001,-3.893940895795822E-002,2.396527491509914E-002,-1.872993707656860E-001,9.670674800872803E-001,
1.493200000000000E+009,-5.731409415602684E-002,3.501049429178238E-002,-1.576816439628601E-001,9.721608161926270E-001,-5.731409415602684E-002,3.501049429178238E-002,-1.576816439628601E-001,9.721608161926270E-001,
1.501566666666667E+009,-6.723360717296600E-002,5.420285463333130E-002,-1.412372738122940E-001,9.676595926284790E-001,-6.723360717296600E-002,5.420285463333130E-002,-1.412372738122940E-001,9.676595926284790E-001,
1.509933333333334E+009,-6.518193334341049E-002,7.761871069669724E-002,-1.151878833770752E-001,9.676767587661743E-001,-6.518193334341049E-002,7.761871069669724E-002,-1.151878833770752E-001,9.676767587661743E-001,
1.518300000000000E+009,-4.975612089037895E-002,9.584412723779678E-002,-8.944196254014969E-002,9.719828963279724E-001,-4.975612089037895E-002,9.584412723779678E-002,-8.944196254014969E-002,9.719828963279724E-001,
1.526666666666667E+009,-2.936951257288456E-002,1.034615188837051E-001,-6.878793984651566E-002,9.758787155151367E-001,-2.936951257288456E-002,1.034615188837051E-001,-6.878793984651566E-002,9.758787155151367E-001,
1.535033333333334E+009,-7.475371938198805E-003,1.015266999602318E-001,-4.574560374021530E-002,9.744868874549866E-001,-7.475371938198805E-003,1.015266999602318E-001,-4.574560374021530E-002,9.744868874549866E-001,
1.543400000000000E+009,9.155812673270702E-003,9.084590524435043E-002,-1.722258329391480E-002,9.767876863479614E-001,9.155812673270702E-003,9.084590524435043E-002,-1.722258329391480E-002,9.767876863479614E-001,
1.551766666666667E+009,1.425673719495535E-002,7.188209891319275E-002,6.560281850397587E-003,9.810365438461304E-001,1.425673719495535E-002,7.188209891319275E-002,6.560281850397587E-003,9.810365438461304E-001,
1.560133333333334E+009,9.035665541887283E-003,5.286578461527824E-002,3.582955151796341E-002,9.893959164619446E-001,9.035665541887283E-003,5.286578461527824E-002,3.582955151796341E-002,9.893959164619446E-001,
1.568500000000000E+009,-6.552747916430235E-003,4.266535863280296E-002,5.390643700957298E-002,9.666705727577210E-001,-6.552747916430235E-003,4.266535863280296E-002,5.390643700957298E-002,9.666705727577210E-001,
1.576866666666667E+009,-2.544753625988960E-002,4.181350767612457E-002,7.971477508544922E-002,9.811185598373413E-001,-2.544753625988960E-002,4.181350767612457E-002,7.971477508544922E-002,9.811185598373413E-001,
1.585233333333334E+009,-4.207467660307884E-002,5.330532789230347E-002,1.074284613132477E-001,9.688134789466858E-001,-4.207467660307884E-002,5.330532789230347E-002,1.074284613132477E-001,9.688134789466858E-001,
1.593600000000000E+009,-4.848193377256393E-002,7.001307606697083E-002,1.323570311069489E-001,9.722923636436462E-001,-4.848193377256393E-002,7.001307606697083E-002,1.323570311069489E-001,9.722923636436462E-001,
1.601966666666667E+009,-4.641157761216164E-002,9.028115123510361E-002,1.530750095844269E-001,9.785947203636169E-001,-4.641157761216164E-002,9.028115123510361E-002,1.530750095844269E-001,9.785947203636169E-001,
1.610333333333334E+009,-3.247781470417976E-002,1.052107140421867E-001,1.794633865356445E-001,9.637359976768494E-001,-3.247781470417976E-002,1.052107140421867E-001,1.794633865356445E-001,9.637359976768494E-001,
1.618700000000000E+009,-1.332790218293667E-002,1.099788546562195E-001,2.008674591779709E-001,9.490820169448853E-001,-1.332790218293667E-002,1.099788546562195E-001,2.008674591779709E-001,9.490820169448853E-001,
1.627066666666667E+009,4.896123427897692E-003,1.073426231741905E-001,2.247871607542038E-001,9.443914890289307E-001,4.896123427897692E-003,1.073426231741905E-001,2.247871607542038E-001,9.443914890289307E-001,
1.635433333333334E+009,1.688345335423946E-002,9.549691528081894E-002,2.404880225658417E-001,9.395970106124878E-001,1.688345335423946E-002,9.549691528081894E-002,2.404880225658417E-001,9.395970106124878E-001,
1.643800000000000E+009,2.066101320087910E-002,7.953996211290360E-002,2.716574072837830E-001,9.451465606689453E-001,2.066101320087910E-002,7.953996211290360E-002,2.716574072837830E-001,9.451465606689453E-001,
1.652166666666667E+009,1.544836629182100E-002,6.716056913137436E-002,2.981860935688019E-001,9.338994622230530E-001,1.544836629182100E-002,6.716056913137436E-002,2.981860935688019E-001,9.338994622230530E-001,
1.660533333333334E+009,1.226674532517791E-003,5.887229740619659E-002,3.130904734134674E-001,9.216718077659607E-001,1.226674532517791E-003,5.887229740619659E-002,3.130904734134674E-001,9.216718077659607E-001,
1.668900000000000E+009,-1.343169715255499E-002,6.275730580091476E-002,3.463416397571564E-001,9.157576560974121E-001,-1.343169715255499E-002,6.275730580091476E-002,3.463416397571564E-001,9.157576560974121E-001,
1.677266666666667E+009,-2.501443773508072E-002,7.165030390024185E-002,3.769181370735169E-001,8.965660333633423E-001,-2.501443773508072E-002,7.165030390024185E-002,3.769181370735169E-001,8.965660333633423E-001,
1.685633333333334E+009,-2.834980748593807E-002,9.027528017759323E-002,3.957354426383972E-001,8.963864445686340E-001,-2.834980748593807E-002,9.027528017759323E-002,3.957354426383972E-001,8.963864445686340E-001,
1.694000000000000E+009,-2.323992364108563E-002,1.056660562753677E-001,4.147414267063141E-001,8.831089138984680E-001,-2.323992364108563E-002,1.056660562753677E-001,4.147414267063141E-001,8.831089138984680E-001,
1.702366666666667E+009,-1.009379979223013E-002,1.176621094346046E-001,4.322836995124817E-001,8.743313550949097E-001,-1.009379979223013E-002,1.176621094346046E-001,4.322836995124817E-001,8.743313550949097E-001,
1.710733333333334E+009,1.059667952358723E-002,1.222835108637810E-001,4.622765183448792E-001,8.546796441078186E-001,1.059667952358723E-002,1.222835108637810E-001,4.622765183448792E-001,8.546796441078186E-001,
1.719100000000000E+009,2.776405774056912E-002,1.160833463072777E-001,4.771180748939514E-001,8.497316241264343E-001,2.776405774056912E-002,1.160833463072777E-001,4.771180748939514E-001,8.497316241264343E-001,
1.727466666666667E+009,3.942664340138435E-002,1.055505871772766E-001,5.026081800460815E-001,8.375506401062012E-001,3.942664340138435E-002,1.055505871772766E-001,5.026081800460815E-001,8.375506401062012E-001,
1.735833333333334E+009,4.696618765592575E-002,8.863484859466553E-002,5.234730839729309E-001,8.190759420394898E-001,4.696618765592575E-002,8.863484859466553E-002,5.234730839729309E-001,8.190759420394898E-001,
1.744200000000000E+009,4.217952117323875E-002,7.423468679189682E-002,5.464810132980347E-001,8.068762421607971E-001,4.217952117323875E-002,7.423468679189682E-002,5.464810132980347E-001,8.068762421607971E-001,
1.752566666666667E+009,3.180837258696556E-002,6.446559727191925E-002,5.654216408729553E-001,8.022954463958740E-001,3.180837258696556E-002,6.446559727191925E-002,5.654216408729553E-001,8.022954463958740E-001,
1.760933333333334E+009,1.934342645108700E-002,6.252875179052353E-002,5.801574587821960E-001,7.846114635467529E-001,1.934342645108700E-002,6.252875179052353E-002,5.801574587821960E-001,7.846114635467529E-001,
1.769300000000000E+009,6.227307021617889E-003,6.725984066724777E-002,6.038172841072083E-001,7.626489996910095E-001,6.227307021617889E-003,6.725984066724777E-002,6.038172841072083E-001,7.626489996910095E-001,
1.777666666666667E+009,-1.998840365558863E-003,7.923601567745209E-002,6.273463368415833E-001,7.473407387733460E-001,-1.998840365558863E-003,7.923601567745209E-002,6.273463368415833E-001,7.473407387733460E-001,
1.786033333333334E+009,-3.214169060811400E-003,9.327421337366104E-002,6.407889723777771E-001,7.375555038452148E-001,-3.214169060811400E-003,9.327421337366104E-002,6.407889723777771E-001,7.375555038452148E-001,
