% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,2.249899320304394E-002,4.277293756604195E-002,-7.950795888900757E-001,-5.746639370918274E-001,2.249899320304394E-002,4.277293756604195E-002,-7.950795888900757E-001,-5.746639370918274E-001,
8.322333333333334E+008,1.647913455963135E-002,4.290966317057610E-002,-8.207963705062866E-001,-5.539490580558777E-001,1.647913455963135E-002,4.290966317057610E-002,-8.207963705062866E-001,-5.539490580558777E-001,
8.406000000000000E+008,1.156295556575060E-002,4.570217058062553E-002,-8.303074836730957E-001,-5.406944751739502E-001,1.156295556575060E-002,4.570217058062553E-002,-8.303074836730957E-001,-5.406944751739502E-001,
8.489666666666668E+008,9.344577789306641E-003,5.220444500446320E-002,-8.380547165870667E-001,-5.249618887901306E-001,9.344577789306641E-003,5.220444500446320E-002,-8.380547165870667E-001,-5.249618887901306E-001,
8.573333333333334E+008,1.237375941127539E-002,5.930230394005776E-002,-8.578297495841980E-001,-4.845739006996155E-001,1.237375941127539E-002,5.930230394005776E-002,-8.578297495841980E-001,-4.845739006996155E-001,
8.657000000000000E+008,2.234481833875179E-002,6.493260711431503E-002,-8.716073632240295E-001,-4.637234210968018E-001,2.234481833875179E-002,6.493260711431503E-002,-8.716073632240295E-001,-4.637234210968018E-001,
8.740666666666668E+008,3.107419051229954E-002,6.614252179861069E-002,-8.741514086723328E-001,-4.513739049434662E-001,3.107419051229954E-002,6.614252179861069E-002,-8.741514086723328E-001,-4.513739049434662E-001,
8.824333333333334E+008,4.206330329179764E-002,6.478745490312576E-002,-8.885126709938049E-001,-4.361504316329956E-001,4.206330329179764E-002,6.478745490312576E-002,-8.885126709938049E-001,-4.361504316329956E-001,
8.908000000000000E+008,5.195875465869904E-002,5.844888836145401E-002,-8.902977705001831E-001,-4.028655886650085E-001,5.195875465869904E-002,5.844888836145401E-002,-8.902977705001831E-001,-4.028655886650085E-001,
8.991666666666668E+008,5.577951669692993E-002,5.058519914746285E-002,-9.040847420692444E-001,-3.768711984157562E-001,5.577951669692993E-002,5.058519914746285E-002,-9.040847420692444E-001,-3.768711984157562E-001,
9.075333333333334E+008,5.707759782671928E-002,4.284286126494408E-002,-9.316418170928955E-001,-3.592855036258698E-001,5.707759782671928E-002,4.284286126494408E-002,-9.316418170928955E-001,-3.592855036258698E-001,
9.159000000000000E+008,5.460196733474731E-002,3.850508481264114E-002,-9.384973645210266E-001,-3.282597064971924E-001,5.460196733474731E-002,3.850508481264114E-002,-9.384973645210266E-001,-3.282597064971924E-001,
9.242666666666668E+008,4.967900738120079E-002,3.399089723825455E-002,-9.443051218986511E-001,-3.166678249835968E-001,4.967900738120079E-002,3.399089723825455E-002,-9.443051218986511E-001,-3.166678249835968E-001,
9.326333333333334E+008,4.265837743878365E-002,3.356483206152916E-002,-9.670422077178955E-001,-2.917999029159546E-001,4.265837743878365E-002,3.356483206152916E-002,-9.670422077178955E-001,-2.917999029159546E-001,
9.410000000000000E+008,3.946419060230255E-002,3.686097636818886E-002,-9.550424814224243E-001,-2.585401833057404E-001,3.946419060230255E-002,3.686097636818886E-002,-9.550424814224243E-001,-2.585401833057404E-001,
9.493666666666668E+008,3.910554572939873E-002,4.233741387724876E-002,-9.570575952529907E-001,-2.387412637472153E-001,3.910554572939873E-002,4.233741387724876E-002,-9.570575952529907E-001,-2.387412637472153E-001,
9.577333333333334E+008,4.272154346108437E-002,4.867597296833992E-002,-9.731057882308960E-001,-2.149310261011124E-001,4.272154346108437E-002,4.867597296833992E-002,-9.731057882308960E-001,-2.149310261011124E-001,
9.661000000000000E+008,5.182881280779839E-002,5.385369807481766E-002,-9.696814417839050E-001,-1.917923092842102E-001,5.182881280779839E-002,5.385369807481766E-002,-9.696814417839050E-001,-1.917923092842102E-001,
9.744666666666668E+008,6.054755300283432E-002,5.224386975169182E-002,-9.757562875747681E-001,-1.649591326713562E-001,6.054755300283432E-002,5.224386975169182E-002,-9.757562875747681E-001,-1.649591326713562E-001,
9.828333333333334E+008,7.397108525037766E-002,4.747699946165085E-002,-9.783164858818054E-001,-1.445563137531281E-001,7.397108525037766E-002,4.747699946165085E-002,-9.783164858818054E-001,-1.445563137531281E-001,
9.912000000000000E+008,8.208129554986954E-002,3.920655697584152E-002,-9.768350124359131E-001,-1.177159547805786E-001,8.208129554986954E-002,3.920655697584152E-002,-9.768350124359131E-001,-1.177159547805786E-001,
9.995666666666668E+008,8.733683079481125E-002,2.891884557902813E-002,-9.924839138984680E-001,-8.306790143251419E-002,8.733683079481125E-002,2.891884557902813E-002,-9.924839138984680E-001,-8.306790143251419E-002,
1.007933333333333E+009,8.741731196641922E-002,1.806754246354103E-002,-9.901329278945923E-001,-6.804303079843521E-002,8.741731196641922E-002,1.806754246354103E-002,-9.901329278945923E-001,-6.804303079843521E-002,
1.016300000000000E+009,8.138820528984070E-002,1.062316726893187E-002,-9.942943453788757E-001,-4.247127100825310E-002,8.138820528984070E-002,1.062316726893187E-002,-9.942943453788757E-001,-4.247127100825310E-002,
1.024666666666667E+009,7.373631745576859E-002,3.086665645241737E-003,-9.942024350166321E-001,-8.614188991487026E-003,7.373631745576859E-002,3.086665645241737E-003,-9.942024350166321E-001,-8.614188991487026E-003,
1.033033333333333E+009,6.650365144014359E-002,4.163020290434361E-003,-9.949798583984375E-001,8.835904300212860E-003,6.650365144014359E-002,4.163020290434361E-003,-9.949798583984375E-001,8.835904300212860E-003,
1.041400000000000E+009,6.009295955300331E-002,8.927044458687306E-003,-9.820036292076111E-001,4.968267679214478E-002,6.009295955300331E-002,8.927044458687306E-003,-9.820036292076111E-001,4.968267679214478E-002,
1.049766666666667E+009,5.989955365657806E-002,1.514567527920008E-002,-9.926278591156006E-001,6.687091290950775E-002,5.989955365657806E-002,1.514567527920008E-002,-9.926278591156006E-001,6.687091290950775E-002,
1.058133333333333E+009,6.529076397418976E-002,1.991470344364643E-002,-9.864994287490845E-001,8.642505854368210E-002,6.529076397418976E-002,1.991470344364643E-002,-9.864994287490845E-001,8.642505854368210E-002,
1.066500000000000E+009,7.572695612907410E-002,2.155868522822857E-002,-9.917847514152527E-001,1.260282397270203E-001,7.572695612907410E-002,2.155868522822857E-002,-9.917847514152527E-001,1.260282397270203E-001,
1.074866666666667E+009,8.613467216491699E-002,1.785113103687763E-002,-9.741667509078980E-001,1.443587094545364E-001,8.613467216491699E-002,1.785113103687763E-002,-9.741667509078980E-001,1.443587094545364E-001,
1.083233333333334E+009,9.642493724822998E-002,4.883814603090286E-003,-9.721527695655823E-001,1.669235080480576E-001,9.642493724822998E-002,4.883814603090286E-003,-9.721527695655823E-001,1.669235080480576E-001,
1.091600000000000E+009,1.019783318042755E-001,-7.219317369163036E-003,-9.633240699768066E-001,1.874726861715317E-001,1.019783318042755E-001,-7.219317369163036E-003,-9.633240699768066E-001,1.874726861715317E-001,
1.099966666666667E+009,1.023094356060028E-001,-2.329091355204582E-002,-9.646763801574707E-001,2.244567722082138E-001,1.023094356060028E-001,-2.329091355204582E-002,-9.646763801574707E-001,2.244567722082138E-001,
1.108333333333334E+009,9.240438044071198E-002,-3.520309925079346E-002,-9.438515305519104E-001,2.277976274490356E-001,9.240438044071198E-002,-3.520309925079346E-002,-9.438515305519104E-001,2.277976274490356E-001,
1.116700000000000E+009,7.736733555793762E-002,-3.650944679975510E-002,-9.457345604896545E-001,2.724418938159943E-001,7.736733555793762E-002,-3.650944679975510E-002,-9.457345604896545E-001,2.724418938159943E-001,
1.125066666666667E+009,6.444561481475830E-002,-3.749913349747658E-002,-9.488335847854614E-001,2.823309302330017E-001,6.444561481475830E-002,-3.749913349747658E-002,-9.488335847854614E-001,2.823309302330017E-001,
1.133433333333334E+009,5.437100678682327E-002,-2.691514417529106E-002,-9.497485756874085E-001,3.082991242408752E-001,5.437100678682327E-002,-2.691514417529106E-002,-9.497485756874085E-001,3.082991242408752E-001,
1.141800000000000E+009,5.221055820584297E-002,-1.673754304647446E-002,-9.211158752441406E-001,3.301696777343750E-001,5.221055820584297E-002,-1.673754304647446E-002,-9.211158752441406E-001,3.301696777343750E-001,
1.150166666666667E+009,5.815751850605011E-002,-4.406210500746965E-003,-9.055545926094055E-001,3.600732088088989E-001,5.815751850605011E-002,-4.406210500746965E-003,-9.055545926094055E-001,3.600732088088989E-001,
1.158533333333334E+009,7.143548130989075E-002,9.661524090915918E-004,-9.075964689254761E-001,3.858369886875153E-001,7.143548130989075E-002,9.661524090915918E-004,-9.075964689254761E-001,3.858369886875153E-001,
1.166900000000000E+009,8.954808115959168E-002,-3.196199191734195E-003,-8.964486122131348E-001,4.205550849437714E-001,8.954808115959168E-002,-3.196199191734195E-003,-8.964486122131348E-001,4.205550849437714E-001,
1.175266666666667E+009,1.027341261506081E-001,-1.695241965353489E-002,-8.853095769882202E-001,4.242697954177856E-001,1.027341261506081E-001,-1.695241965353489E-002,-8.853095769882202E-001,4.242697954177856E-001,
1.183633333333334E+009,1.121614947915077E-001,-3.553602844476700E-002,-8.722336292266846E-001,4.642409384250641E-001,1.121614947915077E-001,-3.553602844476700E-002,-8.722336292266846E-001,4.642409384250641E-001,
1.192000000000000E+009,1.109858974814415E-001,-5.844952166080475E-002,-8.622691631317139E-001,4.705365300178528E-001,1.109858974814415E-001,-5.844952166080475E-002,-8.622691631317139E-001,4.705365300178528E-001,
1.200366666666667E+009,9.809664636850357E-002,-7.490862905979157E-002,-8.519468903541565E-001,4.965730011463165E-001,9.809664636850357E-002,-7.490862905979157E-002,-8.519468903541565E-001,4.965730011463165E-001,
1.208733333333334E+009,8.095458149909973E-002,-8.557552844285965E-002,-8.476387858390808E-001,5.123733282089233E-001,8.095458149909973E-002,-8.557552844285965E-002,-8.476387858390808E-001,5.123733282089233E-001,
1.217100000000000E+009,6.080964580178261E-002,-8.320017904043198E-002,-8.329474329948425E-001,5.330299735069275E-001,6.080964580178261E-002,-8.320017904043198E-002,-8.329474329948425E-001,5.330299735069275E-001,
1.225466666666667E+009,4.721386730670929E-002,-7.594800740480423E-002,-8.072284460067749E-001,5.604367852210999E-001,4.721386730670929E-002,-7.594800740480423E-002,-8.072284460067749E-001,5.604367852210999E-001,
1.233833333333334E+009,3.970614448189735E-002,-6.039244309067726E-002,-7.920862436294556E-001,5.779823064804077E-001,3.970614448189735E-002,-6.039244309067726E-002,-7.920862436294556E-001,5.779823064804077E-001,
1.242200000000000E+009,4.175216704607010E-002,-4.549152776598930E-002,-7.786326408386231E-001,5.944513678550720E-001,4.175216704607010E-002,-4.549152776598930E-002,-7.786326408386231E-001,5.944513678550720E-001,
1.250566666666667E+009,5.452847108244896E-002,-3.764992207288742E-002,-7.509092092514038E-001,6.250563263893127E-001,5.452847108244896E-002,-3.764992207288742E-002,-7.509092092514038E-001,6.250563263893127E-001,
1.258933333333334E+009,7.025723904371262E-002,-3.973395377397537E-002,-7.605330348014832E-001,6.442933678627014E-001,7.025723904371262E-002,-3.973395377397537E-002,-7.605330348014832E-001,6.442933678627014E-001,
1.267300000000000E+009,8.519454300403595E-002,-5.325353890657425E-002,-7.373843789100647E-001,6.562006473541260E-001,8.519454300403595E-002,-5.325353890657425E-002,-7.373843789100647E-001,6.562006473541260E-001,
1.275666666666667E+009,9.264571964740753E-002,-7.386454939842224E-002,-7.016310095787048E-001,6.798484325408936E-001,9.264571964740753E-002,-7.386454939842224E-002,-7.016310095787048E-001,6.798484325408936E-001,
1.284033333333334E+009,8.878342062234879E-002,-9.732189029455185E-002,-6.939814090728760E-001,6.952443122863770E-001,8.878342062234879E-002,-9.732189029455185E-002,-6.939814090728760E-001,6.952443122863770E-001,
1.292400000000000E+009,7.377585023641586E-002,-1.166850253939629E-001,-6.813541054725647E-001,7.107407450675964E-001,7.377585023641586E-002,-1.166850253939629E-001,-6.813541054725647E-001,7.107407450675964E-001,
1.300766666666667E+009,5.351718887686729E-002,-1.250259578227997E-001,-6.593413949012756E-001,7.242704629898071E-001,5.351718887686729E-002,-1.250259578227997E-001,-6.593413949012756E-001,7.242704629898071E-001,
1.309133333333334E+009,2.869131043553352E-002,-1.237179785966873E-001,-6.499739289283752E-001,7.391829490661621E-001,2.869131043553352E-002,-1.237179785966873E-001,-6.499739289283752E-001,7.391829490661621E-001,
1.317500000000000E+009,1.308096293359995E-002,-1.130503192543984E-001,-6.234950423240662E-001,7.577173709869385E-001,1.308096293359995E-002,-1.130503192543984E-001,-6.234950423240662E-001,7.577173709869385E-001,
1.325866666666667E+009,4.952388815581799E-003,-9.373675286769867E-002,-6.099224686622620E-001,7.695468068122864E-001,4.952388815581799E-003,-9.373675286769867E-002,-6.099224686622620E-001,7.695468068122864E-001,
1.334233333333334E+009,9.046646766364574E-003,-7.747279107570648E-002,-5.807227492332459E-001,7.921873927116394E-001,9.046646766364574E-003,-7.747279107570648E-002,-5.807227492332459E-001,7.921873927116394E-001,
1.342600000000000E+009,1.932648941874504E-002,-6.986198574304581E-002,-5.618597269058228E-001,8.138021826744080E-001,1.932648941874504E-002,-6.986198574304581E-002,-5.618597269058228E-001,8.138021826744080E-001,
1.350966666666667E+009,3.473169356584549E-002,-7.201218605041504E-002,-5.309224128723145E-001,8.352519869804382E-001,3.473169356584549E-002,-7.201218605041504E-002,-5.309224128723145E-001,8.352519869804382E-001,
1.359333333333334E+009,4.773700237274170E-002,-8.566315472126007E-002,-5.193445086479187E-001,8.381956815719605E-001,4.773700237274170E-002,-8.566315472126007E-002,-5.193445086479187E-001,8.381956815719605E-001,
1.367700000000000E+009,4.639661312103272E-002,-1.067144498229027E-001,-4.992819726467133E-001,8.469074368476868E-001,4.639661312103272E-002,-1.067144498229027E-001,-4.992819726467133E-001,8.469074368476868E-001,
1.376066666666667E+009,3.816150128841400E-002,-1.262793540954590E-001,-4.851282238960266E-001,8.620898723602295E-001,3.816150128841400E-002,-1.262793540954590E-001,-4.851282238960266E-001,8.620898723602295E-001,
1.384433333333334E+009,1.747571118175983E-002,-1.431733071804047E-001,-4.569654464721680E-001,8.824214339256287E-001,1.747571118175983E-002,-1.431733071804047E-001,-4.569654464721680E-001,8.824214339256287E-001,
1.392800000000000E+009,-7.650606334209442E-003,-1.460513025522232E-001,-4.419590234756470E-001,8.740984201431274E-001,-7.650606334209442E-003,-1.460513025522232E-001,-4.419590234756470E-001,8.740984201431274E-001,
1.401166666666667E+009,-3.044220246374607E-002,-1.374485194683075E-001,-4.224473237991333E-001,8.906205296516419E-001,-3.044220246374607E-002,-1.374485194683075E-001,-4.224473237991333E-001,8.906205296516419E-001,
1.409533333333334E+009,-4.648755118250847E-002,-1.196834370493889E-001,-3.914791643619537E-001,9.037783145904541E-001,-4.648755118250847E-002,-1.196834370493889E-001,-3.914791643619537E-001,9.037783145904541E-001,
1.417900000000000E+009,-5.126872286200523E-002,-9.492708742618561E-002,-3.808059990406036E-001,9.010667800903320E-001,-5.126872286200523E-002,-9.492708742618561E-002,-3.808059990406036E-001,9.010667800903320E-001,
1.426266666666667E+009,-4.326222464442253E-002,-7.730654627084732E-002,-3.497174978256226E-001,9.267699718475342E-001,-4.326222464442253E-002,-7.730654627084732E-002,-3.497174978256226E-001,9.267699718475342E-001,
1.434633333333334E+009,-2.746209502220154E-002,-6.666371226310730E-002,-3.162775635719299E-001,9.361265897750855E-001,-2.746209502220154E-002,-6.666371226310730E-002,-3.162775635719299E-001,9.361265897750855E-001,
1.443000000000000E+009,-1.033483166247606E-002,-6.739468127489090E-002,-2.979770302772522E-001,9.406768679618835E-001,-1.033483166247606E-002,-6.739468127489090E-002,-2.979770302772522E-001,9.406768679618835E-001,
1.451366666666667E+009,2.197324996814132E-003,-7.993443310260773E-002,-2.630362808704376E-001,9.447966217994690E-001,2.197324996814132E-003,-7.993443310260773E-002,-2.630362808704376E-001,9.447966217994690E-001,
1.459733333333334E+009,5.595874506980181E-003,-1.019494384527206E-001,-2.450564056634903E-001,9.468502402305603E-001,5.595874506980181E-003,-1.019494384527206E-001,-2.450564056634903E-001,9.468502402305603E-001,
1.468100000000000E+009,-8.260855451226234E-003,-1.200281828641892E-001,-2.215784788131714E-001,9.571623802185059E-001,-8.260855451226234E-003,-1.200281828641892E-001,-2.215784788131714E-001,9.571623802185059E-001,
1.476466666666667E+009,-2.868413180112839E-002,-1.309927701950073E-001,-2.005376517772675E-001,9.630810618400574E-001,-2.868413180112839E-002,-1.309927701950073E-001,-2.005376517772675E-001,9.630810618400574E-001,
1.484833333333334E+009,-5.347056686878204E-002,-1.330858319997788E-001,-1.735178828239441E-001,9.671868085861206E-001,-5.347056686878204E-002,-1.330858319997788E-001,-1.735178828239441E-001,9.671868085861206E-001,
1.493200000000000E+009,-7.593538612127304E-002,-1.220220923423767E-001,-1.472336351871491E-001,9.743757843971252E-001,-7.593538612127304E-002,-1.220220923423767E-001,-1.472336351871491E-001,9.743757843971252E-001,
1.501566666666667E+009,-8.873052150011063E-002,-1.027819439768791E-001,-1.334425806999207E-001,9.684476852416992E-001,-8.873052150011063E-002,-1.027819439768791E-001,-1.334425806999207E-001,9.684476852416992E-001,
1.509933333333334E+009,-9.038417786359787E-002,-7.812738418579102E-002,-1.058655306696892E-001,9.731364250183106E-001,-9.038417786359787E-002,-7.812738418579102E-002,-1.058655306696892E-001,9.731364250183106E-001,
1.518300000000000E+009,-8.038933575153351E-002,-5.965689569711685E-002,-7.750954478979111E-002,9.840793609619141E-001,-8.038933575153351E-002,-5.965689569711685E-002,-7.750954478979111E-002,9.840793609619141E-001,
1.526666666666667E+009,-6.409744173288345E-002,-5.171453580260277E-002,-5.889897421002388E-002,9.868438243865967E-001,-6.409744173288345E-002,-5.171453580260277E-002,-5.889897421002388E-002,9.868438243865967E-001,
1.535033333333334E+009,-4.586393013596535E-002,-5.361487343907356E-002,-2.929353341460228E-002,9.850993156433106E-001,-4.586393013596535E-002,-5.361487343907356E-002,-2.929353341460228E-002,9.850993156433106E-001,
1.543400000000000E+009,-3.389154002070427E-002,-6.474087387323380E-002,1.305842539295554E-003,9.860332012176514E-001,-3.389154002070427E-002,-6.474087387323380E-002,1.305842539295554E-003,9.860332012176514E-001,
1.551766666666667E+009,-3.448788821697235E-002,-8.349570631980896E-002,2.758367732167244E-002,9.862589836120606E-001,-3.448788821697235E-002,-8.349570631980896E-002,2.758367732167244E-002,9.862589836120606E-001,
1.560133333333334E+009,-4.435267299413681E-002,-1.009756177663803E-001,5.504729226231575E-002,9.888705611228943E-001,-4.435267299413681E-002,-1.009756177663803E-001,5.504729226231575E-002,9.888705611228943E-001,
1.568500000000000E+009,-6.667142361402512E-002,-1.083956733345985E-001,7.217760384082794E-002,9.642804861068726E-001,-6.667142361402512E-002,-1.083956733345985E-001,7.217760384082794E-002,9.642804861068726E-001,
1.576866666666667E+009,-8.870867639780045E-002,-1.092273294925690E-001,9.484974294900894E-002,9.801077246665955E-001,-8.870867639780045E-002,-1.092273294925690E-001,9.484974294900894E-002,9.801077246665955E-001,
1.585233333333334E+009,-1.085896790027618E-001,-9.526494145393372E-002,1.204060390591621E-001,9.684064984321594E-001,-1.085896790027618E-001,-9.526494145393372E-002,1.204060390591621E-001,9.684064984321594E-001,
1.593600000000000E+009,-1.184593886137009E-001,-7.612067461013794E-002,1.433017998933792E-001,9.739186763763428E-001,-1.184593886137009E-001,-7.612067461013794E-002,1.433017998933792E-001,9.739186763763428E-001,
1.601966666666667E+009,-1.195857152342796E-001,-5.510346591472626E-002,1.620787978172302E-001,9.828121066093445E-001,-1.195857152342796E-001,-5.510346591472626E-002,1.620787978172302E-001,9.828121066093445E-001,
1.610333333333334E+009,-1.097761839628220E-001,-3.698195889592171E-002,1.914139837026596E-001,9.711636900901794E-001,-1.097761839628220E-001,-3.698195889592171E-002,1.914139837026596E-001,9.711636900901794E-001,
1.618700000000000E+009,-9.319137781858444E-002,-2.942581288516522E-002,2.139797359704971E-001,9.573388695716858E-001,-9.319137781858444E-002,-2.942581288516522E-002,2.139797359704971E-001,9.573388695716858E-001,
1.627066666666667E+009,-8.044704049825668E-002,-3.178485482931137E-002,2.399351298809052E-001,9.528100490570068E-001,-8.044704049825668E-002,-3.178485482931137E-002,2.399351298809052E-001,9.528100490570068E-001,
1.635433333333334E+009,-7.251272350549698E-002,-4.126117378473282E-002,2.580271661281586E-001,9.466899037361145E-001,-7.251272350549698E-002,-4.126117378473282E-002,2.580271661281586E-001,9.466899037361145E-001,
1.643800000000000E+009,-7.283435016870499E-002,-5.534521490335465E-002,2.921218574047089E-001,9.482405781745911E-001,-7.283435016870499E-002,-5.534521490335465E-002,2.921218574047089E-001,9.482405781745911E-001,
1.652166666666667E+009,-8.199061453342438E-002,-6.461896002292633E-002,3.173029124736786E-001,9.328455924987793E-001,-8.199061453342438E-002,-6.461896002292633E-002,3.173029124736786E-001,9.328455924987793E-001,
1.660533333333334E+009,-1.015593409538269E-001,-6.889150291681290E-002,3.311465084552765E-001,9.162816405296326E-001,-1.015593409538269E-001,-6.889150291681290E-002,3.311465084552765E-001,9.162816405296326E-001,
1.668900000000000E+009,-1.192715987563133E-001,-6.273897737264633E-002,3.636119067668915E-001,9.122810363769531E-001,-1.192715987563133E-001,-6.273897737264633E-002,3.636119067668915E-001,9.122810363769531E-001,
1.677266666666667E+009,-1.335597932338715E-001,-5.040740221738815E-002,3.909088671207428E-001,8.930913805961609E-001,-1.335597932338715E-001,-5.040740221738815E-002,3.909088671207428E-001,8.930913805961609E-001,
1.685633333333334E+009,-1.396982371807098E-001,-2.938353456556797E-002,4.073595106601715E-001,8.938847184181213E-001,-1.396982371807098E-001,-2.938353456556797E-002,4.073595106601715E-001,8.938847184181213E-001,
1.694000000000000E+009,-1.375765204429627E-001,-1.140289008617401E-002,4.258716702461243E-001,8.831041455268860E-001,-1.375765204429627E-001,-1.140289008617401E-002,4.258716702461243E-001,8.831041455268860E-001,
1.702366666666667E+009,-1.264144480228424E-001,3.604789730161429E-003,4.468353390693665E-001,8.778701424598694E-001,-1.264144480228424E-001,3.604789730161429E-003,4.468353390693665E-001,8.778701424598694E-001,
1.710733333333334E+009,-1.091460287570953E-001,1.336450688540936E-002,4.761936962604523E-001,8.575717210769653E-001,-1.091460287570953E-001,1.336450688540936E-002,4.761936962604523E-001,8.575717210769653E-001,
1.719100000000000E+009,-9.498627483844757E-002,9.460781700909138E-003,4.949027597904205E-001,8.547412753105164E-001,-9.498627483844757E-002,9.460781700909138E-003,4.949027597904205E-001,8.547412753105164E-001,
1.727466666666667E+009,-8.598055690526962E-002,6.356849335134029E-004,5.227340459823608E-001,8.397352695465088E-001,-8.598055690526962E-002,6.356849335134029E-004,5.227340459823608E-001,8.397352695465088E-001,
1.735833333333334E+009,-8.221983164548874E-002,-1.141173671931028E-002,5.457080006599426E-001,8.163533210754395E-001,-8.221983164548874E-002,-1.141173671931028E-002,5.457080006599426E-001,8.163533210754395E-001,
1.744200000000000E+009,-8.978812396526337E-002,-2.166641689836979E-002,5.695347189903259E-001,8.016318678855896E-001,-8.978812396526337E-002,-2.166641689836979E-002,5.695347189903259E-001,8.016318678855896E-001,
1.752566666666667E+009,-1.040045097470284E-001,-2.782973274588585E-002,5.869571566581726E-001,7.932488322257996E-001,-1.040045097470284E-001,-2.782973274588585E-002,5.869571566581726E-001,7.932488322257996E-001,
1.760933333333334E+009,-1.194251850247383E-001,-2.406076341867447E-002,6.017583012580872E-001,7.752662897109985E-001,-1.194251850247383E-001,-2.406076341867447E-002,6.017583012580872E-001,7.752662897109985E-001,
1.769300000000000E+009,-1.336864680051804E-001,-1.612378843128681E-002,6.199978590011597E-001,7.522955536842346E-001,-1.336864680051804E-001,-1.612378843128681E-002,6.199978590011597E-001,7.522955536842346E-001,
1.777666666666667E+009,-1.439246684312820E-001,-3.662337257992476E-005,6.418267488479614E-001,7.386025190353394E-001,-1.439246684312820E-001,-3.662337257992476E-005,6.418267488479614E-001,7.386025190353394E-001,
1.786033333333334E+009,-1.463400125503540E-001,1.809269376099110E-002,6.534619331359863E-001,7.286972999572754E-001,-1.463400125503540E-001,1.809269376099110E-002,6.534619331359863E-001,7.286972999572754E-001,
