% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.164645254611969E-001,-7.037673145532608E-002,6.849138736724854E-001,6.969757676124573E-001,-1.164645254611969E-001,-7.037673145532608E-002,6.849138736724854E-001,6.969757676124573E-001,
1.802766666666667E+009,-1.090409010648727E-001,-5.963262170553207E-002,7.070401906967163E-001,6.827504038810730E-001,-1.090409010648727E-001,-5.963262170553207E-002,7.070401906967163E-001,6.827504038810730E-001,
1.811133333333334E+009,-9.932768344879150E-002,-5.512214079499245E-002,7.246866822242737E-001,6.567863225936890E-001,-9.932768344879150E-002,-5.512214079499245E-002,7.246866822242737E-001,6.567863225936890E-001,
1.819500000000000E+009,-9.265983104705811E-002,-5.682450905442238E-002,7.393615841865540E-001,6.457207202911377E-001,-9.265983104705811E-002,-5.682450905442238E-002,7.393615841865540E-001,6.457207202911377E-001,
1.827866666666667E+009,-8.801073580980301E-002,-6.244223937392235E-002,7.539216876029968E-001,6.184206008911133E-001,-8.801073580980301E-002,-6.244223937392235E-002,7.539216876029968E-001,6.184206008911133E-001,
1.836233333333334E+009,-8.974727243185043E-002,-6.881910562515259E-002,7.757790088653565E-001,6.025027632713318E-001,-8.974727243185043E-002,-6.881910562515259E-002,7.757790088653565E-001,6.025027632713318E-001,
1.844600000000000E+009,-9.786798804998398E-002,-7.175046205520630E-002,7.891904711723328E-001,5.875447988510132E-001,-9.786798804998398E-002,-7.175046205520630E-002,7.891904711723328E-001,5.875447988510132E-001,
1.852966666666667E+009,-1.091390699148178E-001,-7.287409156560898E-002,8.032949566841126E-001,5.544732213020325E-001,-1.091390699148178E-001,-7.287409156560898E-002,8.032949566841126E-001,5.544732213020325E-001,
1.861333333333334E+009,-1.183144375681877E-001,-6.798923760652542E-002,8.188390731811523E-001,5.444223284721375E-001,-1.183144375681877E-001,-6.798923760652542E-002,8.188390731811523E-001,5.444223284721375E-001,
1.869700000000000E+009,-1.271509975194931E-001,-5.920634418725967E-002,8.246192932128906E-001,5.167849063873291E-001,-1.271509975194931E-001,-5.920634418725967E-002,8.246192932128906E-001,5.167849063873291E-001,
1.878066666666667E+009,-1.338260322809219E-001,-4.839204251766205E-002,8.416610360145569E-001,4.985150396823883E-001,-1.338260322809219E-001,-4.839204251766205E-002,8.416610360145569E-001,4.985150396823883E-001,
1.886433333333334E+009,-1.296901851892471E-001,-3.314700350165367E-002,8.479015231132507E-001,4.685530364513397E-001,-1.296901851892471E-001,-3.314700350165367E-002,8.479015231132507E-001,4.685530364513397E-001,
1.894800000000000E+009,-1.263285577297211E-001,-2.228776738047600E-002,8.629679083824158E-001,4.598272144794464E-001,-1.263285577297211E-001,-2.228776738047600E-002,8.629679083824158E-001,4.598272144794464E-001,
1.903166666666667E+009,-1.193198114633560E-001,-1.688214577734470E-002,8.792492747306824E-001,4.372058510780335E-001,-1.193198114633560E-001,-1.688214577734470E-002,8.792492747306824E-001,4.372058510780335E-001,
1.911533333333334E+009,-1.093754321336746E-001,-1.701183058321476E-002,8.862793445587158E-001,4.011410772800446E-001,-1.093754321336746E-001,-1.701183058321476E-002,8.862793445587158E-001,4.011410772800446E-001,
1.919900000000000E+009,-1.023733913898468E-001,-2.133397385478020E-002,9.124622941017151E-001,3.836033344268799E-001,-1.023733913898468E-001,-2.133397385478020E-002,9.124622941017151E-001,3.836033344268799E-001,
1.928266666666667E+009,-1.004490852355957E-001,-2.684712968766689E-002,9.146009087562561E-001,3.650486767292023E-001,-1.004490852355957E-001,-2.684712968766689E-002,9.146009087562561E-001,3.650486767292023E-001,
1.936633333333334E+009,-1.038920059800148E-001,-3.439081087708473E-002,9.182927012443543E-001,3.374343514442444E-001,-1.038920059800148E-001,-3.439081087708473E-002,9.182927012443543E-001,3.374343514442444E-001,
1.945000000000000E+009,-1.134355589747429E-001,-3.944251313805580E-002,9.276344776153565E-001,3.102828562259674E-001,-1.134355589747429E-001,-3.944251313805580E-002,9.276344776153565E-001,3.102828562259674E-001,
1.953366666666667E+009,-1.256732642650604E-001,-3.632823005318642E-002,9.358552694320679E-001,2.933519482612610E-001,-1.256732642650604E-001,-3.632823005318642E-002,9.358552694320679E-001,2.933519482612610E-001,
1.961733333333334E+009,-1.385344266891480E-001,-3.011834621429443E-002,9.369018077850342E-001,2.722238004207611E-001,-1.385344266891480E-001,-3.011834621429443E-002,9.369018077850342E-001,2.722238004207611E-001,
1.970100000000000E+009,-1.463737636804581E-001,-1.614006608724594E-002,9.485852122306824E-001,2.449841797351837E-001,-1.463737636804581E-001,-1.614006608724594E-002,9.485852122306824E-001,2.449841797351837E-001,
1.978466666666667E+009,-1.493631303310394E-001,6.012560916133225E-004,9.450699090957642E-001,2.167366296052933E-001,-1.493631303310394E-001,6.012560916133225E-004,9.450699090957642E-001,2.167366296052933E-001,
1.986833333333334E+009,-1.448926180601120E-001,1.791091263294220E-002,9.607279896736145E-001,2.089544385671616E-001,-1.448926180601120E-001,1.791091263294220E-002,9.607279896736145E-001,2.089544385671616E-001,
1.995200000000000E+009,-1.334558576345444E-001,2.946744859218597E-002,9.506890177726746E-001,1.795111745595932E-001,-1.334558576345444E-001,2.946744859218597E-002,9.506890177726746E-001,1.795111745595932E-001,
2.003566666666667E+009,-1.197268068790436E-001,3.621098771691322E-002,9.675609469413757E-001,1.491231918334961E-001,-1.197268068790436E-001,3.621098771691322E-002,9.675609469413757E-001,1.491231918334961E-001,
2.011933333333334E+009,-1.056175976991653E-001,3.271388635039330E-002,9.747744202613831E-001,1.217053979635239E-001,-1.056175976991653E-001,3.271388635039330E-002,9.747744202613831E-001,1.217053979635239E-001,
2.020300000000000E+009,-9.699193388223648E-002,2.469928562641144E-002,9.754099845886231E-001,1.051386669278145E-001,-9.699193388223648E-002,2.469928562641144E-002,9.754099845886231E-001,1.051386669278145E-001,
2.028666666666667E+009,-9.365282207727432E-002,1.073720119893551E-002,9.867914319038391E-001,6.645263731479645E-002,-9.365282207727432E-002,1.073720119893551E-002,9.867914319038391E-001,6.645263731479645E-002,
2.037033333333334E+009,-1.026313751935959E-001,1.976929837837815E-003,9.845044016838074E-001,4.809432849287987E-002,-1.026313751935959E-001,1.976929837837815E-003,9.845044016838074E-001,4.809432849287987E-002,
2.045400000000000E+009,-1.161200180649757E-001,-4.084571555722505E-004,9.822494983673096E-001,2.017508260905743E-002,-1.161200180649757E-001,-4.084571555722505E-004,9.822494983673096E-001,2.017508260905743E-002,
2.053766666666667E+009,-1.301237493753433E-001,1.361048547551036E-003,9.786831140518189E-001,-7.092753425240517E-003,-1.301237493753433E-001,1.361048547551036E-003,9.786831140518189E-001,-7.092753425240517E-003,
2.062133333333334E+009,-1.423627436161041E-001,1.694370061159134E-002,9.792923331260681E-001,-3.308431059122086E-002,-1.423627436161041E-001,1.694370061159134E-002,9.792923331260681E-001,-3.308431059122086E-002,
2.070500000000000E+009,-1.490998566150665E-001,3.518949821591377E-002,9.724775552749634E-001,-5.566520616412163E-002,-1.490998566150665E-001,3.518949821591377E-002,9.724775552749634E-001,-5.566520616412163E-002,
2.078866666666667E+009,-1.431606113910675E-001,5.636372417211533E-002,9.707086682319641E-001,-7.888347655534744E-002,-1.431606113910675E-001,5.636372417211533E-002,9.707086682319641E-001,-7.888347655534744E-002,
2.087233333333334E+009,-1.269569694995880E-001,7.142824679613113E-002,9.777830839157105E-001,-1.054854020476341E-001,-1.269569694995880E-001,7.142824679613113E-002,9.777830839157105E-001,-1.054854020476341E-001,
2.095600000000000E+009,-1.090800836682320E-001,7.743293792009354E-002,9.744624495506287E-001,-1.273201853036881E-001,-1.090800836682320E-001,7.743293792009354E-002,9.744624495506287E-001,-1.273201853036881E-001,
2.103966666666667E+009,-9.034121036529541E-002,7.131806761026382E-002,9.628446102142334E-001,-1.543904542922974E-001,-9.034121036529541E-002,7.131806761026382E-002,9.628446102142334E-001,-1.543904542922974E-001,
2.112333333333334E+009,-7.954290509223938E-002,5.815643072128296E-002,9.672938585281372E-001,-1.790269315242767E-001,-7.954290509223938E-002,5.815643072128296E-002,9.672938585281372E-001,-1.790269315242767E-001,
2.120700000000000E+009,-7.835969328880310E-002,4.005827754735947E-002,9.602622389793396E-001,-2.144492417573929E-001,-7.835969328880310E-002,4.005827754735947E-002,9.602622389793396E-001,-2.144492417573929E-001,
2.129066666666667E+009,-8.657560497522354E-002,2.483918331563473E-002,9.382395744323731E-001,-2.375374287366867E-001,-8.657560497522354E-002,2.483918331563473E-002,9.382395744323731E-001,-2.375374287366867E-001,
2.137433333333334E+009,-1.061665266752243E-001,2.107928134500980E-002,9.462891817092896E-001,-2.704868912696838E-001,-1.061665266752243E-001,2.107928134500980E-002,9.462891817092896E-001,-2.704868912696838E-001,
2.145800000000000E+009,-1.269010901451111E-001,2.657331340014935E-002,9.335876703262329E-001,-2.831415235996246E-001,-1.269010901451111E-001,2.657331340014935E-002,9.335876703262329E-001,-2.831415235996246E-001,
2.154166666666667E+009,-1.457941979169846E-001,4.449188709259033E-002,9.252519011497498E-001,-3.081552088260651E-001,-1.457941979169846E-001,4.449188709259033E-002,9.252519011497498E-001,-3.081552088260651E-001,
2.162533333333334E+009,-1.494003236293793E-001,6.917966902256012E-002,9.138591289520264E-001,-3.286589086055756E-001,-1.494003236293793E-001,6.917966902256012E-002,9.138591289520264E-001,-3.286589086055756E-001,
2.170900000000000E+009,-1.408969163894653E-001,9.756684303283691E-002,9.045586585998535E-001,-3.559998869895935E-001,-1.408969163894653E-001,9.756684303283691E-002,9.045586585998535E-001,-3.559998869895935E-001,
2.179266666666667E+009,-1.222496107220650E-001,1.158260926604271E-001,9.006489515304565E-001,-3.706762790679932E-001,-1.222496107220650E-001,1.158260926604271E-001,9.006489515304565E-001,-3.706762790679932E-001,
2.187633333333334E+009,-9.561369568109512E-002,1.237601712346077E-001,8.934777975082398E-001,-3.901761770248413E-001,-9.561369568109512E-002,1.237601712346077E-001,8.934777975082398E-001,-3.901761770248413E-001,
2.196000000000000E+009,-7.191619277000427E-002,1.160226538777351E-001,8.880385756492615E-001,-4.121676683425903E-001,-7.191619277000427E-002,1.160226538777351E-001,8.880385756492615E-001,-4.121676683425903E-001,
2.204366666666667E+009,-5.562143027782440E-002,9.797472506761551E-002,8.916961550712585E-001,-4.366888403892517E-001,-5.562143027782440E-002,9.797472506761551E-002,8.916961550712585E-001,-4.366888403892517E-001,
2.212733333333334E+009,-5.327688902616501E-002,7.595173269510269E-002,8.701451420783997E-001,-4.591215848922730E-001,-5.327688902616501E-002,7.595173269510269E-002,8.701451420783997E-001,-4.591215848922730E-001,
2.221100000000000E+009,-6.657662242650986E-002,5.900214239954948E-002,8.540555238723755E-001,-4.939551651477814E-001,-6.657662242650986E-002,5.900214239954948E-002,8.540555238723755E-001,-4.939551651477814E-001,
2.229466666666667E+009,-8.440582454204559E-002,4.930201172828674E-002,8.440936207771301E-001,-5.144814848899841E-001,-8.440582454204559E-002,4.930201172828674E-002,8.440936207771301E-001,-5.144814848899841E-001,
2.237833333333334E+009,-1.098974570631981E-001,5.774137750267983E-002,8.171727657318115E-001,-5.408801436424255E-001,-1.098974570631981E-001,5.774137750267983E-002,8.171727657318115E-001,-5.408801436424255E-001,
2.246200000000000E+009,-1.267884671688080E-001,7.716035842895508E-002,8.063804507255554E-001,-5.525078177452087E-001,-1.267884671688080E-001,7.716035842895508E-002,8.063804507255554E-001,-5.525078177452087E-001,
2.254566666666667E+009,-1.301158517599106E-001,1.066305339336395E-001,7.875754237174988E-001,-5.688245892524719E-001,-1.301158517599106E-001,1.066305339336395E-001,7.875754237174988E-001,-5.688245892524719E-001,
2.262933333333334E+009,-1.191730275750160E-001,1.353033185005188E-001,7.777470350265503E-001,-5.878668427467346E-001,-1.191730275750160E-001,1.353033185005188E-001,7.777470350265503E-001,-5.878668427467346E-001,
2.271300000000000E+009,-9.730459749698639E-002,1.531372815370560E-001,7.563153505325317E-001,-6.037271618843079E-001,-9.730459749698639E-002,1.531372815370560E-001,7.563153505325317E-001,-6.037271618843079E-001,
2.279666666666667E+009,-6.755676120519638E-002,1.583749800920487E-001,7.470500469207764E-001,-6.206482648849487E-001,-6.755676120519638E-002,1.583749800920487E-001,7.470500469207764E-001,-6.206482648849487E-001,
2.288033333333334E+009,-4.255121201276779E-002,1.480476260185242E-001,7.340070605278015E-001,-6.385457515716553E-001,-4.255121201276779E-002,1.480476260185242E-001,7.340070605278015E-001,-6.385457515716553E-001,
2.296400000000000E+009,-2.709288336336613E-002,1.259378790855408E-001,7.217298746109009E-001,-6.610010266304016E-001,-2.709288336336613E-002,1.259378790855408E-001,7.217298746109009E-001,-6.610010266304016E-001,
2.304766666666667E+009,-2.618759870529175E-002,1.041577160358429E-001,7.037102580070496E-001,-6.863604784011841E-001,-2.618759870529175E-002,1.041577160358429E-001,7.037102580070496E-001,-6.863604784011841E-001,
2.313133333333334E+009,-4.148070514202118E-002,8.697023242712021E-002,6.831108331680298E-001,-6.988880038261414E-001,-4.148070514202118E-002,8.697023242712021E-002,6.831108331680298E-001,-6.988880038261414E-001,
2.321500000000000E+009,-6.169920042157173E-002,8.600181341171265E-002,6.648001670837402E-001,-7.286345362663269E-001,-6.169920042157173E-002,8.600181341171265E-002,6.648001670837402E-001,-7.286345362663269E-001,
2.329866666666667E+009,-8.320894092321396E-002,9.827525168657303E-002,6.395785212516785E-001,-7.395757436752319E-001,-8.320894092321396E-002,9.827525168657303E-002,6.395785212516785E-001,-7.395757436752319E-001,
2.338233333333334E+009,-9.201370179653168E-002,1.239716336131096E-001,6.119490861892700E-001,-7.521644234657288E-001,-9.201370179653168E-002,1.239716336131096E-001,6.119490861892700E-001,-7.521644234657288E-001,
2.346600000000000E+009,-8.484373986721039E-002,1.525511741638184E-001,5.985180735588074E-001,-7.700318694114685E-001,-8.484373986721039E-002,1.525511741638184E-001,5.985180735588074E-001,-7.700318694114685E-001,
2.354966666666667E+009,-6.566960364580154E-002,1.755018979310989E-001,5.804746150970459E-001,-7.747772932052612E-001,-6.566960364580154E-002,1.755018979310989E-001,5.804746150970459E-001,-7.747772932052612E-001,
2.363333333333334E+009,-3.337657079100609E-002,1.851239502429962E-001,5.588247179985046E-001,-7.896627783775330E-001,-3.337657079100609E-002,1.851239502429962E-001,5.588247179985046E-001,-7.896627783775330E-001,
2.371700000000000E+009,-4.370092065073550E-004,1.771759092807770E-001,5.452011823654175E-001,-8.043944239616394E-001,-4.370092065073550E-004,1.771759092807770E-001,5.452011823654175E-001,-8.043944239616394E-001,
2.380066666666667E+009,2.237620018422604E-002,1.530098021030426E-001,5.327733159065247E-001,-8.067430257797241E-001,2.237620018422604E-002,1.530098021030426E-001,5.327733159065247E-001,-8.067430257797241E-001,
2.388433333333334E+009,3.045682981610298E-002,1.214235723018646E-001,5.093607902526856E-001,-8.415073752403259E-001,3.045682981610298E-002,1.214235723018646E-001,5.093607902526856E-001,-8.415073752403259E-001,
2.396800000000000E+009,1.717908866703510E-002,8.937349170446396E-002,4.865586459636688E-001,-8.528824448585510E-001,1.717908866703510E-002,8.937349170446396E-002,4.865586459636688E-001,-8.528824448585510E-001,
2.405166666666667E+009,-9.489443153142929E-003,7.132527232170105E-002,4.651832580566406E-001,-8.749011158943176E-001,-9.489443153142929E-003,7.132527232170105E-002,4.651832580566406E-001,-8.749011158943176E-001,
2.413533333333334E+009,-4.291592538356781E-002,7.281778752803803E-002,4.293177127838135E-001,-8.799731135368347E-001,-4.291592538356781E-002,7.281778752803803E-002,4.293177127838135E-001,-8.799731135368347E-001,
2.421900000000000E+009,-7.276439666748047E-002,9.677043557167053E-002,4.099107086658478E-001,-9.016478657722473E-001,-7.276439666748047E-002,9.677043557167053E-002,4.099107086658478E-001,-9.016478657722473E-001,
2.430266666666667E+009,-8.588772267103195E-002,1.321517825126648E-001,3.748104274272919E-001,-9.024161696434021E-001,-8.588772267103195E-002,1.321517825126648E-001,3.748104274272919E-001,-9.024161696434021E-001,
2.438633333333334E+009,-7.753333449363709E-002,1.729334890842438E-001,3.532400131225586E-001,-9.045740365982056E-001,-7.753333449363709E-002,1.729334890842438E-001,3.532400131225586E-001,-9.045740365982056E-001,
2.447000000000000E+009,-5.195967108011246E-002,2.062685787677765E-001,3.318927586078644E-001,-9.074058532714844E-001,-5.195967108011246E-002,2.062685787677765E-001,3.318927586078644E-001,-9.074058532714844E-001,
2.455366666666667E+009,-1.188119687139988E-002,2.218261957168579E-001,3.077819347381592E-001,-9.136615991592407E-001,-1.188119687139988E-002,2.218261957168579E-001,3.077819347381592E-001,-9.136615991592407E-001,
2.463733333333334E+009,2.776643447577953E-002,2.209327965974808E-001,2.934651672840118E-001,-9.182400703430176E-001,2.776643447577953E-002,2.209327965974808E-001,2.934651672840118E-001,-9.182400703430176E-001,
2.472100000000000E+009,6.275402009487152E-002,1.962729245424271E-001,2.705620527267456E-001,-9.306228756904602E-001,6.275402009487152E-002,1.962729245424271E-001,2.705620527267456E-001,-9.306228756904602E-001,
2.480466666666667E+009,7.859566807746887E-002,1.622656285762787E-001,2.474247813224793E-001,-9.394186139106751E-001,7.859566807746887E-002,1.622656285762787E-001,2.474247813224793E-001,-9.394186139106751E-001,
2.488833333333334E+009,7.411281019449234E-002,1.267949044704437E-001,2.254443466663361E-001,-9.517396688461304E-001,7.411281019449234E-002,1.267949044704437E-001,2.254443466663361E-001,-9.517396688461304E-001,
2.497200000000000E+009,5.388883128762245E-002,1.053214743733406E-001,1.981194913387299E-001,-9.585657715797424E-001,5.388883128762245E-002,1.053214743733406E-001,1.981194913387299E-001,-9.585657715797424E-001,
2.505566666666667E+009,2.539553865790367E-002,9.988344460725784E-002,1.688659489154816E-001,-9.684109091758728E-001,2.539553865790367E-002,9.988344460725784E-002,1.688659489154816E-001,-9.684109091758728E-001,
2.513933333333334E+009,5.917585804127157E-004,1.163640767335892E-001,1.462932080030441E-001,-9.703254103660584E-001,5.917585804127157E-004,1.163640767335892E-001,1.462932080030441E-001,-9.703254103660584E-001,
2.522300000000000E+009,-8.641150780022144E-003,1.440503299236298E-001,1.118201613426209E-001,-9.797182083129883E-001,-8.641150780022144E-003,1.440503299236298E-001,1.118201613426209E-001,-9.797182083129883E-001,
2.530666666666667E+009,1.117305364459753E-003,1.765971332788467E-001,8.495058864355087E-002,-9.769133329391480E-001,1.117305364459753E-003,1.765971332788467E-001,8.495058864355087E-002,-9.769133329391480E-001,
2.539033333333334E+009,3.009021468460560E-002,2.008234560489655E-001,6.316314637660980E-002,-9.650884866714478E-001,3.009021468460560E-002,2.008234560489655E-001,6.316314637660980E-002,-9.650884866714478E-001,
2.547400000000000E+009,6.613221019506455E-002,2.088914215564728E-001,4.521448537707329E-002,-9.625225663185120E-001,6.613221019506455E-002,2.088914215564728E-001,4.521448537707329E-002,-9.625225663185120E-001,
2.555766666666667E+009,1.011771708726883E-001,1.978781819343567E-001,2.075241878628731E-002,-9.646003842353821E-001,1.011771708726883E-001,1.978781819343567E-001,2.075241878628731E-002,-9.646003842353821E-001,
2.564133333333334E+009,1.274277418851852E-001,1.708379983901978E-001,6.095359101891518E-003,-9.644985795021057E-001,1.274277418851852E-001,1.708379983901978E-001,6.095359101891518E-003,-9.644985795021057E-001,
2.572500000000000E+009,1.372890025377274E-001,1.345981657505035E-001,-2.059532143175602E-002,-9.718189239501953E-001,1.372890025377274E-001,1.345981657505035E-001,-2.059532143175602E-002,-9.718189239501953E-001,
2.580866666666667E+009,1.254128813743591E-001,1.023302078247070E-001,-4.278170317411423E-002,-9.727935194969177E-001,1.254128813743591E-001,1.023302078247070E-001,-4.278170317411423E-002,-9.727935194969177E-001,
2.589233333333334E+009,1.013200357556343E-001,8.119201660156250E-002,-6.890179961919785E-002,-9.708345532417297E-001,1.013200357556343E-001,8.119201660156250E-002,-6.890179961919785E-002,-9.708345532417297E-001,
2.597600000000000E+009,6.961540132761002E-002,7.936169207096100E-002,-9.675793349742889E-002,-9.730365872383118E-001,6.961540132761002E-002,7.936169207096100E-002,-9.675793349742889E-002,-9.730365872383118E-001,
2.605966666666667E+009,4.585504159331322E-002,9.505902975797653E-002,-1.302153468132019E-001,-9.758388996124268E-001,4.585504159331322E-002,9.505902975797653E-002,-1.302153468132019E-001,-9.758388996124268E-001,
2.614333333333334E+009,3.504949435591698E-002,1.247913688421249E-001,-1.583678126335144E-001,-9.698373675346375E-001,3.504949435591698E-002,1.247913688421249E-001,-1.583678126335144E-001,-9.698373675346375E-001,
2.622700000000000E+009,4.766267538070679E-002,1.567726731300354E-001,-1.890210807323456E-001,-9.603534936904907E-001,4.766267538070679E-002,1.567726731300354E-001,-1.890210807323456E-001,-9.603534936904907E-001,
2.631066666666667E+009,7.690982520580292E-002,1.810213625431061E-001,-2.058878093957901E-001,-9.476304054260254E-001,7.690982520580292E-002,1.810213625431061E-001,-2.058878093957901E-001,-9.476304054260254E-001,
2.639433333333334E+009,1.138689890503883E-001,1.864612102508545E-001,-2.305643558502197E-001,-9.344103932380676E-001,1.138689890503883E-001,1.864612102508545E-001,-2.305643558502197E-001,-9.344103932380676E-001,
2.647800000000000E+009,1.514519602060318E-001,1.746428608894348E-001,-2.450219243764877E-001,-9.256024360656738E-001,1.514519602060318E-001,1.746428608894348E-001,-2.450219243764877E-001,-9.256024360656738E-001,
2.656166666666667E+009,1.741555482149124E-001,1.461083441972733E-001,-2.698769867420197E-001,-9.264643788337708E-001,1.741555482149124E-001,1.461083441972733E-001,-2.698769867420197E-001,-9.264643788337708E-001,
2.664533333333334E+009,1.838766634464264E-001,1.104050576686859E-001,-2.848986983299255E-001,-9.156444072723389E-001,1.838766634464264E-001,1.104050576686859E-001,-2.848986983299255E-001,-9.156444072723389E-001,
2.672900000000000E+009,1.717142909765244E-001,7.735482603311539E-002,-3.060133755207062E-001,-9.162194132804871E-001,1.717142909765244E-001,7.735482603311539E-002,-3.060133755207062E-001,-9.162194132804871E-001,
2.681266666666667E+009,1.476106792688370E-001,5.837360769510269E-002,-3.332602381706238E-001,-9.148770570755005E-001,1.476106792688370E-001,5.837360769510269E-002,-3.332602381706238E-001,-9.148770570755005E-001,
2.689633333333334E+009,1.187413632869721E-001,5.512295290827751E-002,-3.648678958415985E-001,-9.083456397056580E-001,1.187413632869721E-001,5.512295290827751E-002,-3.648678958415985E-001,-9.083456397056580E-001,
2.698000000000000E+009,9.483378380537033E-002,6.944548338651657E-002,-3.965913057327271E-001,-8.904619812965393E-001,9.483378380537033E-002,6.944548338651657E-002,-3.965913057327271E-001,-8.904619812965393E-001,
2.706366666666667E+009,8.717676997184753E-002,9.668565541505814E-002,-4.116797447204590E-001,-8.838798403739929E-001,8.717676997184753E-002,9.668565541505814E-002,-4.116797447204590E-001,-8.838798403739929E-001,
2.714733333333334E+009,9.835553169250488E-002,1.260496079921722E-001,-4.457653164863586E-001,-8.708496689796448E-001,9.835553169250488E-002,1.260496079921722E-001,-4.457653164863586E-001,-8.708496689796448E-001,
2.723100000000000E+009,1.283457577228546E-001,1.435577571392059E-001,-4.632834196090698E-001,-8.507639169692993E-001,1.283457577228546E-001,1.435577571392059E-001,-4.632834196090698E-001,-8.507639169692993E-001,
2.731466666666667E+009,1.667451113462448E-001,1.459947526454926E-001,-4.757580757141113E-001,-8.340822458267212E-001,1.667451113462448E-001,1.459947526454926E-001,-4.757580757141113E-001,-8.340822458267212E-001,
2.739833333333334E+009,2.029167562723160E-001,1.309224665164948E-001,-4.943004846572876E-001,-8.269669413566589E-001,2.029167562723160E-001,1.309224665164948E-001,-4.943004846572876E-001,-8.269669413566589E-001,
2.748200000000000E+009,2.265559881925583E-001,1.011332720518112E-001,-5.123413801193237E-001,-8.098610043525696E-001,2.265559881925583E-001,1.011332720518112E-001,-5.123413801193237E-001,-8.098610043525696E-001,
2.756566666666667E+009,2.353964596986771E-001,6.232929974794388E-002,-5.273863673210144E-001,-7.962149977684021E-001,2.353964596986771E-001,6.232929974794388E-002,-5.273863673210144E-001,-7.962149977684021E-001,
2.764933333333334E+009,2.229473590850830E-001,2.753536961972714E-002,-5.418389439582825E-001,-7.858660221099854E-001,2.229473590850830E-001,2.753536961972714E-002,-5.418389439582825E-001,-7.858660221099854E-001,
2.773300000000000E+009,1.980985701084137E-001,5.327882710844278E-003,-5.652869939804077E-001,-7.832586169242859E-001,1.980985701084137E-001,5.327882710844278E-003,-5.652869939804077E-001,-7.832586169242859E-001,
2.781666666666667E+009,1.653992533683777E-001,-1.554670277982950E-003,-5.935387611389160E-001,-7.673595547676086E-001,1.653992533683777E-001,-1.554670277982950E-003,-5.935387611389160E-001,-7.673595547676086E-001,
2.790033333333334E+009,1.386317461729050E-001,9.872501716017723E-003,-6.165976524353027E-001,-7.564626336097717E-001,1.386317461729050E-001,9.872501716017723E-003,-6.165976524353027E-001,-7.564626336097717E-001,
2.798400000000000E+009,1.260035485029221E-001,3.367481008172035E-002,-6.490777134895325E-001,-7.331364750862122E-001,1.260035485029221E-001,3.367481008172035E-002,-6.490777134895325E-001,-7.331364750862122E-001,
2.806766666666667E+009,1.343305855989456E-001,6.135617196559906E-002,-6.626505255699158E-001,-7.142245769500732E-001,1.343305855989456E-001,6.135617196559906E-002,-6.626505255699158E-001,-7.142245769500732E-001,
2.815133333333334E+009,1.593538522720337E-001,7.850771397352219E-002,-6.762042045593262E-001,-6.951087117195129E-001,1.593538522720337E-001,7.850771397352219E-002,-6.762042045593262E-001,-6.951087117195129E-001,
2.823500000000000E+009,1.952762156724930E-001,7.917640358209610E-002,-6.935290098190308E-001,-6.718596816062927E-001,1.952762156724930E-001,7.917640358209610E-002,-6.935290098190308E-001,-6.718596816062927E-001,
2.831866666666667E+009,2.281620651483536E-001,6.138688325881958E-002,-7.039822340011597E-001,-6.531727313995361E-001,2.281620651483536E-001,6.138688325881958E-002,-7.039822340011597E-001,-6.531727313995361E-001,
2.840233333333334E+009,2.517800927162170E-001,2.990579791367054E-002,-7.189624905586243E-001,-6.269069910049439E-001,2.517800927162170E-001,2.990579791367054E-002,-7.189624905586243E-001,-6.269069910049439E-001,
2.848600000000000E+009,2.558806240558624E-001,-8.365187793970108E-003,-7.264791727066040E-001,-6.134009361267090E-001,2.558806240558624E-001,-8.365187793970108E-003,-7.264791727066040E-001,-6.134009361267090E-001,
2.856966666666667E+009,2.421722114086151E-001,-4.391491413116455E-002,-7.398744225502014E-001,-6.030780076980591E-001,2.421722114086151E-001,-4.391491413116455E-002,-7.398744225502014E-001,-6.030780076980591E-001,
2.865333333333334E+009,2.154112607240677E-001,-6.719066202640533E-002,-7.631617188453674E-001,-5.929086208343506E-001,2.154112607240677E-001,-6.719066202640533E-002,-7.631617188453674E-001,-5.929086208343506E-001,
2.873700000000000E+009,1.787994056940079E-001,-7.529380172491074E-002,-7.792905569076538E-001,-5.824210047721863E-001,1.787994056940079E-001,-7.529380172491074E-002,-7.792905569076538E-001,-5.824210047721863E-001,
2.882066666666667E+009,1.477573215961456E-001,-6.075188517570496E-002,-7.964710593223572E-001,-5.499863624572754E-001,1.477573215961456E-001,-6.075188517570496E-002,-7.964710593223572E-001,-5.499863624572754E-001,
2.890433333333334E+009,1.321181803941727E-001,-3.491098806262016E-002,-8.150722980499268E-001,-5.385807156562805E-001,1.321181803941727E-001,-3.491098806262016E-002,-8.150722980499268E-001,-5.385807156562805E-001,
2.898800000000000E+009,1.361016482114792E-001,-6.890722084790468E-003,-8.389050960540772E-001,-5.108059644699097E-001,1.361016482114792E-001,-6.890722084790468E-003,-8.389050960540772E-001,-5.108059644699097E-001,
