% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-5.048625171184540E-002,4.398331791162491E-002,-8.686082363128662E-001,-4.560189843177795E-001,-5.048625171184540E-002,4.398331791162491E-002,-8.686082363128662E-001,-4.560189843177795E-001,
8.824333333333334E+008,-4.133163392543793E-002,4.377997666597366E-002,-8.868831396102905E-001,-4.413935244083405E-001,-4.133163392543793E-002,4.377997666597366E-002,-8.868831396102905E-001,-4.413935244083405E-001,
8.908000000000000E+008,-3.331151977181435E-002,4.000542685389519E-002,-8.876128792762756E-001,-4.097632467746735E-001,-3.331151977181435E-002,4.000542685389519E-002,-8.876128792762756E-001,-4.097632467746735E-001,
8.991666666666668E+008,-3.019038029015064E-002,3.375670313835144E-002,-9.031197428703308E-001,-3.820509910583496E-001,-3.019038029015064E-002,3.375670313835144E-002,-9.031197428703308E-001,-3.820509910583496E-001,
9.075333333333334E+008,-3.162315487861633E-002,2.814149297773838E-002,-9.332861900329590E-001,-3.629820942878723E-001,-3.162315487861633E-002,2.814149297773838E-002,-9.332861900329590E-001,-3.629820942878723E-001,
9.159000000000000E+008,-3.561555966734886E-002,2.682615630328655E-002,-9.375530481338501E-001,-3.346691727638245E-001,-3.561555966734886E-002,2.682615630328655E-002,-9.375530481338501E-001,-3.346691727638245E-001,
9.242666666666668E+008,-4.139676690101624E-002,2.495376020669937E-002,-9.428753256797791E-001,-3.184825479984283E-001,-4.139676690101624E-002,2.495376020669937E-002,-9.428753256797791E-001,-3.184825479984283E-001,
9.326333333333334E+008,-4.982944205403328E-002,2.682534046471119E-002,-9.630919694900513E-001,-2.953978478908539E-001,-4.982944205403328E-002,2.682534046471119E-002,-9.630919694900513E-001,-2.953978478908539E-001,
9.410000000000000E+008,-5.430147796869278E-002,3.247251361608505E-002,-9.565543532371521E-001,-2.623759508132935E-001,-5.430147796869278E-002,3.247251361608505E-002,-9.565543532371521E-001,-2.623759508132935E-001,
9.493666666666668E+008,-5.648720636963844E-002,4.038608446717262E-002,-9.554717540740967E-001,-2.449554055929184E-001,-5.648720636963844E-002,4.038608446717262E-002,-9.554717540740967E-001,-2.449554055929184E-001,
9.577333333333334E+008,-5.461377277970314E-002,4.970380663871765E-002,-9.701334238052368E-001,-2.229752242565155E-001,-5.461377277970314E-002,4.970380663871765E-002,-9.701334238052368E-001,-2.229752242565155E-001,
9.661000000000000E+008,-4.776992276310921E-002,5.827196687459946E-002,-9.691029787063599E-001,-1.968449652194977E-001,-4.776992276310921E-002,5.827196687459946E-002,-9.691029787063599E-001,-1.968449652194977E-001,
9.744666666666668E+008,-3.935591876506805E-002,5.946262553334236E-002,-9.753698110580444E-001,-1.746926754713059E-001,-3.935591876506805E-002,5.946262553334236E-002,-9.753698110580444E-001,-1.746926754713059E-001,
9.828333333333334E+008,-2.704670652747154E-002,5.759546905755997E-002,-9.789770245552063E-001,-1.530599594116211E-001,-2.704670652747154E-002,5.759546905755997E-002,-9.789770245552063E-001,-1.530599594116211E-001,
9.912000000000000E+008,-2.070022933185101E-002,5.205370858311653E-002,-9.786120653152466E-001,-1.258569955825806E-001,-2.070022933185101E-002,5.205370858311653E-002,-9.786120653152466E-001,-1.258569955825806E-001,
9.995666666666668E+008,-1.470602955669165E-002,4.474065825343132E-002,-9.952138662338257E-001,-8.808439970016480E-002,-1.470602955669165E-002,4.474065825343132E-002,-9.952138662338257E-001,-8.808439970016480E-002,
1.007933333333333E+009,-1.599165983498097E-002,3.670419752597809E-002,-9.920669794082642E-001,-7.295604050159454E-002,-1.599165983498097E-002,3.670419752597809E-002,-9.920669794082642E-001,-7.295604050159454E-002,
1.016300000000000E+009,-2.245211601257324E-002,3.240145742893219E-002,-9.928701519966126E-001,-4.560387134552002E-002,-2.245211601257324E-002,3.240145742893219E-002,-9.928701519966126E-001,-4.560387134552002E-002,
1.024666666666667E+009,-3.060843795537949E-002,2.785914950072765E-002,-9.942691922187805E-001,-1.246461737900972E-002,-3.060843795537949E-002,2.785914950072765E-002,-9.942691922187805E-001,-1.246461737900972E-002,
1.033033333333333E+009,-3.776560351252556E-002,3.242211788892746E-002,-9.925267100334168E-001,5.964295007288456E-003,-3.776560351252556E-002,3.242211788892746E-002,-9.925267100334168E-001,5.964295007288456E-003,
1.041400000000000E+009,-4.419445618987083E-002,3.994702175259590E-002,-9.792176485061646E-001,4.427186399698257E-002,-4.419445618987083E-002,3.994702175259590E-002,-9.792176485061646E-001,4.427186399698257E-002,
1.049766666666667E+009,-4.553192481398583E-002,5.012494698166847E-002,-9.897831082344055E-001,6.354194879531860E-002,-4.553192481398583E-002,5.012494698166847E-002,-9.897831082344055E-001,6.354194879531860E-002,
1.058133333333333E+009,-4.049698263406754E-002,5.831247195601463E-002,-9.848565459251404E-001,8.057836443185806E-002,-4.049698263406754E-002,5.831247195601463E-002,-9.848565459251404E-001,8.057836443185806E-002,
1.066500000000000E+009,-3.071342781186104E-002,6.489269435405731E-002,-9.922499656677246E-001,1.188546940684319E-001,-3.071342781186104E-002,6.489269435405731E-002,-9.922499656677246E-001,1.188546940684319E-001,
1.074866666666667E+009,-2.020403742790222E-002,6.332584470510483E-002,-9.753527641296387E-001,1.370223015546799E-001,-2.020403742790222E-002,6.332584470510483E-002,-9.753527641296387E-001,1.370223015546799E-001,
1.083233333333334E+009,-9.542725980281830E-003,5.424240604043007E-002,-9.738798141479492E-001,1.585618555545807E-001,-9.542725980281830E-003,5.424240604043007E-002,-9.738798141479492E-001,1.585618555545807E-001,
1.091600000000000E+009,-4.135807044804096E-003,4.522221907973290E-002,-9.660881161689758E-001,1.810262650251389E-001,-4.135807044804096E-003,4.522221907973290E-002,-9.660881161689758E-001,1.810262650251389E-001,
1.099966666666667E+009,-4.017581697553396E-003,3.376172110438347E-002,-9.693980216979981E-001,2.206774652004242E-001,-4.017581697553396E-003,3.376172110438347E-002,-9.693980216979981E-001,2.206774652004242E-001,
1.108333333333334E+009,-1.350061316043139E-002,2.455683425068855E-002,-9.472668766975403E-001,2.238812893629074E-001,-1.350061316043139E-002,2.455683425068855E-002,-9.472668766975403E-001,2.238812893629074E-001,
1.116700000000000E+009,-2.497868053615093E-002,2.579577639698982E-002,-9.462728500366211E-001,2.713077962398529E-001,-2.497868053615093E-002,2.579577639698982E-002,-9.462728500366211E-001,2.713077962398529E-001,
1.125066666666667E+009,-3.907305002212524E-002,2.839712612330914E-002,-9.501315951347351E-001,2.806043624877930E-001,-3.907305002212524E-002,2.839712612330914E-002,-9.501315951347351E-001,2.806043624877930E-001,
1.133433333333334E+009,-4.776944220066071E-002,4.248806461691856E-002,-9.493716955184937E-001,3.045027554035187E-001,-4.776944220066071E-002,4.248806461691856E-002,-9.493716955184937E-001,3.045027554035187E-001,
1.141800000000000E+009,-4.835871979594231E-002,5.597518756985664E-002,-9.197651147842407E-001,3.237364292144775E-001,-4.835871979594231E-002,5.597518756985664E-002,-9.197651147842407E-001,3.237364292144775E-001,
1.150166666666667E+009,-4.231940582394600E-002,7.300964742898941E-002,-9.047878980636597E-001,3.545790314674377E-001,-4.231940582394600E-002,7.300964742898941E-002,-9.047878980636597E-001,3.545790314674377E-001,
1.158533333333334E+009,-2.812017127871513E-002,8.150198310613632E-002,-9.065164923667908E-001,3.776131272315979E-001,-2.812017127871513E-002,8.150198310613632E-002,-9.065164923667908E-001,3.776131272315979E-001,
1.166900000000000E+009,-9.622377343475819E-003,8.219335973262787E-002,-8.983740210533142E-001,4.097530841827393E-001,-9.622377343475819E-003,8.219335973262787E-002,-8.983740210533142E-001,4.097530841827393E-001,
1.175266666666667E+009,6.257061846554279E-003,7.156107574701309E-002,-8.899711966514587E-001,4.161255359649658E-001,6.257061846554279E-003,7.156107574701309E-002,-8.899711966514587E-001,4.161255359649658E-001,
1.183633333333334E+009,1.725008524954319E-002,5.690780282020569E-002,-8.794427514076233E-001,4.557856023311615E-001,1.725008524954319E-002,5.690780282020569E-002,-8.794427514076233E-001,4.557856023311615E-001,
1.192000000000000E+009,1.788759045302868E-002,3.745671361684799E-002,-8.698912262916565E-001,4.646272361278534E-001,1.788759045302868E-002,3.745671361684799E-002,-8.698912262916565E-001,4.646272361278534E-001,
1.200366666666667E+009,7.119936868548393E-003,2.331610023975372E-002,-8.603843450546265E-001,4.931454956531525E-001,7.119936868548393E-003,2.331610023975372E-002,-8.603843450546265E-001,4.931454956531525E-001,
1.208733333333334E+009,-8.527302183210850E-003,1.499423198401928E-002,-8.536561131477356E-001,5.115774273872376E-001,-8.527302183210850E-003,1.499423198401928E-002,-8.536561131477356E-001,5.115774273872376E-001,
1.217100000000000E+009,-2.625272236764431E-002,2.129999548196793E-002,-8.370661735534668E-001,5.313340425491333E-001,-2.625272236764431E-002,2.129999548196793E-002,-8.370661735534668E-001,5.313340425491333E-001,
1.225466666666667E+009,-3.603402897715569E-002,3.267104178667069E-002,-8.101031780242920E-001,5.580869317054749E-001,-3.603402897715569E-002,3.267104178667069E-002,-8.101031780242920E-001,5.580869317054749E-001,
1.233833333333334E+009,-4.271619394421578E-002,4.993222653865814E-002,-7.938359379768372E-001,5.758266448974609E-001,-4.271619394421578E-002,4.993222653865814E-002,-7.938359379768372E-001,5.758266448974609E-001,
1.242200000000000E+009,-3.881309926509857E-002,6.843958050012589E-002,-7.794087529182434E-001,5.866333246231079E-001,-3.881309926509857E-002,6.843958050012589E-002,-7.794087529182434E-001,5.866333246231079E-001,
1.250566666666667E+009,-2.336426451802254E-002,7.972855120897293E-002,-7.533514499664307E-001,6.133787631988525E-001,-2.336426451802254E-002,7.972855120897293E-002,-7.533514499664307E-001,6.133787631988525E-001,
1.258933333333334E+009,-4.080272279679775E-003,8.178859949111939E-002,-7.634129524230957E-001,6.340063214302063E-001,-4.080272279679775E-003,8.178859949111939E-002,-7.634129524230957E-001,6.340063214302063E-001,
1.267300000000000E+009,1.425226125866175E-002,7.186204195022583E-002,-7.452509403228760E-001,6.462790966033936E-001,1.425226125866175E-002,7.186204195022583E-002,-7.452509403228760E-001,6.462790966033936E-001,
1.275666666666667E+009,2.373503334820271E-002,5.371008813381195E-002,-7.130986452102661E-001,6.705591082572937E-001,2.373503334820271E-002,5.371008813381195E-002,-7.130986452102661E-001,6.705591082572937E-001,
1.284033333333334E+009,2.345575764775276E-002,3.295005112886429E-002,-7.053660750389099E-001,6.926888823509216E-001,2.345575764775276E-002,3.295005112886429E-002,-7.053660750389099E-001,6.926888823509216E-001,
1.292400000000000E+009,1.245200075209141E-002,1.639454811811447E-002,-6.920202374458313E-001,7.095697522163391E-001,1.245200075209141E-002,1.639454811811447E-002,-6.920202374458313E-001,7.095697522163391E-001,
1.300766666666667E+009,-6.162833422422409E-003,8.303662762045860E-003,-6.672707200050354E-001,7.265868782997131E-001,-6.162833422422409E-003,8.303662762045860E-003,-6.672707200050354E-001,7.265868782997131E-001,
1.309133333333334E+009,-2.618887834250927E-002,1.234089396893978E-002,-6.528245210647583E-001,7.426953911781311E-001,-2.618887834250927E-002,1.234089396893978E-002,-6.528245210647583E-001,7.426953911781311E-001,
1.317500000000000E+009,-3.981888666749001E-002,2.716885879635811E-002,-6.277355551719666E-001,7.570888400077820E-001,-3.981888666749001E-002,2.716885879635811E-002,-6.277355551719666E-001,7.570888400077820E-001,
1.325866666666667E+009,-4.366100952029228E-002,4.770169779658318E-002,-6.114234328269959E-001,7.701882719993591E-001,-4.366100952029228E-002,4.770169779658318E-002,-6.114234328269959E-001,7.701882719993591E-001,
1.334233333333334E+009,-3.628611564636231E-002,6.637212634086609E-002,-5.839353799819946E-001,7.886620759963989E-001,-3.628611564636231E-002,6.637212634086609E-002,-5.839353799819946E-001,7.886620759963989E-001,
1.342600000000000E+009,-2.143303491175175E-002,7.662854343652725E-002,-5.663417577743530E-001,8.058694005012512E-001,-2.143303491175175E-002,7.662854343652725E-002,-5.663417577743530E-001,8.058694005012512E-001,
1.350966666666667E+009,-2.222237177193165E-003,7.679049670696259E-002,-5.385422706604004E-001,8.311076164245606E-001,-2.222237177193165E-003,7.679049670696259E-002,-5.385422706604004E-001,8.311076164245606E-001,
1.359333333333334E+009,1.283081714063883E-002,6.672018766403198E-002,-5.259461998939514E-001,8.325031399726868E-001,1.283081714063883E-002,6.672018766403198E-002,-5.259461998939514E-001,8.325031399726868E-001,
1.367700000000000E+009,1.722546853125095E-002,4.592977091670036E-002,-5.100352764129639E-001,8.422003388404846E-001,1.722546853125095E-002,4.592977091670036E-002,-5.100352764129639E-001,8.422003388404846E-001,
1.376066666666667E+009,1.322401221841574E-002,2.813718281686306E-002,-4.933311343193054E-001,8.615394830703735E-001,1.322401221841574E-002,2.813718281686306E-002,-4.933311343193054E-001,8.615394830703735E-001,
1.384433333333334E+009,-3.283527446910739E-003,1.232615578919649E-002,-4.667296111583710E-001,8.846631050109863E-001,-3.283527446910739E-003,1.232615578919649E-002,-4.667296111583710E-001,8.846631050109863E-001,
1.392800000000000E+009,-2.420595102012157E-002,1.078856643289328E-002,-4.508295953273773E-001,8.806121349334717E-001,-2.420595102012157E-002,1.078856643289328E-002,-4.508295953273773E-001,8.806121349334717E-001,
1.401166666666667E+009,-4.401368647813797E-002,2.180281840264797E-002,-4.247075617313385E-001,8.988652825355530E-001,-4.401368647813797E-002,2.180281840264797E-002,-4.247075617313385E-001,8.988652825355530E-001,
1.409533333333334E+009,-5.591528117656708E-002,3.885278478264809E-002,-3.922887146472931E-001,9.071587920188904E-001,-5.591528117656708E-002,3.885278478264809E-002,-3.922887146472931E-001,9.071587920188904E-001,
1.417900000000000E+009,-5.613290518522263E-002,6.495814025402069E-002,-3.792452514171600E-001,9.000576734542847E-001,-5.613290518522263E-002,6.495814025402069E-002,-3.792452514171600E-001,9.000576734542847E-001,
1.426266666666667E+009,-4.243008792400360E-002,8.389525115489960E-002,-3.467127084732056E-001,9.231399893760681E-001,-4.243008792400360E-002,8.389525115489960E-002,-3.467127084732056E-001,9.231399893760681E-001,
1.434633333333334E+009,-2.311284095048904E-002,9.569241851568222E-002,-3.164356350898743E-001,9.303777217864990E-001,-2.311284095048904E-002,9.569241851568222E-002,-3.164356350898743E-001,9.303777217864990E-001,
1.443000000000000E+009,-1.014405512250960E-003,9.536297619342804E-002,-3.018526434898377E-001,9.349372386932373E-001,-1.014405512250960E-003,9.536297619342804E-002,-3.018526434898377E-001,9.349372386932373E-001,
1.451366666666667E+009,1.560849975794554E-002,8.357089757919312E-002,-2.736197412014008E-001,9.392210841178894E-001,1.560849975794554E-002,8.357089757919312E-002,-2.736197412014008E-001,9.392210841178894E-001,
1.459733333333334E+009,2.456625737249851E-002,6.292318552732468E-002,-2.547575533390045E-001,9.467437863349915E-001,2.456625737249851E-002,6.292318552732468E-002,-2.547575533390045E-001,9.467437863349915E-001,
1.468100000000000E+009,1.584893278777599E-002,4.411036893725395E-002,-2.335454523563385E-001,9.605329036712647E-001,1.584893278777599E-002,4.411036893725395E-002,-2.335454523563385E-001,9.605329036712647E-001,
1.476466666666667E+009,-2.050917100859806E-004,3.357607498764992E-002,-2.095416486263275E-001,9.689572453498840E-001,-2.050917100859806E-004,3.357607498764992E-002,-2.095416486263275E-001,9.689572453498840E-001,
1.484833333333334E+009,-2.061117440462112E-002,3.084158524870873E-002,-1.796246320009232E-001,9.758716821670532E-001,-2.061117440462112E-002,3.084158524870873E-002,-1.796246320009232E-001,9.758716821670532E-001,
1.493200000000000E+009,-3.844921290874481E-002,4.189172759652138E-002,-1.493089497089386E-001,9.811591506004334E-001,-3.844921290874481E-002,4.189172759652138E-002,-1.493089497089386E-001,9.811591506004334E-001,
1.501566666666667E+009,-4.763891920447350E-002,6.114225834608078E-002,-1.315592676401138E-001,9.760841727256775E-001,-4.763891920447350E-002,6.114225834608078E-002,-1.315592676401138E-001,9.760841727256775E-001,
1.509933333333334E+009,-4.496681690216065E-002,8.453046530485153E-002,-1.048734486103058E-001,9.762683510780335E-001,-4.496681690216065E-002,8.453046530485153E-002,-1.048734486103058E-001,9.762683510780335E-001,
1.518300000000000E+009,-2.876460365951061E-002,1.025312468409538E-001,-7.855110615491867E-002,9.797705411911011E-001,-2.876460365951061E-002,1.025312468409538E-001,-7.855110615491867E-002,9.797705411911011E-001,
1.526666666666667E+009,-7.949941791594029E-003,1.096021384000778E-001,-5.763002485036850E-002,9.824751019477844E-001,-7.949941791594029E-003,1.096021384000778E-001,-5.763002485036850E-002,9.824751019477844E-001,
1.535033333333334E+009,1.410909276455641E-002,1.069905832409859E-001,-3.530025109648705E-002,9.801437258720398E-001,1.410909276455641E-002,1.069905832409859E-001,-3.530025109648705E-002,9.801437258720398E-001,
1.543400000000000E+009,3.098346851766110E-002,9.561613947153091E-002,-6.188278552144766E-003,9.816638231277466E-001,3.098346851766110E-002,9.561613947153091E-002,-6.188278552144766E-003,9.816638231277466E-001,
1.551766666666667E+009,3.600705415010452E-002,7.611975073814392E-002,1.688608340919018E-002,9.859089255332947E-001,3.600705415010452E-002,7.611975073814392E-002,1.688608340919018E-002,9.859089255332947E-001,
1.560133333333334E+009,3.071110881865025E-002,5.681262165307999E-002,4.544495046138763E-002,9.945077300071716E-001,3.071110881865025E-002,5.681262165307999E-002,4.544495046138763E-002,9.945077300071716E-001,
1.568500000000000E+009,1.506644114851952E-002,4.619724676012993E-002,6.412599980831146E-002,9.726681113243103E-001,1.506644114851952E-002,4.619724676012993E-002,6.412599980831146E-002,9.726681113243103E-001,
1.576866666666667E+009,-3.495966782793403E-003,4.550737887620926E-002,9.027627855539322E-002,9.864078164100647E-001,-3.495966782793403E-003,4.550737887620926E-002,9.027627855539322E-002,9.864078164100647E-001,
1.585233333333334E+009,-1.966766081750393E-002,5.700406059622765E-002,1.173363849520683E-001,9.744345545768738E-001,-1.966766081750393E-002,5.700406059622765E-002,1.173363849520683E-001,9.744345545768738E-001,
1.593600000000000E+009,-2.538678422570229E-002,7.330005615949631E-002,1.437617987394333E-001,9.787504673004150E-001,-2.538678422570229E-002,7.330005615949631E-002,1.437617987394333E-001,9.787504673004150E-001,
1.601966666666667E+009,-2.241217158734798E-002,9.327190369367600E-002,1.656069010496140E-001,9.840764999389648E-001,-2.241217158734798E-002,9.327190369367600E-002,1.656069010496140E-001,9.840764999389648E-001,
1.610333333333334E+009,-7.894224487245083E-003,1.076487526297569E-001,1.914141923189163E-001,9.684606790542603E-001,-7.894224487245083E-003,1.076487526297569E-001,1.914141923189163E-001,9.684606790542603E-001,
1.618700000000000E+009,1.147775352001190E-002,1.119901686906815E-001,2.129923105239868E-001,9.533387422561646E-001,1.147775352001190E-002,1.119901686906815E-001,2.129923105239868E-001,9.533387422561646E-001,
1.627066666666667E+009,3.012848645448685E-002,1.087893024086952E-001,2.372763007879257E-001,9.481079578399658E-001,3.012848645448685E-002,1.087893024086952E-001,2.372763007879257E-001,9.481079578399658E-001,
1.635433333333334E+009,4.188469424843788E-002,9.632966667413712E-002,2.526773214340210E-001,9.427170753479004E-001,4.188469424843788E-002,9.632966667413712E-002,2.526773214340210E-001,9.427170753479004E-001,
1.643800000000000E+009,4.576002806425095E-002,7.975749671459198E-002,2.841673493385315E-001,9.477071166038513E-001,4.576002806425095E-002,7.975749671459198E-002,2.841673493385315E-001,9.477071166038513E-001,
1.652166666666667E+009,4.043917730450630E-002,6.709092110395432E-002,3.101049661636353E-001,9.366080760955811E-001,4.043917730450630E-002,6.709092110395432E-002,3.101049661636353E-001,9.366080760955811E-001,
1.660533333333334E+009,2.622603811323643E-002,5.846014991402626E-002,3.259355127811432E-001,9.244601130485535E-001,2.622603811323643E-002,5.846014991402626E-002,3.259355127811432E-001,9.244601130485535E-001,
1.668900000000000E+009,1.178025547415018E-002,6.220393255352974E-002,3.583111166954041E-001,9.184110760688782E-001,1.178025547415018E-002,6.220393255352974E-002,3.583111166954041E-001,9.184110760688782E-001,
1.677266666666667E+009,5.323137738741934E-004,7.080522924661636E-002,3.894934356212616E-001,8.988119363784790E-001,5.323137738741934E-004,7.080522924661636E-002,3.894934356212616E-001,8.988119363784790E-001,
1.685633333333334E+009,-2.128416672348976E-003,8.899702131748200E-002,4.100230038166046E-001,8.990339040756226E-001,-2.128416672348976E-003,8.899702131748200E-002,4.100230038166046E-001,8.990339040756226E-001,
1.694000000000000E+009,3.583861049264669E-003,1.037103459239006E-001,4.292037785053253E-001,8.855912685394287E-001,3.583861049264669E-003,1.037103459239006E-001,4.292037785053253E-001,8.855912685394287E-001,
1.702366666666667E+009,1.745099760591984E-002,1.149711012840271E-001,4.470430016517639E-001,8.749248981475830E-001,1.745099760591984E-002,1.149711012840271E-001,4.470430016517639E-001,8.749248981475830E-001,
1.710733333333334E+009,3.831225261092186E-002,1.185786351561546E-001,4.768637120723724E-001,8.537933826446533E-001,3.831225261092186E-002,1.185786351561546E-001,4.768637120723724E-001,8.537933826446533E-001,
1.719100000000000E+009,5.571685731410980E-002,1.120208203792572E-001,4.920870363712311E-001,8.487862348556519E-001,5.571685731410980E-002,1.120208203792572E-001,4.920870363712311E-001,8.487862348556519E-001,
1.727466666666667E+009,6.753665208816528E-002,1.011608168482781E-001,5.172225832939148E-001,8.363060355186462E-001,6.753665208816528E-002,1.011608168482781E-001,5.172225832939148E-001,8.363060355186462E-001,
1.735833333333334E+009,7.468491792678833E-002,8.309625089168549E-002,5.365344882011414E-001,8.168190717697144E-001,7.468491792678833E-002,8.309625089168549E-002,5.365344882011414E-001,8.168190717697144E-001,
1.744200000000000E+009,6.970342248678207E-002,6.809194386005402E-002,5.598935484886169E-001,8.048061132431030E-001,6.970342248678207E-002,6.809194386005402E-002,5.598935484886169E-001,8.048061132431030E-001,
1.752566666666667E+009,5.928789079189301E-002,5.798992887139320E-002,5.791767239570618E-001,8.005692958831787E-001,5.928789079189301E-002,5.798992887139320E-002,5.791767239570618E-001,8.005692958831787E-001,
1.760933333333334E+009,4.651377350091934E-002,5.563788861036301E-002,5.941558480262756E-001,7.824520468711853E-001,4.651377350091934E-002,5.563788861036301E-002,5.941558480262756E-001,7.824520468711853E-001,
1.769300000000000E+009,3.353820741176605E-002,6.035487353801727E-002,6.181259155273438E-001,7.604102492332459E-001,3.353820741176605E-002,6.035487353801727E-002,6.181259155273438E-001,7.604102492332459E-001,
1.777666666666667E+009,2.562237903475761E-002,7.175543904304504E-002,6.422394514083862E-001,7.448914647102356E-001,2.562237903475761E-002,7.175543904304504E-002,6.422394514083862E-001,7.448914647102356E-001,
1.786033333333334E+009,2.478899806737900E-002,8.528178930282593E-002,6.560508608818054E-001,7.340853214263916E-001,2.478899806737900E-002,8.528178930282593E-002,6.560508608818054E-001,7.340853214263916E-001,
1.794400000000000E+009,2.997803501784802E-002,9.594359993934631E-002,6.742925047874451E-001,7.137534618377686E-001,2.997803501784802E-002,9.594359993934631E-002,6.742925047874451E-001,7.137534618377686E-001,
