% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-2.005132846534252E-002,6.811829656362534E-002,-7.155011296272278E-001,-6.885192990303040E-001,-2.005132846534252E-002,6.811829656362534E-002,-7.155011296272278E-001,-6.885192990303040E-001,
7.820333333333334E+008,-9.873231872916222E-003,7.087966799736023E-002,-7.273806929588318E-001,-6.759400963783264E-001,-9.873231872916222E-003,7.087966799736023E-002,-7.273806929588318E-001,-6.759400963783264E-001,
7.904000000000000E+008,1.282049226574600E-003,6.982404738664627E-002,-7.314647436141968E-001,-6.545379757881165E-001,1.282049226574600E-003,6.982404738664627E-002,-7.314647436141968E-001,-6.545379757881165E-001,
7.987666666666666E+008,6.781022995710373E-003,6.443887948989868E-002,-7.671416401863098E-001,-6.339392066001892E-001,6.781022995710373E-003,6.443887948989868E-002,-7.671416401863098E-001,-6.339392066001892E-001,
8.071333333333334E+008,1.040886156260967E-002,5.930083245038986E-002,-7.709736227989197E-001,-6.229306459426880E-001,1.040886156260967E-002,5.930083245038986E-002,-7.709736227989197E-001,-6.229306459426880E-001,
8.155000000000000E+008,5.473029334098101E-003,5.329240858554840E-002,-7.942590713500977E-001,-6.007168889045715E-001,5.473029334098101E-003,5.329240858554840E-002,-7.942590713500977E-001,-6.007168889045715E-001,
8.238666666666666E+008,2.661541104316711E-003,4.923928156495094E-002,-7.958930134773254E-001,-5.712985396385193E-001,2.661541104316711E-003,4.923928156495094E-002,-7.958930134773254E-001,-5.712985396385193E-001,
8.322333333333334E+008,-3.930129576474428E-003,5.009698122739792E-002,-8.179110884666443E-001,-5.528200864791870E-001,-3.930129576474428E-003,5.009698122739792E-002,-8.179110884666443E-001,-5.528200864791870E-001,
8.406000000000000E+008,-8.533998392522335E-003,5.399652197957039E-002,-8.284953832626343E-001,-5.386983752250671E-001,-8.533998392522335E-003,5.399652197957039E-002,-8.284953832626343E-001,-5.386983752250671E-001,
8.489666666666668E+008,-1.114968396723270E-002,6.146377325057983E-002,-8.394717574119568E-001,-5.238472819328308E-001,-1.114968396723270E-002,6.146377325057983E-002,-8.394717574119568E-001,-5.238472819328308E-001,
8.573333333333334E+008,-8.382727392017841E-003,6.893504410982132E-002,-8.570852279663086E-001,-4.821760058403015E-001,-8.382727392017841E-003,6.893504410982132E-002,-8.570852279663086E-001,-4.821760058403015E-001,
8.657000000000000E+008,1.574531546793878E-003,7.577215880155563E-002,-8.732511401176453E-001,-4.628024101257324E-001,1.574531546793878E-003,7.577215880155563E-002,-8.732511401176453E-001,-4.628024101257324E-001,
8.740666666666668E+008,1.033747661858797E-002,7.805293798446655E-002,-8.704154491424561E-001,-4.506806433200836E-001,1.033747661858797E-002,7.805293798446655E-002,-8.704154491424561E-001,-4.506806433200836E-001,
8.824333333333334E+008,2.106347121298313E-002,7.708222419023514E-002,-8.879076242446899E-001,-4.353433549404144E-001,2.106347121298313E-002,7.708222419023514E-002,-8.879076242446899E-001,-4.353433549404144E-001,
8.908000000000000E+008,3.117464110255241E-002,7.206504791975021E-002,-8.883212804794312E-001,-4.030199050903320E-001,3.117464110255241E-002,7.206504791975021E-002,-8.883212804794312E-001,-4.030199050903320E-001,
8.991666666666668E+008,3.540043532848358E-002,6.495171040296555E-002,-9.026597738265991E-001,-3.757636845111847E-001,3.540043532848358E-002,6.495171040296555E-002,-9.026597738265991E-001,-3.757636845111847E-001,
9.075333333333334E+008,3.663126006722450E-002,5.832737684249878E-002,-9.339600801467896E-001,-3.572432100772858E-001,3.663126006722450E-002,5.832737684249878E-002,-9.339600801467896E-001,-3.572432100772858E-001,
9.159000000000000E+008,3.458701074123383E-002,5.544370412826538E-002,-9.391037821769714E-001,-3.286482989788055E-001,3.458701074123383E-002,5.544370412826538E-002,-9.391037821769714E-001,-3.286482989788055E-001,
9.242666666666668E+008,3.012806363403797E-002,5.205392092466354E-002,-9.437915682792664E-001,-3.141178786754608E-001,3.012806363403797E-002,5.205392092466354E-002,-9.437915682792664E-001,-3.141178786754608E-001,
9.326333333333334E+008,2.335568144917488E-002,5.291616171598434E-002,-9.651362895965576E-001,-2.893695235252380E-001,2.335568144917488E-002,5.291616171598434E-002,-9.651362895965576E-001,-2.893695235252380E-001,
9.410000000000000E+008,2.056034840643406E-002,5.706068873405457E-002,-9.574968814849854E-001,-2.560165822505951E-001,2.056034840643406E-002,5.706068873405457E-002,-9.574968814849854E-001,-2.560165822505951E-001,
9.493666666666668E+008,2.048908360302448E-002,6.310706585645676E-002,-9.559602141380310E-001,-2.382685989141464E-001,2.048908360302448E-002,6.310706585645676E-002,-9.559602141380310E-001,-2.382685989141464E-001,
9.577333333333334E+008,2.396401390433312E-002,7.094862312078476E-002,-9.722182750701904E-001,-2.144025564193726E-001,2.396401390433312E-002,7.094862312078476E-002,-9.722182750701904E-001,-2.144025564193726E-001,
9.661000000000000E+008,3.402015194296837E-002,7.704714685678482E-002,-9.694958925247192E-001,-1.905910074710846E-001,3.402015194296837E-002,7.704714685678482E-002,-9.694958925247192E-001,-1.905910074710846E-001,
9.744666666666668E+008,4.298015683889389E-002,7.621678709983826E-002,-9.751213788986206E-001,-1.661882251501083E-001,4.298015683889389E-002,7.621678709983826E-002,-9.751213788986206E-001,-1.661882251501083E-001,
9.828333333333334E+008,5.721585452556610E-002,7.233840972185135E-002,-9.775725007057190E-001,-1.453715115785599E-001,5.721585452556610E-002,7.233840972185135E-002,-9.775725007057190E-001,-1.453715115785599E-001,
9.912000000000000E+008,6.538581848144531E-002,6.538261473178864E-002,-9.769592285156250E-001,-1.184553429484367E-001,6.538581848144531E-002,6.538261473178864E-002,-9.769592285156250E-001,-1.184553429484367E-001,
9.995666666666668E+008,7.209926098585129E-002,5.535870045423508E-002,-9.917519688606262E-001,-8.133568614721298E-002,7.209926098585129E-002,5.535870045423508E-002,-9.917519688606262E-001,-8.133568614721298E-002,
1.007933333333333E+009,7.265118509531021E-002,4.567607119679451E-002,-9.899950623512268E-001,-6.695336848497391E-002,7.265118509531021E-002,4.567607119679451E-002,-9.899950623512268E-001,-6.695336848497391E-002,
1.016300000000000E+009,6.733532249927521E-002,3.929134830832481E-002,-9.925419688224793E-001,-4.010399430990219E-002,6.733532249927521E-002,3.929134830832481E-002,-9.925419688224793E-001,-4.010399430990219E-002,
1.024666666666667E+009,6.063939258456230E-002,3.292059153318405E-002,-9.921146035194397E-001,-7.072184234857559E-003,6.063939258456230E-002,3.292059153318405E-002,-9.921146035194397E-001,-7.072184234857559E-003,
1.033033333333333E+009,5.429390072822571E-002,3.521960601210594E-002,-9.911792874336243E-001,1.170023903250694E-002,5.429390072822571E-002,3.521960601210594E-002,-9.911792874336243E-001,1.170023903250694E-002,
1.041400000000000E+009,4.886380583047867E-002,4.055230319499970E-002,-9.773126244544983E-001,5.044386535882950E-002,4.886380583047867E-002,4.055230319499970E-002,-9.773126244544983E-001,5.044386535882950E-002,
1.049766666666667E+009,4.909294843673706E-002,4.790610074996948E-002,-9.892380833625794E-001,6.972660869359970E-002,4.909294843673706E-002,4.790610074996948E-002,-9.892380833625794E-001,6.972660869359970E-002,
1.058133333333333E+009,5.530112981796265E-002,5.343302339315414E-002,-9.828702807426453E-001,8.868202567100525E-002,5.530112981796265E-002,5.343302339315414E-002,-9.828702807426453E-001,8.868202567100525E-002,
1.066500000000000E+009,6.727762520313263E-002,5.611177906394005E-002,-9.893430471420288E-001,1.277924627065659E-001,6.727762520313263E-002,5.611177906394005E-002,-9.893430471420288E-001,1.277924627065659E-001,
1.074866666666667E+009,7.794905453920364E-002,5.292302742600441E-002,-9.704046249389648E-001,1.445643901824951E-001,7.794905453920364E-002,5.292302742600441E-002,-9.704046249389648E-001,1.445643901824951E-001,
1.083233333333334E+009,8.962785452604294E-002,4.041043296456337E-002,-9.692896008491516E-001,1.660379022359848E-001,8.962785452604294E-002,4.041043296456337E-002,-9.692896008491516E-001,1.660379022359848E-001,
1.091600000000000E+009,9.627521783113480E-002,2.933746203780174E-002,-9.602789878845215E-001,1.873386502265930E-001,9.627521783113480E-002,2.933746203780174E-002,-9.602789878845215E-001,1.873386502265930E-001,
1.099966666666667E+009,9.821621328592300E-002,1.414898037910461E-002,-9.635238051414490E-001,2.255281358957291E-001,9.821621328592300E-002,1.414898037910461E-002,-9.635238051414490E-001,2.255281358957291E-001,
1.108333333333334E+009,8.948913216590881E-002,3.016030881553888E-003,-9.423839449882507E-001,2.290590852499008E-001,8.948913216590881E-002,3.016030881553888E-003,-9.423839449882507E-001,2.290590852499008E-001,
1.116700000000000E+009,7.609340548515320E-002,1.504634507000446E-003,-9.416632652282715E-001,2.737487256526947E-001,7.609340548515320E-002,1.504634507000446E-003,-9.416632652282715E-001,2.737487256526947E-001,
1.125066666666667E+009,6.434207409620285E-002,1.882883720099926E-003,-9.462016224861145E-001,2.840263843536377E-001,6.434207409620285E-002,1.882883720099926E-003,-9.462016224861145E-001,2.840263843536377E-001,
1.133433333333334E+009,5.590977892279625E-002,1.304139755666256E-002,-9.470229148864746E-001,3.096458315849304E-001,5.590977892279625E-002,1.304139755666256E-002,-9.470229148864746E-001,3.096458315849304E-001,
1.141800000000000E+009,5.545957386493683E-002,2.361031249165535E-002,-9.184482097625732E-001,3.299553990364075E-001,5.545957386493683E-002,2.361031249165535E-002,-9.184482097625732E-001,3.299553990364075E-001,
1.150166666666667E+009,6.260991841554642E-002,3.685173019766808E-002,-9.004589319229126E-001,3.615279197692871E-001,6.260991841554642E-002,3.685173019766808E-002,-9.004589319229126E-001,3.615279197692871E-001,
1.158533333333334E+009,7.678495347499847E-002,4.233815521001816E-002,-9.022542834281921E-001,3.865835368633270E-001,7.678495347499847E-002,4.233815521001816E-002,-9.022542834281921E-001,3.865835368633270E-001,
1.166900000000000E+009,9.639807790517807E-002,3.907864913344383E-002,-8.924870491027832E-001,4.198658764362335E-001,9.639807790517807E-002,3.907864913344383E-002,-8.924870491027832E-001,4.198658764362335E-001,
1.175266666666667E+009,1.108310520648956E-001,2.472457103431225E-002,-8.807244896888733E-001,4.242794513702393E-001,1.108310520648956E-001,2.472457103431225E-002,-8.807244896888733E-001,4.242794513702393E-001,
1.183633333333334E+009,1.216924563050270E-001,6.419434212148190E-003,-8.684939742088318E-001,4.613334834575653E-001,1.216924563050270E-001,6.419434212148190E-003,-8.684939742088318E-001,4.613334834575653E-001,
1.192000000000000E+009,1.221019476652145E-001,-1.586978696286678E-002,-8.590342998504639E-001,4.681234359741211E-001,1.221019476652145E-001,-1.586978696286678E-002,-8.590342998504639E-001,4.681234359741211E-001,
1.200366666666667E+009,1.110556945204735E-001,-3.259155899286270E-002,-8.505905270576477E-001,4.955523908138275E-001,1.110556945204735E-001,-3.259155899286270E-002,-8.505905270576477E-001,4.955523908138275E-001,
1.208733333333334E+009,9.548046439886093E-002,-4.305512830615044E-002,-8.448057174682617E-001,5.120078921318054E-001,9.548046439886093E-002,-4.305512830615044E-002,-8.448057174682617E-001,5.120078921318054E-001,
1.217100000000000E+009,7.762603461742401E-002,-4.059480130672455E-002,-8.307837247848511E-001,5.326990485191345E-001,7.762603461742401E-002,-4.059480130672455E-002,-8.307837247848511E-001,5.326990485191345E-001,
1.225466666666667E+009,6.653564423322678E-002,-3.334848955273628E-002,-8.061206936836243E-001,5.606924891471863E-001,6.653564423322678E-002,-3.334848955273628E-002,-8.061206936836243E-001,5.606924891471863E-001,
1.233833333333334E+009,6.003502383828163E-002,-1.782065629959106E-002,-7.892875075340271E-001,5.796986222267151E-001,6.003502383828163E-002,-1.782065629959106E-002,-7.892875075340271E-001,5.796986222267151E-001,
1.242200000000000E+009,6.405261904001236E-002,-2.542256144806743E-003,-7.742047309875488E-001,5.933039188385010E-001,6.405261904001236E-002,-2.542256144806743E-003,-7.742047309875488E-001,5.933039188385010E-001,
1.250566666666667E+009,7.877341657876968E-002,4.868637304753065E-003,-7.462331652641296E-001,6.213989853858948E-001,7.877341657876968E-002,4.868637304753065E-003,-7.462331652641296E-001,6.213989853858948E-001,
1.258933333333334E+009,9.586134552955627E-002,2.674003597348929E-003,-7.550299167633057E-001,6.407221555709839E-001,9.586134552955627E-002,2.674003597348929E-003,-7.550299167633057E-001,6.407221555709839E-001,
1.267300000000000E+009,1.122174784541130E-001,-1.176793500781059E-002,-7.337976098060608E-001,6.526317596435547E-001,1.122174784541130E-001,-1.176793500781059E-002,-7.337976098060608E-001,6.526317596435547E-001,
1.275666666666667E+009,1.210942491889000E-001,-3.240980580449104E-002,-6.996123790740967E-001,6.751064062118530E-001,1.210942491889000E-001,-3.240980580449104E-002,-6.996123790740967E-001,6.751064062118530E-001,
1.284033333333334E+009,1.188003495335579E-001,-5.665931850671768E-002,-6.927047967910767E-001,6.931339502334595E-001,1.188003495335579E-001,-5.665931850671768E-002,-6.927047967910767E-001,6.931339502334595E-001,
1.292400000000000E+009,1.064251586794853E-001,-7.658575475215912E-002,-6.818934679031372E-001,7.072542309761047E-001,1.064251586794853E-001,-7.658575475215912E-002,-6.818934679031372E-001,7.072542309761047E-001,
1.300766666666667E+009,8.695769309997559E-002,-8.598290383815765E-002,-6.588836312294006E-001,7.228922843933106E-001,8.695769309997559E-002,-8.598290383815765E-002,-6.588836312294006E-001,7.228922843933106E-001,
1.309133333333334E+009,6.462728977203369E-002,-8.568441122770309E-002,-6.479352712631226E-001,7.401816844940186E-001,6.462728977203369E-002,-8.568441122770309E-002,-6.479352712631226E-001,7.401816844940186E-001,
1.317500000000000E+009,5.151043459773064E-002,-7.507524639368057E-002,-6.238492727279663E-001,7.557404637336731E-001,5.151043459773064E-002,-7.507524639368057E-002,-6.238492727279663E-001,7.557404637336731E-001,
1.325866666666667E+009,4.512960463762283E-002,-5.706088989973068E-002,-6.076893210411072E-001,7.710501551628113E-001,4.512960463762283E-002,-5.706088989973068E-002,-6.076893210411072E-001,7.710501551628113E-001,
1.334233333333334E+009,5.100453272461891E-002,-4.132283478975296E-002,-5.787230134010315E-001,7.921572923660278E-001,5.100453272461891E-002,-4.132283478975296E-002,-5.787230134010315E-001,7.921572923660278E-001,
1.342600000000000E+009,6.349071115255356E-002,-3.475238755345345E-002,-5.585128664970398E-001,8.110620975494385E-001,6.349071115255356E-002,-3.475238755345345E-002,-5.585128664970398E-001,8.110620975494385E-001,
1.350966666666667E+009,8.016002178192139E-002,-3.844440728425980E-002,-5.269571542739868E-001,8.340026736259460E-001,8.016002178192139E-002,-3.844440728425980E-002,-5.269571542739868E-001,8.340026736259460E-001,
1.359333333333334E+009,9.456858038902283E-002,-5.226678401231766E-002,-5.165135264396668E-001,8.355625867843628E-001,9.456858038902283E-002,-5.226678401231766E-002,-5.165135264396668E-001,8.355625867843628E-001,
1.367700000000000E+009,9.420953691005707E-002,-7.489783316850662E-002,-4.982561171054840E-001,8.426197171211243E-001,9.420953691005707E-002,-7.489783316850662E-002,-4.982561171054840E-001,8.426197171211243E-001,
1.376066666666667E+009,8.729141950607300E-002,-9.550724923610687E-002,-4.830439984798431E-001,8.574551343917847E-001,8.729141950607300E-002,-9.550724923610687E-002,-4.830439984798431E-001,8.574551343917847E-001,
1.384433333333334E+009,6.835953146219254E-002,-1.140872761607170E-001,-4.576250314712524E-001,8.784486651420593E-001,6.835953146219254E-002,-1.140872761607170E-001,-4.576250314712524E-001,8.784486651420593E-001,
1.392800000000000E+009,4.531015083193779E-002,-1.185226812958717E-001,-4.451105594635010E-001,8.727484345436096E-001,4.531015083193779E-002,-1.185226812958717E-001,-4.451105594635010E-001,8.727484345436096E-001,
1.401166666666667E+009,2.407039143145084E-002,-1.113425046205521E-001,-4.220786392688751E-001,8.922182917594910E-001,2.407039143145084E-002,-1.113425046205521E-001,-4.220786392688751E-001,8.922182917594910E-001,
1.409533333333334E+009,9.069144725799561E-003,-9.565858542919159E-002,-3.911761343479157E-001,9.038187265396118E-001,9.069144725799561E-003,-9.565858542919159E-002,-3.911761343479157E-001,9.038187265396118E-001,
1.417900000000000E+009,6.421995814889669E-003,-7.258024811744690E-002,-3.780290484428406E-001,9.003534913063049E-001,6.421995814889669E-003,-7.258024811744690E-002,-3.780290484428406E-001,9.003534913063049E-001,
1.426266666666667E+009,1.643440686166287E-002,-5.724995583295822E-002,-3.447098433971405E-001,9.256719350814819E-001,1.643440686166287E-002,-5.724995583295822E-002,-3.447098433971405E-001,9.256719350814819E-001,
1.434633333333334E+009,3.385712578892708E-002,-4.780122637748718E-002,-3.100080490112305E-001,9.342423081398010E-001,3.385712578892708E-002,-4.780122637748718E-002,-3.100080490112305E-001,9.342423081398010E-001,
1.443000000000000E+009,5.159535631537437E-002,-5.098335444927216E-002,-2.925342619419098E-001,9.384493231773377E-001,5.159535631537437E-002,-5.098335444927216E-002,-2.925342619419098E-001,9.384493231773377E-001,
1.451366666666667E+009,6.494627892971039E-002,-6.471688300371170E-002,-2.598534524440765E-001,9.395668506622315E-001,6.494627892971039E-002,-6.471688300371170E-002,-2.598534524440765E-001,9.395668506622315E-001,
1.459733333333334E+009,6.949559599161148E-002,-8.841042220592499E-002,-2.427110373973846E-001,9.428405761718750E-001,6.949559599161148E-002,-8.841042220592499E-002,-2.427110373973846E-001,9.428405761718750E-001,
1.468100000000000E+009,5.636473745107651E-002,-1.087650507688522E-001,-2.222502678632736E-001,9.545410275459290E-001,5.636473745107651E-002,-1.087650507688522E-001,-2.222502678632736E-001,9.545410275459290E-001,
1.476466666666667E+009,3.717058897018433E-002,-1.215417310595512E-001,-2.004820555448532E-001,9.615590572357178E-001,3.717058897018433E-002,-1.215417310595512E-001,-2.004820555448532E-001,9.615590572357178E-001,
1.484833333333334E+009,1.308824960142374E-002,-1.257491260766983E-001,-1.739302873611450E-001,9.667095541954041E-001,1.308824960142374E-002,-1.257491260766983E-001,-1.739302873611450E-001,9.667095541954041E-001,
1.493200000000000E+009,-8.359850384294987E-003,-1.174086779356003E-001,-1.469503790140152E-001,9.743855595588684E-001,-8.359850384294987E-003,-1.174086779356003E-001,-1.469503790140152E-001,9.743855595588684E-001,
1.501566666666667E+009,-2.028930373489857E-002,-1.004317775368691E-001,-1.314301490783691E-001,9.713156223297119E-001,-2.028930373489857E-002,-1.004317775368691E-001,-1.314301490783691E-001,9.713156223297119E-001,
1.509933333333334E+009,-2.123698405921459E-002,-7.849095016717911E-002,-1.023962497711182E-001,9.745838046073914E-001,-2.123698405921459E-002,-7.849095016717911E-002,-1.023962497711182E-001,9.745838046073914E-001,
1.518300000000000E+009,-9.454998187720776E-003,-6.366214156150818E-002,-7.595065981149674E-002,9.831653833389282E-001,-9.454998187720776E-003,-6.366214156150818E-002,-7.595065981149674E-002,9.831653833389282E-001,
1.526666666666667E+009,7.403741590678692E-003,-5.767739191651344E-002,-5.232327803969383E-002,9.868637919425964E-001,7.403741590678692E-003,-5.767739191651344E-002,-5.232327803969383E-002,9.868637919425964E-001,
1.535033333333334E+009,2.638095989823341E-002,-6.216441839933395E-002,-2.552526257932186E-002,9.820626974105835E-001,2.638095989823341E-002,-6.216441839933395E-002,-2.552526257932186E-002,9.820626974105835E-001,
1.543400000000000E+009,3.872088342905045E-002,-7.539260387420654E-002,5.249381531029940E-003,9.813954830169678E-001,3.872088342905045E-002,-7.539260387420654E-002,5.249381531029940E-003,9.813954830169678E-001,
1.551766666666667E+009,3.857199475169182E-002,-9.640102833509445E-002,2.825914882123470E-002,9.820786118507385E-001,3.857199475169182E-002,-9.640102833509445E-002,2.825914882123470E-002,9.820786118507385E-001,
1.560133333333334E+009,2.849364653229713E-002,-1.160943582653999E-001,5.620345473289490E-002,9.862410426139832E-001,2.849364653229713E-002,-1.160943582653999E-001,5.620345473289490E-002,9.862410426139832E-001,
1.568500000000000E+009,5.748526193201542E-003,-1.268465369939804E-001,7.236593961715698E-002,9.627322554588318E-001,5.748526193201542E-003,-1.268465369939804E-001,7.236593961715698E-002,9.627322554588318E-001,
1.576866666666667E+009,-1.549270655959845E-002,-1.291074603796005E-001,9.345561265945435E-002,9.776231050491333E-001,-1.549270655959845E-002,-1.291074603796005E-001,9.345561265945435E-002,9.776231050491333E-001,
1.585233333333334E+009,-3.581433743238449E-002,-1.181282550096512E-001,1.186912581324577E-001,9.667188525199890E-001,-3.581433743238449E-002,-1.181282550096512E-001,1.186912581324577E-001,9.667188525199890E-001,
1.593600000000000E+009,-4.632349312305450E-002,-1.023600026965141E-001,1.430494338274002E-001,9.739103317260742E-001,-4.632349312305450E-002,-1.023600026965141E-001,1.430494338274002E-001,9.739103317260742E-001,
1.601966666666667E+009,-4.698146134614945E-002,-8.410596102476120E-002,1.648920476436615E-001,9.841192364692688E-001,-4.698146134614945E-002,-8.410596102476120E-002,1.648920476436615E-001,9.841192364692688E-001,
1.610333333333334E+009,-3.763361647725105E-002,-6.948935985565186E-002,1.933066844940186E-001,9.708545207977295E-001,-3.763361647725105E-002,-6.948935985565186E-002,1.933066844940186E-001,9.708545207977295E-001,
1.618700000000000E+009,-2.221402339637280E-002,-6.453641504049301E-002,2.179125249385834E-001,9.553573131561279E-001,-2.221402339637280E-002,-6.453641504049301E-002,2.179125249385834E-001,9.553573131561279E-001,
1.627066666666667E+009,-8.877610787749291E-003,-7.037458568811417E-002,2.462067455053330E-001,9.480504393577576E-001,-8.877610787749291E-003,-7.037458568811417E-002,2.462067455053330E-001,9.480504393577576E-001,
1.635433333333334E+009,-1.535572810098529E-003,-8.220525830984116E-002,2.634680569171906E-001,9.402899742126465E-001,-1.535572810098529E-003,-8.220525830984116E-002,2.634680569171906E-001,9.402899742126465E-001,
1.643800000000000E+009,-3.034466179087758E-003,-9.866376221179962E-002,2.939846217632294E-001,9.430537819862366E-001,-3.034466179087758E-003,-9.866376221179962E-002,2.939846217632294E-001,9.430537819862366E-001,
1.652166666666667E+009,-1.289477571845055E-002,-1.101221293210983E-001,3.184719085693359E-001,9.285008907318115E-001,-1.289477571845055E-002,-1.101221293210983E-001,3.184719085693359E-001,9.285008907318115E-001,
1.660533333333334E+009,-3.382647037506104E-002,-1.179416105151177E-001,3.324294090270996E-001,9.137899875640869E-001,-3.382647037506104E-002,-1.179416105151177E-001,3.324294090270996E-001,9.137899875640869E-001,
1.668900000000000E+009,-5.202800780534744E-002,-1.139830276370049E-001,3.613410294055939E-001,9.107159376144409E-001,-5.202800780534744E-002,-1.139830276370049E-001,3.613410294055939E-001,9.107159376144409E-001,
1.677266666666667E+009,-6.792761385440826E-002,-1.039646938443184E-001,3.902545571327210E-001,8.923051953315735E-001,-6.792761385440826E-002,-1.039646938443184E-001,3.902545571327210E-001,8.923051953315735E-001,
1.685633333333334E+009,-7.538367807865143E-002,-8.573286980390549E-002,4.085557162761688E-001,8.941613435745239E-001,-7.538367807865143E-002,-8.573286980390549E-002,4.085557162761688E-001,8.941613435745239E-001,
1.694000000000000E+009,-7.462247461080551E-002,-7.081273943185806E-002,4.284402430057526E-001,8.837175965309143E-001,-7.462247461080551E-002,-7.081273943185806E-002,4.284402430057526E-001,8.837175965309143E-001,
1.702366666666667E+009,-6.519840657711029E-002,-5.886624008417130E-002,4.489135742187500E-001,8.753304481506348E-001,-6.519840657711029E-002,-5.886624008417130E-002,4.489135742187500E-001,8.753304481506348E-001,
1.710733333333334E+009,-5.050257965922356E-002,-5.247180908918381E-002,4.816147685050964E-001,8.548284769058228E-001,-5.050257965922356E-002,-5.247180908918381E-002,4.816147685050964E-001,8.548284769058228E-001,
1.719100000000000E+009,-3.745462372899056E-002,-5.937432870268822E-002,4.992831647396088E-001,8.494732975959778E-001,-3.745462372899056E-002,-5.937432870268822E-002,4.992831647396088E-001,8.494732975959778E-001,
1.727466666666667E+009,-2.910563722252846E-002,-7.071246206760407E-002,5.264576673507690E-001,8.331743478775024E-001,-2.910563722252846E-002,-7.071246206760407E-002,5.264576673507690E-001,8.331743478775024E-001,
1.735833333333334E+009,-2.797291986644268E-002,-8.570631593465805E-002,5.473626255989075E-001,8.105027079582214E-001,-2.797291986644268E-002,-8.570631593465805E-002,5.473626255989075E-001,8.105027079582214E-001,
1.744200000000000E+009,-3.776968270540237E-002,-9.767039120197296E-002,5.689278244972229E-001,7.954515218734741E-001,-3.776968270540237E-002,-9.767039120197296E-002,5.689278244972229E-001,7.954515218734741E-001,
1.752566666666667E+009,-5.384732410311699E-002,-1.061128601431847E-001,5.860976576805115E-001,7.885729074478149E-001,-5.384732410311699E-002,-1.061128601431847E-001,5.860976576805115E-001,7.885729074478149E-001,
1.760933333333334E+009,-7.178116589784622E-002,-1.046128645539284E-001,5.978841185569763E-001,7.705083489418030E-001,-7.178116589784622E-002,-1.046128645539284E-001,5.978841185569763E-001,7.705083489418030E-001,
1.769300000000000E+009,-8.814737200737000E-002,-9.778051078319550E-002,6.189898252487183E-001,7.488532066345215E-001,-8.814737200737000E-002,-9.778051078319550E-002,6.189898252487183E-001,7.488532066345215E-001,
1.777666666666667E+009,-1.008281707763672E-001,-8.443476259708405E-002,6.401258111000061E-001,7.362238168716431E-001,-1.008281707763672E-001,-8.443476259708405E-002,6.401258111000061E-001,7.362238168716431E-001,
1.786033333333334E+009,-1.060550063848496E-001,-6.845286488533020E-002,6.531558036804199E-001,7.276805639266968E-001,-1.060550063848496E-001,-6.845286488533020E-002,6.531558036804199E-001,7.276805639266968E-001,
