% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.828333333333334E+008,-2.998232841491699E-002,6.190414726734161E-002,-9.754086732864380E-001,-1.503190845251083E-001,-2.998232841491699E-002,6.190414726734161E-002,-9.754086732864380E-001,-1.503190845251083E-001,
9.912000000000000E+008,-2.370607294142246E-002,5.632635578513145E-002,-9.755421280860901E-001,-1.229250878095627E-001,-2.370607294142246E-002,5.632635578513145E-002,-9.755421280860901E-001,-1.229250878095627E-001,
9.995666666666668E+008,-1.765443384647369E-002,4.905067011713982E-002,-9.919126033782959E-001,-8.496199548244476E-002,-1.765443384647369E-002,4.905067011713982E-002,-9.919126033782959E-001,-8.496199548244476E-002,
1.007933333333333E+009,-1.904727332293987E-002,4.133899882435799E-002,-9.885027408599854E-001,-6.995280832052231E-002,-1.904727332293987E-002,4.133899882435799E-002,-9.885027408599854E-001,-6.995280832052231E-002,
1.016300000000000E+009,-2.555554918944836E-002,3.763246536254883E-002,-9.895531535148621E-001,-4.204832017421722E-002,-2.555554918944836E-002,3.763246536254883E-002,-9.895531535148621E-001,-4.204832017421722E-002,
1.024666666666667E+009,-3.356393799185753E-002,3.354479745030403E-002,-9.900231957435608E-001,-9.264967404305935E-003,-3.356393799185753E-002,3.354479745030403E-002,-9.900231957435608E-001,-9.264967404305935E-003,
1.033033333333333E+009,-4.050638154149056E-002,3.857317194342613E-002,-9.883798360824585E-001,9.287640452384949E-003,-4.050638154149056E-002,3.857317194342613E-002,-9.883798360824585E-001,9.287640452384949E-003,
1.041400000000000E+009,-4.662172496318817E-002,4.626525565981865E-002,-9.736517667770386E-001,4.724150523543358E-002,-4.662172496318817E-002,4.626525565981865E-002,-9.736517667770386E-001,4.724150523543358E-002,
1.049766666666667E+009,-4.775740951299667E-002,5.641556158661842E-002,-9.844079613685608E-001,6.545642763376236E-002,-4.775740951299667E-002,5.641556158661842E-002,-9.844079613685608E-001,6.545642763376236E-002,
1.058133333333333E+009,-4.263984784483910E-002,6.428468972444534E-002,-9.800134897232056E-001,8.303628116846085E-002,-4.263984784483910E-002,6.428468972444534E-002,-9.800134897232056E-001,8.303628116846085E-002,
1.066500000000000E+009,-3.266780823469162E-002,7.054742425680161E-002,-9.873503446578980E-001,1.208974644541740E-001,-3.266780823469162E-002,7.054742425680161E-002,-9.873503446578980E-001,1.208974644541740E-001,
1.074866666666667E+009,-2.227622084319592E-002,6.863149255514145E-002,-9.696775078773499E-001,1.388581693172455E-001,-2.227622084319592E-002,6.863149255514145E-002,-9.696775078773499E-001,1.388581693172455E-001,
1.083233333333334E+009,-1.160112954676151E-002,5.936192721128464E-002,-9.685499668121338E-001,1.601610630750656E-001,-1.160112954676151E-002,5.936192721128464E-002,-9.685499668121338E-001,1.601610630750656E-001,
1.091600000000000E+009,-6.366575602442026E-003,5.035806819796562E-002,-9.605796933174133E-001,1.827413290739059E-001,-6.366575602442026E-003,5.035806819796562E-002,-9.605796933174133E-001,1.827413290739059E-001,
1.099966666666667E+009,-6.164363585412502E-003,3.929067030549049E-002,-9.636712074279785E-001,2.216592580080032E-001,-6.164363585412502E-003,3.929067030549049E-002,-9.636712074279785E-001,2.216592580080032E-001,
1.108333333333334E+009,-1.552403997629881E-002,3.060012869536877E-002,-9.417012333869934E-001,2.251350730657578E-001,-1.552403997629881E-002,3.060012869536877E-002,-9.417012333869934E-001,2.251350730657578E-001,
1.116700000000000E+009,-2.651656419038773E-002,3.216194733977318E-002,-9.408144354820252E-001,2.717147469520569E-001,-2.651656419038773E-002,3.216194733977318E-002,-9.408144354820252E-001,2.717147469520569E-001,
1.125066666666667E+009,-4.006540402770042E-002,3.518376126885414E-002,-9.442244172096252E-001,2.814295887947083E-001,-4.006540402770042E-002,3.518376126885414E-002,-9.442244172096252E-001,2.814295887947083E-001,
1.133433333333334E+009,-4.822270944714546E-002,4.945392534136772E-002,-9.432710409164429E-001,3.056641817092896E-001,-4.822270944714546E-002,4.945392534136772E-002,-9.432710409164429E-001,3.056641817092896E-001,
1.141800000000000E+009,-4.861240088939667E-002,6.285399943590164E-002,-9.147511720657349E-001,3.251003623008728E-001,-4.861240088939667E-002,6.285399943590164E-002,-9.147511720657349E-001,3.251003623008728E-001,
1.150166666666667E+009,-4.238507896661758E-002,7.966812700033188E-002,-8.991684913635254E-001,3.551841378211975E-001,-4.238507896661758E-002,7.966812700033188E-002,-8.991684913635254E-001,3.551841378211975E-001,
1.158533333333334E+009,-2.831269055604935E-002,8.774662017822266E-002,-9.007710218429565E-001,3.785770237445831E-001,-2.831269055604935E-002,8.774662017822266E-002,-9.007710218429565E-001,3.785770237445831E-001,
1.166900000000000E+009,-1.001648977398872E-002,8.814848214387894E-002,-8.925723433494568E-001,4.105839431285858E-001,-1.001648977398872E-002,8.814848214387894E-002,-8.925723433494568E-001,4.105839431285858E-001,
1.175266666666667E+009,5.696636624634266E-003,7.718044519424439E-002,-8.835893273353577E-001,4.166284799575806E-001,5.696636624634266E-003,7.718044519424439E-002,-8.835893273353577E-001,4.166284799575806E-001,
1.183633333333334E+009,1.639870367944241E-002,6.266341358423233E-002,-8.736471533775330E-001,4.554320275783539E-001,1.639870367944241E-002,6.266341358423233E-002,-8.736471533775330E-001,4.554320275783539E-001,
1.192000000000000E+009,1.694584265351296E-002,4.338395968079567E-002,-8.638168573379517E-001,4.647656977176666E-001,1.694584265351296E-002,4.338395968079567E-002,-8.638168573379517E-001,4.647656977176666E-001,
1.200366666666667E+009,6.356589961796999E-003,2.966720797121525E-002,-8.540961146354675E-001,4.934758245944977E-001,6.356589961796999E-003,2.966720797121525E-002,-8.540961146354675E-001,4.934758245944977E-001,
1.208733333333334E+009,-8.869505487382412E-003,2.181397937238216E-002,-8.469392657279968E-001,5.118721127510071E-001,-8.869505487382412E-003,2.181397937238216E-002,-8.469392657279968E-001,5.118721127510071E-001,
1.217100000000000E+009,-2.579764463007450E-002,2.830368839204311E-002,-8.302453160285950E-001,5.309484601020813E-001,-2.579764463007450E-002,2.830368839204311E-002,-8.302453160285950E-001,5.309484601020813E-001,
1.225466666666667E+009,-3.491439670324326E-002,3.982786461710930E-002,-8.041719198226929E-001,5.584173202514648E-001,-3.491439670324326E-002,3.982786461710930E-002,-8.041719198226929E-001,5.584173202514648E-001,
1.233833333333334E+009,-4.105817526578903E-002,5.697308480739594E-002,-7.870319485664368E-001,5.751293301582336E-001,-4.105817526578903E-002,5.697308480739594E-002,-7.870319485664368E-001,5.751293301582336E-001,
1.242200000000000E+009,-3.696912527084351E-002,7.531956583261490E-002,-7.729177474975586E-001,5.854524970054627E-001,-3.696912527084351E-002,7.531956583261490E-002,-7.729177474975586E-001,5.854524970054627E-001,
1.250566666666667E+009,-2.171733602881432E-002,8.632225543260574E-002,-7.471536397933960E-001,6.126066446304321E-001,-2.171733602881432E-002,8.632225543260574E-002,-7.471536397933960E-001,6.126066446304321E-001,
1.258933333333334E+009,-2.703925827518106E-003,8.799009025096893E-002,-7.572852373123169E-001,6.322092413902283E-001,-2.703925827518106E-003,8.799009025096893E-002,-7.572852373123169E-001,6.322092413902283E-001,
1.267300000000000E+009,1.518698967993259E-002,7.790293544530869E-002,-7.392123341560364E-001,6.451194286346436E-001,1.518698967993259E-002,7.790293544530869E-002,-7.392123341560364E-001,6.451194286346436E-001,
1.275666666666667E+009,2.434706874191761E-002,5.976317822933197E-002,-7.070294022560120E-001,6.694636344909668E-001,2.434706874191761E-002,5.976317822933197E-002,-7.070294022560120E-001,6.694636344909668E-001,
1.284033333333334E+009,2.393881045281887E-002,3.922461718320847E-002,-6.993805170059204E-001,6.917144656181335E-001,2.393881045281887E-002,3.922461718320847E-002,-6.993805170059204E-001,6.917144656181335E-001,
1.292400000000000E+009,1.306542381644249E-002,2.303190343081951E-002,-6.858843564987183E-001,7.084126472473145E-001,1.306542381644249E-002,2.303190343081951E-002,-6.858843564987183E-001,7.084126472473145E-001,
1.300766666666667E+009,-5.277016200125217E-003,1.526548061519861E-002,-6.607691645622253E-001,7.252348661422730E-001,-5.277016200125217E-003,1.526548061519861E-002,-6.607691645622253E-001,7.252348661422730E-001,
1.309133333333334E+009,-2.458644844591618E-002,1.950219646096230E-002,-6.467662453651428E-001,7.415642738342285E-001,-2.458644844591618E-002,1.950219646096230E-002,-6.467662453651428E-001,7.415642738342285E-001,
1.317500000000000E+009,-3.742903098464012E-002,3.450134024024010E-002,-6.216351985931397E-001,7.555887103080750E-001,-3.742903098464012E-002,3.450134024024010E-002,-6.216351985931397E-001,7.555887103080750E-001,
1.325866666666667E+009,-4.059771448373795E-002,5.474113672971726E-002,-6.048938632011414E-001,7.687389850616455E-001,-4.059771448373795E-002,5.474113672971726E-002,-6.048938632011414E-001,7.687389850616455E-001,
1.334233333333334E+009,-3.281517699360848E-002,7.329571247100830E-002,-5.769693255424500E-001,7.872927188873291E-001,-3.281517699360848E-002,7.329571247100830E-002,-5.769693255424500E-001,7.872927188873291E-001,
1.342600000000000E+009,-1.792816817760468E-002,8.338510990142822E-002,-5.593708157539368E-001,8.036426305770874E-001,-1.792816817760468E-002,8.338510990142822E-002,-5.593708157539368E-001,8.036426305770874E-001,
1.350966666666667E+009,9.455976542085409E-004,8.340514451265335E-002,-5.309114456176758E-001,8.286424875259399E-001,9.455976542085409E-004,8.340514451265335E-002,-5.309114456176758E-001,8.286424875259399E-001,
1.359333333333334E+009,1.566629484295845E-002,7.328608632087708E-002,-5.198002457618713E-001,8.302720189094544E-001,1.566629484295845E-002,7.328608632087708E-002,-5.198002457618713E-001,8.302720189094544E-001,
1.367700000000000E+009,1.963856071233749E-002,5.241458490490913E-002,-5.031707286834717E-001,8.395365476608276E-001,1.963856071233749E-002,5.241458490490913E-002,-5.031707286834717E-001,8.395365476608276E-001,
1.376066666666667E+009,1.543065253645182E-002,3.482595831155777E-002,-4.868186712265015E-001,8.584458231925964E-001,1.543065253645182E-002,3.482595831155777E-002,-4.868186712265015E-001,8.584458231925964E-001,
1.384433333333334E+009,-9.777359664440155E-004,1.913090981543064E-002,-4.603100121021271E-001,8.822385072708130E-001,-9.777359664440155E-004,1.913090981543064E-002,-4.603100121021271E-001,8.822385072708130E-001,
1.392800000000000E+009,-2.170285955071449E-002,1.769720762968063E-002,-4.440042078495026E-001,8.771460056304932E-001,-2.170285955071449E-002,1.769720762968063E-002,-4.440042078495026E-001,8.771460056304932E-001,
1.401166666666667E+009,-4.081366583704948E-002,2.880120463669300E-002,-4.176187813282013E-001,8.956478238105774E-001,-4.081366583704948E-002,2.880120463669300E-002,-4.176187813282013E-001,8.956478238105774E-001,
1.409533333333334E+009,-5.190977454185486E-002,4.552349820733070E-002,-3.846819698810577E-001,9.032495617866516E-001,-5.190977454185486E-002,4.552349820733070E-002,-3.846819698810577E-001,9.032495617866516E-001,
1.417900000000000E+009,-5.141441896557808E-002,7.102971524000168E-002,-3.714855611324310E-001,8.958433866500855E-001,-5.141441896557808E-002,7.102971524000168E-002,-3.714855611324310E-001,8.958433866500855E-001,
1.426266666666667E+009,-3.715406730771065E-002,8.944755792617798E-002,-3.386640548706055E-001,9.189227223396301E-001,-3.715406730771065E-002,8.944755792617798E-002,-3.386640548706055E-001,9.189227223396301E-001,
1.434633333333334E+009,-1.775314100086689E-002,1.010099574923515E-001,-3.088174462318420E-001,9.254826307296753E-001,-1.775314100086689E-002,1.010099574923515E-001,-3.088174462318420E-001,9.254826307296753E-001,
1.443000000000000E+009,4.294692538678646E-003,1.007553860545158E-001,-2.948659956455231E-001,9.303373694419861E-001,4.294692538678646E-003,1.007553860545158E-001,-2.948659956455231E-001,9.303373694419861E-001,
1.451366666666667E+009,2.044927142560482E-002,8.913286775350571E-002,-2.665733993053436E-001,9.340518712997437E-001,2.044927142560482E-002,8.913286775350571E-002,-2.665733993053436E-001,9.340518712997437E-001,
1.459733333333334E+009,2.917277067899704E-002,6.875225156545639E-002,-2.481957525014877E-001,9.410907626152039E-001,2.917277067899704E-002,6.875225156545639E-002,-2.481957525014877E-001,9.410907626152039E-001,
1.468100000000000E+009,2.031232789158821E-002,5.008679628372192E-002,-2.272972166538239E-001,9.546650052070618E-001,2.031232789158821E-002,5.008679628372192E-002,-2.272972166538239E-001,9.546650052070618E-001,
1.476466666666667E+009,4.030745010823011E-003,3.994796425104141E-002,-2.036890834569931E-001,9.629796147346497E-001,4.030745010823011E-003,3.994796425104141E-002,-2.036890834569931E-001,9.629796147346497E-001,
1.484833333333334E+009,-1.607703603804112E-002,3.732573986053467E-002,-1.733201146125794E-001,9.697785377502441E-001,-1.607703603804112E-002,3.732573986053467E-002,-1.733201146125794E-001,9.697785377502441E-001,
1.493200000000000E+009,-3.349636495113373E-002,4.830309003591538E-002,-1.431726962327957E-001,9.745419621467590E-001,-3.349636495113373E-002,4.830309003591538E-002,-1.431726962327957E-001,9.745419621467590E-001,
1.501566666666667E+009,-4.218166694045067E-002,6.735072284936905E-002,-1.262841671705246E-001,9.699332118034363E-001,-4.218166694045067E-002,6.735072284936905E-002,-1.262841671705246E-001,9.699332118034363E-001,
1.509933333333334E+009,-3.893615677952766E-002,9.005530923604965E-002,-1.000772789120674E-001,9.696857929229736E-001,-3.893615677952766E-002,9.005530923604965E-002,-1.000772789120674E-001,9.696857929229736E-001,
1.518300000000000E+009,-2.220934443175793E-002,1.071305945515633E-001,-7.405121624469757E-002,9.727347493171692E-001,-2.220934443175793E-002,1.071305945515633E-001,-7.405121624469757E-002,9.727347493171692E-001,
1.526666666666667E+009,-1.134838094003499E-003,1.136134788393974E-001,-5.287300422787666E-002,9.755941033363342E-001,-1.134838094003499E-003,1.136134788393974E-001,-5.287300422787666E-002,9.755941033363342E-001,
1.535033333333334E+009,2.093234844505787E-002,1.109789460897446E-001,-3.006951697170734E-002,9.735820889472961E-001,2.093234844505787E-002,1.109789460897446E-001,-3.006951697170734E-002,9.735820889472961E-001,
1.543400000000000E+009,3.750250861048698E-002,9.980211406946182E-002,-1.836015260778368E-003,9.750129580497742E-001,3.750250861048698E-002,9.980211406946182E-002,-1.836015260778368E-003,9.750129580497742E-001,
1.551766666666667E+009,4.242051765322685E-002,8.066520839929581E-002,2.126926928758621E-002,9.788156747817993E-001,4.242051765322685E-002,8.066520839929581E-002,2.126926928758621E-002,9.788156747817993E-001,
1.560133333333334E+009,3.692845255136490E-002,6.181678920984268E-002,5.053444579243660E-002,9.871153831481934E-001,3.692845255136490E-002,6.181678920984268E-002,5.053444579243660E-002,9.871153831481934E-001,
1.568500000000000E+009,2.142259106040001E-002,5.143027380108833E-002,6.776871532201767E-002,9.653643965721130E-001,2.142259106040001E-002,5.143027380108833E-002,6.776871532201767E-002,9.653643965721130E-001,
1.576866666666667E+009,2.946081571280956E-003,5.097452923655510E-002,9.410390257835388E-002,9.794263839721680E-001,2.946081571280956E-003,5.097452923655510E-002,9.410390257835388E-002,9.794263839721680E-001,
1.585233333333334E+009,-1.311127282679081E-002,6.238408386707306E-002,1.222203373908997E-001,9.670408368110657E-001,-1.311127282679081E-002,6.238408386707306E-002,1.222203373908997E-001,9.670408368110657E-001,
1.593600000000000E+009,-1.853775791823864E-002,7.856212556362152E-002,1.480619758367539E-001,9.702600836753845E-001,-1.853775791823864E-002,7.856212556362152E-002,1.480619758367539E-001,9.702600836753845E-001,
1.601966666666667E+009,-1.533935498446226E-002,9.810765832662582E-002,1.692623496055603E-001,9.762498140335083E-001,-1.533935498446226E-002,9.810765832662582E-002,1.692623496055603E-001,9.762498140335083E-001,
1.610333333333334E+009,-6.196601898409426E-004,1.115342080593109E-001,1.956282854080200E-001,9.599980711936951E-001,-6.196601898409426E-004,1.115342080593109E-001,1.956282854080200E-001,9.599980711936951E-001,
1.618700000000000E+009,1.893368735909462E-002,1.150654107332230E-001,2.168723791837692E-001,9.442836642265320E-001,1.893368735909462E-002,1.150654107332230E-001,2.168723791837692E-001,9.442836642265320E-001,
1.627066666666667E+009,3.783237189054489E-002,1.114156469702721E-001,2.405115067958832E-001,9.391412138938904E-001,3.783237189054489E-002,1.114156469702721E-001,2.405115067958832E-001,9.391412138938904E-001,
1.635433333333334E+009,4.963393881917000E-002,9.895220398902893E-002,2.557484507560730E-001,9.337857365608215E-001,4.963393881917000E-002,9.895220398902893E-002,2.557484507560730E-001,9.337857365608215E-001,
1.643800000000000E+009,5.333689600229263E-002,8.278683573007584E-002,2.865614593029022E-001,9.386919140815735E-001,5.333689600229263E-002,8.278683573007584E-002,2.865614593029022E-001,9.386919140815735E-001,
1.652166666666667E+009,4.795296117663384E-002,7.062189280986786E-002,3.127911984920502E-001,9.276027083396912E-001,4.795296117663384E-002,7.062189280986786E-002,3.127911984920502E-001,9.276027083396912E-001,
1.660533333333334E+009,3.402729332447052E-002,6.236813217401505E-002,3.272976577281952E-001,9.159272909164429E-001,3.402729332447052E-002,6.236813217401505E-002,3.272976577281952E-001,9.159272909164429E-001,
1.668900000000000E+009,1.974345557391644E-002,6.647232174873352E-002,3.605482280254364E-001,9.092423915863037E-001,1.974345557391644E-002,6.647232174873352E-002,3.605482280254364E-001,9.092423915863037E-001,
1.677266666666667E+009,8.685082197189331E-003,7.512658089399338E-002,3.915470242500305E-001,8.899379372596741E-001,8.685082197189331E-003,7.512658089399338E-002,3.915470242500305E-001,8.899379372596741E-001,
1.685633333333334E+009,6.183132063597441E-003,9.322840720415115E-002,4.112434983253479E-001,8.893445134162903E-001,6.183132063597441E-003,9.322840720415115E-002,4.112434983253479E-001,8.893445134162903E-001,
1.694000000000000E+009,1.207517459988594E-002,1.074851006269455E-001,4.301466643810272E-001,8.753231167793274E-001,1.207517459988594E-002,1.074851006269455E-001,4.301466643810272E-001,8.753231167793274E-001,
1.702366666666667E+009,2.579734660685062E-002,1.181907802820206E-001,4.477990865707398E-001,8.657087087631226E-001,2.579734660685062E-002,1.181907802820206E-001,4.477990865707398E-001,8.657087087631226E-001,
1.710733333333334E+009,4.668873175978661E-002,1.208672672510147E-001,4.772854149341583E-001,8.448717594146729E-001,4.668873175978661E-002,1.208672672510147E-001,4.772854149341583E-001,8.448717594146729E-001,
1.719100000000000E+009,6.410192698240280E-002,1.134237870573998E-001,4.915900826454163E-001,8.391128778457642E-001,6.410192698240280E-002,1.134237870573998E-001,4.915900826454163E-001,8.391128778457642E-001,
1.727466666666667E+009,7.588972151279450E-002,1.023895815014839E-001,5.166648626327515E-001,8.263883590698242E-001,7.588972151279450E-002,1.023895815014839E-001,5.166648626327515E-001,8.263883590698242E-001,
1.735833333333334E+009,8.322338014841080E-002,8.477083593606949E-002,5.364830493927002E-001,8.078135251998901E-001,8.322338014841080E-002,8.477083593606949E-002,5.364830493927002E-001,8.078135251998901E-001,
1.744200000000000E+009,7.827324420213699E-002,7.030349969863892E-002,5.590415000915527E-001,7.954544425010681E-001,7.827324420213699E-002,7.030349969863892E-002,5.590415000915527E-001,7.954544425010681E-001,
1.752566666666667E+009,6.823397427797318E-002,6.056884676218033E-002,5.779821276664734E-001,7.911867499351502E-001,6.823397427797318E-002,6.056884676218033E-002,5.779821276664734E-001,7.911867499351502E-001,
1.760933333333334E+009,5.599534511566162E-002,5.846915766596794E-002,5.927222967147827E-001,7.735819220542908E-001,5.599534511566162E-002,5.846915766596794E-002,5.927222967147827E-001,7.735819220542908E-001,
1.769300000000000E+009,4.332493618130684E-002,6.336498260498047E-002,6.164904236793518E-001,7.516558170318604E-001,4.332493618130684E-002,6.336498260498047E-002,6.164904236793518E-001,7.516558170318604E-001,
1.777666666666667E+009,3.570690378546715E-002,7.492877542972565E-002,6.399298906326294E-001,7.360698580741882E-001,3.570690378546715E-002,7.492877542972565E-002,6.399298906326294E-001,7.360698580741882E-001,
1.786033333333334E+009,3.496129438281059E-002,8.817020058631897E-002,6.537835597991943E-001,7.255145907402039E-001,3.496129438281059E-002,8.817020058631897E-002,6.537835597991943E-001,7.255145907402039E-001,
1.794400000000000E+009,4.004758596420288E-002,9.853985905647278E-002,6.728603243827820E-001,7.049410939216614E-001,4.004758596420288E-002,9.853985905647278E-002,6.728603243827820E-001,7.049410939216614E-001,
