% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.036983355879784E-001,-4.894283041357994E-002,6.674715280532837E-001,7.181943058967590E-001,-1.036983355879784E-001,-4.894283041357994E-002,6.674715280532837E-001,7.181943058967590E-001,
1.802766666666667E+009,-9.490797668695450E-002,-3.788291290402412E-002,6.937444210052490E-001,7.065423727035523E-001,-9.490797668695450E-002,-3.788291290402412E-002,6.937444210052490E-001,7.065423727035523E-001,
1.811133333333334E+009,-8.459266275167465E-002,-3.324380517005920E-002,7.083039283752441E-001,6.797863245010376E-001,-8.459266275167465E-002,-3.324380517005920E-002,7.083039283752441E-001,6.797863245010376E-001,
1.819500000000000E+009,-7.621607929468155E-002,-3.470976278185844E-002,7.253836989402771E-001,6.693828701972961E-001,-7.621607929468155E-002,-3.470976278185844E-002,7.253836989402771E-001,6.693828701972961E-001,
1.827866666666667E+009,-7.043892145156860E-002,-4.046146571636200E-002,7.418526411056519E-001,6.409649252891541E-001,-7.043892145156860E-002,-4.046146571636200E-002,7.418526411056519E-001,6.409649252891541E-001,
1.836233333333334E+009,-7.143459469079971E-002,-4.659560322761536E-002,7.642196416854858E-001,6.263001561164856E-001,-7.143459469079971E-002,-4.659560322761536E-002,7.642196416854858E-001,6.263001561164856E-001,
1.844600000000000E+009,-7.886151224374771E-002,-4.965971037745476E-002,7.794246077537537E-001,6.110504865646362E-001,-7.886151224374771E-002,-4.965971037745476E-002,7.794246077537537E-001,6.110504865646362E-001,
1.852966666666667E+009,-8.941099047660828E-002,-5.194237828254700E-002,7.924216389656067E-001,5.806303620338440E-001,-8.941099047660828E-002,-5.194237828254700E-002,7.924216389656067E-001,5.806303620338440E-001,
1.861333333333334E+009,-9.828761219978333E-002,-4.824576526880264E-002,8.080800771713257E-001,5.712723135948181E-001,-9.828761219978333E-002,-4.824576526880264E-002,8.080800771713257E-001,5.712723135948181E-001,
1.869700000000000E+009,-1.072121709585190E-001,-4.078811407089233E-002,8.147928714752197E-001,5.438463687896729E-001,-1.072121709585190E-001,-4.078811407089233E-002,8.147928714752197E-001,5.438463687896729E-001,
1.878066666666667E+009,-1.136526688933373E-001,-3.039151802659035E-002,8.329739570617676E-001,5.249186754226685E-001,-1.136526688933373E-001,-3.039151802659035E-002,8.329739570617676E-001,5.249186754226685E-001,
1.886433333333334E+009,-1.098457425832748E-001,-1.638706028461456E-002,8.392440676689148E-001,4.959815144538879E-001,-1.098457425832748E-001,-1.638706028461456E-002,8.392440676689148E-001,4.959815144538879E-001,
1.894800000000000E+009,-1.053210720419884E-001,-5.987153388559818E-003,8.532986044883728E-001,4.877586364746094E-001,-1.053210720419884E-001,-5.987153388559818E-003,8.532986044883728E-001,4.877586364746094E-001,
1.903166666666667E+009,-9.721310436725617E-002,-9.461520821787417E-004,8.693912029266357E-001,4.633878469467163E-001,-9.721310436725617E-002,-9.461520821787417E-004,8.693912029266357E-001,4.633878469467163E-001,
1.911533333333334E+009,-8.609997481107712E-002,-5.839145160280168E-004,8.811660408973694E-001,4.292079508304596E-001,-8.609997481107712E-002,-5.839145160280168E-004,8.811660408973694E-001,4.292079508304596E-001,
1.919900000000000E+009,-7.805857062339783E-002,-5.571087356656790E-003,9.059467315673828E-001,4.129710495471954E-001,-7.805857062339783E-002,-5.571087356656790E-003,9.059467315673828E-001,4.129710495471954E-001,
1.928266666666667E+009,-7.460913807153702E-002,-1.130456849932671E-002,9.077605009078980E-001,3.951554000377655E-001,-7.460913807153702E-002,-1.130456849932671E-002,9.077605009078980E-001,3.951554000377655E-001,
1.936633333333334E+009,-7.710722088813782E-002,-1.902822591364384E-002,9.126483201980591E-001,3.655779063701630E-001,-7.710722088813782E-002,-1.902822591364384E-002,9.126483201980591E-001,3.655779063701630E-001,
1.945000000000000E+009,-8.601094782352448E-002,-2.498927712440491E-002,9.243425130844116E-001,3.386210799217224E-001,-8.601094782352448E-002,-2.498927712440491E-002,9.243425130844116E-001,3.386210799217224E-001,
1.953366666666667E+009,-9.789613634347916E-002,-2.300192788243294E-002,9.334851503372192E-001,3.220230937004089E-001,-9.789613634347916E-002,-2.300192788243294E-002,9.334851503372192E-001,3.220230937004089E-001,
1.961733333333334E+009,-1.107959672808647E-001,-1.771620102226734E-002,9.346295595169067E-001,3.022782206535339E-001,-1.107959672808647E-001,-1.771620102226734E-002,9.346295595169067E-001,3.022782206535339E-001,
1.970100000000000E+009,-1.192883923649788E-001,-4.719986114650965E-003,9.491057395935059E-001,2.736762166023254E-001,-1.192883923649788E-001,-4.719986114650965E-003,9.491057395935059E-001,2.736762166023254E-001,
1.978466666666667E+009,-1.227282658219338E-001,1.041431166231632E-002,9.443079829216003E-001,2.443221956491470E-001,-1.227282658219338E-001,1.041431166231632E-002,9.443079829216003E-001,2.443221956491470E-001,
1.986833333333334E+009,-1.184894666075707E-001,2.643602527678013E-002,9.609783887863159E-001,2.382606416940689E-001,-1.184894666075707E-001,2.643602527678013E-002,9.609783887863159E-001,2.382606416940689E-001,
1.995200000000000E+009,-1.068407520651817E-001,3.750082477927208E-002,9.499800801277161E-001,2.099030166864395E-001,-1.068407520651817E-001,3.750082477927208E-002,9.499800801277161E-001,2.099030166864395E-001,
2.003566666666667E+009,-9.242808073759079E-002,4.345826059579849E-002,9.672334194183350E-001,1.787152886390686E-001,-9.242808073759079E-002,4.345826059579849E-002,9.672334194183350E-001,1.787152886390686E-001,
2.011933333333334E+009,-7.700611650943756E-002,3.958325088024139E-002,9.751011133193970E-001,1.531526446342468E-001,-7.700611650943756E-002,3.958325088024139E-002,9.751011133193970E-001,1.531526446342468E-001,
2.020300000000000E+009,-6.679101288318634E-002,3.104459308087826E-002,9.769851565361023E-001,1.352535635232925E-001,-6.679101288318634E-002,3.104459308087826E-002,9.769851565361023E-001,1.352535635232925E-001,
2.028666666666667E+009,-6.224741786718369E-002,1.678540185093880E-002,9.897254705429077E-001,9.838221222162247E-002,-6.224741786718369E-002,1.678540185093880E-002,9.897254705429077E-001,9.838221222162247E-002,
2.037033333333334E+009,-7.033716887235642E-002,7.086091674864292E-003,9.882280826568604E-001,8.008318394422531E-002,-7.033716887235642E-002,7.086091674864292E-003,9.882280826568604E-001,8.008318394422531E-002,
2.045400000000000E+009,-8.327124267816544E-002,3.885924117639661E-003,9.895370006561279E-001,5.082475766539574E-002,-8.327124267816544E-002,3.885924117639661E-003,9.895370006561279E-001,5.082475766539574E-002,
2.053766666666667E+009,-9.736112505197525E-002,3.939351998269558E-003,9.855205416679382E-001,2.448235452175140E-002,-9.736112505197525E-002,3.939351998269558E-003,9.855205416679382E-001,2.448235452175140E-002,
2.062133333333334E+009,-1.105578169226646E-001,1.805754378437996E-002,9.873563647270203E-001,-3.189257811754942E-003,-1.105578169226646E-001,1.805754378437996E-002,9.873563647270203E-001,-3.189257811754942E-003,
2.070500000000000E+009,-1.182874888181686E-001,3.517302498221397E-002,9.810871481895447E-001,-2.629587613046169E-002,-1.182874888181686E-001,3.517302498221397E-002,9.810871481895447E-001,-2.629587613046169E-002,
2.078866666666667E+009,-1.132048517465591E-001,5.526309832930565E-002,9.795560836791992E-001,-4.816257953643799E-002,-1.132048517465591E-001,5.526309832930565E-002,9.795560836791992E-001,-4.816257953643799E-002,
2.087233333333334E+009,-9.791030734777451E-002,6.938901543617249E-002,9.867166876792908E-001,-7.355072349309921E-002,-9.791030734777451E-002,6.938901543617249E-002,9.867166876792908E-001,-7.355072349309921E-002,
2.095600000000000E+009,-8.013367652893066E-002,7.516031712293625E-002,9.833948016166687E-001,-9.642547369003296E-002,-8.013367652893066E-002,7.516031712293625E-002,9.833948016166687E-001,-9.642547369003296E-002,
2.103966666666667E+009,-6.068091839551926E-002,6.850256025791168E-002,9.737759232521057E-001,-1.237080618739128E-001,-6.068091839551926E-002,6.850256025791168E-002,9.737759232521057E-001,-1.237080618739128E-001,
2.112333333333334E+009,-4.852257296442986E-002,5.398687720298767E-002,9.769806265830994E-001,-1.489182412624359E-001,-4.852257296442986E-002,5.398687720298767E-002,9.769806265830994E-001,-1.489182412624359E-001,
2.120700000000000E+009,-4.581890627741814E-002,3.459989652037621E-002,9.722501039505005E-001,-1.838570684194565E-001,-4.581890627741814E-002,3.459989652037621E-002,9.722501039505005E-001,-1.838570684194565E-001,
2.129066666666667E+009,-5.257010087370873E-002,1.805887930095196E-002,9.508597254753113E-001,-2.070333808660507E-001,-5.257010087370873E-002,1.805887930095196E-002,9.508597254753113E-001,-2.070333808660507E-001,
2.137433333333334E+009,-7.166372984647751E-002,1.243907772004604E-002,9.600553512573242E-001,-2.392446994781494E-001,-7.166372984647751E-002,1.243907772004604E-002,9.600553512573242E-001,-2.392446994781494E-001,
2.145800000000000E+009,-9.292536228895187E-002,1.625164598226547E-002,9.478073120117188E-001,-2.551170885562897E-001,-9.292536228895187E-002,1.625164598226547E-002,9.478073120117188E-001,-2.551170885562897E-001,
2.154166666666667E+009,-1.127791628241539E-001,3.304969519376755E-002,9.430127143859863E-001,-2.759637832641602E-001,-1.127791628241539E-001,3.304969519376755E-002,9.430127143859863E-001,-2.759637832641602E-001,
2.162533333333334E+009,-1.178307458758354E-001,5.699856206774712E-002,9.314650893211365E-001,-3.007103204727173E-001,-1.178307458758354E-001,5.699856206774712E-002,9.314650893211365E-001,-3.007103204727173E-001,
2.170900000000000E+009,-1.116757243871689E-001,8.447667956352234E-002,9.217314124107361E-001,-3.286465406417847E-001,-1.116757243871689E-001,8.447667956352234E-002,9.217314124107361E-001,-3.286465406417847E-001,
2.179266666666667E+009,-9.436322748661041E-002,1.030126884579659E-001,9.188317060470581E-001,-3.455254733562470E-001,-9.436322748661041E-002,1.030126884579659E-001,9.188317060470581E-001,-3.455254733562470E-001,
2.187633333333334E+009,-6.845245510339737E-002,1.105955541133881E-001,9.142082333564758E-001,-3.634416162967682E-001,-6.845245510339737E-002,1.105955541133881E-001,9.142082333564758E-001,-3.634416162967682E-001,
2.196000000000000E+009,-4.515958577394486E-002,1.022710725665093E-001,9.076165556907654E-001,-3.863610029220581E-001,-4.515958577394486E-002,1.022710725665093E-001,9.076165556907654E-001,-3.863610029220581E-001,
2.204366666666667E+009,-2.762652188539505E-002,8.347265422344208E-002,9.097206592559815E-001,-4.112456440925598E-001,-2.762652188539505E-002,8.347265422344208E-002,9.097206592559815E-001,-4.112456440925598E-001,
2.212733333333334E+009,-2.393411286175251E-002,6.004791334271431E-002,8.891620635986328E-001,-4.316451847553253E-001,-2.393411286175251E-002,6.004791334271431E-002,8.891620635986328E-001,-4.316451847553253E-001,
2.221100000000000E+009,-3.617520257830620E-002,4.090530052781105E-002,8.758066892623901E-001,-4.675822257995606E-001,-3.617520257830620E-002,4.090530052781105E-002,8.758066892623901E-001,-4.675822257995606E-001,
2.229466666666667E+009,-5.353148654103279E-002,2.923197299242020E-002,8.672115802764893E-001,-4.874971210956574E-001,-5.353148654103279E-002,2.923197299242020E-002,8.672115802764893E-001,-4.874971210956574E-001,
2.237833333333334E+009,-7.916598767042160E-002,3.497574850916863E-002,8.420982956886292E-001,-5.164204835891724E-001,-7.916598767042160E-002,3.497574850916863E-002,8.420982956886292E-001,-5.164204835891724E-001,
2.246200000000000E+009,-9.705126285552979E-002,5.261447280645371E-002,8.298738598823547E-001,-5.279089212417603E-001,-9.705126285552979E-002,5.261447280645371E-002,8.298738598823547E-001,-5.279089212417603E-001,
2.254566666666667E+009,-1.022934913635254E-001,8.150756359100342E-002,8.145838379859924E-001,-5.460196137428284E-001,-1.022934913635254E-001,8.150756359100342E-002,8.145838379859924E-001,-5.460196137428284E-001,
2.262933333333334E+009,-9.422555565834045E-002,1.104366779327393E-001,8.051708340644836E-001,-5.661823153495789E-001,-9.422555565834045E-002,1.104366779327393E-001,8.051708340644836E-001,-5.661823153495789E-001,
2.271300000000000E+009,-7.380430400371552E-002,1.286702454090118E-001,7.817944288253784E-001,-5.827801227569580E-001,-7.380430400371552E-002,1.286702454090118E-001,7.817944288253784E-001,-5.827801227569580E-001,
2.279666666666667E+009,-4.556454718112946E-002,1.348613053560257E-001,7.730470299720764E-001,-6.000066399574280E-001,-4.556454718112946E-002,1.348613053560257E-001,7.730470299720764E-001,-6.000066399574280E-001,
2.288033333333334E+009,-2.122453972697258E-002,1.247533112764359E-001,7.592086195945740E-001,-6.177985072135925E-001,-2.122453972697258E-002,1.247533112764359E-001,7.592086195945740E-001,-6.177985072135925E-001,
2.296400000000000E+009,-5.704591050744057E-003,1.025810763239861E-001,7.495006918907166E-001,-6.414602398872376E-001,-5.704591050744057E-003,1.025810763239861E-001,7.495006918907166E-001,-6.414602398872376E-001,
2.304766666666667E+009,-4.582372028380632E-003,7.924318313598633E-002,7.315723299980164E-001,-6.651429533958435E-001,-4.582372028380632E-003,7.924318313598633E-002,7.315723299980164E-001,-6.651429533958435E-001,
2.313133333333334E+009,-1.912450976669788E-002,5.987951904535294E-002,7.113183736801148E-001,-6.771383881568909E-001,-1.912450976669788E-002,5.987951904535294E-002,7.113183736801148E-001,-6.771383881568909E-001,
2.321500000000000E+009,-3.930054232478142E-002,5.627522990107536E-002,6.958018541336060E-001,-7.094035744667053E-001,-3.930054232478142E-002,5.627522990107536E-002,6.958018541336060E-001,-7.094035744667053E-001,
2.329866666666667E+009,-6.197537481784821E-002,6.575016677379608E-002,6.710572242736816E-001,-7.209218740463257E-001,-6.197537481784821E-002,6.575016677379608E-002,6.710572242736816E-001,-7.209218740463257E-001,
2.338233333333334E+009,-7.237832993268967E-002,8.963147550821304E-002,6.445277929306030E-001,-7.361499071121216E-001,-7.237832993268967E-002,8.963147550821304E-002,6.445277929306030E-001,-7.361499071121216E-001,
2.346600000000000E+009,-6.717560440301895E-002,1.183035075664520E-001,6.295900940895081E-001,-7.552089691162109E-001,-6.717560440301895E-002,1.183035075664520E-001,6.295900940895081E-001,-7.552089691162109E-001,
2.354966666666667E+009,-4.994267225265503E-002,1.418216973543167E-001,6.127420663833618E-001,-7.604053616523743E-001,-4.994267225265503E-002,1.418216973543167E-001,6.127420663833618E-001,-7.604053616523743E-001,
2.363333333333334E+009,-1.924552395939827E-002,1.530914157629013E-001,5.912287235260010E-001,-7.780857086181641E-001,-1.924552395939827E-002,1.530914157629013E-001,5.912287235260010E-001,-7.780857086181641E-001,
2.371700000000000E+009,1.254923176020384E-002,1.466779857873917E-001,5.769738554954529E-001,-7.916556000709534E-001,1.254923176020384E-002,1.466779857873917E-001,5.769738554954529E-001,-7.916556000709534E-001,
2.380066666666667E+009,3.541162237524986E-002,1.237707212567329E-001,5.641945600509644E-001,-7.956301569938660E-001,3.541162237524986E-002,1.237707212567329E-001,5.641945600509644E-001,-7.956301569938660E-001,
2.388433333333334E+009,4.393431171774864E-002,9.179618209600449E-002,5.417810678482056E-001,-8.284416794776917E-001,4.393431171774864E-002,9.179618209600449E-002,5.417810678482056E-001,-8.284416794776917E-001,
2.396800000000000E+009,3.093742579221726E-002,5.813933163881302E-002,5.196101665496826E-001,-8.401032090187073E-001,3.093742579221726E-002,5.813933163881302E-002,5.196101665496826E-001,-8.401032090187073E-001,
2.405166666666667E+009,4.306571558117867E-003,3.757755830883980E-002,4.982075989246368E-001,-8.617558479309082E-001,4.306571558117867E-003,3.757755830883980E-002,4.982075989246368E-001,-8.617558479309082E-001,
2.413533333333334E+009,-2.973809093236923E-002,3.518215939402580E-002,4.655515253543854E-001,-8.662331104278565E-001,-2.973809093236923E-002,3.518215939402580E-002,4.655515253543854E-001,-8.662331104278565E-001,
2.421900000000000E+009,-6.236474588513374E-002,5.623590946197510E-002,4.482728242874146E-001,-8.913097381591797E-001,-6.236474588513374E-002,5.623590946197510E-002,4.482728242874146E-001,-8.913097381591797E-001,
2.430266666666667E+009,-7.862963527441025E-002,8.918195962905884E-002,4.149810969829559E-001,-8.929109573364258E-001,-7.862963527441025E-002,8.918195962905884E-002,4.149810969829559E-001,-8.929109573364258E-001,
2.438633333333334E+009,-7.393001019954681E-002,1.293882280588150E-001,3.913223445415497E-001,-8.987311124801636E-001,-7.393001019954681E-002,1.293882280588150E-001,3.913223445415497E-001,-8.987311124801636E-001,
2.447000000000000E+009,-5.105184763669968E-002,1.644409596920013E-001,3.695636987686157E-001,-9.026654362678528E-001,-5.105184763669968E-002,1.644409596920013E-001,3.695636987686157E-001,-9.026654362678528E-001,
2.455366666666667E+009,-1.234170049428940E-002,1.821430474519730E-001,3.446888327598572E-001,-9.105355143547058E-001,-1.234170049428940E-002,1.821430474519730E-001,3.446888327598572E-001,-9.105355143547058E-001,
2.463733333333334E+009,2.595785073935986E-002,1.840744763612747E-001,3.302872180938721E-001,-9.161798357963562E-001,2.595785073935986E-002,1.840744763612747E-001,3.302872180938721E-001,-9.161798357963562E-001,
2.472100000000000E+009,6.161960586905479E-002,1.618175208568573E-001,3.056099712848663E-001,-9.288963079452515E-001,6.161960586905479E-002,1.618175208568573E-001,3.056099712848663E-001,-9.288963079452515E-001,
2.480466666666667E+009,7.780950516462326E-002,1.289003491401672E-001,2.814967334270477E-001,-9.369369149208069E-001,7.780950516462326E-002,1.289003491401672E-001,2.814967334270477E-001,-9.369369149208069E-001,
2.488833333333334E+009,7.397012412548065E-002,9.354019165039063E-002,2.610124051570892E-001,-9.489217996597290E-001,7.397012412548065E-002,9.354019165039063E-002,2.610124051570892E-001,-9.489217996597290E-001,
2.497200000000000E+009,5.332985520362854E-002,7.018203288316727E-002,2.332748472690582E-001,-9.559634923934937E-001,5.332985520362854E-002,7.018203288316727E-002,2.332748472690582E-001,-9.559634923934937E-001,
2.505566666666667E+009,2.344246394932270E-002,6.263557076454163E-002,2.041992545127869E-001,-9.642671942710877E-001,2.344246394932270E-002,6.263557076454163E-002,2.041992545127869E-001,-9.642671942710877E-001,
2.513933333333334E+009,-3.973029088228941E-003,7.598482072353363E-002,1.824745684862137E-001,-9.676069617271423E-001,-3.973029088228941E-003,7.598482072353363E-002,1.824745684862137E-001,-9.676069617271423E-001,
2.522300000000000E+009,-1.651990041136742E-002,1.018876358866692E-001,1.507171392440796E-001,-9.787007570266724E-001,-1.651990041136742E-002,1.018876358866692E-001,1.507171392440796E-001,-9.787007570266724E-001,
2.530666666666667E+009,-1.055583823472261E-002,1.334284842014313E-001,1.227627769112587E-001,-9.788074493408203E-001,-1.055583823472261E-002,1.334284842014313E-001,1.227627769112587E-001,-9.788074493408203E-001,
2.539033333333334E+009,1.642710715532303E-002,1.589402556419373E-001,9.998793900012970E-002,-9.689030647277832E-001,1.642710715532303E-002,1.589402556419373E-001,9.998793900012970E-002,-9.689030647277832E-001,
2.547400000000000E+009,5.078777298331261E-002,1.689885854721069E-001,8.109776675701141E-002,-9.675900340080261E-001,5.078777298331261E-002,1.689885854721069E-001,8.109776675701141E-002,-9.675900340080261E-001,
2.555766666666667E+009,8.566273748874664E-002,1.607097685337067E-001,5.616712197661400E-002,-9.697746038436890E-001,8.566273748874664E-002,1.607097685337067E-001,5.616712197661400E-002,-9.697746038436890E-001,
2.564133333333334E+009,1.127384230494499E-001,1.364859938621521E-001,3.962573036551476E-002,-9.692176580429077E-001,1.127384230494499E-001,1.364859938621521E-001,3.962573036551476E-002,-9.692176580429077E-001,
2.572500000000000E+009,1.241916790604591E-001,1.017889082431793E-001,1.424841396510601E-002,-9.774553775787354E-001,1.241916790604591E-001,1.017889082431793E-001,1.424841396510601E-002,-9.774553775787354E-001,
2.580866666666667E+009,1.134641319513321E-001,7.014557719230652E-002,-8.506484329700470E-003,-9.780059456825256E-001,1.134641319513321E-001,7.014557719230652E-002,-8.506484329700470E-003,-9.780059456825256E-001,
2.589233333333334E+009,8.900087326765060E-002,4.817083477973938E-002,-3.540526330471039E-002,-9.775440692901611E-001,8.900087326765060E-002,4.817083477973938E-002,-3.540526330471039E-002,-9.775440692901611E-001,
2.597600000000000E+009,5.578903853893280E-002,4.484079778194428E-002,-6.256558001041412E-002,-9.788244366645813E-001,5.578903853893280E-002,4.484079778194428E-002,-6.256558001041412E-002,-9.788244366645813E-001,
2.605966666666667E+009,2.900662273168564E-002,5.862123146653175E-002,-9.430459141731262E-002,-9.837051033973694E-001,2.900662273168564E-002,5.862123146653175E-002,-9.430459141731262E-002,-9.837051033973694E-001,
2.614333333333334E+009,1.398355048149824E-002,8.719132840633392E-002,-1.215216889977455E-001,-9.804245233535767E-001,1.398355048149824E-002,8.719132840633392E-002,-1.215216889977455E-001,-9.804245233535767E-001,
2.622700000000000E+009,2.157870493829250E-002,1.192754283547401E-001,-1.514135003089905E-001,-9.733285307884216E-001,2.157870493829250E-002,1.192754283547401E-001,-1.514135003089905E-001,-9.733285307884216E-001,
2.631066666666667E+009,4.741850867867470E-002,1.451697498559952E-001,-1.689153611660004E-001,-9.630277752876282E-001,4.741850867867470E-002,1.451697498559952E-001,-1.689153611660004E-001,-9.630277752876282E-001,
2.639433333333334E+009,8.261724561452866E-002,1.526717543601990E-001,-1.950364410877228E-001,-9.496872425079346E-001,8.261724561452866E-002,1.526717543601990E-001,-1.950364410877228E-001,-9.496872425079346E-001,
2.647800000000000E+009,1.201862990856171E-001,1.428872346878052E-001,-2.133869826793671E-001,-9.406469464302063E-001,1.201862990856171E-001,1.428872346878052E-001,-2.133869826793671E-001,-9.406469464302063E-001,
2.656166666666667E+009,1.446559280157089E-001,1.172421127557755E-001,-2.381954789161682E-001,-9.431427717208862E-001,1.446559280157089E-001,1.172421127557755E-001,-2.381954789161682E-001,-9.431427717208862E-001,
2.664533333333334E+009,1.560579836368561E-001,8.352568000555039E-002,-2.544266581535339E-001,-9.339305758476257E-001,1.560579836368561E-001,8.352568000555039E-002,-2.544266581535339E-001,-9.339305758476257E-001,
2.672900000000000E+009,1.463498324155808E-001,5.086065456271172E-002,-2.754603028297424E-001,-9.332616925239563E-001,1.463498324155808E-001,5.086065456271172E-002,-2.754603028297424E-001,-9.332616925239563E-001,
2.681266666666667E+009,1.231611520051956E-001,3.220767900347710E-002,-2.997394800186157E-001,-9.303351640701294E-001,1.231611520051956E-001,3.220767900347710E-002,-2.997394800186157E-001,-9.303351640701294E-001,
2.689633333333334E+009,9.382189065217972E-002,2.813657186925411E-002,-3.296482563018799E-001,-9.254329800605774E-001,9.382189065217972E-002,2.813657186925411E-002,-3.296482563018799E-001,-9.254329800605774E-001,
2.698000000000000E+009,6.750244647264481E-002,4.189159721136093E-002,-3.638438284397125E-001,-9.100418686866760E-001,6.750244647264481E-002,4.189159721136093E-002,-3.638438284397125E-001,-9.100418686866760E-001,
2.706366666666667E+009,5.513631924986839E-002,6.859233975410461E-002,-3.768527507781982E-001,-9.046745896339417E-001,5.513631924986839E-002,6.859233975410461E-002,-3.768527507781982E-001,-9.046745896339417E-001,
2.714733333333334E+009,6.179286167025566E-002,9.976758062839508E-002,-4.118757545948029E-001,-8.945159912109375E-001,6.179286167025566E-002,9.976758062839508E-002,-4.118757545948029E-001,-8.945159912109375E-001,
2.723100000000000E+009,8.786751329898834E-002,1.193225458264351E-001,-4.331057369709015E-001,-8.748489618301392E-001,8.786751329898834E-002,1.193225458264351E-001,-4.331057369709015E-001,-8.748489618301392E-001,
2.731466666666667E+009,1.236871629953384E-001,1.255107372999191E-001,-4.452749788761139E-001,-8.599206805229187E-001,1.236871629953384E-001,1.255107372999191E-001,-4.452749788761139E-001,-8.599206805229187E-001,
2.739833333333334E+009,1.601429879665375E-001,1.127585694193840E-001,-4.672849178314209E-001,-8.527280688285828E-001,1.601429879665375E-001,1.127585694193840E-001,-4.672849178314209E-001,-8.527280688285828E-001,
2.748200000000000E+009,1.854113489389420E-001,8.542353659868240E-002,-4.867388904094696E-001,-8.366749882698059E-001,1.854113489389420E-001,8.542353659868240E-002,-4.867388904094696E-001,-8.366749882698059E-001,
2.756566666666667E+009,1.964123994112015E-001,4.857747629284859E-002,-5.023169517517090E-001,-8.220377564430237E-001,1.964123994112015E-001,4.857747629284859E-002,-5.023169517517090E-001,-8.220377564430237E-001,
2.764933333333334E+009,1.873389333486557E-001,1.403947267681360E-002,-5.172808170318604E-001,-8.126637339591980E-001,1.873389333486557E-001,1.403947267681360E-002,-5.172808170318604E-001,-8.126637339591980E-001,
2.773300000000000E+009,1.643408536911011E-001,-8.925464935600758E-003,-5.396353006362915E-001,-8.079002499580383E-001,1.643408536911011E-001,-8.925464935600758E-003,-5.396353006362915E-001,-8.079002499580383E-001,
2.781666666666667E+009,1.324081867933273E-001,-1.633471436798573E-002,-5.664920806884766E-001,-7.922170758247376E-001,1.324081867933273E-001,-1.633471436798573E-002,-5.664920806884766E-001,-7.922170758247376E-001,
2.790033333333334E+009,1.042808294296265E-001,-5.695031490176916E-003,-5.889927744865418E-001,-7.830302119255066E-001,1.042808294296265E-001,-5.695031490176916E-003,-5.889927744865418E-001,-7.830302119255066E-001,
2.798400000000000E+009,8.858159184455872E-002,1.911524310708046E-002,-6.210601329803467E-001,-7.631313800811768E-001,8.858159184455872E-002,1.911524310708046E-002,-6.210601329803467E-001,-7.631313800811768E-001,
2.806766666666667E+009,9.278834611177445E-002,4.865640401840210E-002,-6.376525759696960E-001,-7.440441846847534E-001,9.278834611177445E-002,4.865640401840210E-002,-6.376525759696960E-001,-7.440441846847534E-001,
2.815133333333334E+009,1.137293055653572E-001,6.923246383666992E-002,-6.520593166351318E-001,-7.271888256072998E-001,1.137293055653572E-001,6.923246383666992E-002,-6.520593166351318E-001,-7.271888256072998E-001,
2.823500000000000E+009,1.472745537757874E-001,7.463727891445160E-002,-6.694449186325073E-001,-7.071713209152222E-001,1.472745537757874E-001,7.463727891445160E-002,-6.694449186325073E-001,-7.071713209152222E-001,
2.831866666666667E+009,1.801592856645584E-001,6.053921580314636E-002,-6.819452047348023E-001,-6.896709203720093E-001,1.801592856645584E-001,6.053921580314636E-002,-6.819452047348023E-001,-6.896709203720093E-001,
2.840233333333334E+009,2.051611989736557E-001,3.221286460757256E-002,-7.002714276313782E-001,-6.639006733894348E-001,2.051611989736557E-001,3.221286460757256E-002,-7.002714276313782E-001,-6.639006733894348E-001,
2.848600000000000E+009,2.123578935861588E-001,-6.020478438585997E-003,-7.098228335380554E-001,-6.476763486862183E-001,2.123578935861588E-001,-6.020478438585997E-003,-7.098228335380554E-001,-6.476763486862183E-001,
2.856966666666667E+009,2.013772577047348E-001,-4.147458449006081E-002,-7.228621244430542E-001,-6.359257698059082E-001,2.013772577047348E-001,-4.147458449006081E-002,-7.228621244430542E-001,-6.359257698059082E-001,
2.865333333333334E+009,1.774932295084000E-001,-6.685833632946014E-002,-7.463089227676392E-001,-6.236572265625000E-001,1.774932295084000E-001,-6.685833632946014E-002,-7.463089227676392E-001,-6.236572265625000E-001,
2.873700000000000E+009,1.422121524810791E-001,-7.661896198987961E-002,-7.611723542213440E-001,-6.104294657707214E-001,1.422121524810791E-001,-7.661896198987961E-002,-7.611723542213440E-001,-6.104294657707214E-001,
2.882066666666667E+009,1.115439683198929E-001,-6.301690638065338E-002,-7.780912518501282E-001,-5.844686627388001E-001,1.115439683198929E-001,-6.301690638065338E-002,-7.780912518501282E-001,-5.844686627388001E-001,
2.890433333333334E+009,9.384948015213013E-002,-3.701466694474220E-002,-7.952813506126404E-001,-5.738082528114319E-001,9.384948015213013E-002,-3.701466694474220E-002,-7.952813506126404E-001,-5.738082528114319E-001,
2.898800000000000E+009,9.474650770425797E-002,-6.250278558582068E-003,-8.208530545234680E-001,-5.470058321952820E-001,9.474650770425797E-002,-6.250278558582068E-003,-8.208530545234680E-001,-5.470058321952820E-001,
