% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,-3.836787119507790E-002,7.026953157037497E-003,-7.903966903686523E-001,-6.077185869216919E-001,-3.836787119507790E-002,7.026953157037497E-003,-7.903966903686523E-001,-6.077185869216919E-001,
8.238666666666666E+008,-4.339056089520454E-002,4.029327537864447E-003,-7.913243174552918E-001,-5.783674120903015E-001,-4.339056089520454E-002,4.029327537864447E-003,-7.913243174552918E-001,-5.783674120903015E-001,
8.322333333333334E+008,-5.165807902812958E-002,4.941466264426708E-003,-8.125933408737183E-001,-5.592910647392273E-001,-5.165807902812958E-002,4.941466264426708E-003,-8.125933408737183E-001,-5.592910647392273E-001,
8.406000000000000E+008,-5.840171501040459E-002,1.003668922930956E-002,-8.231716752052307E-001,-5.469865798950195E-001,-5.840171501040459E-002,1.003668922930956E-002,-8.231716752052307E-001,-5.469865798950195E-001,
8.489666666666668E+008,-6.322707235813141E-002,1.713096536695957E-002,-8.339577913284302E-001,-5.321470499038696E-001,-6.322707235813141E-002,1.713096536695957E-002,-8.339577913284302E-001,-5.321470499038696E-001,
8.573333333333334E+008,-6.174245849251747E-002,2.530076168477535E-002,-8.510044217109680E-001,-4.919994771480560E-001,-6.174245849251747E-002,2.530076168477535E-002,-8.510044217109680E-001,-4.919994771480560E-001,
8.657000000000000E+008,-5.558252334594727E-002,3.339692205190659E-002,-8.689185976982117E-001,-4.724314510822296E-001,-5.558252334594727E-002,3.339692205190659E-002,-8.689185976982117E-001,-4.724314510822296E-001,
8.740666666666668E+008,-4.844414442777634E-002,3.659041970968247E-002,-8.672295212745667E-001,-4.605537354946137E-001,-4.844414442777634E-002,3.659041970968247E-002,-8.672295212745667E-001,-4.605537354946137E-001,
8.824333333333334E+008,-3.935783356428146E-002,3.632823005318642E-002,-8.850170969963074E-001,-4.457167685031891E-001,-3.935783356428146E-002,3.632823005318642E-002,-8.850170969963074E-001,-4.457167685031891E-001,
8.908000000000000E+008,-3.147998079657555E-002,3.235243633389473E-002,-8.859761953353882E-001,-4.133984148502350E-001,-3.147998079657555E-002,3.235243633389473E-002,-8.859761953353882E-001,-4.133984148502350E-001,
8.991666666666668E+008,-2.856308594346046E-002,2.603072486817837E-002,-9.012449979782105E-001,-3.857369124889374E-001,-2.856308594346046E-002,2.603072486817837E-002,-9.012449979782105E-001,-3.857369124889374E-001,
9.075333333333334E+008,-3.036696836352348E-002,2.012944221496582E-002,-9.311861395835877E-001,-3.671949803829193E-001,-3.036696836352348E-002,2.012944221496582E-002,-9.311861395835877E-001,-3.671949803829193E-001,
9.159000000000000E+008,-3.450114279985428E-002,1.881644688546658E-002,-9.363023042678833E-001,-3.385872542858124E-001,-3.450114279985428E-002,1.881644688546658E-002,-9.363023042678833E-001,-3.385872542858124E-001,
9.242666666666668E+008,-4.076609015464783E-002,1.683855801820755E-002,-9.421821832656860E-001,-3.228647112846375E-001,-4.076609015464783E-002,1.683855801820755E-002,-9.421821832656860E-001,-3.228647112846375E-001,
9.326333333333334E+008,-4.939679801464081E-002,1.864935085177422E-002,-9.625951647758484E-001,-2.997100651264191E-001,-4.939679801464081E-002,1.864935085177422E-002,-9.625951647758484E-001,-2.997100651264191E-001,
9.410000000000000E+008,-5.392748862504959E-002,2.415040694177151E-002,-9.546784162521362E-001,-2.671982645988464E-001,-5.392748862504959E-002,2.415040694177151E-002,-9.546784162521362E-001,-2.671982645988464E-001,
9.493666666666668E+008,-5.626701191067696E-002,3.185949102044106E-002,-9.538592696189880E-001,-2.498893439769745E-001,-5.626701191067696E-002,3.185949102044106E-002,-9.538592696189880E-001,-2.498893439769745E-001,
9.577333333333334E+008,-5.430874228477478E-002,4.105753451585770E-002,-9.687799811363220E-001,-2.273970097303391E-001,-5.430874228477478E-002,4.105753451585770E-002,-9.687799811363220E-001,-2.273970097303391E-001,
9.661000000000000E+008,-4.762391746044159E-002,4.927656799554825E-002,-9.680138826370239E-001,-2.026275992393494E-001,-4.762391746044159E-002,4.927656799554825E-002,-9.680138826370239E-001,-2.026275992393494E-001,
9.744666666666668E+008,-3.934107348322868E-002,5.047393962740898E-002,-9.742419123649597E-001,-1.792689412832260E-001,-3.934107348322868E-002,5.047393962740898E-002,-9.742419123649597E-001,-1.792689412832260E-001,
9.828333333333334E+008,-2.710605598986149E-002,4.835828021168709E-002,-9.780173897743225E-001,-1.583942472934723E-001,-2.710605598986149E-002,4.835828021168709E-002,-9.780173897743225E-001,-1.583942472934723E-001,
9.912000000000000E+008,-2.095917612314224E-002,4.265366122126579E-002,-9.783306717872620E-001,-1.306976526975632E-001,-2.095917612314224E-002,4.265366122126579E-002,-9.783306717872620E-001,-1.306976526975632E-001,
9.995666666666668E+008,-1.530093234032393E-002,3.532332554459572E-002,-9.948101043701172E-001,-9.321685880422592E-002,-1.530093234032393E-002,3.532332554459572E-002,-9.948101043701172E-001,-9.321685880422592E-002,
1.007933333333333E+009,-1.677887141704559E-002,2.718188427388668E-002,-9.919168353080750E-001,-7.759802788496018E-002,-1.677887141704559E-002,2.718188427388668E-002,-9.919168353080750E-001,-7.759802788496018E-002,
1.016300000000000E+009,-2.368128485977650E-002,2.292727120220661E-002,-9.932542443275452E-001,-5.018249899148941E-002,-2.368128485977650E-002,2.292727120220661E-002,-9.932542443275452E-001,-5.018249899148941E-002,
1.024666666666667E+009,-3.207802399992943E-002,1.819276064634323E-002,-9.942874908447266E-001,-1.770807616412640E-002,-3.207802399992943E-002,1.819276064634323E-002,-9.942874908447266E-001,-1.770807616412640E-002,
1.033033333333333E+009,-3.947905451059341E-002,2.278749085962772E-002,-9.927480816841126E-001,7.124918629415333E-004,-3.947905451059341E-002,2.278749085962772E-002,-9.927480816841126E-001,7.124918629415333E-004,
1.041400000000000E+009,-4.605481028556824E-002,3.026662208139896E-002,-9.788383841514587E-001,3.909888118505478E-002,-4.605481028556824E-002,3.026662208139896E-002,-9.788383841514587E-001,3.909888118505478E-002,
1.049766666666667E+009,-4.761590436100960E-002,4.027048870921135E-002,-9.901272654533386E-001,5.749447643756867E-002,-4.761590436100960E-002,4.027048870921135E-002,-9.901272654533386E-001,5.749447643756867E-002,
1.058133333333333E+009,-4.273084923624992E-002,4.827224090695381E-002,-9.860487580299377E-001,7.516231387853622E-002,-4.273084923624992E-002,4.827224090695381E-002,-9.860487580299377E-001,7.516231387853622E-002,
1.066500000000000E+009,-3.314549848437309E-002,5.462406575679779E-002,-9.935761690139771E-001,1.132684871554375E-001,-3.314549848437309E-002,5.462406575679779E-002,-9.935761690139771E-001,1.132684871554375E-001,
1.074866666666667E+009,-2.263980172574520E-002,5.298125743865967E-002,-9.763757586479187E-001,1.313363760709763E-001,-2.263980172574520E-002,5.298125743865967E-002,-9.763757586479187E-001,1.313363760709763E-001,
1.083233333333334E+009,-1.217597723007202E-002,4.364093393087387E-002,-9.751812815666199E-001,1.536805182695389E-001,-1.217597723007202E-002,4.364093393087387E-002,-9.751812815666199E-001,1.536805182695389E-001,
1.091600000000000E+009,-7.013600319623947E-003,3.441698849201202E-002,-9.668458104133606E-001,1.761059015989304E-001,-7.013600319623947E-003,3.441698849201202E-002,-9.668458104133606E-001,1.761059015989304E-001,
1.099966666666667E+009,-7.389346603304148E-003,2.268146350979805E-002,-9.703444838523865E-001,2.149180769920349E-001,-7.389346603304148E-003,2.268146350979805E-002,-9.703444838523865E-001,2.149180769920349E-001,
1.108333333333334E+009,-1.725171133875847E-002,1.355782616883516E-002,-9.473366141319275E-001,2.186488956212997E-001,-1.725171133875847E-002,1.355782616883516E-002,-9.473366141319275E-001,2.186488956212997E-001,
1.116700000000000E+009,-2.922406233847141E-002,1.510043069720268E-002,-9.476907849311829E-001,2.648933827877045E-001,-2.922406233847141E-002,1.510043069720268E-002,-9.476907849311829E-001,2.648933827877045E-001,
1.125066666666667E+009,-4.357239603996277E-002,1.759696379303932E-002,-9.512056112289429E-001,2.748267948627472E-001,-4.357239603996277E-002,1.759696379303932E-002,-9.512056112289429E-001,2.748267948627472E-001,
1.133433333333334E+009,-5.257313698530197E-002,3.178813681006432E-002,-9.504685401916504E-001,2.988421618938446E-001,-5.257313698530197E-002,3.178813681006432E-002,-9.504685401916504E-001,2.988421618938446E-001,
1.141800000000000E+009,-5.357479676604271E-002,4.529269784688950E-002,-9.225393533706665E-001,3.186272680759430E-001,-5.357479676604271E-002,4.529269784688950E-002,-9.225393533706665E-001,3.186272680759430E-001,
1.150166666666667E+009,-4.773276671767235E-002,6.226494535803795E-002,-9.075317978858948E-001,3.489266335964203E-001,-4.773276671767235E-002,6.226494535803795E-002,-9.075317978858948E-001,3.489266335964203E-001,
1.158533333333334E+009,-3.363993391394615E-002,7.070889323949814E-002,-9.091012477874756E-001,3.726922273635864E-001,-3.363993391394615E-002,7.070889323949814E-002,-9.091012477874756E-001,3.726922273635864E-001,
1.166900000000000E+009,-1.524307392537594E-002,7.128812372684479E-002,-9.015829563140869E-001,4.048333764076233E-001,-1.524307392537594E-002,7.128812372684479E-002,-9.015829563140869E-001,4.048333764076233E-001,
1.175266666666667E+009,4.776396381203085E-004,6.056540459394455E-002,-8.927513957023621E-001,4.116220474243164E-001,4.776396381203085E-004,6.056540459394455E-002,-8.927513957023621E-001,4.116220474243164E-001,
1.183633333333334E+009,1.116198766976595E-002,4.572100564837456E-002,-8.823658227920532E-001,4.514191746711731E-001,1.116198766976595E-002,4.572100564837456E-002,-8.823658227920532E-001,4.514191746711731E-001,
1.192000000000000E+009,1.141973771154881E-002,2.620300278067589E-002,-8.723433017730713E-001,4.597352743148804E-001,1.141973771154881E-002,2.620300278067589E-002,-8.723433017730713E-001,4.597352743148804E-001,
1.200366666666667E+009,2.719270705711097E-004,1.207617111504078E-002,-8.626158237457275E-001,4.888725280761719E-001,2.719270705711097E-004,1.207617111504078E-002,-8.626158237457275E-001,4.888725280761719E-001,
1.208733333333334E+009,-1.577677577733994E-002,3.795624710619450E-003,-8.553366065025330E-001,5.063472986221314E-001,-1.577677577733994E-002,3.795624710619450E-003,-8.553366065025330E-001,5.063472986221314E-001,
1.217100000000000E+009,-3.390033170580864E-002,1.015144959092140E-002,-8.387140035629273E-001,5.261247158050537E-001,-3.390033170580864E-002,1.015144959092140E-002,-8.387140035629273E-001,5.261247158050537E-001,
1.225466666666667E+009,-4.434131458401680E-002,2.178301475942135E-002,-8.135117888450623E-001,5.531331300735474E-001,-4.434131458401680E-002,2.178301475942135E-002,-8.135117888450623E-001,5.531331300735474E-001,
1.233833333333334E+009,-5.108265578746796E-002,3.909995779395104E-002,-7.966792583465576E-001,5.703633427619934E-001,-5.108265578746796E-002,3.909995779395104E-002,-7.966792583465576E-001,5.703633427619934E-001,
1.242200000000000E+009,-4.730806499719620E-002,5.774052813649178E-002,-7.825413942337036E-001,5.809546709060669E-001,-4.730806499719620E-002,5.774052813649178E-002,-7.825413942337036E-001,5.809546709060669E-001,
1.250566666666667E+009,-3.219040483236313E-002,6.905372440814972E-002,-7.570579051971436E-001,6.091496944427490E-001,-3.219040483236313E-002,6.905372440814972E-002,-7.570579051971436E-001,6.091496944427490E-001,
1.258933333333334E+009,-1.308051869273186E-002,7.118270546197891E-002,-7.673717737197876E-001,6.290651559829712E-001,-1.308051869273186E-002,7.118270546197891E-002,-7.673717737197876E-001,6.290651559829712E-001,
1.267300000000000E+009,4.944439511746168E-003,6.111969053745270E-002,-7.491461634635925E-001,6.422429084777832E-001,4.944439511746168E-003,6.111969053745270E-002,-7.491461634635925E-001,6.422429084777832E-001,
1.275666666666667E+009,1.433132868260145E-002,4.261043295264244E-002,-7.163174152374268E-001,6.672063469886780E-001,1.433132868260145E-002,4.261043295264244E-002,-7.163174152374268E-001,6.672063469886780E-001,
1.284033333333334E+009,1.355193648487330E-002,2.188129536807537E-002,-7.094335556030273E-001,6.888031959533691E-001,1.355193648487330E-002,2.188129536807537E-002,-7.094335556030273E-001,6.888031959533691E-001,
1.292400000000000E+009,1.922558876685798E-003,5.401717498898506E-003,-6.954287290573120E-001,7.058697342872620E-001,1.922558876685798E-003,5.401717498898506E-003,-6.954287290573120E-001,7.058697342872620E-001,
1.300766666666667E+009,-1.700519025325775E-002,-2.500043483451009E-003,-6.707161068916321E-001,7.222557663917542E-001,-1.700519025325775E-002,-2.500043483451009E-003,-6.707161068916321E-001,7.222557663917542E-001,
1.309133333333334E+009,-3.753673657774925E-002,1.940049231052399E-003,-6.568978428840637E-001,7.386888861656189E-001,-3.753673657774925E-002,1.940049231052399E-003,-6.568978428840637E-001,7.386888861656189E-001,
1.317500000000000E+009,-5.162003636360169E-002,1.685987412929535E-002,-6.319958567619324E-001,7.526959180831909E-001,-5.162003636360169E-002,1.685987412929535E-002,-6.319958567619324E-001,7.526959180831909E-001,
1.325866666666667E+009,-5.562857165932655E-002,3.768862038850784E-002,-6.161428093910217E-001,7.657153606414795E-001,-5.562857165932655E-002,3.768862038850784E-002,-6.161428093910217E-001,7.657153606414795E-001,
1.334233333333334E+009,-4.849111288785934E-002,5.659945309162140E-002,-5.887926220893860E-001,7.849366664886475E-001,-4.849111288785934E-002,5.659945309162140E-002,-5.887926220893860E-001,7.849366664886475E-001,
1.342600000000000E+009,-3.376238048076630E-002,6.694523245096207E-002,-5.711434483528137E-001,8.018134236335754E-001,-3.376238048076630E-002,6.694523245096207E-002,-5.711434483528137E-001,8.018134236335754E-001,
1.350966666666667E+009,-1.481625810265541E-002,6.715057045221329E-002,-5.430477261543274E-001,8.271000385284424E-001,-1.481625810265541E-002,6.715057045221329E-002,-5.430477261543274E-001,8.271000385284424E-001,
1.359333333333334E+009,1.532498718006536E-004,5.674501135945320E-002,-5.323639512062073E-001,8.298466205596924E-001,1.532498718006536E-004,5.674501135945320E-002,-5.323639512062073E-001,8.298466205596924E-001,
1.367700000000000E+009,4.323677625507116E-003,3.595594316720963E-002,-5.150666832923889E-001,8.396306633949280E-001,4.323677625507116E-003,3.595594316720963E-002,-5.150666832923889E-001,8.396306633949280E-001,
1.376066666666667E+009,-2.681357727851719E-004,1.813945174217224E-002,-4.983108639717102E-001,8.582844734191895E-001,-2.681357727851719E-004,1.813945174217224E-002,-4.983108639717102E-001,8.582844734191895E-001,
1.384433333333334E+009,-1.730631850659847E-002,2.286292146891356E-003,-4.718557298183441E-001,8.820655941963196E-001,-1.730631850659847E-002,2.286292146891356E-003,-4.718557298183441E-001,8.820655941963196E-001,
1.392800000000000E+009,-3.895744308829308E-002,8.966832538135350E-004,-4.551262259483337E-001,8.766758441925049E-001,-3.895744308829308E-002,8.966832538135350E-004,-4.551262259483337E-001,8.766758441925049E-001,
1.401166666666667E+009,-5.933419987559319E-002,1.226128637790680E-002,-4.302063882350922E-001,8.950313329696655E-001,-5.933419987559319E-002,1.226128637790680E-002,-4.302063882350922E-001,8.950313329696655E-001,
1.409533333333334E+009,-7.131299376487732E-002,2.976227551698685E-002,-3.974329829216003E-001,9.030578136444092E-001,-7.131299376487732E-002,2.976227551698685E-002,-3.974329829216003E-001,9.030578136444092E-001,
1.417900000000000E+009,-7.195378094911575E-002,5.616266280412674E-002,-3.844912946224213E-001,8.959491848945618E-001,-7.195378094911575E-002,5.616266280412674E-002,-3.844912946224213E-001,8.959491848945618E-001,
1.426266666666667E+009,-5.873585864901543E-002,7.550095021724701E-002,-3.529417514801025E-001,9.201775193214417E-001,-5.873585864901543E-002,7.550095021724701E-002,-3.529417514801025E-001,9.201775193214417E-001,
1.434633333333334E+009,-3.951266407966614E-002,8.736773580312729E-002,-3.225858807563782E-001,9.274434447288513E-001,-3.951266407966614E-002,8.736773580312729E-002,-3.225858807563782E-001,9.274434447288513E-001,
1.443000000000000E+009,-1.758077740669251E-002,8.745599538087845E-002,-3.085567057132721E-001,9.332125186920166E-001,-1.758077740669251E-002,8.745599538087845E-002,-3.085567057132721E-001,9.332125186920166E-001,
1.451366666666667E+009,-1.069602789357305E-003,7.558006048202515E-002,-2.797565460205078E-001,9.374752044677734E-001,-1.069602789357305E-003,7.558006048202515E-002,-2.797565460205078E-001,9.374752044677734E-001,
1.459733333333334E+009,7.553641684353352E-003,5.497221648693085E-002,-2.614296376705170E-001,9.452462792396545E-001,7.553641684353352E-003,5.497221648693085E-002,-2.614296376705170E-001,9.452462792396545E-001,
1.468100000000000E+009,-1.481737010180950E-003,3.611373528838158E-002,-2.397897094488144E-001,9.588505029678345E-001,-1.481737010180950E-003,3.611373528838158E-002,-2.397897094488144E-001,9.588505029678345E-001,
1.476466666666667E+009,-1.828648895025253E-002,2.568285912275314E-002,-2.151978015899658E-001,9.665755629539490E-001,-1.828648895025253E-002,2.568285912275314E-002,-2.151978015899658E-001,9.665755629539490E-001,
1.484833333333334E+009,-3.911494091153145E-002,2.332738786935806E-002,-1.856718659400940E-001,9.737411141395569E-001,-3.911494091153145E-002,2.332738786935806E-002,-1.856718659400940E-001,9.737411141395569E-001,
1.493200000000000E+009,-5.759437382221222E-002,3.485302254557610E-002,-1.552034467458725E-001,9.789310097694397E-001,-5.759437382221222E-002,3.485302254557610E-002,-1.552034467458725E-001,9.789310097694397E-001,
1.501566666666667E+009,-6.728481501340866E-002,5.456798523664475E-002,-1.389878839254379E-001,9.736768603324890E-001,-6.728481501340866E-002,5.456798523664475E-002,-1.389878839254379E-001,9.736768603324890E-001,
1.509933333333334E+009,-6.481569260358810E-002,7.848326861858368E-002,-1.125248447060585E-001,9.737501740455627E-001,-6.481569260358810E-002,7.848326861858368E-002,-1.125248447060585E-001,9.737501740455627E-001,
1.518300000000000E+009,-4.891136288642883E-002,9.700043499469757E-002,-8.735789358615875E-002,9.781600236892700E-001,-4.891136288642883E-002,9.700043499469757E-002,-8.735789358615875E-002,9.781600236892700E-001,
1.526666666666667E+009,-2.815236337482929E-002,1.045176014304161E-001,-6.616202741861343E-002,9.822051525115967E-001,-2.815236337482929E-002,1.045176014304161E-001,-6.616202741861343E-002,9.822051525115967E-001,
1.535033333333334E+009,-6.103382911533117E-003,1.020166501402855E-001,-4.290318861603737E-002,9.801316857337952E-001,-6.103382911533117E-003,1.020166501402855E-001,-4.290318861603737E-002,9.801316857337952E-001,
1.543400000000000E+009,1.058201398700476E-002,9.069401770830154E-002,-1.401111111044884E-002,9.821344614028931E-001,1.058201398700476E-002,9.069401770830154E-002,-1.401111111044884E-002,9.821344614028931E-001,
1.551766666666667E+009,1.532382890582085E-002,7.120150327682495E-002,9.558627381920815E-003,9.865906834602356E-001,1.532382890582085E-002,7.120150327682495E-002,9.558627381920815E-003,9.865906834602356E-001,
1.560133333333334E+009,9.594024159014225E-003,5.196002498269081E-002,3.940508887171745E-002,9.948087930679321E-001,9.594024159014225E-003,5.196002498269081E-002,3.940508887171745E-002,9.948087930679321E-001,
1.568500000000000E+009,-6.571880076080561E-003,4.178529977798462E-002,5.666507780551910E-002,9.722033143043518E-001,-6.571880076080561E-003,4.178529977798462E-002,5.666507780551910E-002,9.722033143043518E-001,
1.576866666666667E+009,-2.587291412055492E-002,4.130293428897858E-002,8.292135596275330E-002,9.865705966949463E-001,-2.587291412055492E-002,4.130293428897858E-002,8.292135596275330E-002,9.865705966949463E-001,
1.585233333333334E+009,-4.248051345348358E-002,5.325724184513092E-002,1.106395870447159E-001,9.744694232940674E-001,-4.248051345348358E-002,5.325724184513092E-002,1.106395870447159E-001,9.744694232940674E-001,
1.593600000000000E+009,-4.872940108180046E-002,7.040927559137344E-002,1.355438828468323E-001,9.781373143196106E-001,-4.872940108180046E-002,7.040927559137344E-002,1.355438828468323E-001,9.781373143196106E-001,
1.601966666666667E+009,-4.614769667387009E-002,9.107154607772827E-002,1.565867066383362E-001,9.845461249351502E-001,-4.614769667387009E-002,9.107154607772827E-002,1.565867066383362E-001,9.845461249351502E-001,
1.610333333333334E+009,-3.163138404488564E-002,1.061880961060524E-001,1.832606941461563E-001,9.691170454025269E-001,-3.163138404488564E-002,1.061880961060524E-001,1.832606941461563E-001,9.691170454025269E-001,
1.618700000000000E+009,-1.214413437992334E-002,1.110530644655228E-001,2.049519419670105E-001,9.547547698020935E-001,-1.214413437992334E-002,1.110530644655228E-001,2.049519419670105E-001,9.547547698020935E-001,
1.627066666666667E+009,6.153713446110487E-003,1.081527844071388E-001,2.288502752780914E-001,9.497027993202210E-001,6.153713446110487E-003,1.081527844071388E-001,2.288502752780914E-001,9.497027993202210E-001,
1.635433333333334E+009,1.810036413371563E-002,9.582719206809998E-002,2.447027862071991E-001,9.449409842491150E-001,1.810036413371563E-002,9.582719206809998E-002,2.447027862071991E-001,9.449409842491150E-001,
1.643800000000000E+009,2.166212722659111E-002,7.937462627887726E-002,2.763444185256958E-001,9.505426883697510E-001,2.166212722659111E-002,7.937462627887726E-002,2.763444185256958E-001,9.505426883697510E-001,
1.652166666666667E+009,1.602578721940517E-002,6.671471148729324E-002,3.030287325382233E-001,9.390769004821777E-001,1.602578721940517E-002,6.671471148729324E-002,3.030287325382233E-001,9.390769004821777E-001,
1.660533333333334E+009,1.303324243053794E-003,5.851179733872414E-002,3.181781172752380E-001,9.267529249191284E-001,1.303324243053794E-003,5.851179733872414E-002,3.181781172752380E-001,9.267529249191284E-001,
1.668900000000000E+009,-1.362300198525190E-002,6.263815611600876E-002,3.515888154506683E-001,9.203584790229797E-001,-1.362300198525190E-002,6.263815611600876E-002,3.515888154506683E-001,9.203584790229797E-001,
1.677266666666667E+009,-2.527367323637009E-002,7.188108563423157E-002,3.822529017925263E-001,9.010345935821533E-001,-2.527367323637009E-002,7.188108563423157E-002,3.822529017925263E-001,9.010345935821533E-001,
1.685633333333334E+009,-2.840155176818371E-002,9.085995703935623E-002,4.016325771808624E-001,9.012644886970520E-001,-2.840155176818371E-002,9.085995703935623E-002,4.016325771808624E-001,9.012644886970520E-001,
1.694000000000000E+009,-2.286086790263653E-002,1.063576713204384E-001,4.207006692886353E-001,8.870618343353272E-001,-2.286086790263653E-002,1.063576713204384E-001,4.207006692886353E-001,8.870618343353272E-001,
1.702366666666667E+009,-9.155394509434700E-003,1.185296699404717E-001,4.385183751583099E-001,8.780934214591980E-001,-9.155394509434700E-003,1.185296699404717E-001,4.385183751583099E-001,8.780934214591980E-001,
1.710733333333334E+009,1.206494774669409E-002,1.232307627797127E-001,4.683216810226440E-001,8.584572672843933E-001,1.206494774669409E-002,1.232307627797127E-001,4.683216810226440E-001,8.584572672843933E-001,
1.719100000000000E+009,2.942277118563652E-002,1.169150546193123E-001,4.835934937000275E-001,8.532423377037048E-001,2.942277118563652E-002,1.169150546193123E-001,4.835934937000275E-001,8.532423377037048E-001,
1.727466666666667E+009,4.110211506485939E-002,1.060902923345566E-001,5.088149905204773E-001,8.409870862960815E-001,4.110211506485939E-002,1.060902923345566E-001,5.088149905204773E-001,8.409870862960815E-001,
1.735833333333334E+009,4.846933111548424E-002,8.857668936252594E-002,5.299920439720154E-001,8.225172162055969E-001,4.846933111548424E-002,8.857668936252594E-002,5.299920439720154E-001,8.225172162055969E-001,
1.744200000000000E+009,4.330588132143021E-002,7.372595369815826E-002,5.532458424568176E-001,8.101341128349304E-001,4.330588132143021E-002,7.372595369815826E-002,5.532458424568176E-001,8.101341128349304E-001,
1.752566666666667E+009,3.243585675954819E-002,6.382938474416733E-002,5.726087689399719E-001,8.054918646812439E-001,3.243585675954819E-002,6.382938474416733E-002,5.726087689399719E-001,8.054918646812439E-001,
1.760933333333334E+009,1.945240609347820E-002,6.205939128994942E-002,5.876552462577820E-001,7.876139283180237E-001,1.945240609347820E-002,6.205939128994942E-002,5.876552462577820E-001,7.876139283180237E-001,
1.769300000000000E+009,6.015327759087086E-003,6.707338988780975E-002,6.116577386856079E-001,7.655845880508423E-001,6.015327759087086E-003,6.707338988780975E-002,6.116577386856079E-001,7.655845880508423E-001,
1.777666666666667E+009,-2.273381920531392E-003,7.940955460071564E-002,6.351710557937622E-001,7.493296265602112E-001,-2.273381920531392E-003,7.940955460071564E-002,6.351710557937622E-001,7.493296265602112E-001,
1.786033333333334E+009,-3.332636319100857E-003,9.377532452344894E-002,6.483827233314514E-001,7.393392920494080E-001,-3.332636319100857E-003,9.377532452344894E-002,6.483827233314514E-001,7.393392920494080E-001,
