% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.049766666666667E+009,4.385239258408546E-002,4.501453787088394E-002,-9.901745319366455E-001,6.528052687644959E-002,4.385239258408546E-002,4.501453787088394E-002,-9.901745319366455E-001,6.528052687644959E-002,
1.058133333333333E+009,5.007431656122208E-002,5.071843042969704E-002,-9.836052656173706E-001,8.408223092556000E-002,5.007431656122208E-002,5.071843042969704E-002,-9.836052656173706E-001,8.408223092556000E-002,
1.066500000000000E+009,6.191441044211388E-002,5.373832583427429E-002,-9.905455708503723E-001,1.227575242519379E-001,6.191441044211388E-002,5.373832583427429E-002,-9.905455708503723E-001,1.227575242519379E-001,
1.074866666666667E+009,7.293295115232468E-002,5.079601332545281E-002,-9.727099537849426E-001,1.397631019353867E-001,7.293295115232468E-002,5.079601332545281E-002,-9.727099537849426E-001,1.397631019353867E-001,
1.083233333333334E+009,8.459044247865677E-002,3.840736299753189E-002,-9.704926013946533E-001,1.616287231445313E-001,8.459044247865677E-002,3.840736299753189E-002,-9.704926013946533E-001,1.616287231445313E-001,
1.091600000000000E+009,9.117476642131805E-002,2.756110392510891E-002,-9.614527821540833E-001,1.828842610120773E-001,9.117476642131805E-002,2.756110392510891E-002,-9.614527821540833E-001,1.828842610120773E-001,
1.099966666666667E+009,9.301800280809403E-002,1.251220051199198E-002,-9.651942849159241E-001,2.206582874059677E-001,9.301800280809403E-002,1.251220051199198E-002,-9.651942849159241E-001,2.206582874059677E-001,
1.108333333333334E+009,8.409599959850311E-002,1.418287865817547E-003,-9.434313774108887E-001,2.248610854148865E-001,8.409599959850311E-002,1.418287865817547E-003,-9.434313774108887E-001,2.248610854148865E-001,
1.116700000000000E+009,7.059794664382935E-002,2.603471511974931E-005,-9.430978894233704E-001,2.695145308971405E-001,7.059794664382935E-002,2.603471511974931E-005,-9.430978894233704E-001,2.695145308971405E-001,
1.125066666666667E+009,5.830514803528786E-002,4.579168453346938E-004,-9.476783275604248E-001,2.798324525356293E-001,5.830514803528786E-002,4.579168453346938E-004,-9.476783275604248E-001,2.798324525356293E-001,
1.133433333333334E+009,4.959716647863388E-002,1.221497822552919E-002,-9.487451910972595E-001,3.046835362911224E-001,4.959716647863388E-002,1.221497822552919E-002,-9.487451910972595E-001,3.046835362911224E-001,
1.141800000000000E+009,4.947844520211220E-002,2.286882139742374E-002,-9.191840887069702E-001,3.265918791294098E-001,4.947844520211220E-002,2.286882139742374E-002,-9.191840887069702E-001,3.265918791294098E-001,
1.150166666666667E+009,5.638888105750084E-002,3.601891174912453E-002,-9.035319685935974E-001,3.578236699104309E-001,5.638888105750084E-002,3.601891174912453E-002,-9.035319685935974E-001,3.578236699104309E-001,
1.158533333333334E+009,7.075558602809906E-002,4.175777360796928E-002,-9.052126407623291E-001,3.816624879837036E-001,7.075558602809906E-002,4.175777360796928E-002,-9.052126407623291E-001,3.816624879837036E-001,
1.166900000000000E+009,9.043401479721069E-002,3.871649503707886E-002,-8.950918912887573E-001,4.153046011924744E-001,9.043401479721069E-002,3.871649503707886E-002,-8.950918912887573E-001,4.153046011924744E-001,
1.175266666666667E+009,1.051975637674332E-001,2.461981400847435E-002,-8.837640285491943E-001,4.194985032081604E-001,1.051975637674332E-001,2.461981400847435E-002,-8.837640285491943E-001,4.194985032081604E-001,
1.183633333333334E+009,1.165656000375748E-001,6.679326295852661E-003,-8.725733160972595E-001,4.578015506267548E-001,1.165656000375748E-001,6.679326295852661E-003,-8.725733160972595E-001,4.578015506267548E-001,
1.192000000000000E+009,1.170820146799088E-001,-1.571948640048504E-002,-8.627864718437195E-001,4.649377763271332E-001,1.170820146799088E-001,-1.571948640048504E-002,-8.627864718437195E-001,4.649377763271332E-001,
1.200366666666667E+009,1.060905680060387E-001,-3.231423348188400E-002,-8.531600236892700E-001,4.917584359645844E-001,1.060905680060387E-001,-3.231423348188400E-002,-8.531600236892700E-001,4.917584359645844E-001,
1.208733333333334E+009,9.041846543550491E-002,-4.279445484280586E-002,-8.482899069786072E-001,5.089552998542786E-001,9.041846543550491E-002,-4.279445484280586E-002,-8.482899069786072E-001,5.089552998542786E-001,
1.217100000000000E+009,7.216778397560120E-002,-4.033589363098145E-002,-8.346089720726013E-001,5.293295979499817E-001,7.216778397560120E-002,-4.033589363098145E-002,-8.346089720726013E-001,5.293295979499817E-001,
1.225466666666667E+009,6.080969423055649E-002,-3.296513110399246E-002,-8.086773157119751E-001,5.567313432693481E-001,6.080969423055649E-002,-3.296513110399246E-002,-8.086773157119751E-001,5.567313432693481E-001,
1.233833333333334E+009,5.392870679497719E-002,-1.733522675931454E-002,-7.924221754074097E-001,5.757101178169251E-001,5.392870679497719E-002,-1.733522675931454E-002,-7.924221754074097E-001,5.757101178169251E-001,
1.242200000000000E+009,5.763296410441399E-002,-1.961738802492619E-003,-7.784789800643921E-001,5.891884565353394E-001,5.763296410441399E-002,-1.961738802492619E-003,-7.784789800643921E-001,5.891884565353394E-001,
1.250566666666667E+009,7.239597290754318E-002,5.626034922897816E-003,-7.503645420074463E-001,6.179804205894470E-001,7.239597290754318E-002,5.626034922897816E-003,-7.503645420074463E-001,6.179804205894470E-001,
1.258933333333334E+009,8.971749246120453E-002,3.697880078107119E-003,-7.594109177589417E-001,6.376235485076904E-001,8.971749246120453E-002,3.697880078107119E-003,-7.594109177589417E-001,6.376235485076904E-001,
1.267300000000000E+009,1.063321232795715E-001,-1.024787779897451E-002,-7.378958463668823E-001,6.493196487426758E-001,1.063321232795715E-001,-1.024787779897451E-002,-7.378958463668823E-001,6.493196487426758E-001,
1.275666666666667E+009,1.156321093440056E-001,-3.096294030547142E-002,-7.046514153480530E-001,6.714325547218323E-001,1.156321093440056E-001,-3.096294030547142E-002,-7.046514153480530E-001,6.714325547218323E-001,
1.284033333333334E+009,1.135975867509842E-001,-5.512395501136780E-002,-6.965647935867310E-001,6.893411874771118E-001,1.135975867509842E-001,-5.512395501136780E-002,-6.965647935867310E-001,6.893411874771118E-001,
1.292400000000000E+009,1.014607250690460E-001,-7.512827217578888E-002,-6.857137084007263E-001,7.054634690284729E-001,1.014607250690460E-001,-7.512827217578888E-002,-6.857137084007263E-001,7.054634690284729E-001,
1.300766666666667E+009,8.208735287189484E-002,-8.429463207721710E-002,-6.627629399299622E-001,7.204041481018066E-001,8.208735287189484E-002,-8.429463207721710E-002,-6.627629399299622E-001,7.204041481018066E-001,
1.309133333333334E+009,5.957885086536408E-002,-8.393591642379761E-002,-6.522681117057800E-001,7.372331619262695E-001,5.957885086536408E-002,-8.393591642379761E-002,-6.522681117057800E-001,7.372331619262695E-001,
1.317500000000000E+009,4.616458714008331E-002,-7.313167303800583E-002,-6.261029243469238E-001,7.538881897926331E-001,4.616458714008331E-002,-7.313167303800583E-002,-6.261029243469238E-001,7.538881897926331E-001,
1.325866666666667E+009,3.932175412774086E-002,-5.483324080705643E-002,-6.130085587501526E-001,7.666803598403931E-001,3.932175412774086E-002,-5.483324080705643E-002,-6.130085587501526E-001,7.666803598403931E-001,
1.334233333333334E+009,4.497764259576798E-002,-3.906590864062309E-002,-5.833339691162109E-001,7.896278500556946E-001,4.497764259576798E-002,-3.906590864062309E-002,-5.833339691162109E-001,7.896278500556946E-001,
1.342600000000000E+009,5.775194987654686E-002,-3.226751461625099E-002,-5.644340515136719E-001,8.079184889793396E-001,5.775194987654686E-002,-3.226751461625099E-002,-5.644340515136719E-001,8.079184889793396E-001,
1.350966666666667E+009,7.428503036499023E-002,-3.575703874230385E-002,-5.323083996772766E-001,8.312366604804993E-001,7.428503036499023E-002,-3.575703874230385E-002,-5.323083996772766E-001,8.312366604804993E-001,
1.359333333333334E+009,8.892327547073364E-002,-4.927647486329079E-002,-5.215171575546265E-001,8.317065238952637E-001,8.892327547073364E-002,-4.927647486329079E-002,-5.215171575546265E-001,8.317065238952637E-001,
1.367700000000000E+009,8.897876739501953E-002,-7.232157886028290E-002,-5.032524466514587E-001,8.405997753143311E-001,8.897876739501953E-002,-7.232157886028290E-002,-5.032524466514587E-001,8.405997753143311E-001,
1.376066666666667E+009,8.234083652496338E-002,-9.303119778633118E-002,-4.875882565975189E-001,8.547188639640808E-001,8.234083652496338E-002,-9.303119778633118E-002,-4.875882565975189E-001,8.547188639640808E-001,
1.384433333333334E+009,6.364336609840393E-002,-1.114133298397064E-001,-4.627212584018707E-001,8.753387331962585E-001,6.364336609840393E-002,-1.114133298397064E-001,-4.627212584018707E-001,8.753387331962585E-001,
1.392800000000000E+009,4.047676920890808E-002,-1.159427836537361E-001,-4.487754404544830E-001,8.709743022918701E-001,4.047676920890808E-002,-1.159427836537361E-001,-4.487754404544830E-001,8.709743022918701E-001,
1.401166666666667E+009,1.940039545297623E-002,-1.083203852176666E-001,-4.274858534336090E-001,8.905010819435120E-001,1.940039545297623E-002,-1.083203852176666E-001,-4.274858534336090E-001,8.905010819435120E-001,
1.409533333333334E+009,4.447555169463158E-003,-9.217375516891480E-002,-3.963290154933929E-001,9.021152853965759E-001,4.447555169463158E-003,-9.217375516891480E-002,-3.963290154933929E-001,9.021152853965759E-001,
1.417900000000000E+009,1.556938048452139E-003,-6.868398189544678E-002,-3.831497728824616E-001,8.975304961204529E-001,1.556938048452139E-003,-6.868398189544678E-002,-3.831497728824616E-001,8.975304961204529E-001,
1.426266666666667E+009,1.148126646876335E-002,-5.291576683521271E-002,-3.493031859397888E-001,9.243415594100952E-001,1.148126646876335E-002,-5.291576683521271E-002,-3.493031859397888E-001,9.243415594100952E-001,
1.434633333333334E+009,2.856809832155705E-002,-4.312337562441826E-002,-3.158738017082214E-001,9.324330091476440E-001,2.856809832155705E-002,-4.312337562441826E-002,-3.158738017082214E-001,9.324330091476440E-001,
1.443000000000000E+009,4.645467922091484E-002,-4.618042334914208E-002,-2.987321317195892E-001,9.366689920425415E-001,4.645467922091484E-002,-4.618042334914208E-002,-2.987321317195892E-001,9.366689920425415E-001,
1.451366666666667E+009,6.004705652594566E-002,-5.983372405171394E-002,-2.669504880905151E-001,9.385198950767517E-001,6.004705652594566E-002,-5.983372405171394E-002,-2.669504880905151E-001,9.385198950767517E-001,
1.459733333333334E+009,6.497810781002045E-002,-8.374950289726257E-002,-2.485784590244293E-001,9.416310191154480E-001,6.497810781002045E-002,-8.374950289726257E-002,-2.485784590244293E-001,9.416310191154480E-001,
1.468100000000000E+009,5.241924524307251E-002,-1.044756621122360E-001,-2.292536944150925E-001,9.543221592903137E-001,5.241924524307251E-002,-1.044756621122360E-001,-2.292536944150925E-001,9.543221592903137E-001,
1.476466666666667E+009,3.344633057713509E-002,-1.176238730549812E-001,-2.067959010601044E-001,9.609940052032471E-001,3.344633057713509E-002,-1.176238730549812E-001,-2.067959010601044E-001,9.609940052032471E-001,
1.484833333333334E+009,9.787030518054962E-003,-1.220131888985634E-001,-1.805432438850403E-001,9.667021632194519E-001,9.787030518054962E-003,-1.220131888985634E-001,-1.805432438850403E-001,9.667021632194519E-001,
1.493200000000000E+009,-1.174024865031242E-002,-1.133774966001511E-001,-1.535130590200424E-001,9.757238030433655E-001,-1.174024865031242E-002,-1.133774966001511E-001,-1.535130590200424E-001,9.757238030433655E-001,
1.501566666666667E+009,-2.382226474583149E-002,-9.597142785787582E-002,-1.370894908905029E-001,9.705616235733032E-001,-2.382226474583149E-002,-9.597142785787582E-002,-1.370894908905029E-001,9.705616235733032E-001,
1.509933333333334E+009,-2.477578818798065E-002,-7.360233366489410E-002,-1.085075885057449E-001,9.733842015266419E-001,-2.477578818798065E-002,-7.360233366489410E-002,-1.085075885057449E-001,9.733842015266419E-001,
1.518300000000000E+009,-1.319819875061512E-002,-5.800653249025345E-002,-8.280258625745773E-002,9.823779463768005E-001,-1.319819875061512E-002,-5.800653249025345E-002,-8.280258625745773E-002,9.823779463768005E-001,
1.526666666666667E+009,3.787445602938533E-003,-5.153257027268410E-002,-5.871618911623955E-002,9.855566620826721E-001,3.787445602938533E-003,-5.153257027268410E-002,-5.871618911623955E-002,9.855566620826721E-001,
1.535033333333334E+009,2.269216254353523E-002,-5.554166436195374E-002,-3.164519369602203E-002,9.823665022850037E-001,2.269216254353523E-002,-5.554166436195374E-002,-3.164519369602203E-002,9.823665022850037E-001,
1.543400000000000E+009,3.511105105280876E-002,-6.874623149633408E-002,-2.113641938194633E-003,9.817691445350647E-001,3.511105105280876E-002,-6.874623149633408E-002,-2.113641938194633E-003,9.817691445350647E-001,
1.551766666666667E+009,3.525815531611443E-002,-8.991285413503647E-002,2.100086770951748E-002,9.823306202888489E-001,3.525815531611443E-002,-8.991285413503647E-002,2.100086770951748E-002,9.823306202888489E-001,
1.560133333333334E+009,2.550708875060082E-002,-1.100332140922546E-001,4.913682863116264E-002,9.875521659851074E-001,2.550708875060082E-002,-1.100332140922546E-001,4.913682863116264E-002,9.875521659851074E-001,
1.568500000000000E+009,2.856641774997115E-003,-1.210387572646141E-001,6.691487133502960E-002,9.634621739387512E-001,2.856641774997115E-003,-1.210387572646141E-001,6.691487133502960E-002,9.634621739387512E-001,
1.576866666666667E+009,-1.820483990013599E-002,-1.237310767173767E-001,8.754970133304596E-002,9.789398908615112E-001,-1.820483990013599E-002,-1.237310767173767E-001,8.754970133304596E-002,9.789398908615112E-001,
1.585233333333334E+009,-3.832142427563667E-002,-1.128460764884949E-001,1.128435581922531E-001,9.676697254180908E-001,-3.832142427563667E-002,-1.128460764884949E-001,1.128435581922531E-001,9.676697254180908E-001,
1.593600000000000E+009,-4.857039079070091E-002,-9.708102792501450E-002,1.370372325181961E-001,9.748705029487610E-001,-4.857039079070091E-002,-9.708102792501450E-002,1.370372325181961E-001,9.748705029487610E-001,
1.601966666666667E+009,-4.910621047019959E-002,-7.824614644050598E-002,1.580385565757752E-001,9.847984910011292E-001,-4.910621047019959E-002,-7.824614644050598E-002,1.580385565757752E-001,9.847984910011292E-001,
1.610333333333334E+009,-3.964616358280182E-002,-6.308522820472717E-002,1.866174340248108E-001,9.722181558609009E-001,-3.964616358280182E-002,-6.308522820472717E-002,1.866174340248108E-001,9.722181558609009E-001,
1.618700000000000E+009,-2.400736324489117E-002,-5.735582113265991E-002,2.117771059274674E-001,9.564580321311951E-001,-2.400736324489117E-002,-5.735582113265991E-002,2.117771059274674E-001,9.564580321311951E-001,
1.627066666666667E+009,-1.061354484409094E-002,-6.264984607696533E-002,2.395581901073456E-001,9.499251842498779E-001,-1.061354484409094E-002,-6.264984607696533E-002,2.395581901073456E-001,9.499251842498779E-001,
1.635433333333334E+009,-3.130202647298574E-003,-7.441503554582596E-002,2.554140985012054E-001,9.421911239624023E-001,-3.130202647298574E-003,-7.441503554582596E-002,2.554140985012054E-001,9.421911239624023E-001,
1.643800000000000E+009,-4.539669491350651E-003,-9.069373458623886E-002,2.870101928710938E-001,9.451228380203247E-001,-4.539669491350651E-003,-9.069373458623886E-002,2.870101928710938E-001,9.451228380203247E-001,
1.652166666666667E+009,-1.437737233936787E-002,-1.023744419217110E-001,3.113818466663361E-001,9.309602975845337E-001,-1.437737233936787E-002,-1.023744419217110E-001,3.113818466663361E-001,9.309602975845337E-001,
1.660533333333334E+009,-3.529838845133781E-002,-1.107448115944862E-001,3.256135582923889E-001,9.172908067703247E-001,-3.529838845133781E-002,-1.107448115944862E-001,3.256135582923889E-001,9.172908067703247E-001,
1.668900000000000E+009,-5.348292365670204E-002,-1.071042940020561E-001,3.547931909561157E-001,9.127647280693054E-001,-5.348292365670204E-002,-1.071042940020561E-001,3.547931909561157E-001,9.127647280693054E-001,
1.677266666666667E+009,-6.944211572408676E-002,-9.738847613334656E-002,3.842949569225311E-001,8.952638506889343E-001,-6.944211572408676E-002,-9.738847613334656E-002,3.842949569225311E-001,8.952638506889343E-001,
1.685633333333334E+009,-7.646693289279938E-002,-7.929921895265579E-002,4.023106694221497E-001,8.972998857498169E-001,-7.646693289279938E-002,-7.929921895265579E-002,4.023106694221497E-001,8.972998857498169E-001,
1.694000000000000E+009,-7.539974153041840E-002,-6.410690397024155E-002,4.223834872245789E-001,8.859662413597107E-001,-7.539974153041840E-002,-6.410690397024155E-002,4.223834872245789E-001,8.859662413597107E-001,
1.702366666666667E+009,-6.551090627908707E-002,-5.171599984169006E-002,4.427220225334168E-001,8.796105980873108E-001,-6.551090627908707E-002,-5.171599984169006E-002,4.427220225334168E-001,8.796105980873108E-001,
1.710733333333334E+009,-5.020420253276825E-002,-4.469188302755356E-002,4.748984873294830E-001,8.583309054374695E-001,-5.020420253276825E-002,-4.469188302755356E-002,4.748984873294830E-001,8.583309054374695E-001,
1.719100000000000E+009,-3.671855852007866E-002,-5.096867680549622E-002,4.922733604907990E-001,8.528327941894531E-001,-3.671855852007866E-002,-5.096867680549622E-002,4.922733604907990E-001,8.528327941894531E-001,
1.727466666666667E+009,-2.806379646062851E-002,-6.191932037472725E-002,5.192524194717407E-001,8.372738957405090E-001,-2.806379646062851E-002,-6.191932037472725E-002,5.192524194717407E-001,8.372738957405090E-001,
1.735833333333334E+009,-2.699083648622036E-002,-7.658720016479492E-002,5.412487983703613E-001,8.154700398445129E-001,-2.699083648622036E-002,-7.658720016479492E-002,5.412487983703613E-001,8.154700398445129E-001,
1.744200000000000E+009,-3.664817661046982E-002,-8.864764869213104E-002,5.631653666496277E-001,8.003543615341187E-001,-3.664817661046982E-002,-8.864764869213104E-002,5.631653666496277E-001,8.003543615341187E-001,
1.752566666666667E+009,-5.284686386585236E-002,-9.742199629545212E-002,5.804741382598877E-001,7.939257025718689E-001,-5.284686386585236E-002,-9.742199629545212E-002,5.804741382598877E-001,7.939257025718689E-001,
1.760933333333334E+009,-7.085872441530228E-002,-9.630693495273590E-002,5.910269618034363E-001,7.755655050277710E-001,-7.085872441530228E-002,-9.630693495273590E-002,5.910269618034363E-001,7.755655050277710E-001,
1.769300000000000E+009,-8.736910670995712E-002,-8.998993784189224E-002,6.121352314949036E-001,7.538455128669739E-001,-8.736910670995712E-002,-8.998993784189224E-002,6.121352314949036E-001,7.538455128669739E-001,
1.777666666666667E+009,-1.001780182123184E-001,-7.687802612781525E-002,6.349597573280335E-001,7.417123317718506E-001,-1.001780182123184E-001,-7.687802612781525E-002,6.349597573280335E-001,7.417123317718506E-001,
1.786033333333334E+009,-1.050467565655708E-001,-6.097938120365143E-002,6.478475332260132E-001,7.331330180168152E-001,-1.050467565655708E-001,-6.097938120365143E-002,6.478475332260132E-001,7.331330180168152E-001,
