% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,9.956995956599712E-003,4.421509057283402E-002,-7.928518652915955E-001,-6.108837723731995E-001,9.956995956599712E-003,4.421509057283402E-002,-7.928518652915955E-001,-6.108837723731995E-001,
8.238666666666666E+008,6.655305624008179E-003,3.910802304744721E-002,-7.885669469833374E-001,-5.764062404632568E-001,6.655305624008179E-003,3.910802304744721E-002,-7.885669469833374E-001,-5.764062404632568E-001,
8.322333333333334E+008,3.307119477540255E-004,3.969706967473030E-002,-8.145274519920349E-001,-5.578490495681763E-001,3.307119477540255E-004,3.969706967473030E-002,-8.145274519920349E-001,-5.578490495681763E-001,
8.406000000000000E+008,-4.942135419696569E-003,4.352023825049400E-002,-8.285802602767944E-001,-5.466490983963013E-001,-4.942135419696569E-003,4.352023825049400E-002,-8.285802602767944E-001,-5.466490983963013E-001,
8.489666666666668E+008,-8.193899877369404E-003,4.991567507386208E-002,-8.335303664207459E-001,-5.303200483322144E-001,-8.193899877369404E-003,4.991567507386208E-002,-8.335303664207459E-001,-5.303200483322144E-001,
8.573333333333334E+008,-4.713883157819510E-003,5.746471509337425E-002,-8.535696268081665E-001,-4.925301074981690E-001,-4.713883157819510E-003,5.746471509337425E-002,-8.535696268081665E-001,-4.925301074981690E-001,
8.657000000000000E+008,4.126983229070902E-003,6.456633657217026E-002,-8.716901540756226E-001,-4.689225256443024E-001,4.126983229070902E-003,6.456633657217026E-002,-8.716901540756226E-001,-4.689225256443024E-001,
8.740666666666668E+008,1.260300166904926E-002,6.653235107660294E-002,-8.708226680755615E-001,-4.582163691520691E-001,1.260300166904926E-002,6.653235107660294E-002,-8.708226680755615E-001,-4.582163691520691E-001,
8.824333333333334E+008,2.317491360008717E-002,6.603269279003143E-002,-8.844998478889465E-001,-4.462620913982391E-001,2.317491360008717E-002,6.603269279003143E-002,-8.844998478889465E-001,-4.462620913982391E-001,
8.908000000000000E+008,3.336352482438088E-002,6.108839809894562E-002,-8.878406882286072E-001,-4.095208048820496E-001,3.336352482438088E-002,6.108839809894562E-002,-8.878406882286072E-001,-4.095208048820496E-001,
8.991666666666668E+008,3.717334195971489E-002,5.390424653887749E-002,-9.008284211158752E-001,-3.876199126243591E-001,3.717334195971489E-002,5.390424653887749E-002,-9.008284211158752E-001,-3.876199126243591E-001,
9.075333333333334E+008,3.877818584442139E-002,4.678168520331383E-002,-9.344056248664856E-001,-3.703828155994415E-001,3.877818584442139E-002,4.678168520331383E-002,-9.344056248664856E-001,-3.703828155994415E-001,
9.159000000000000E+008,3.623358160257340E-002,4.321081936359406E-002,-9.382756948471069E-001,-3.370205163955689E-001,3.623358160257340E-002,4.321081936359406E-002,-9.382756948471069E-001,-3.370205163955689E-001,
9.242666666666668E+008,3.134138882160187E-002,3.949431702494621E-002,-9.420744180679321E-001,-3.279792070388794E-001,3.134138882160187E-002,3.949431702494621E-002,-9.420744180679321E-001,-3.279792070388794E-001,
9.326333333333334E+008,2.371295914053917E-002,4.016918316483498E-002,-9.640589952468872E-001,-3.019504249095917E-001,2.371295914053917E-002,4.016918316483498E-002,-9.640589952468872E-001,-3.019504249095917E-001,
9.410000000000000E+008,2.092213369905949E-002,4.382396116852760E-002,-9.579930901527405E-001,-2.657857239246368E-001,2.092213369905949E-002,4.382396116852760E-002,-9.579930901527405E-001,-2.657857239246368E-001,
9.493666666666668E+008,1.983054727315903E-002,4.962919652462006E-002,-9.548978209495544E-001,-2.497062981128693E-001,1.983054727315903E-002,4.962919652462006E-002,-9.548978209495544E-001,-2.497062981128693E-001,
9.577333333333334E+008,2.357693761587143E-002,5.724688246846199E-002,-9.735683202743530E-001,-2.218724489212036E-001,2.357693761587143E-002,5.724688246846199E-002,-9.735683202743530E-001,-2.218724489212036E-001,
9.661000000000000E+008,3.307748585939407E-002,6.370628625154495E-002,-9.668212532997131E-001,-2.000318169593811E-001,3.307748585939407E-002,6.370628625154495E-002,-9.668212532997131E-001,-2.000318169593811E-001,
9.744666666666668E+008,4.198052734136581E-002,6.290262192487717E-002,-9.784584641456604E-001,-1.772412806749344E-001,4.198052734136581E-002,6.290262192487717E-002,-9.784584641456604E-001,-1.772412806749344E-001,
9.828333333333334E+008,5.544770881533623E-002,5.867783725261688E-002,-9.773092865943909E-001,-1.533901542425156E-001,5.544770881533623E-002,5.867783725261688E-002,-9.773092865943909E-001,-1.533901542425156E-001,
9.912000000000000E+008,6.385306268930435E-002,5.257728323340416E-002,-9.788272380828857E-001,-1.254332661628723E-001,6.385306268930435E-002,5.257728323340416E-002,-9.788272380828857E-001,-1.254332661628723E-001,
9.995666666666668E+008,7.036608457565308E-002,4.178854823112488E-002,-9.907537102699280E-001,-8.732561767101288E-002,7.036608457565308E-002,4.178854823112488E-002,-9.907537102699280E-001,-8.732561767101288E-002,
1.007933333333333E+009,7.022371143102646E-002,3.282540291547775E-002,-9.911661744117737E-001,-7.981910556554794E-002,7.022371143102646E-002,3.282540291547775E-002,-9.911661744117737E-001,-7.981910556554794E-002,
1.016300000000000E+009,6.456746160984039E-002,2.595936693251133E-002,-9.927110671997070E-001,-5.220041424036026E-002,6.456746160984039E-002,2.595936693251133E-002,-9.927110671997070E-001,-5.220041424036026E-002,
1.024666666666667E+009,5.785869434475899E-002,1.875758543610573E-002,-9.967344999313355E-001,-1.694978773593903E-002,5.785869434475899E-002,1.875758543610573E-002,-9.967344999313355E-001,-1.694978773593903E-002,
1.033033333333333E+009,5.050256475806236E-002,2.110479585826397E-002,-9.940837621688843E-001,-2.026640344411135E-003,5.050256475806236E-002,2.110479585826397E-002,-9.940837621688843E-001,-2.026640344411135E-003,
1.041400000000000E+009,4.495968297123909E-002,2.589789591729641E-002,-9.833458662033081E-001,3.863343223929405E-002,4.495968297123909E-002,2.589789591729641E-002,-9.833458662033081E-001,3.863343223929405E-002,
1.049766666666667E+009,4.389689117670059E-002,3.332674875855446E-002,-9.973638057708740E-001,5.771982669830322E-002,4.389689117670059E-002,3.332674875855446E-002,-9.973638057708740E-001,5.771982669830322E-002,
1.058133333333333E+009,5.051656067371368E-002,3.869804739952087E-002,-9.887564778327942E-001,7.723096758127213E-002,5.051656067371368E-002,3.869804739952087E-002,-9.887564778327942E-001,7.723096758127213E-002,
1.066500000000000E+009,6.189493834972382E-002,4.203910380601883E-002,-9.969531297683716E-001,1.172922924160957E-001,6.189493834972382E-002,4.203910380601883E-002,-9.969531297683716E-001,1.172922924160957E-001,
1.074866666666667E+009,7.313621789216995E-002,3.933237120509148E-002,-9.797627925872803E-001,1.319361925125122E-001,7.313621789216995E-002,3.933237120509148E-002,-9.797627925872803E-001,1.319361925125122E-001,
1.083233333333334E+009,8.475757390260696E-002,2.703685685992241E-002,-9.758260250091553E-001,1.514721512794495E-001,8.475757390260696E-002,2.703685685992241E-002,-9.758260250091553E-001,1.514721512794495E-001,
1.091600000000000E+009,9.031420201063156E-002,1.578652672469616E-002,-9.660612344741821E-001,1.758492439985275E-001,9.031420201063156E-002,1.578652672469616E-002,-9.660612344741821E-001,1.758492439985275E-001,
1.099966666666667E+009,9.178579598665237E-002,7.036547176539898E-004,-9.700059890747070E-001,2.151097506284714E-001,9.178579598665237E-002,7.036547176539898E-004,-9.700059890747070E-001,2.151097506284714E-001,
1.108333333333334E+009,8.274004608392716E-002,-1.094134896993637E-002,-9.439522027969360E-001,2.230609655380249E-001,8.274004608392716E-002,-1.094134896993637E-002,-9.439522027969360E-001,2.230609655380249E-001,
1.116700000000000E+009,6.861289590597153E-002,-1.232450176030397E-002,-9.445370435714722E-001,2.630933225154877E-001,6.861289590597153E-002,-1.232450176030397E-002,-9.445370435714722E-001,2.630933225154877E-001,
1.125066666666667E+009,5.637913197278976E-002,-1.280314382165670E-002,-9.534102678298950E-001,2.720316648483276E-001,5.637913197278976E-002,-1.280314382165670E-002,-9.534102678298950E-001,2.720316648483276E-001,
1.133433333333334E+009,4.672603681683540E-002,-1.722643151879311E-003,-9.546054601669312E-001,2.987444698810577E-001,4.672603681683540E-002,-1.722643151879311E-003,-9.546054601669312E-001,2.987444698810577E-001,
1.141800000000000E+009,4.550354555249214E-002,9.455231949687004E-003,-9.296025633811951E-001,3.183243870735169E-001,4.550354555249214E-002,9.455231949687004E-003,-9.296025633811951E-001,3.183243870735169E-001,
1.150166666666667E+009,5.169909074902535E-002,2.265902422368527E-002,-9.107126593589783E-001,3.532232642173767E-001,5.169909074902535E-002,2.265902422368527E-002,-9.107126593589783E-001,3.532232642173767E-001,
1.158533333333334E+009,6.563766300678253E-002,2.847004123032093E-002,-9.120449423789978E-001,3.755562305450440E-001,6.563766300678253E-002,2.847004123032093E-002,-9.120449423789978E-001,3.755562305450440E-001,
1.166900000000000E+009,8.512894809246063E-002,2.632868289947510E-002,-9.030205011367798E-001,4.089732468128204E-001,8.512894809246063E-002,2.632868289947510E-002,-9.030205011367798E-001,4.089732468128204E-001,
1.175266666666667E+009,9.994592517614365E-002,1.198104117065668E-002,-8.897180557250977E-001,4.166325926780701E-001,9.994592517614365E-002,1.198104117065668E-002,-8.897180557250977E-001,4.166325926780701E-001,
1.183633333333334E+009,1.109125390648842E-001,-5.506066139787436E-003,-8.784009814262390E-001,4.518565535545349E-001,1.109125390648842E-001,-5.506066139787436E-003,-8.784009814262390E-001,4.518565535545349E-001,
1.192000000000000E+009,1.110001951456070E-001,-2.769340761005878E-002,-8.692049384117127E-001,4.597719609737396E-001,1.110001951456070E-001,-2.769340761005878E-002,-8.692049384117127E-001,4.597719609737396E-001,
1.200366666666667E+009,9.972189366817474E-002,-4.412922635674477E-002,-8.605202436447144E-001,4.856954813003540E-001,9.972189366817474E-002,-4.412922635674477E-002,-8.605202436447144E-001,4.856954813003540E-001,
1.208733333333334E+009,8.357902616262436E-002,-5.531042069196701E-002,-8.577466607093811E-001,5.002268552780151E-001,8.357902616262436E-002,-5.531042069196701E-002,-8.577466607093811E-001,5.002268552780151E-001,
1.217100000000000E+009,6.484470516443253E-002,-5.316039547324181E-002,-8.394058346748352E-001,5.247091650962830E-001,6.484470516443253E-002,-5.316039547324181E-002,-8.394058346748352E-001,5.247091650962830E-001,
1.225466666666667E+009,5.250019580125809E-002,-4.540454968810082E-002,-8.178594708442688E-001,5.530532002449036E-001,5.250019580125809E-002,-4.540454968810082E-002,-8.178594708442688E-001,5.530532002449036E-001,
1.233833333333334E+009,4.509918019175530E-002,-3.015623241662979E-002,-8.014342188835144E-001,5.716459751129150E-001,4.509918019175530E-002,-3.015623241662979E-002,-8.014342188835144E-001,5.716459751129150E-001,
1.242200000000000E+009,4.799119010567665E-002,-1.498269196599722E-002,-7.864513993263245E-001,5.847306251525879E-001,4.799119010567665E-002,-1.498269196599722E-002,-7.864513993263245E-001,5.847306251525879E-001,
1.250566666666667E+009,6.247346103191376E-002,-6.340289022773504E-003,-7.581750154495239E-001,6.130872964859009E-001,6.247346103191376E-002,-6.340289022773504E-003,-7.581750154495239E-001,6.130872964859009E-001,
1.258933333333334E+009,7.909946888685226E-002,-7.077127695083618E-003,-7.638456821441650E-001,6.311712861061096E-001,7.909946888685226E-002,-7.077127695083618E-003,-7.638456821441650E-001,6.311712861061096E-001,
1.267300000000000E+009,9.554298967123032E-002,-2.174951322376728E-002,-7.465673685073853E-001,6.451438069343567E-001,9.554298967123032E-002,-2.174951322376728E-002,-7.465673685073853E-001,6.451438069343567E-001,
1.275666666666667E+009,1.048342064023018E-001,-4.176488146185875E-002,-7.126324176788330E-001,6.656419634819031E-001,1.048342064023018E-001,-4.176488146185875E-002,-7.126324176788330E-001,6.656419634819031E-001,
1.284033333333334E+009,1.028088629245758E-001,-6.563369184732437E-002,-7.039223313331604E-001,6.837688088417053E-001,1.028088629245758E-001,-6.563369184732437E-002,-7.039223313331604E-001,6.837688088417053E-001,
1.292400000000000E+009,9.045119583606720E-002,-8.581153303384781E-002,-6.968787312507629E-001,7.000188231468201E-001,9.045119583606720E-002,-8.581153303384781E-002,-6.968787312507629E-001,7.000188231468201E-001,
1.300766666666667E+009,7.081685215234757E-002,-9.518060833215714E-002,-6.718428134918213E-001,7.185367941856384E-001,7.081685215234757E-002,-9.518060833215714E-002,-6.718428134918213E-001,7.185367941856384E-001,
1.309133333333334E+009,4.746968671679497E-002,-9.472775459289551E-002,-6.600180864334106E-001,7.364590764045715E-001,4.746968671679497E-002,-9.472775459289551E-002,-6.600180864334106E-001,7.364590764045715E-001,
1.317500000000000E+009,3.292774781584740E-002,-8.407279103994370E-002,-6.369506716728210E-001,7.487688660621643E-001,3.292774781584740E-002,-8.407279103994370E-002,-6.369506716728210E-001,7.487688660621643E-001,
1.325866666666667E+009,2.546569891273975E-002,-6.557406485080719E-002,-6.228487491607666E-001,7.639817595481873E-001,2.546569891273975E-002,-6.557406485080719E-002,-6.228487491607666E-001,7.639817595481873E-001,
1.334233333333334E+009,3.010487556457520E-002,-4.921348392963409E-002,-5.930619239807129E-001,7.862346768379211E-001,3.010487556457520E-002,-4.921348392963409E-002,-5.930619239807129E-001,7.862346768379211E-001,
1.342600000000000E+009,4.271297901868820E-002,-4.208936169743538E-002,-5.761538147926331E-001,8.079844713211060E-001,4.271297901868820E-002,-4.208936169743538E-002,-5.761538147926331E-001,8.079844713211060E-001,
1.350966666666667E+009,5.841619521379471E-002,-4.492427036166191E-002,-5.413183569908142E-001,8.313900232315064E-001,5.841619521379471E-002,-4.492427036166191E-002,-5.413183569908142E-001,8.313900232315064E-001,
1.359333333333334E+009,7.343877106904984E-002,-5.766672268509865E-002,-5.325430631637573E-001,8.307352662086487E-001,7.343877106904984E-002,-5.766672268509865E-002,-5.325430631637573E-001,8.307352662086487E-001,
1.367700000000000E+009,7.396172732114792E-002,-8.017191290855408E-002,-5.136603713035584E-001,8.403788805007935E-001,7.396172732114792E-002,-8.017191290855408E-002,-5.136603713035584E-001,8.403788805007935E-001,
1.376066666666667E+009,6.637263298034668E-002,-1.003374829888344E-001,-4.955967068672180E-001,8.536705374717712E-001,6.637263298034668E-002,-1.003374829888344E-001,-4.955967068672180E-001,8.536705374717712E-001,
1.384433333333334E+009,4.834631830453873E-002,-1.185801327228546E-001,-4.732939600944519E-001,8.754537105560303E-001,4.834631830453873E-002,-1.185801327228546E-001,-4.732939600944519E-001,8.754537105560303E-001,
1.392800000000000E+009,2.503471449017525E-002,-1.228112950921059E-001,-4.600886702537537E-001,8.693124055862427E-001,2.503471449017525E-002,-1.228112950921059E-001,-4.600886702537537E-001,8.693124055862427E-001,
1.401166666666667E+009,3.156666178256273E-003,-1.157995313405991E-001,-4.381558597087860E-001,8.883010149002075E-001,3.156666178256273E-003,-1.157995313405991E-001,-4.381558597087860E-001,8.883010149002075E-001,
1.409533333333334E+009,-1.320457924157381E-002,-9.922317415475845E-002,-4.072201848030090E-001,9.034653902053833E-001,-1.320457924157381E-002,-9.922317415475845E-002,-4.072201848030090E-001,9.034653902053833E-001,
1.417900000000000E+009,-1.706419140100479E-002,-7.546651363372803E-002,-3.969533741474152E-001,8.968899846076965E-001,-1.706419140100479E-002,-7.546651363372803E-002,-3.969533741474152E-001,8.968899846076965E-001,
1.426266666666667E+009,-8.148457854986191E-003,-5.844558775424957E-002,-3.605921268463135E-001,9.237051606178284E-001,-8.148457854986191E-003,-5.844558775424957E-002,-3.605921268463135E-001,9.237051606178284E-001,
1.434633333333334E+009,8.334808982908726E-003,-4.744908213615418E-002,-3.259219229221344E-001,9.350517392158508E-001,8.334808982908726E-003,-4.744908213615418E-002,-3.259219229221344E-001,9.350517392158508E-001,
1.443000000000000E+009,2.651637792587280E-002,-4.961157217621803E-002,-3.109383583068848E-001,9.369915723800659E-001,2.651637792587280E-002,-4.961157217621803E-002,-3.109383583068848E-001,9.369915723800659E-001,
1.451366666666667E+009,4.075344651937485E-002,-6.270951777696610E-002,-2.785710394382477E-001,9.417178630828857E-001,4.075344651937485E-002,-6.270951777696610E-002,-2.785710394382477E-001,9.417178630828857E-001,
1.459733333333334E+009,4.499660059809685E-002,-8.590614795684815E-002,-2.605444490909576E-001,9.437844157218933E-001,4.499660059809685E-002,-8.590614795684815E-002,-2.605444490909576E-001,9.437844157218933E-001,
1.468100000000000E+009,3.280118480324745E-002,-1.060441657900810E-001,-2.383893877267838E-001,9.594716429710388E-001,3.280118480324745E-002,-1.060441657900810E-001,-2.383893877267838E-001,9.594716429710388E-001,
1.476466666666667E+009,1.389099657535553E-002,-1.181680560112000E-001,-2.167734205722809E-001,9.639414548873901E-001,1.389099657535553E-002,-1.181680560112000E-001,-2.167734205722809E-001,9.639414548873901E-001,
1.484833333333334E+009,-1.071027014404535E-002,-1.234142705798149E-001,-1.882445812225342E-001,9.688122272491455E-001,-1.071027014404535E-002,-1.234142705798149E-001,-1.882445812225342E-001,9.688122272491455E-001,
1.493200000000000E+009,-3.201048448681831E-002,-1.139415726065636E-001,-1.628320068120956E-001,9.769462943077087E-001,-3.201048448681831E-002,-1.139415726065636E-001,-1.628320068120956E-001,9.769462943077087E-001,
1.501566666666667E+009,-4.474634677171707E-002,-9.614901989698410E-002,-1.468038558959961E-001,9.717155694961548E-001,-4.474634677171707E-002,-9.614901989698410E-002,-1.468038558959961E-001,9.717155694961548E-001,
1.509933333333334E+009,-4.628631100058556E-002,-7.248932123184204E-002,-1.195737048983574E-001,9.783261418342590E-001,-4.628631100058556E-002,-7.248932123184204E-002,-1.195737048983574E-001,9.783261418342590E-001,
1.518300000000000E+009,-3.548891097307205E-002,-5.604372546076775E-002,-9.154096990823746E-002,9.837338924407959E-001,-3.548891097307205E-002,-5.604372546076775E-002,-9.154096990823746E-002,9.837338924407959E-001,
1.526666666666667E+009,-1.837784796953201E-002,-4.807807877659798E-002,-6.962644308805466E-002,9.869351983070374E-001,-1.837784796953201E-002,-4.807807877659798E-002,-6.962644308805466E-002,9.869351983070374E-001,
1.535033333333334E+009,1.738477294566110E-004,-5.145423114299774E-002,-4.174525663256645E-002,9.875462055206299E-001,1.738477294566110E-004,-5.145423114299774E-002,-4.174525663256645E-002,9.875462055206299E-001,
1.543400000000000E+009,1.270634122192860E-002,-6.393037736415863E-002,-1.279110461473465E-002,9.873965382575989E-001,1.270634122192860E-002,-6.393037736415863E-002,-1.279110461473465E-002,9.873965382575989E-001,
1.551766666666667E+009,1.323236618191004E-002,-8.483070135116577E-002,1.234631706029177E-002,9.905773997306824E-001,1.323236618191004E-002,-8.483070135116577E-002,1.234631706029177E-002,9.905773997306824E-001,
1.560133333333334E+009,4.026164766401053E-003,-1.039827167987824E-001,3.666516765952110E-002,9.942166805267334E-001,4.026164766401053E-003,-1.039827167987824E-001,3.666516765952110E-002,9.942166805267334E-001,
1.568500000000000E+009,-1.798966340720654E-002,-1.140618249773979E-001,5.799686536192894E-002,9.698823094367981E-001,-1.798966340720654E-002,-1.140618249773979E-001,5.799686536192894E-002,9.698823094367981E-001,
1.576866666666667E+009,-3.904799744486809E-002,-1.166557669639587E-001,7.865508645772934E-002,9.855487346649170E-001,-3.904799744486809E-002,-1.166557669639587E-001,7.865508645772934E-002,9.855487346649170E-001,
1.585233333333334E+009,-5.927494168281555E-002,-1.048150360584259E-001,1.033614426851273E-001,9.723951220512390E-001,-5.927494168281555E-002,-1.048150360584259E-001,1.033614426851273E-001,9.723951220512390E-001,
1.593600000000000E+009,-6.975898891687393E-002,-8.844511210918427E-002,1.313613951206207E-001,9.815266132354736E-001,-6.975898891687393E-002,-8.844511210918427E-002,1.313613951206207E-001,9.815266132354736E-001,
1.601966666666667E+009,-7.110921293497086E-002,-6.923211365938187E-002,1.501968652009964E-001,9.912323951721191E-001,-7.110921293497086E-002,-6.923211365938187E-002,1.501968652009964E-001,9.912323951721191E-001,
1.610333333333334E+009,-6.186794862151146E-002,-5.241059139370918E-002,1.764849573373795E-001,9.788143038749695E-001,-6.186794862151146E-002,-5.241059139370918E-002,1.764849573373795E-001,9.788143038749695E-001,
1.618700000000000E+009,-4.587801173329353E-002,-4.547761380672455E-002,2.041748315095902E-001,9.645159840583801E-001,-4.587801173329353E-002,-4.547761380672455E-002,2.041748315095902E-001,9.645159840583801E-001,
1.627066666666667E+009,-3.270148858428001E-002,-4.897221550345421E-002,2.320399880409241E-001,9.603306651115418E-001,-3.270148858428001E-002,-4.897221550345421E-002,2.320399880409241E-001,9.603306651115418E-001,
1.635433333333334E+009,-2.421420626342297E-002,-6.054789200425148E-002,2.456076443195343E-001,9.520927667617798E-001,-2.421420626342297E-002,-6.054789200425148E-002,2.456076443195343E-001,9.520927667617798E-001,
1.643800000000000E+009,-2.493648976087570E-002,-7.636571675539017E-002,2.782030701637268E-001,9.552891254425049E-001,-2.493648976087570E-002,-7.636571675539017E-002,2.782030701637268E-001,9.552891254425049E-001,
1.652166666666667E+009,-3.381772339344025E-002,-8.762057125568390E-002,3.040660321712494E-001,9.405871629714966E-001,-3.381772339344025E-002,-8.762057125568390E-002,3.040660321712494E-001,9.405871629714966E-001,
1.660533333333334E+009,-5.450474470853806E-002,-9.479493647813797E-002,3.158572912216187E-001,9.199593663215637E-001,-5.450474470853806E-002,-9.479493647813797E-002,3.158572912216187E-001,9.199593663215637E-001,
1.668900000000000E+009,-7.245174795389175E-002,-9.181461483240128E-002,3.453692197799683E-001,9.251779317855835E-001,-7.245174795389175E-002,-9.181461483240128E-002,3.453692197799683E-001,9.251779317855835E-001,
1.677266666666667E+009,-8.811210840940476E-002,-8.153572678565979E-002,3.754835128784180E-001,9.063381552696228E-001,-8.811210840940476E-002,-8.153572678565979E-002,3.754835128784180E-001,9.063381552696228E-001,
1.685633333333334E+009,-9.454983472824097E-002,-6.225964054465294E-002,3.950491547584534E-001,9.061353802680969E-001,-9.454983472824097E-002,-6.225964054465294E-002,3.950491547584534E-001,9.061353802680969E-001,
1.694000000000000E+009,-9.338042140007019E-002,-4.591751471161842E-002,4.108633100986481E-001,8.968437314033508E-001,-9.338042140007019E-002,-4.591751471161842E-002,4.108633100986481E-001,8.968437314033508E-001,
1.702366666666667E+009,-8.387801051139832E-002,-3.183782100677490E-002,4.345256686210632E-001,8.848171234130859E-001,-8.387801051139832E-002,-3.183782100677490E-002,4.345256686210632E-001,8.848171234130859E-001,
1.710733333333334E+009,-6.795644015073776E-002,-2.426355332136154E-002,4.677103757858276E-001,8.681403994560242E-001,-6.795644015073776E-002,-2.426355332136154E-002,4.677103757858276E-001,8.681403994560242E-001,
1.719100000000000E+009,-5.363515391945839E-002,-2.917471528053284E-002,4.846818149089813E-001,8.638318777084351E-001,-5.363515391945839E-002,-2.917471528053284E-002,4.846818149089813E-001,8.638318777084351E-001,
1.727466666666667E+009,-4.493230581283569E-002,-3.910296410322189E-002,5.162940621376038E-001,8.490415811538696E-001,-4.493230581283569E-002,-3.910296410322189E-002,5.162940621376038E-001,8.490415811538696E-001,
1.735833333333334E+009,-4.205733165144920E-002,-5.323258787393570E-002,5.355173349380493E-001,8.260340690612793E-001,-4.205733165144920E-002,-5.323258787393570E-002,5.355173349380493E-001,8.260340690612793E-001,
1.744200000000000E+009,-5.064932256937027E-002,-6.494136154651642E-002,5.576964020729065E-001,8.132293820381165E-001,-5.064932256937027E-002,-6.494136154651642E-002,5.576964020729065E-001,8.132293820381165E-001,
1.752566666666667E+009,-6.615664809942246E-002,-7.335368543863297E-002,5.739020705223084E-001,8.060885071754456E-001,-6.615664809942246E-002,-7.335368543863297E-002,5.739020705223084E-001,8.060885071754456E-001,
1.760933333333334E+009,-8.288436383008957E-002,-7.243996858596802E-002,5.864028930664063E-001,7.883362770080566E-001,-8.288436383008957E-002,-7.243996858596802E-002,5.864028930664063E-001,7.883362770080566E-001,
1.769300000000000E+009,-9.871895611286163E-002,-6.633948534727097E-002,6.024444699287415E-001,7.638075947761536E-001,-9.871895611286163E-002,-6.633948534727097E-002,6.024444699287415E-001,7.638075947761536E-001,
1.777666666666667E+009,-1.113369613885880E-001,-5.296307429671288E-002,6.290413737297058E-001,7.532210946083069E-001,-1.113369613885880E-001,-5.296307429671288E-002,6.290413737297058E-001,7.532210946083069E-001,
1.786033333333334E+009,-1.154159530997276E-001,-3.538280352950096E-002,6.419847011566162E-001,7.459120750427246E-001,-1.154159530997276E-001,-3.538280352950096E-002,6.419847011566162E-001,7.459120750427246E-001,
