% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,1.486007403582335E-002,4.737580195069313E-002,-7.958401441574097E-001,-5.720606446266174E-001,1.486007403582335E-002,4.737580195069313E-002,-7.958401441574097E-001,-5.720606446266174E-001,
8.322333333333334E+008,8.508908562362194E-003,4.758547991514206E-002,-8.180090188980103E-001,-5.528030395507813E-001,8.508908562362194E-003,4.758547991514206E-002,-8.180090188980103E-001,-5.528030395507813E-001,
8.406000000000000E+008,3.930305596441031E-003,5.089991912245750E-002,-8.286069035530090E-001,-5.392083525657654E-001,3.930305596441031E-003,5.089991912245750E-002,-8.286069035530090E-001,-5.392083525657654E-001,
8.489666666666668E+008,1.531466841697693E-003,5.783546715974808E-002,-8.397538065910339E-001,-5.240957140922546E-001,1.531466841697693E-003,5.783546715974808E-002,-8.397538065910339E-001,-5.240957140922546E-001,
8.573333333333334E+008,4.369915928691626E-003,6.499244272708893E-002,-8.570799827575684E-001,-4.829272329807282E-001,4.369915928691626E-003,6.499244272708893E-002,-8.570799827575684E-001,-4.829272329807282E-001,
8.657000000000000E+008,1.447071135044098E-002,7.109829038381577E-002,-8.728109598159790E-001,-4.630728662014008E-001,1.447071135044098E-002,7.109829038381577E-002,-8.728109598159790E-001,-4.630728662014008E-001,
8.740666666666668E+008,2.330206148326397E-002,7.295095175504684E-002,-8.706605434417725E-001,-4.507737755775452E-001,2.330206148326397E-002,7.295095175504684E-002,-8.706605434417725E-001,-4.507737755775452E-001,
8.824333333333334E+008,3.427999466657639E-002,7.154110819101334E-002,-8.881821632385254E-001,-4.357177317142487E-001,3.427999466657639E-002,7.154110819101334E-002,-8.881821632385254E-001,-4.357177317142487E-001,
8.908000000000000E+008,4.428197816014290E-002,6.587094068527222E-002,-8.884792923927307E-001,-4.038072824478149E-001,4.428197816014290E-002,6.587094068527222E-002,-8.884792923927307E-001,-4.038072824478149E-001,
8.991666666666668E+008,4.856665804982185E-002,5.823097378015518E-002,-9.026984572410584E-001,-3.761014342308044E-001,4.856665804982185E-002,5.823097378015518E-002,-9.026984572410584E-001,-3.761014342308044E-001,
9.075333333333334E+008,4.988240450620651E-002,5.073398724198341E-002,-9.327601194381714E-001,-3.572090566158295E-001,4.988240450620651E-002,5.073398724198341E-002,-9.327601194381714E-001,-3.572090566158295E-001,
9.159000000000000E+008,4.765068367123604E-002,4.714793339371681E-002,-9.390504956245422E-001,-3.287415802478790E-001,4.765068367123604E-002,4.714793339371681E-002,-9.390504956245422E-001,-3.287415802478790E-001,
9.242666666666668E+008,4.288503155112267E-002,4.316813498735428E-002,-9.443215727806091E-001,-3.147888481616974E-001,4.288503155112267E-002,4.316813498735428E-002,-9.443215727806091E-001,-3.147888481616974E-001,
9.326333333333334E+008,3.589204326272011E-002,4.339922964572907E-002,-9.650680422782898E-001,-2.909016609191895E-001,3.589204326272011E-002,4.339922964572907E-002,-9.650680422782898E-001,-2.909016609191895E-001,
9.410000000000000E+008,3.287084400653839E-002,4.712203517556191E-002,-9.581801295280457E-001,-2.572790682315826E-001,3.287084400653839E-002,4.712203517556191E-002,-9.581801295280457E-001,-2.572790682315826E-001,
9.493666666666668E+008,3.282421082258225E-002,5.250409618020058E-002,-9.564113020896912E-001,-2.388502359390259E-001,3.282421082258225E-002,5.250409618020058E-002,-9.564113020896912E-001,-2.388502359390259E-001,
9.577333333333334E+008,3.629878535866737E-002,5.991312488913536E-002,-9.725493192672730E-001,-2.148535400629044E-001,3.629878535866737E-002,5.991312488913536E-002,-9.725493192672730E-001,-2.148535400629044E-001,
9.661000000000000E+008,4.627024754881859E-002,6.514567881822586E-002,-9.698397517204285E-001,-1.909865140914917E-001,4.627024754881859E-002,6.514567881822586E-002,-9.698397517204285E-001,-1.909865140914917E-001,
9.744666666666668E+008,5.500485375523567E-002,6.385523825883865E-002,-9.747297167778015E-001,-1.667761355638504E-001,5.500485375523567E-002,6.385523825883865E-002,-9.747297167778015E-001,-1.667761355638504E-001,
9.828333333333334E+008,6.907226890325546E-002,5.937531217932701E-002,-9.768677353858948E-001,-1.458611339330673E-001,6.907226890325546E-002,5.937531217932701E-002,-9.768677353858948E-001,-1.458611339330673E-001,
9.912000000000000E+008,7.717880606651306E-002,5.144323036074638E-002,-9.766963720321655E-001,-1.185356453061104E-001,7.717880606651306E-002,5.144323036074638E-002,-9.766963720321655E-001,-1.185356453061104E-001,
9.995666666666668E+008,8.339499682188034E-002,4.086610302329063E-002,-9.919752478599548E-001,-8.104781061410904E-002,8.339499682188034E-002,4.086610302329063E-002,-9.919752478599548E-001,-8.104781061410904E-002,
1.007933333333333E+009,8.364720642566681E-002,3.043390437960625E-002,-9.896337985992432E-001,-6.657400727272034E-002,8.364720642566681E-002,3.043390437960625E-002,-9.896337985992432E-001,-6.657400727272034E-002,
1.016300000000000E+009,7.787241041660309E-002,2.345678396522999E-002,-9.914411306381226E-001,-4.009320214390755E-002,7.787241041660309E-002,2.345678396522999E-002,-9.914411306381226E-001,-4.009320214390755E-002,
1.024666666666667E+009,7.080391794443131E-002,1.655453629791737E-002,-9.912662506103516E-001,-7.571604568511248E-003,7.080391794443131E-002,1.655453629791737E-002,-9.912662506103516E-001,-7.571604568511248E-003,
1.033033333333333E+009,6.401527673006058E-002,1.832002773880959E-002,-9.910101294517517E-001,1.139316894114018E-002,6.401527673006058E-002,1.832002773880959E-002,-9.910101294517517E-001,1.139316894114018E-002,
1.041400000000000E+009,5.819380283355713E-002,2.316084131598473E-002,-9.766759276390076E-001,4.988472908735275E-002,5.819380283355713E-002,2.316084131598473E-002,-9.766759276390076E-001,4.988472908735275E-002,
1.049766666666667E+009,5.801676213741303E-002,2.982993423938751E-002,-9.890442490577698E-001,6.984180212020874E-002,5.801676213741303E-002,2.982993423938751E-002,-9.890442490577698E-001,6.984180212020874E-002,
1.058133333333333E+009,6.393755972385407E-002,3.467951342463493E-002,-9.825126528739929E-001,8.860764652490616E-002,6.393755972385407E-002,3.467951342463493E-002,-9.825126528739929E-001,8.860764652490616E-002,
1.066500000000000E+009,7.530835270881653E-002,3.643594682216644E-002,-9.889230728149414E-001,1.275917291641235E-001,7.530835270881653E-002,3.643594682216644E-002,-9.889230728149414E-001,1.275917291641235E-001,
1.074866666666667E+009,8.573441952466965E-002,3.280132263898850E-002,-9.711478352546692E-001,1.451193094253540E-001,8.573441952466965E-002,3.280132263898850E-002,-9.711478352546692E-001,1.451193094253540E-001,
1.083233333333334E+009,9.646464139223099E-002,1.951405405998230E-002,-9.685877561569214E-001,1.662650853395462E-001,9.646464139223099E-002,1.951405405998230E-002,-9.685877561569214E-001,1.662650853395462E-001,
1.091600000000000E+009,1.024428233504295E-001,7.867292501032352E-003,-9.595174193382263E-001,1.875332891941071E-001,1.024428233504295E-001,7.867292501032352E-003,-9.595174193382263E-001,1.875332891941071E-001,
1.099966666666667E+009,1.034348532557488E-001,-8.260598406195641E-003,-9.623305797576904E-001,2.257043719291687E-001,1.034348532557488E-001,-8.260598406195641E-003,-9.623305797576904E-001,2.257043719291687E-001,
1.108333333333334E+009,9.391372650861740E-002,-1.980821043252945E-002,-9.404329657554627E-001,2.292657792568207E-001,9.391372650861740E-002,-1.980821043252945E-002,-9.404329657554627E-001,2.292657792568207E-001,
1.116700000000000E+009,7.950654625892639E-002,-2.116020582616329E-002,-9.402602314949036E-001,2.734655141830444E-001,7.950654625892639E-002,-2.116020582616329E-002,-9.402602314949036E-001,2.734655141830444E-001,
1.125066666666667E+009,6.729927659034729E-002,-2.134583517909050E-002,-9.456437230110169E-001,2.831929326057434E-001,6.729927659034729E-002,-2.134583517909050E-002,-9.456437230110169E-001,2.831929326057434E-001,
1.133433333333334E+009,5.797529593110085E-002,-1.043617539107800E-002,-9.460464715957642E-001,3.087264895439148E-001,5.797529593110085E-002,-1.043617539107800E-002,-9.460464715957642E-001,3.087264895439148E-001,
1.141800000000000E+009,5.690177902579308E-002,-1.893312000902370E-004,-9.183391928672791E-001,3.296943306922913E-001,5.690177902579308E-002,-1.893312000902370E-004,-9.183391928672791E-001,3.296943306922913E-001,
1.150166666666667E+009,6.338120251893997E-002,1.253209169954062E-002,-9.007253050804138E-001,3.609413206577301E-001,6.338120251893997E-002,1.253209169954062E-002,-9.007253050804138E-001,3.609413206577301E-001,
1.158533333333334E+009,7.718902081251144E-002,1.762266829609871E-002,-9.027804732322693E-001,3.860659599304199E-001,7.718902081251144E-002,1.762266829609871E-002,-9.027804732322693E-001,3.860659599304199E-001,
1.166900000000000E+009,9.592420607805252E-002,1.366305071860552E-002,-8.919296860694885E-001,4.201986491680145E-001,9.592420607805252E-002,1.366305071860552E-002,-8.919296860694885E-001,4.201986491680145E-001,
1.175266666666667E+009,1.093111559748650E-001,-7.753653335385025E-004,-8.807850480079651E-001,4.245688915252686E-001,1.093111559748650E-001,-7.753653335385025E-004,-8.807850480079651E-001,4.245688915252686E-001,
1.183633333333334E+009,1.192431151866913E-001,-1.963951811194420E-002,-8.686167001724243E-001,4.623515903949738E-001,1.192431151866913E-001,-1.963951811194420E-002,-8.686167001724243E-001,4.623515903949738E-001,
1.192000000000000E+009,1.184772476553917E-001,-4.231886193156242E-002,-8.579118251800537E-001,4.682455062866211E-001,1.184772476553917E-001,-4.231886193156242E-002,-8.579118251800537E-001,4.682455062866211E-001,
1.200366666666667E+009,1.063115298748016E-001,-5.916130170226097E-002,-8.488001823425293E-001,4.953122138977051E-001,1.063115298748016E-001,-5.916130170226097E-002,-8.488001823425293E-001,4.953122138977051E-001,
1.208733333333334E+009,8.991687744855881E-002,-6.976258009672165E-002,-8.434405326843262E-001,5.115145444869995E-001,8.991687744855881E-002,-6.976258009672165E-002,-8.434405326843262E-001,5.115145444869995E-001,
1.217100000000000E+009,7.079125940799713E-002,-6.751439720392227E-002,-8.286919593811035E-001,5.325394272804260E-001,7.079125940799713E-002,-6.751439720392227E-002,-8.286919593811035E-001,5.325394272804260E-001,
1.225466666666667E+009,5.840129777789116E-002,-6.019958108663559E-002,-8.044252395629883E-001,5.589449405670166E-001,5.840129777789116E-002,-6.019958108663559E-002,-8.044252395629883E-001,5.589449405670166E-001,
1.233833333333334E+009,5.126927420496941E-002,-4.465290158987045E-002,-7.885046601295471E-001,5.778526067733765E-001,5.126927420496941E-002,-4.465290158987045E-002,-7.885046601295471E-001,5.778526067733765E-001,
1.242200000000000E+009,5.446026101708412E-002,-2.975250035524368E-002,-7.742927670478821E-001,5.920173525810242E-001,5.446026101708412E-002,-2.975250035524368E-002,-7.742927670478821E-001,5.920173525810242E-001,
1.250566666666667E+009,6.833457201719284E-002,-2.246647886931896E-002,-7.466382384300232E-001,6.199042797088623E-001,6.833457201719284E-002,-2.246647886931896E-002,-7.466382384300232E-001,6.199042797088623E-001,
1.258933333333334E+009,8.426037430763245E-002,-2.469549886882305E-002,-7.555060386657715E-001,6.408542990684509E-001,8.426037430763245E-002,-2.469549886882305E-002,-7.555060386657715E-001,6.408542990684509E-001,
1.267300000000000E+009,9.928333759307861E-002,-3.907566145062447E-002,-7.331027984619141E-001,6.529831886291504E-001,9.928333759307861E-002,-3.907566145062447E-002,-7.331027984619141E-001,6.529831886291504E-001,
1.275666666666667E+009,1.071086600422859E-001,-5.989438295364380E-002,-6.985103487968445E-001,6.751202344894409E-001,1.071086600422859E-001,-5.989438295364380E-002,-6.985103487968445E-001,6.751202344894409E-001,
1.284033333333334E+009,1.032690256834030E-001,-8.393853902816773E-002,-6.908982992172241E-001,6.931758522987366E-001,1.032690256834030E-001,-8.393853902816773E-002,-6.908982992172241E-001,6.931758522987366E-001,
1.292400000000000E+009,8.945634216070175E-002,-1.035629361867905E-001,-6.793444752693176E-001,7.074853181838989E-001,8.945634216070175E-002,-1.035629361867905E-001,-6.793444752693176E-001,7.074853181838989E-001,
1.300766666666667E+009,6.922446191310883E-002,-1.124164685606957E-001,-6.565378904342651E-001,7.220046520233154E-001,6.922446191310883E-002,-1.124164685606957E-001,-6.565378904342651E-001,7.220046520233154E-001,
1.309133333333334E+009,4.564606398344040E-002,-1.114481389522553E-001,-6.456335783004761E-001,7.389844655990601E-001,4.564606398344040E-002,-1.114481389522553E-001,-6.456335783004761E-001,7.389844655990601E-001,
1.317500000000000E+009,3.130566328763962E-002,-1.007870510220528E-001,-6.218693852424622E-001,7.534955143928528E-001,3.130566328763962E-002,-1.007870510220528E-001,-6.218693852424622E-001,7.534955143928528E-001,
1.325866666666667E+009,2.413346059620380E-002,-8.210587501525879E-002,-6.070950031280518E-001,7.692282199859619E-001,2.413346059620380E-002,-8.210587501525879E-002,-6.070950031280518E-001,7.692282199859619E-001,
1.334233333333334E+009,2.906257845461369E-002,-6.617622077465057E-002,-5.785522460937500E-001,7.904002666473389E-001,2.906257845461369E-002,-6.617622077465057E-002,-5.785522460937500E-001,7.904002666473389E-001,
1.342600000000000E+009,4.072066023945808E-002,-5.925879627466202E-002,-5.588765740394592E-001,8.097776770591736E-001,4.072066023945808E-002,-5.925879627466202E-002,-5.588765740394592E-001,8.097776770591736E-001,
1.350966666666667E+009,5.629819259047508E-002,-6.277307122945786E-002,-5.269741415977478E-001,8.332415819168091E-001,5.629819259047508E-002,-6.277307122945786E-002,-5.269741415977478E-001,8.332415819168091E-001,
1.359333333333334E+009,6.946144253015518E-002,-7.655391842126846E-002,-5.147456526756287E-001,8.350175023078919E-001,6.946144253015518E-002,-7.655391842126846E-002,-5.147456526756287E-001,8.350175023078919E-001,
1.367700000000000E+009,6.818322837352753E-002,-9.866659343242645E-002,-4.963841140270233E-001,8.426991701126099E-001,6.818322837352753E-002,-9.866659343242645E-002,-4.963841140270233E-001,8.426991701126099E-001,
1.376066666666667E+009,5.980418995022774E-002,-1.186319813132286E-001,-4.806746244430542E-001,8.573961853981018E-001,5.980418995022774E-002,-1.186319813132286E-001,-4.806746244430542E-001,8.573961853981018E-001,
1.384433333333334E+009,3.943324834108353E-002,-1.363995969295502E-001,-4.549958109855652E-001,8.772655725479126E-001,3.943324834108353E-002,-1.363995969295502E-001,-4.549958109855652E-001,8.772655725479126E-001,
1.392800000000000E+009,1.499977987259626E-002,-1.399002522230148E-001,-4.426891505718231E-001,8.710774183273315E-001,1.499977987259626E-002,-1.399002522230148E-001,-4.426891505718231E-001,8.710774183273315E-001,
1.401166666666667E+009,-7.365649566054344E-003,-1.317689567804337E-001,-4.199647903442383E-001,8.892932534217835E-001,-7.365649566054344E-003,-1.317689567804337E-001,-4.199647903442383E-001,8.892932534217835E-001,
1.409533333333334E+009,-2.281169593334198E-002,-1.149914115667343E-001,-3.898977935314179E-001,9.010077118873596E-001,-2.281169593334198E-002,-1.149914115667343E-001,-3.898977935314179E-001,9.010077118873596E-001,
1.417900000000000E+009,-2.650558948516846E-002,-9.110535681247711E-002,-3.774426579475403E-001,8.963251113891602E-001,-2.650558948516846E-002,-9.110535681247711E-002,-3.774426579475403E-001,8.963251113891602E-001,
1.426266666666667E+009,-1.754230260848999E-002,-7.480306178331375E-002,-3.450143337249756E-001,9.224215149879456E-001,-1.754230260848999E-002,-7.480306178331375E-002,-3.450143337249756E-001,9.224215149879456E-001,
1.434633333333334E+009,-1.054713386110961E-003,-6.471145898103714E-002,-3.108871281147003E-001,9.326892495155335E-001,-1.054713386110961E-003,-6.471145898103714E-002,-3.108871281147003E-001,9.326892495155335E-001,
1.443000000000000E+009,1.588381268084049E-002,-6.699808686971664E-002,-2.933890223503113E-001,9.371832609176636E-001,1.588381268084049E-002,-6.699808686971664E-002,-2.933890223503113E-001,9.371832609176636E-001,
1.451366666666667E+009,2.856534346938133E-002,-8.006169646978378E-002,-2.601070404052734E-001,9.395357966423035E-001,2.856534346938133E-002,-8.006169646978378E-002,-2.601070404052734E-001,9.395357966423035E-001,
1.459733333333334E+009,3.187701478600502E-002,-1.028552576899529E-001,-2.426679879426956E-001,9.418501853942871E-001,3.187701478600502E-002,-1.028552576899529E-001,-2.426679879426956E-001,9.418501853942871E-001,
1.468100000000000E+009,1.771033741533756E-002,-1.218444854021072E-001,-2.204647809267044E-001,9.532270431518555E-001,1.771033741533756E-002,-1.218444854021072E-001,-2.204647809267044E-001,9.532270431518555E-001,
1.476466666666667E+009,-2.840317320078611E-003,-1.335118412971497E-001,-1.982416361570358E-001,9.594772458076477E-001,-2.840317320078611E-003,-1.335118412971497E-001,-1.982416361570358E-001,9.594772458076477E-001,
1.484833333333334E+009,-2.751830965280533E-002,-1.361786574125290E-001,-1.723790317773819E-001,9.644387364387512E-001,-2.751830965280533E-002,-1.361786574125290E-001,-1.723790317773819E-001,9.644387364387512E-001,
1.493200000000000E+009,-4.993796348571777E-002,-1.260192394256592E-001,-1.458847075700760E-001,9.707932472229004E-001,-4.993796348571777E-002,-1.260192394256592E-001,-1.458847075700760E-001,9.707932472229004E-001,
1.501566666666667E+009,-6.243350729346275E-002,-1.077506616711617E-001,-1.315082013607025E-001,9.666904211044312E-001,-6.243350729346275E-002,-1.077506616711617E-001,-1.315082013607025E-001,9.666904211044312E-001,
1.509933333333334E+009,-6.367857754230499E-002,-8.429363369941711E-002,-1.041689515113831E-001,9.699078798294067E-001,-6.367857754230499E-002,-8.429363369941711E-002,-1.041689515113831E-001,9.699078798294067E-001,
1.518300000000000E+009,-5.281391367316246E-002,-6.778396666049957E-002,-7.765413075685501E-002,9.798297882080078E-001,-5.281391367316246E-002,-6.778396666049957E-002,-7.765413075685501E-002,9.798297882080078E-001,
1.526666666666667E+009,-3.614644706249237E-002,-6.068725138902664E-002,-5.471897125244141E-002,9.840931296348572E-001,-3.614644706249237E-002,-6.068725138902664E-002,-5.471897125244141E-002,9.840931296348572E-001,
1.535033333333334E+009,-1.768585480749607E-002,-6.426200270652771E-002,-2.750898897647858E-002,9.810674190521240E-001,-1.768585480749607E-002,-6.426200270652771E-002,-2.750898897647858E-002,9.810674190521240E-001,
1.543400000000000E+009,-5.946211982518435E-003,-7.651157677173615E-002,3.751044860109687E-003,9.806459546089172E-001,-5.946211982518435E-003,-7.651157677173615E-002,3.751044860109687E-003,9.806459546089172E-001,
1.551766666666667E+009,-6.861521396785975E-003,-9.637013822793961E-002,2.805764228105545E-002,9.815288782119751E-001,-6.861521396785975E-003,-9.637013822793961E-002,2.805764228105545E-002,9.815288782119751E-001,
1.560133333333334E+009,-1.748233847320080E-002,-1.147489547729492E-001,5.595751479268074E-002,9.852904081344605E-001,-1.748233847320080E-002,-1.147489547729492E-001,5.595751479268074E-002,9.852904081344605E-001,
1.568500000000000E+009,-4.090113192796707E-002,-1.229653656482697E-001,7.317339628934860E-002,9.598352313041687E-001,-4.090113192796707E-002,-1.229653656482697E-001,7.317339628934860E-002,9.598352313041687E-001,
1.576866666666667E+009,-6.298947334289551E-002,-1.238355264067650E-001,9.467110782861710E-002,9.746413230895996E-001,-6.298947334289551E-002,-1.238355264067650E-001,9.467110782861710E-002,9.746413230895996E-001,
1.585233333333334E+009,-8.339574187994003E-002,-1.108996272087097E-001,1.194956377148628E-001,9.627882242202759E-001,-8.339574187994003E-002,-1.108996272087097E-001,1.194956377148628E-001,9.627882242202759E-001,
1.593600000000000E+009,-9.373322129249573E-002,-9.323989599943161E-002,1.424330770969391E-001,9.701776504516602E-001,-9.373322129249573E-002,-9.323989599943161E-002,1.424330770969391E-001,9.701776504516602E-001,
1.601966666666667E+009,-9.467190504074097E-002,-7.330290973186493E-002,1.638409942388535E-001,9.793130159378052E-001,-9.467190504074097E-002,-7.330290973186493E-002,1.638409942388535E-001,9.793130159378052E-001,
1.610333333333334E+009,-8.512362837791443E-002,-5.677667260169983E-002,1.916283518075943E-001,9.672896265983582E-001,-8.512362837791443E-002,-5.677667260169983E-002,1.916283518075943E-001,9.672896265983582E-001,
1.618700000000000E+009,-6.916097551584244E-002,-5.027730017900467E-002,2.160252630710602E-001,9.524459838867188E-001,-6.916097551584244E-002,-5.027730017900467E-002,2.160252630710602E-001,9.524459838867188E-001,
1.627066666666667E+009,-5.639610439538956E-002,-5.435315147042275E-002,2.435746341943741E-001,9.461137056350708E-001,-5.639610439538956E-002,-5.435315147042275E-002,2.435746341943741E-001,9.461137056350708E-001,
1.635433333333334E+009,-4.890364035964012E-002,-6.491500884294510E-002,2.612266242504120E-001,9.388810396194458E-001,-4.890364035964012E-002,-6.491500884294510E-002,2.612266242504120E-001,9.388810396194458E-001,
1.643800000000000E+009,-5.054453387856484E-002,-7.997354120016098E-002,2.927306592464447E-001,9.419067502021790E-001,-5.054453387856484E-002,-7.997354120016098E-002,2.927306592464447E-001,9.419067502021790E-001,
1.652166666666667E+009,-6.033037230372429E-002,-8.998907357454300E-002,3.179779946804047E-001,9.268935322761536E-001,-6.033037230372429E-002,-8.998907357454300E-002,3.179779946804047E-001,9.268935322761536E-001,
1.660533333333334E+009,-8.109065890312195E-002,-9.523630887269974E-002,3.315613567829132E-001,9.110299348831177E-001,-8.109065890312195E-002,-9.523630887269974E-002,3.315613567829132E-001,9.110299348831177E-001,
1.668900000000000E+009,-9.941376000642777E-002,-8.953710645437241E-002,3.615858554840088E-001,9.072864055633545E-001,-9.941376000642777E-002,-8.953710645437241E-002,3.615858554840088E-001,9.072864055633545E-001,
1.677266666666667E+009,-1.146638914942741E-001,-7.759867608547211E-002,3.895474374294281E-001,8.888663053512573E-001,-1.146638914942741E-001,-7.759867608547211E-002,3.895474374294281E-001,8.888663053512573E-001,
1.685633333333334E+009,-1.214131638407707E-001,-5.738292261958122E-002,4.067183434963226E-001,8.903636932373047E-001,-1.214131638407707E-001,-5.738292261958122E-002,4.067183434963226E-001,8.903636932373047E-001,
1.694000000000000E+009,-1.198921352624893E-001,-4.049685597419739E-002,4.261279106140137E-001,8.802190423011780E-001,-1.198921352624893E-001,-4.049685597419739E-002,4.261279106140137E-001,8.802190423011780E-001,
1.702366666666667E+009,-1.096624135971069E-001,-2.678998187184334E-002,4.452526569366455E-001,8.728213310241699E-001,-1.096624135971069E-001,-2.678998187184334E-002,4.452526569366455E-001,8.728213310241699E-001,
1.710733333333334E+009,-9.346634894609451E-002,-1.833527907729149E-002,4.774394035339356E-001,8.529393076896668E-001,-9.346634894609451E-002,-1.833527907729149E-002,4.774394035339356E-001,8.529393076896668E-001,
1.719100000000000E+009,-8.007682114839554E-002,-2.360293827950954E-002,4.957955479621887E-001,8.484879732131958E-001,-8.007682114839554E-002,-2.360293827950954E-002,4.957955479621887E-001,8.484879732131958E-001,
1.727466666666667E+009,-7.153376191854477E-002,-3.373617678880692E-002,5.233818888664246E-001,8.333284258842468E-001,-7.153376191854477E-002,-3.373617678880692E-002,5.233818888664246E-001,8.333284258842468E-001,
1.735833333333334E+009,-6.941312551498413E-002,-4.698712751269341E-002,5.453300476074219E-001,8.107191324234009E-001,-6.941312551498413E-002,-4.698712751269341E-002,5.453300476074219E-001,8.107191324234009E-001,
1.744200000000000E+009,-7.827207446098328E-002,-5.768119171261787E-002,5.676617622375488E-001,7.954654693603516E-001,-7.827207446098328E-002,-5.768119171261787E-002,5.676617622375488E-001,7.954654693603516E-001,
1.752566666666667E+009,-9.384674578905106E-002,-6.416056305170059E-002,5.849038958549500E-001,7.878500819206238E-001,-9.384674578905106E-002,-6.416056305170059E-002,5.849038958549500E-001,7.878500819206238E-001,
1.760933333333334E+009,-1.106146797537804E-001,-6.074849143624306E-002,5.963014364242554E-001,7.693912386894226E-001,-1.106146797537804E-001,-6.074849143624306E-002,5.963014364242554E-001,7.693912386894226E-001,
1.769300000000000E+009,-1.260072588920593E-001,-5.242352560162544E-002,6.169243454933167E-001,7.461424469947815E-001,-1.260072588920593E-001,-5.242352560162544E-002,6.169243454933167E-001,7.461424469947815E-001,
1.777666666666667E+009,-1.376414597034454E-001,-3.713526949286461E-002,6.385088562965393E-001,7.333675026893616E-001,-1.376414597034454E-001,-3.713526949286461E-002,6.385088562965393E-001,7.333675026893616E-001,
1.786033333333334E+009,-1.412770748138428E-001,-1.950591988861561E-002,6.509131789207459E-001,7.248294353485107E-001,-1.412770748138428E-001,-1.950591988861561E-002,6.509131789207459E-001,7.248294353485107E-001,
