% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,3.307905048131943E-002,5.234998092055321E-002,-9.575205445289612E-001,-2.369726151227951E-001,3.307905048131943E-002,5.234998092055321E-002,-9.575205445289612E-001,-2.369726151227951E-001,
9.577333333333334E+008,3.660762682557106E-002,5.976466462016106E-002,-9.735345840454102E-001,-2.135057151317596E-001,3.660762682557106E-002,5.976466462016106E-002,-9.735345840454102E-001,-2.135057151317596E-001,
9.661000000000000E+008,4.664278402924538E-002,6.496871262788773E-002,-9.702785611152649E-001,-1.892099529504776E-001,4.664278402924538E-002,6.496871262788773E-002,-9.702785611152649E-001,-1.892099529504776E-001,
9.744666666666668E+008,5.528112500905991E-002,6.369558721780777E-002,-9.755216836929321E-001,-1.650151312351227E-001,5.528112500905991E-002,6.369558721780777E-002,-9.755216836929321E-001,-1.650151312351227E-001,
9.828333333333334E+008,6.964678317308426E-002,5.938714742660523E-002,-9.784633517265320E-001,-1.448500305414200E-001,6.964678317308426E-002,5.938714742660523E-002,-9.784633517265320E-001,-1.448500305414200E-001,
9.912000000000000E+008,7.756301015615463E-002,5.148830264806747E-002,-9.770624041557312E-001,-1.169121041893959E-001,7.756301015615463E-002,5.148830264806747E-002,-9.770624041557312E-001,-1.169121041893959E-001,
9.995666666666668E+008,8.372732996940613E-002,4.111057892441750E-002,-9.919654726982117E-001,-8.013141900300980E-002,8.372732996940613E-002,4.111057892441750E-002,-9.919654726982117E-001,-8.013141900300980E-002,
1.007933333333333E+009,8.402672410011292E-002,3.071109205484390E-002,-9.902353286743164E-001,-6.470606476068497E-002,8.402672410011292E-002,3.071109205484390E-002,-9.902353286743164E-001,-6.470606476068497E-002,
1.016300000000000E+009,7.807923853397369E-002,2.364883385598660E-002,-9.925667047500610E-001,-3.958061337471008E-002,7.807923853397369E-002,2.364883385598660E-002,-9.925667047500610E-001,-3.958061337471008E-002,
1.024666666666667E+009,7.104682922363281E-002,1.638956740498543E-002,-9.918332099914551E-001,-6.013731006532908E-003,7.104682922363281E-002,1.638956740498543E-002,-9.918332099914551E-001,-6.013731006532908E-003,
1.033033333333333E+009,6.427340954542160E-002,1.819542236626148E-002,-9.915696382522583E-001,1.215113326907158E-002,6.427340954542160E-002,1.819542236626148E-002,-9.915696382522583E-001,1.215113326907158E-002,
1.041400000000000E+009,5.838042497634888E-002,2.295319736003876E-002,-9.783076643943787E-001,5.085898563265801E-002,5.838042497634888E-002,2.295319736003876E-002,-9.783076643943787E-001,5.085898563265801E-002,
1.049766666666667E+009,5.819799378514290E-002,2.957624942064285E-002,-9.895758628845215E-001,7.179046422243118E-002,5.819799378514290E-002,2.957624942064285E-002,-9.895758628845215E-001,7.179046422243118E-002,
1.058133333333333E+009,6.421478837728500E-002,3.438739478588104E-002,-9.834061861038208E-001,9.004513919353485E-002,6.421478837728500E-002,3.438739478588104E-002,-9.834061861038208E-001,9.004513919353485E-002,
1.066500000000000E+009,7.553940266370773E-002,3.627995029091835E-002,-9.900916814804077E-001,1.286420673131943E-001,7.553940266370773E-002,3.627995029091835E-002,-9.900916814804077E-001,1.286420673131943E-001,
1.074866666666667E+009,8.606853336095810E-002,3.289175778627396E-002,-9.722915887832642E-001,1.460717171430588E-001,8.606853336095810E-002,3.289175778627396E-002,-9.722915887832642E-001,1.460717171430588E-001,
1.083233333333334E+009,9.698882699012756E-002,1.950799860060215E-002,-9.691650271415710E-001,1.684885621070862E-001,9.698882699012756E-002,1.950799860060215E-002,-9.691650271415710E-001,1.684885621070862E-001,
1.091600000000000E+009,1.029897183179855E-001,8.067728020250797E-003,-9.599182009696960E-001,1.887530535459518E-001,1.029897183179855E-001,8.067728020250797E-003,-9.599182009696960E-001,1.887530535459518E-001,
1.099966666666667E+009,1.040859743952751E-001,-8.139649406075478E-003,-9.633482694625855E-001,2.279010713100433E-001,1.040859743952751E-001,-8.139649406075478E-003,-9.633482694625855E-001,2.279010713100433E-001,
1.108333333333334E+009,9.450466185808182E-002,-1.968503184616566E-002,-9.416595697402954E-001,2.310627549886704E-001,9.450466185808182E-002,-1.968503184616566E-002,-9.416595697402954E-001,2.310627549886704E-001,
1.116700000000000E+009,7.988932728767395E-002,-2.117039263248444E-002,-9.404702186584473E-001,2.751131951808929E-001,7.988932728767395E-002,-2.117039263248444E-002,-9.404702186584473E-001,2.751131951808929E-001,
1.125066666666667E+009,6.754839420318604E-002,-2.150749973952770E-002,-9.461379051208496E-001,2.848180830478668E-001,6.754839420318604E-002,-2.150749973952770E-002,-9.461379051208496E-001,2.848180830478668E-001,
1.133433333333334E+009,5.813306570053101E-002,-1.067126356065273E-002,-9.464205503463745E-001,3.100509345531464E-001,5.813306570053101E-002,-1.067126356065273E-002,-9.464205503463745E-001,3.100509345531464E-001,
1.141800000000000E+009,5.683147907257080E-002,-4.801324394065887E-004,-9.187057614326477E-001,3.314799368381500E-001,5.683147907257080E-002,-4.801324394065887E-004,-9.187057614326477E-001,3.314799368381500E-001,
1.150166666666667E+009,6.344491988420487E-002,1.219589728862047E-002,-9.002262949943543E-001,3.621125221252441E-001,6.344491988420487E-002,1.219589728862047E-002,-9.002262949943543E-001,3.621125221252441E-001,
1.158533333333334E+009,7.734031230211258E-002,1.739221438765526E-002,-9.032305479049683E-001,3.872321248054504E-001,7.734031230211258E-002,1.739221438765526E-002,-9.032305479049683E-001,3.872321248054504E-001,
1.166900000000000E+009,9.613180905580521E-002,1.361398585140705E-002,-8.927732110023499E-001,4.215570092201233E-001,9.613180905580521E-002,1.361398585140705E-002,-8.927732110023499E-001,4.215570092201233E-001,
1.175266666666667E+009,1.100165545940399E-001,-8.859783411026001E-004,-8.813221454620361E-001,4.276931285858154E-001,1.100165545940399E-001,-8.859783411026001E-004,-8.813221454620361E-001,4.276931285858154E-001,
1.183633333333334E+009,1.200240701436997E-001,-1.961704157292843E-002,-8.684983253479004E-001,4.628939926624298E-001,1.200240701436997E-001,-1.961704157292843E-002,-8.684983253479004E-001,4.628939926624298E-001,
1.192000000000000E+009,1.193509772419930E-001,-4.243230074644089E-002,-8.581586480140686E-001,4.706435799598694E-001,1.193509772419930E-001,-4.243230074644089E-002,-8.581586480140686E-001,4.706435799598694E-001,
1.200366666666667E+009,1.072219088673592E-001,-5.918324366211891E-002,-8.490124344825745E-001,4.972845017910004E-001,1.072219088673592E-001,-5.918324366211891E-002,-8.490124344825745E-001,4.972845017910004E-001,
1.208733333333334E+009,9.071839600801468E-002,-6.990720331668854E-002,-8.431493639945984E-001,5.143452882766724E-001,9.071839600801468E-002,-6.990720331668854E-002,-8.431493639945984E-001,5.143452882766724E-001,
1.217100000000000E+009,7.131776958703995E-002,-6.772459298372269E-002,-8.288321495056152E-001,5.337644815444946E-001,7.131776958703995E-002,-6.772459298372269E-002,-8.288321495056152E-001,5.337644815444946E-001,
1.225466666666667E+009,5.861692875623703E-002,-6.042731553316116E-002,-8.042869567871094E-001,5.611347556114197E-001,5.861692875623703E-002,-6.042731553316116E-002,-8.042869567871094E-001,5.611347556114197E-001,
1.233833333333334E+009,5.133004486560822E-002,-4.508403316140175E-002,-7.885727882385254E-001,5.803238153457642E-001,5.133004486560822E-002,-4.508403316140175E-002,-7.885727882385254E-001,5.803238153457642E-001,
1.242200000000000E+009,5.450763180851936E-002,-2.991704083979130E-002,-7.740266323089600E-001,5.936313867568970E-001,5.450763180851936E-002,-2.991704083979130E-002,-7.740266323089600E-001,5.936313867568970E-001,
1.250566666666667E+009,6.822904199361801E-002,-2.266905084252358E-002,-7.463496327400208E-001,6.220836043357849E-001,6.822904199361801E-002,-2.266905084252358E-002,-7.463496327400208E-001,6.220836043357849E-001,
1.258933333333334E+009,8.437900990247726E-002,-2.499198354780674E-002,-7.550013661384583E-001,6.428269147872925E-001,8.437900990247726E-002,-2.499198354780674E-002,-7.550013661384583E-001,6.428269147872925E-001,
1.267300000000000E+009,9.966243803501129E-002,-3.937436640262604E-002,-7.324962615966797E-001,6.547574996948242E-001,9.966243803501129E-002,-3.937436640262604E-002,-7.324962615966797E-001,6.547574996948242E-001,
1.275666666666667E+009,1.076123937964439E-001,-6.014132872223854E-002,-6.984553337097168E-001,6.767796874046326E-001,1.076123937964439E-001,-6.014132872223854E-002,-6.984553337097168E-001,6.767796874046326E-001,
1.284033333333334E+009,1.042176857590675E-001,-8.425867557525635E-002,-6.912448406219482E-001,6.956673860549927E-001,1.042176857590675E-001,-8.425867557525635E-002,-6.912448406219482E-001,6.956673860549927E-001,
1.292400000000000E+009,9.032713621854782E-002,-1.038419529795647E-001,-6.783079504966736E-001,7.094133496284485E-001,9.032713621854782E-002,-1.038419529795647E-001,-6.783079504966736E-001,7.094133496284485E-001,
1.300766666666667E+009,7.006570696830750E-002,-1.127144023776054E-001,-6.559451222419739E-001,7.240964174270630E-001,7.006570696830750E-002,-1.127144023776054E-001,-6.559451222419739E-001,7.240964174270630E-001,
1.309133333333334E+009,4.628895223140717E-002,-1.116459816694260E-001,-6.454491019248962E-001,7.403087019920349E-001,4.628895223140717E-002,-1.116459816694260E-001,-6.454491019248962E-001,7.403087019920349E-001,
1.317500000000000E+009,3.179024159908295E-002,-1.010894700884819E-001,-6.214585900306702E-001,7.563291788101196E-001,3.179024159908295E-002,-1.010894700884819E-001,-6.214585900306702E-001,7.563291788101196E-001,
1.325866666666667E+009,2.433666773140431E-002,-8.246049284934998E-002,-6.069661378860474E-001,7.712103128433228E-001,2.433666773140431E-002,-8.246049284934998E-002,-6.069661378860474E-001,7.712103128433228E-001,
1.334233333333334E+009,2.911720797419548E-002,-6.646565347909927E-002,-5.775291919708252E-001,7.918823361396790E-001,2.911720797419548E-002,-6.646565347909927E-002,-5.775291919708252E-001,7.918823361396790E-001,
1.342600000000000E+009,4.046678543090820E-002,-5.945047363638878E-002,-5.576745867729187E-001,8.115155696868897E-001,4.046678543090820E-002,-5.945047363638878E-002,-5.576745867729187E-001,8.115155696868897E-001,
1.350966666666667E+009,5.629391968250275E-002,-6.295379251241684E-002,-5.273963212966919E-001,8.353599309921265E-001,5.629391968250275E-002,-6.295379251241684E-002,-5.273963212966919E-001,8.353599309921265E-001,
1.359333333333334E+009,6.958688795566559E-002,-7.702462375164032E-002,-5.142835378646851E-001,8.370905518531799E-001,6.958688795566559E-002,-7.702462375164032E-002,-5.142835378646851E-001,8.370905518531799E-001,
1.367700000000000E+009,6.845784932374954E-002,-9.907972067594528E-002,-4.958744943141937E-001,8.447004556655884E-001,6.845784932374954E-002,-9.907972067594528E-002,-4.958744943141937E-001,8.447004556655884E-001,
1.376066666666667E+009,6.031661853194237E-002,-1.191341429948807E-001,-4.793753921985626E-001,8.592615723609924E-001,6.031661853194237E-002,-1.191341429948807E-001,-4.793753921985626E-001,8.592615723609924E-001,
1.384433333333334E+009,4.022697731852531E-002,-1.368398517370224E-001,-4.550696015357971E-001,8.785740733146668E-001,4.022697731852531E-002,-1.368398517370224E-001,-4.550696015357971E-001,8.785740733146668E-001,
1.392800000000000E+009,1.590766757726669E-002,-1.403117626905441E-001,-4.413094222545624E-001,8.725187182426453E-001,1.590766757726669E-002,-1.403117626905441E-001,-4.413094222545624E-001,8.725187182426453E-001,
1.401166666666667E+009,-6.500282324850559E-003,-1.322830468416214E-001,-4.190064072608948E-001,8.914334177970886E-001,-6.500282324850559E-003,-1.322830468416214E-001,-4.190064072608948E-001,8.914334177970886E-001,
1.409533333333334E+009,-2.202278003096581E-002,-1.154095456004143E-001,-3.893016874790192E-001,9.027209281921387E-001,-2.202278003096581E-002,-1.154095456004143E-001,-3.893016874790192E-001,9.027209281921387E-001,
1.417900000000000E+009,-2.616088837385178E-002,-9.137597680091858E-002,-3.774728775024414E-001,8.997150659561157E-001,-2.616088837385178E-002,-9.137597680091858E-002,-3.774728775024414E-001,8.997150659561157E-001,
1.426266666666667E+009,-1.752043887972832E-002,-7.508909702301025E-002,-3.441263139247894E-001,9.248262643814087E-001,-1.752043887972832E-002,-7.508909702301025E-002,-3.441263139247894E-001,9.248262643814087E-001,
1.434633333333334E+009,-1.133059966377914E-003,-6.500018388032913E-002,-3.100504875183106E-001,9.341886639595032E-001,-1.133059966377914E-003,-6.500018388032913E-002,-3.100504875183106E-001,9.341886639595032E-001,
1.443000000000000E+009,1.555070001631975E-002,-6.730791181325913E-002,-2.922621965408325E-001,9.395340681076050E-001,1.555070001631975E-002,-6.730791181325913E-002,-2.922621965408325E-001,9.395340681076050E-001,
1.451366666666667E+009,2.818972058594227E-002,-8.017682284116745E-002,-2.592169940471649E-001,9.415057301521301E-001,2.818972058594227E-002,-8.017682284116745E-002,-2.592169940471649E-001,9.415057301521301E-001,
1.459733333333334E+009,3.181103616952896E-002,-1.030261367559433E-001,-2.414013594388962E-001,9.431444406509399E-001,3.181103616952896E-002,-1.030261367559433E-001,-2.414013594388962E-001,9.431444406509399E-001,
1.468100000000000E+009,1.793905720114708E-002,-1.223149150609970E-001,-2.196079790592194E-001,9.545042514801025E-001,1.793905720114708E-002,-1.223149150609970E-001,-2.196079790592194E-001,9.545042514801025E-001,
1.476466666666667E+009,-2.354551339522004E-003,-1.341032683849335E-001,-1.975651234388351E-001,9.611721634864807E-001,-2.354551339522004E-003,-1.341032683849335E-001,-1.975651234388351E-001,9.611721634864807E-001,
1.484833333333334E+009,-2.698301710188389E-002,-1.370490640401840E-001,-1.710754185914993E-001,9.668558835983276E-001,-2.698301710188389E-002,-1.370490640401840E-001,-1.710754185914993E-001,9.668558835983276E-001,
1.493200000000000E+009,-4.918409511446953E-002,-1.269853711128235E-001,-1.443050056695938E-001,9.734200239181519E-001,-4.918409511446953E-002,-1.269853711128235E-001,-1.443050056695938E-001,9.734200239181519E-001,
1.501566666666667E+009,-6.175658106803894E-002,-1.084791347384453E-001,-1.301187723875046E-001,9.686796069145203E-001,-6.175658106803894E-002,-1.084791347384453E-001,-1.301187723875046E-001,9.686796069145203E-001,
1.509933333333334E+009,-6.322158873081207E-002,-8.504769206047058E-002,-1.025152057409287E-001,9.716984033584595E-001,-6.322158873081207E-002,-8.504769206047058E-002,-1.025152057409287E-001,9.716984033584595E-001,
1.518300000000000E+009,-5.255386605858803E-002,-6.836406886577606E-002,-7.616873085498810E-002,9.816448092460632E-001,-5.255386605858803E-002,-6.836406886577606E-002,-7.616873085498810E-002,9.816448092460632E-001,
1.526666666666667E+009,-3.617161139845848E-002,-6.110088899731636E-002,-5.320147424936295E-002,9.848615527153015E-001,-3.617161139845848E-002,-6.110088899731636E-002,-5.320147424936295E-002,9.848615527153015E-001,
1.535033333333334E+009,-1.790289394557476E-002,-6.436850875616074E-002,-2.563872374594212E-002,9.826526641845703E-001,-1.790289394557476E-002,-6.436850875616074E-002,-2.563872374594212E-002,9.826526641845703E-001,
1.543400000000000E+009,-6.355021614581347E-003,-7.643482089042664E-002,5.468960385769606E-003,9.826002717018127E-001,-6.355021614581347E-003,-7.643482089042664E-002,5.468960385769606E-003,9.826002717018127E-001,
1.551766666666667E+009,-7.579905446618795E-003,-9.622767567634583E-002,3.036531619727612E-002,9.815824627876282E-001,-7.579905446618795E-003,-9.622767567634583E-002,3.036531619727612E-002,9.815824627876282E-001,
1.560133333333334E+009,-1.788195967674255E-002,-1.148794516921043E-001,5.847063660621643E-002,9.860073328018189E-001,-1.788195967674255E-002,-1.148794516921043E-001,5.847063660621643E-002,9.860073328018189E-001,
1.568500000000000E+009,-4.091521725058556E-002,-1.233630031347275E-001,7.499565184116364E-002,9.615398645401001E-001,-4.091521725058556E-002,-1.233630031347275E-001,7.499565184116364E-002,9.615398645401001E-001,
1.576866666666667E+009,-6.282602250576019E-002,-1.244673654437065E-001,9.665092825889587E-002,9.764368534088135E-001,-6.282602250576019E-002,-1.244673654437065E-001,9.665092825889587E-002,9.764368534088135E-001,
1.585233333333334E+009,-8.302330225706101E-002,-1.118717640638351E-001,1.222040876746178E-001,9.643919467926025E-001,-8.302330225706101E-002,-1.118717640638351E-001,1.222040876746178E-001,9.643919467926025E-001,
1.593600000000000E+009,-9.319567680358887E-002,-9.423740208148956E-002,1.442361921072006E-001,9.713231325149536E-001,-9.319567680358887E-002,-9.423740208148956E-002,1.442361921072006E-001,9.713231325149536E-001,
1.601966666666667E+009,-9.438405185937882E-002,-7.427396625280380E-002,1.665964871644974E-001,9.817739725112915E-001,-9.438405185937882E-002,-7.427396625280380E-002,1.665964871644974E-001,9.817739725112915E-001,
1.610333333333334E+009,-8.502078056335449E-002,-5.755363777279854E-002,1.931593269109726E-001,9.691854119300842E-001,-8.502078056335449E-002,-5.755363777279854E-002,1.931593269109726E-001,9.691854119300842E-001,
1.618700000000000E+009,-6.905776262283325E-002,-5.067012459039688E-002,2.180975824594498E-001,9.535315036773682E-001,-6.905776262283325E-002,-5.067012459039688E-002,2.180975824594498E-001,9.535315036773682E-001,
1.627066666666667E+009,-5.673246085643768E-002,-5.431063473224640E-002,2.458968907594681E-001,9.478143453598023E-001,-5.673246085643768E-002,-5.431063473224640E-002,2.458968907594681E-001,9.478143453598023E-001,
1.635433333333334E+009,-4.926316067576408E-002,-6.460625678300858E-002,2.633373737335205E-001,9.408876299858093E-001,-4.926316067576408E-002,-6.460625678300858E-002,2.633373737335205E-001,9.408876299858093E-001,
1.643800000000000E+009,-5.094390362501144E-002,-7.952392846345902E-002,2.952587008476257E-001,9.434334635734558E-001,-5.094390362501144E-002,-7.952392846345902E-002,2.952587008476257E-001,9.434334635734558E-001,
1.652166666666667E+009,-6.071186065673828E-002,-8.958319574594498E-002,3.195254802703857E-001,9.278590083122253E-001,-6.071186065673828E-002,-8.958319574594498E-002,3.195254802703857E-001,9.278590083122253E-001,
1.660533333333334E+009,-8.135385811328888E-002,-9.517561644315720E-002,3.333637714385986E-001,9.128320813179016E-001,-8.135385811328888E-002,-9.517561644315720E-002,3.333637714385986E-001,9.128320813179016E-001,
1.668900000000000E+009,-9.952770918607712E-002,-8.971405029296875E-002,3.632487654685974E-001,9.074864983558655E-001,-9.952770918607712E-002,-8.971405029296875E-002,3.632487654685974E-001,9.074864983558655E-001,
1.677266666666667E+009,-1.145915910601616E-001,-7.832907885313034E-002,3.922670483589172E-001,8.895919919013977E-001,-1.145915910601616E-001,-7.832907885313034E-002,3.922670483589172E-001,8.895919919013977E-001,
1.685633333333334E+009,-1.213733702898026E-001,-5.833948403596878E-002,4.094139337539673E-001,8.913199305534363E-001,-1.213733702898026E-001,-5.833948403596878E-002,4.094139337539673E-001,8.913199305534363E-001,
1.694000000000000E+009,-1.197249963879585E-001,-4.151553288102150E-002,4.280985593795776E-001,8.814113140106201E-001,-1.197249963879585E-001,-4.151553288102150E-002,4.280985593795776E-001,8.814113140106201E-001,
1.702366666666667E+009,-1.095360890030861E-001,-2.763356827199459E-002,4.485441148281097E-001,8.741278052330017E-001,-1.095360890030861E-001,-2.763356827199459E-002,4.485441148281097E-001,8.741278052330017E-001,
1.710733333333334E+009,-9.343490749597549E-002,-1.905745081603527E-002,4.801710844039917E-001,8.537298440933228E-001,-9.343490749597549E-002,-1.905745081603527E-002,4.801710844039917E-001,8.537298440933228E-001,
1.719100000000000E+009,-8.021782338619232E-002,-2.389721758663654E-002,4.986171126365662E-001,8.490179181098938E-001,-8.021782338619232E-002,-2.389721758663654E-002,4.986171126365662E-001,8.490179181098938E-001,
1.727466666666667E+009,-7.159068435430527E-002,-3.353963047266007E-002,5.261165499687195E-001,8.332877755165100E-001,-7.159068435430527E-002,-3.353963047266007E-002,5.261165499687195E-001,8.332877755165100E-001,
1.735833333333334E+009,-6.957954168319702E-002,-4.663887247443199E-002,5.489966273307800E-001,8.118540048599243E-001,-6.957954168319702E-002,-4.663887247443199E-002,5.489966273307800E-001,8.118540048599243E-001,
1.744200000000000E+009,-7.846914231777191E-002,-5.729646980762482E-002,5.704724192619324E-001,7.962250709533691E-001,-7.846914231777191E-002,-5.729646980762482E-002,5.704724192619324E-001,7.962250709533691E-001,
1.752566666666667E+009,-9.412757307291031E-002,-6.370254606008530E-002,5.880706906318665E-001,7.882184982299805E-001,-9.412757307291031E-002,-6.370254606008530E-002,5.880706906318665E-001,7.882184982299805E-001,
1.760933333333334E+009,-1.109896823763847E-001,-6.054560467600822E-002,6.005586981773377E-001,7.690665125846863E-001,-1.109896823763847E-001,-6.054560467600822E-002,6.005586981773377E-001,7.690665125846863E-001,
1.769300000000000E+009,-1.264784038066864E-001,-5.261031538248062E-002,6.200266480445862E-001,7.461370825767517E-001,-1.264784038066864E-001,-5.261031538248062E-002,6.200266480445862E-001,7.461370825767517E-001,
1.777666666666667E+009,-1.380590796470642E-001,-3.771778196096420E-002,6.412084102630615E-001,7.338489294052124E-001,-1.380590796470642E-001,-3.771778196096420E-002,6.412084102630615E-001,7.338489294052124E-001,
1.786033333333334E+009,-1.417117863893509E-001,-2.028313465416431E-002,6.536558270454407E-001,7.254282832145691E-001,-1.417117863893509E-001,-2.028313465416431E-002,6.536558270454407E-001,7.254282832145691E-001,
