% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,-3.950184583663940E-002,3.642406314611435E-002,-8.848940134048462E-001,-4.451991319656372E-001,-3.950184583663940E-002,3.642406314611435E-002,-8.848940134048462E-001,-4.451991319656372E-001,
8.908000000000000E+008,-3.160950914025307E-002,3.250789642333984E-002,-8.858512639999390E-001,-4.128359258174896E-001,-3.160950914025307E-002,3.250789642333984E-002,-8.858512639999390E-001,-4.128359258174896E-001,
8.991666666666668E+008,-2.857626043260098E-002,2.623889036476612E-002,-9.013458490371704E-001,-3.857316076755524E-001,-2.857626043260098E-002,2.623889036476612E-002,-9.013458490371704E-001,-3.857316076755524E-001,
9.075333333333334E+008,-3.017238713800907E-002,2.043692395091057E-002,-9.315200448036194E-001,-3.669628500938416E-001,-3.017238713800907E-002,2.043692395091057E-002,-9.315200448036194E-001,-3.669628500938416E-001,
9.159000000000000E+008,-3.441210836172104E-002,1.896910183131695E-002,-9.361667633056641E-001,-3.389498889446259E-001,-3.441210836172104E-002,1.896910183131695E-002,-9.361667633056641E-001,-3.389498889446259E-001,
9.242666666666668E+008,-4.055200889706612E-002,1.691600680351257E-002,-9.418706893920898E-001,-3.226250410079956E-001,-4.055200889706612E-002,1.691600680351257E-002,-9.418706893920898E-001,-3.226250410079956E-001,
9.326333333333334E+008,-4.916090890765190E-002,1.868112757802010E-002,-9.633031487464905E-001,-2.997956275939941E-001,-4.916090890765190E-002,1.868112757802010E-002,-9.633031487464905E-001,-2.997956275939941E-001,
9.410000000000000E+008,-5.378055199980736E-002,2.406705543398857E-002,-9.553771018981934E-001,-2.669225335121155E-001,-5.378055199980736E-002,2.406705543398857E-002,-9.553771018981934E-001,-2.669225335121155E-001,
9.493666666666668E+008,-5.620827525854111E-002,3.161949291825295E-002,-9.534063935279846E-001,-2.497970312833786E-001,-5.620827525854111E-002,3.161949291825295E-002,-9.534063935279846E-001,-2.497970312833786E-001,
9.577333333333334E+008,-5.440913140773773E-002,4.089385271072388E-002,-9.691640734672546E-001,-2.272983491420746E-001,-5.440913140773773E-002,4.089385271072388E-002,-9.691640734672546E-001,-2.272983491420746E-001,
9.661000000000000E+008,-4.780567437410355E-002,4.922499507665634E-002,-9.683225154876709E-001,-2.032089680433273E-001,-4.780567437410355E-002,4.922499507665634E-002,-9.683225154876709E-001,-2.032089680433273E-001,
9.744666666666668E+008,-3.950339928269386E-002,5.046706646680832E-002,-9.745002388954163E-001,-1.784399896860123E-001,-3.950339928269386E-002,5.046706646680832E-002,-9.745002388954163E-001,-1.784399896860123E-001,
9.828333333333334E+008,-2.733096666634083E-002,4.862964898347855E-002,-9.780629277229309E-001,-1.586092859506607E-001,-2.733096666634083E-002,4.862964898347855E-002,-9.780629277229309E-001,-1.586092859506607E-001,
9.912000000000000E+008,-2.100770920515060E-002,4.295742139220238E-002,-9.786418676376343E-001,-1.306447386741638E-001,-2.100770920515060E-002,4.295742139220238E-002,-9.786418676376343E-001,-1.306447386741638E-001,
9.995666666666668E+008,-1.511710323393345E-002,3.569296747446060E-002,-9.944771528244019E-001,-9.198865294456482E-002,-1.511710323393345E-002,3.569296747446060E-002,-9.944771528244019E-001,-9.198865294456482E-002,
1.007933333333333E+009,-1.668140292167664E-002,2.750901319086552E-002,-9.920934438705444E-001,-7.803684473037720E-002,-1.668140292167664E-002,2.750901319086552E-002,-9.920934438705444E-001,-7.803684473037720E-002,
1.016300000000000E+009,-2.341841347515583E-002,2.316514030098915E-002,-9.937301278114319E-001,-5.051546543836594E-002,-2.341841347515583E-002,2.316514030098915E-002,-9.937301278114319E-001,-5.051546543836594E-002,
1.024666666666667E+009,-3.183292970061302E-002,1.817517541348934E-002,-9.945271611213684E-001,-1.757217198610306E-002,-3.183292970061302E-002,1.817517541348934E-002,-9.945271611213684E-001,-1.757217198610306E-002,
1.033033333333333E+009,-3.931068256497383E-002,2.272337488830090E-002,-9.934778809547424E-001,1.486113644205034E-003,-3.931068256497383E-002,2.272337488830090E-002,-9.934778809547424E-001,1.486113644205034E-003,
1.041400000000000E+009,-4.593549296259880E-002,3.000400587916374E-002,-9.787436127662659E-001,3.885550424456596E-002,-4.593549296259880E-002,3.000400587916374E-002,-9.787436127662659E-001,3.885550424456596E-002,
1.049766666666667E+009,-4.771669209003449E-002,3.999980166554451E-002,-9.913492798805237E-001,5.763267725706101E-002,-4.771669209003449E-002,3.999980166554451E-002,-9.913492798805237E-001,5.763267725706101E-002,
1.058133333333333E+009,-4.291351512074471E-002,4.804565012454987E-002,-9.859820604324341E-001,7.544019073247910E-002,-4.291351512074471E-002,4.804565012454987E-002,-9.859820604324341E-001,7.544019073247910E-002,
1.066500000000000E+009,-3.335840255022049E-002,5.454958230257034E-002,-9.936341047286987E-001,1.130700483918190E-001,-3.335840255022049E-002,5.454958230257034E-002,-9.936341047286987E-001,1.130700483918190E-001,
1.074866666666667E+009,-2.285344526171684E-002,5.310252308845520E-002,-9.767109751701355E-001,1.318113505840302E-001,-2.285344526171684E-002,5.310252308845520E-002,-9.767109751701355E-001,1.318113505840302E-001,
1.083233333333334E+009,-1.236151810735464E-002,4.397450014948845E-002,-9.748743176460266E-001,1.539423614740372E-001,-1.236151810735464E-002,4.397450014948845E-002,-9.748743176460266E-001,1.539423614740372E-001,
1.091600000000000E+009,-6.959784310311079E-003,3.471089154481888E-002,-9.670124650001526E-001,1.763257533311844E-001,-6.959784310311079E-003,3.471089154481888E-002,-9.670124650001526E-001,1.763257533311844E-001,
1.099966666666667E+009,-7.274372503161430E-003,2.306356653571129E-002,-9.702016115188599E-001,2.144387215375900E-001,-7.274372503161430E-003,2.306356653571129E-002,-9.702016115188599E-001,2.144387215375900E-001,
1.108333333333334E+009,-1.696561649441719E-002,1.379780098795891E-002,-9.481769204139710E-001,2.183154076337814E-001,-1.696561649441719E-002,1.379780098795891E-002,-9.481769204139710E-001,2.183154076337814E-001,
1.116700000000000E+009,-2.881216444075108E-002,1.522863749414682E-002,-9.474577307701111E-001,2.654528617858887E-001,-2.881216444075108E-002,1.522863749414682E-002,-9.474577307701111E-001,2.654528617858887E-001,
1.125066666666667E+009,-4.312595725059509E-002,1.747591793537140E-002,-9.510039687156677E-001,2.747830748558044E-001,-4.312595725059509E-002,1.747591793537140E-002,-9.510039687156677E-001,2.747830748558044E-001,
1.133433333333334E+009,-5.226260051131249E-002,3.151364997029305E-002,-9.505051970481873E-001,2.989524900913239E-001,-5.226260051131249E-002,3.151364997029305E-002,-9.505051970481873E-001,2.989524900913239E-001,
1.141800000000000E+009,-5.357902497053146E-002,4.497180506587029E-002,-9.235410690307617E-001,3.188694119453430E-001,-5.357902497053146E-002,4.497180506587029E-002,-9.235410690307617E-001,3.188694119453430E-001,
1.150166666666667E+009,-4.781029373407364E-002,6.198282167315483E-002,-9.074896574020386E-001,3.492160439491272E-001,-4.781029373407364E-002,6.198282167315483E-002,-9.074896574020386E-001,3.492160439491272E-001,
1.158533333333334E+009,-3.394649550318718E-002,7.069376111030579E-002,-9.094243645668030E-001,3.732912540435791E-001,-3.394649550318718E-002,7.069376111030579E-002,-9.094243645668030E-001,3.732912540435791E-001,
1.166900000000000E+009,-1.561541110277176E-002,7.136557251214981E-002,-9.017881751060486E-001,4.057157337665558E-001,-1.561541110277176E-002,7.136557251214981E-002,-9.017881751060486E-001,4.057157337665558E-001,
1.175266666666667E+009,2.693390706554055E-004,6.077675893902779E-002,-8.928836584091187E-001,4.123118221759796E-001,2.693390706554055E-004,6.077675893902779E-002,-8.928836584091187E-001,4.123118221759796E-001,
1.183633333333334E+009,1.100464537739754E-002,4.614477604627609E-002,-8.819960355758667E-001,4.508275389671326E-001,1.100464537739754E-002,4.614477604627609E-002,-8.819960355758667E-001,4.508275389671326E-001,
1.192000000000000E+009,1.150273531675339E-002,2.666184678673744E-002,-8.725264072418213E-001,4.599800705909729E-001,1.150273531675339E-002,2.666184678673744E-002,-8.725264072418213E-001,4.599800705909729E-001,
1.200366666666667E+009,7.079432252794504E-004,1.251348294317722E-002,-8.628031015396118E-001,4.889812469482422E-001,7.079432252794504E-004,1.251348294317722E-002,-8.628031015396118E-001,4.889812469482422E-001,
1.208733333333334E+009,-1.533544808626175E-002,3.984926268458366E-003,-8.558505773544312E-001,5.070270299911499E-001,-1.533544808626175E-002,3.984926268458366E-003,-8.558505773544312E-001,5.070270299911499E-001,
1.217100000000000E+009,-3.337671607732773E-002,1.010899525135756E-002,-8.384475111961365E-001,5.258780121803284E-001,-3.337671607732773E-002,1.010899525135756E-002,-8.384475111961365E-001,5.258780121803284E-001,
1.225466666666667E+009,-4.391308501362801E-002,2.153772488236427E-002,-8.139645457267761E-001,5.540540814399719E-001,-4.391308501362801E-002,2.153772488236427E-002,-8.139645457267761E-001,5.540540814399719E-001,
1.233833333333334E+009,-5.091556906700134E-002,3.875936567783356E-002,-7.969552278518677E-001,5.705013871192932E-001,-5.091556906700134E-002,3.875936567783356E-002,-7.969552278518677E-001,5.705013871192932E-001,
1.242200000000000E+009,-4.750805348157883E-002,5.732538178563118E-002,-7.829589247703552E-001,5.818331241607666E-001,-4.750805348157883E-002,5.732538178563118E-002,-7.829589247703552E-001,5.818331241607666E-001,
1.250566666666667E+009,-3.247326239943504E-002,6.881981343030930E-002,-7.571002244949341E-001,6.084681749343872E-001,-3.247326239943504E-002,6.881981343030930E-002,-7.571002244949341E-001,6.084681749343872E-001,
1.258933333333334E+009,-1.351890340447426E-002,7.117196917533875E-002,-7.677194476127625E-001,6.295097470283508E-001,-1.351890340447426E-002,7.117196917533875E-002,-7.677194476127625E-001,6.295097470283508E-001,
1.267300000000000E+009,4.497237503528595E-003,6.135903671383858E-002,-7.490507960319519E-001,6.425290703773499E-001,4.497237503528595E-003,6.135903671383858E-002,-7.490507960319519E-001,6.425290703773499E-001,
1.275666666666667E+009,1.413134299218655E-002,4.309196770191193E-002,-7.168269157409668E-001,6.673892736434937E-001,1.413134299218655E-002,4.309196770191193E-002,-7.168269157409668E-001,6.673892736434937E-001,
1.284033333333334E+009,1.359783019870520E-002,2.243144996464253E-002,-7.095981240272522E-001,6.889069080352783E-001,1.359783019870520E-002,2.243144996464253E-002,-7.095981240272522E-001,6.889069080352783E-001,
1.292400000000000E+009,2.357031917199493E-003,5.810206290334463E-003,-6.954748034477234E-001,7.060458064079285E-001,2.357031917199493E-003,5.810206290334463E-003,-6.954748034477234E-001,7.060458064079285E-001,
1.300766666666667E+009,-1.637770421802998E-002,-2.254512626677752E-003,-6.709111928939819E-001,7.225218415260315E-001,-1.637770421802998E-002,-2.254512626677752E-003,-6.709111928939819E-001,7.225218415260315E-001,
1.309133333333334E+009,-3.689464554190636E-002,1.782530453056097E-003,-6.573227047920227E-001,7.388060688972473E-001,-3.689464554190636E-002,1.782530453056097E-003,-6.573227047920227E-001,7.388060688972473E-001,
1.317500000000000E+009,-5.110250040888786E-002,1.646723225712776E-002,-6.316370368003845E-001,7.527489066123962E-001,-5.110250040888786E-002,1.646723225712776E-002,-6.316370368003845E-001,7.527489066123962E-001,
1.325866666666667E+009,-5.547466874122620E-002,3.719530627131462E-002,-6.166375279426575E-001,7.655127048492432E-001,-5.547466874122620E-002,3.719530627131462E-002,-6.166375279426575E-001,7.655127048492432E-001,
1.334233333333334E+009,-4.853409901261330E-002,5.590086802840233E-002,-5.888364315032959E-001,7.849593758583069E-001,-4.853409901261330E-002,5.590086802840233E-002,-5.888364315032959E-001,7.849593758583069E-001,
1.342600000000000E+009,-3.419040143489838E-002,6.658167392015457E-002,-5.717925429344177E-001,8.026726245880127E-001,-3.419040143489838E-002,6.658167392015457E-002,-5.717925429344177E-001,8.026726245880127E-001,
1.350966666666667E+009,-1.533054932951927E-002,6.713452935218811E-002,-5.442427992820740E-001,8.285905718803406E-001,-1.533054932951927E-002,6.713452935218811E-002,-5.442427992820740E-001,8.285905718803406E-001,
1.359333333333334E+009,-3.292208712082356E-004,5.697973445057869E-002,-5.327770709991455E-001,8.306007385253906E-001,-3.292208712082356E-004,5.697973445057869E-002,-5.327770709991455E-001,8.306007385253906E-001,
1.367700000000000E+009,3.984788898378611E-003,3.646827116608620E-002,-5.150581002235413E-001,8.398844003677368E-001,3.984788898378611E-003,3.646827116608620E-002,-5.150581002235413E-001,8.398844003677368E-001,
1.376066666666667E+009,-1.039899943862110E-004,1.873006671667099E-002,-4.987642168998718E-001,8.589167594909668E-001,-1.039899943862110E-004,1.873006671667099E-002,-4.987642168998718E-001,8.589167594909668E-001,
1.384433333333334E+009,-1.689219661056995E-002,2.798632951453328E-003,-4.720659554004669E-001,8.817853331565857E-001,-1.689219661056995E-002,2.798632951453328E-003,-4.720659554004669E-001,8.817853331565857E-001,
1.392800000000000E+009,-3.827092424035072E-002,1.233740127645433E-003,-4.561712145805359E-001,8.772285580635071E-001,-3.827092424035072E-002,1.233740127645433E-003,-4.561712145805359E-001,8.772285580635071E-001,
1.401166666666667E+009,-5.849029123783112E-002,1.221738755702972E-002,-4.308468401432037E-001,8.956430554389954E-001,-5.849029123783112E-002,1.221738755702972E-002,-4.308468401432037E-001,8.956430554389954E-001,
1.409533333333334E+009,-7.083366811275482E-002,2.946584485471249E-002,-3.975335657596588E-001,9.040160179138184E-001,-7.083366811275482E-002,2.946584485471249E-002,-3.975335657596588E-001,9.040160179138184E-001,
1.417900000000000E+009,-7.163836807012558E-002,5.560364574193955E-002,-3.850184977054596E-001,8.966383337974548E-001,-7.163836807012558E-002,5.560364574193955E-002,-3.850184977054596E-001,8.966383337974548E-001,
1.426266666666667E+009,-5.879340320825577E-002,7.490617781877518E-002,-3.529832065105438E-001,9.209265708923340E-001,-5.879340320825577E-002,7.490617781877518E-002,-3.529832065105438E-001,9.209265708923340E-001,
1.434633333333334E+009,-3.987180069088936E-002,8.698359876871109E-002,-3.225705325603485E-001,9.285643696784973E-001,-3.987180069088936E-002,8.698359876871109E-002,-3.225705325603485E-001,9.285643696784973E-001,
1.443000000000000E+009,-1.821492053568363E-002,8.741819858551025E-002,-3.088367581367493E-001,9.333786964416504E-001,-1.821492053568363E-002,8.741819858551025E-002,-3.088367581367493E-001,9.333786964416504E-001,
1.451366666666667E+009,-1.616933033801615E-003,7.590611279010773E-002,-2.795007526874542E-001,9.382366538047791E-001,-1.616933033801615E-003,7.590611279010773E-002,-2.795007526874542E-001,9.382366538047791E-001,
1.459733333333334E+009,7.165070157498121E-003,5.550704523921013E-002,-2.615025937557221E-001,9.456499218940735E-001,7.165070157498121E-003,5.550704523921013E-002,-2.615025937557221E-001,9.456499218940735E-001,
1.468100000000000E+009,-1.434188801795244E-003,3.673943877220154E-002,-2.400058060884476E-001,9.593439102172852E-001,-1.434188801795244E-003,3.673943877220154E-002,-2.400058060884476E-001,9.593439102172852E-001,
1.476466666666667E+009,-1.792956702411175E-002,2.634773217141628E-002,-2.158999741077423E-001,9.674094319343567E-001,-1.792956702411175E-002,2.634773217141628E-002,-2.158999741077423E-001,9.674094319343567E-001,
1.484833333333334E+009,-3.856384381651878E-002,2.369266189634800E-002,-1.858424097299576E-001,9.741175174713135E-001,-3.856384381651878E-002,2.369266189634800E-002,-1.858424097299576E-001,9.741175174713135E-001,
1.493200000000000E+009,-5.683684721589088E-002,3.477215394377708E-002,-1.548920571804047E-001,9.792303442955017E-001,-5.683684721589088E-002,3.477215394377708E-002,-1.548920571804047E-001,9.792303442955017E-001,
1.501566666666667E+009,-6.665293127298355E-002,5.422390252351761E-002,-1.388514339923859E-001,9.744683504104614E-001,-6.665293127298355E-002,5.422390252351761E-002,-1.388514339923859E-001,9.744683504104614E-001,
1.509933333333334E+009,-6.445910781621933E-002,7.779330760240555E-002,-1.124014630913734E-001,9.743168950080872E-001,-6.445910781621933E-002,7.779330760240555E-002,-1.124014630913734E-001,9.743168950080872E-001,
1.518300000000000E+009,-4.898921400308609E-002,9.639430046081543E-002,-8.656722307205200E-002,9.785212874412537E-001,-4.898921400308609E-002,9.639430046081543E-002,-8.656722307205200E-002,9.785212874412537E-001,
1.526666666666667E+009,-2.858474291861057E-002,1.040569171309471E-001,-6.656617671251297E-002,9.828834533691406E-001,-2.858474291861057E-002,1.040569171309471E-001,-6.656617671251297E-002,9.828834533691406E-001,
1.535033333333334E+009,-6.766100879758596E-003,1.018274202942848E-001,-4.347045719623566E-002,9.804383516311646E-001,-6.766100879758596E-003,1.018274202942848E-001,-4.347045719623566E-002,9.804383516311646E-001,
1.543400000000000E+009,9.935059584677219E-003,9.089268743991852E-002,-1.402238197624683E-002,9.824819564819336E-001,9.935059584677219E-003,9.089268743991852E-002,-1.402238197624683E-002,9.824819564819336E-001,
1.551766666666667E+009,1.500389259308577E-002,7.173470407724381E-002,1.000594161450863E-002,9.869338274002075E-001,1.500389259308577E-002,7.173470407724381E-002,1.000594161450863E-002,9.869338274002075E-001,
1.560133333333334E+009,9.560710750520229E-003,5.266480520367622E-002,3.937583044171333E-002,9.955384135246277E-001,9.560710750520229E-003,5.266480520367622E-002,3.937583044171333E-002,9.955384135246277E-001,
1.568500000000000E+009,-6.230305880308151E-003,4.229694977402687E-002,5.620605126023293E-002,9.725146293640137E-001,-6.230305880308151E-003,4.229694977402687E-002,5.620605126023293E-002,9.725146293640137E-001,
1.576866666666667E+009,-2.522564679384232E-002,4.159558564424515E-002,8.296158909797669E-002,9.873135089874268E-001,-2.522564679384232E-002,4.159558564424515E-002,8.296158909797669E-002,9.873135089874268E-001,
1.585233333333334E+009,-4.187214374542236E-002,5.324589461088181E-002,1.098860502243042E-001,9.750462770462036E-001,-4.187214374542236E-002,5.324589461088181E-002,1.098860502243042E-001,9.750462770462036E-001,
1.593600000000000E+009,-4.812696203589439E-002,6.998264789581299E-002,1.352922767400742E-001,9.789944291114807E-001,-4.812696203589439E-002,6.998264789581299E-002,1.352922767400742E-001,9.789944291114807E-001,
1.601966666666667E+009,-4.575105756521225E-002,9.054028242826462E-002,1.572857648134232E-001,9.853822588920593E-001,-4.575105756521225E-002,9.054028242826462E-002,1.572857648134232E-001,9.853822588920593E-001,
1.610333333333334E+009,-3.169670328497887E-002,1.055982187390328E-001,1.833683699369431E-001,9.699145555496216E-001,-3.169670328497887E-002,1.055982187390328E-001,1.833683699369431E-001,9.699145555496216E-001,
1.618700000000000E+009,-1.259531360119581E-002,1.105609461665154E-001,2.049727290868759E-001,9.555068016052246E-001,-1.259531360119581E-002,1.105609461665154E-001,2.049727290868759E-001,9.555068016052246E-001,
1.627066666666667E+009,5.618411116302013E-003,1.079659536480904E-001,2.294786125421524E-001,9.508553743362427E-001,5.618411116302013E-003,1.079659536480904E-001,2.294786125421524E-001,9.508553743362427E-001,
1.635433333333334E+009,1.757693663239479E-002,9.609496593475342E-002,2.451693564653397E-001,9.461554288864136E-001,1.757693663239479E-002,9.609496593475342E-002,2.451693564653397E-001,9.461554288864136E-001,
1.643800000000000E+009,2.127284742891789E-002,7.986149936914444E-002,2.763642370700836E-001,9.510920047760010E-001,2.127284742891789E-002,7.986149936914444E-002,2.763642370700836E-001,9.510920047760010E-001,
1.652166666666667E+009,1.598260179162026E-002,6.740238517522812E-002,3.030234575271606E-001,9.402979612350464E-001,1.598260179162026E-002,6.740238517522812E-002,3.030234575271606E-001,9.402979612350464E-001,
1.660533333333334E+009,1.477220561355352E-003,5.915236845612526E-002,3.182478547096252E-001,9.277909994125366E-001,1.477220561355352E-003,5.915236845612526E-002,3.182478547096252E-001,9.277909994125366E-001,
1.668900000000000E+009,-1.310240384191275E-002,6.303005665540695E-002,3.512977957725525E-001,9.214128255844116E-001,-1.310240384191275E-002,6.303005665540695E-002,3.512977957725525E-001,9.214128255844116E-001,
1.677266666666667E+009,-2.464986592531204E-002,7.190819084644318E-002,3.823914229869843E-001,9.018111228942871E-001,-2.464986592531204E-002,7.190819084644318E-002,3.823914229869843E-001,9.018111228942871E-001,
1.685633333333334E+009,-2.780008502304554E-002,9.054835140705109E-002,4.020954072475433E-001,9.017915725708008E-001,-2.780008502304554E-002,9.054835140705109E-002,4.020954072475433E-001,9.017915725708008E-001,
1.694000000000000E+009,-2.252135053277016E-002,1.058049723505974E-001,4.208185672760010E-001,8.879562020301819E-001,-2.252135053277016E-002,1.058049723505974E-001,4.208185672760010E-001,8.879562020301819E-001,
1.702366666666667E+009,-8.978484198451042E-003,1.179317608475685E-001,4.391913414001465E-001,8.789606690406799E-001,-8.978484198451042E-003,1.179317608475685E-001,4.391913414001465E-001,8.789606690406799E-001,
1.710733333333334E+009,1.177204214036465E-002,1.227937936782837E-001,4.686627089977264E-001,8.591520786285400E-001,1.177204214036465E-002,1.227937936782837E-001,4.686627089977264E-001,8.591520786285400E-001,
1.719100000000000E+009,2.900415845215321E-002,1.167483478784561E-001,4.841423630714417E-001,8.539029955863953E-001,2.900415845215321E-002,1.167483478784561E-001,4.841423630714417E-001,8.539029955863953E-001,
1.727466666666667E+009,4.060209915041924E-002,1.062148809432983E-001,5.096995830535889E-001,8.412525057792664E-001,4.060209915041924E-002,1.062148809432983E-001,5.096995830535889E-001,8.412525057792664E-001,
1.735833333333334E+009,4.809943586587906E-002,8.894304186105728E-002,5.307065248489380E-001,8.227412104606628E-001,4.809943586587906E-002,8.894304186105728E-002,5.307065248489380E-001,8.227412104606628E-001,
1.744200000000000E+009,4.310460761189461E-002,7.422756403684616E-002,5.536035895347595E-001,8.103750348091126E-001,4.310460761189461E-002,7.422756403684616E-002,5.536035895347595E-001,8.103750348091126E-001,
1.752566666666667E+009,3.246688470244408E-002,6.446390599012375E-002,5.731464624404907E-001,8.060453534126282E-001,3.246688470244408E-002,6.446390599012375E-002,5.731464624404907E-001,8.060453534126282E-001,
1.760933333333334E+009,1.985175162553787E-002,6.248110532760620E-002,5.873751044273377E-001,7.881717681884766E-001,1.985175162553787E-002,6.248110532760620E-002,5.873751044273377E-001,7.881717681884766E-001,
1.769300000000000E+009,6.631679367274046E-003,6.730476766824722E-002,6.114239096641541E-001,7.659912705421448E-001,6.631679367274046E-003,6.730476766824722E-002,6.114239096641541E-001,7.659912705421448E-001,
1.777666666666667E+009,-1.817594282329083E-003,7.938722521066666E-002,6.355931162834168E-001,7.498444318771362E-001,-1.817594282329083E-003,7.938722521066666E-002,6.355931162834168E-001,7.498444318771362E-001,
1.786033333333334E+009,-2.838931279256940E-003,9.336730092763901E-002,6.489661931991577E-001,7.394669055938721E-001,-2.838931279256940E-003,9.336730092763901E-002,6.489661931991577E-001,7.394669055938721E-001,
