% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.597600000000000E+009,4.256132990121841E-002,-1.719638258218765E-001,-4.899039864540100E-002,-9.660374522209168E-001,4.256132990121841E-002,-1.719638258218765E-001,-4.899039864540100E-002,-9.660374522209168E-001,
2.605966666666667E+009,1.058592647314072E-002,-1.581052243709564E-001,-7.612381130456924E-002,-9.755986332893372E-001,1.058592647314072E-002,-1.581052243709564E-001,-7.612381130456924E-002,-9.755986332893372E-001,
2.614333333333334E+009,-9.133334271609783E-003,-1.286034584045410E-001,-9.890045970678330E-002,-9.795228242874146E-001,-9.133334271609783E-003,-1.286034584045410E-001,-9.890045970678330E-002,-9.795228242874146E-001,
2.622700000000000E+009,-9.716027416288853E-003,-9.360252320766449E-002,-1.302566230297089E-001,-9.797489047050476E-001,-9.716027416288853E-003,-9.360252320766449E-002,-1.302566230297089E-001,-9.797489047050476E-001,
2.631066666666667E+009,1.133306138217449E-002,-6.446214020252228E-002,-1.528336107730866E-001,-9.773953557014465E-001,1.133306138217449E-002,-6.446214020252228E-002,-1.528336107730866E-001,-9.773953557014465E-001,
2.639433333333334E+009,4.153209924697876E-002,-5.217217653989792E-002,-1.859428584575653E-001,-9.672439098358154E-001,4.153209924697876E-002,-5.217217653989792E-002,-1.859428584575653E-001,-9.672439098358154E-001,
2.647800000000000E+009,7.495024800300598E-002,-6.011342257261276E-002,-2.107160091400147E-001,-9.573256373405457E-001,7.495024800300598E-002,-6.011342257261276E-002,-2.107160091400147E-001,-9.573256373405457E-001,
2.656166666666667E+009,9.477488696575165E-002,-8.449836820363998E-002,-2.421979606151581E-001,-9.551405906677246E-001,9.477488696575165E-002,-8.449836820363998E-002,-2.421979606151581E-001,-9.551405906677246E-001,
2.664533333333334E+009,9.949918836355209E-002,-1.188427433371544E-001,-2.598398327827454E-001,-9.361516237258911E-001,9.949918836355209E-002,-1.188427433371544E-001,-2.598398327827454E-001,-9.361516237258911E-001,
2.672900000000000E+009,8.488301187753677E-002,-1.482489705085754E-001,-2.760036587715149E-001,-9.330788254737854E-001,8.488301187753677E-002,-1.482489705085754E-001,-2.760036587715149E-001,-9.330788254737854E-001,
2.681266666666667E+009,5.627301335334778E-002,-1.675019711256027E-001,-2.978090643882752E-001,-9.263355731964111E-001,5.627301335334778E-002,-1.675019711256027E-001,-2.978090643882752E-001,-9.263355731964111E-001,
2.689633333333334E+009,2.225368283689022E-002,-1.700654178857803E-001,-3.204450905323029E-001,-9.200961589813232E-001,2.225368283689022E-002,-1.700654178857803E-001,-3.204450905323029E-001,-9.200961589813232E-001,
2.698000000000000E+009,-9.145573712885380E-003,-1.550556570291519E-001,-3.461314737796783E-001,-9.077383875846863E-001,-9.145573712885380E-003,-1.550556570291519E-001,-3.461314737796783E-001,-9.077383875846863E-001,
2.706366666666667E+009,-2.639752626419067E-002,-1.260300725698471E-001,-3.602840304374695E-001,-9.099149107933044E-001,-2.639752626419067E-002,-1.260300725698471E-001,-3.602840304374695E-001,-9.099149107933044E-001,
2.714733333333334E+009,-2.372530288994312E-002,-9.221094101667404E-002,-3.934970200061798E-001,-9.095119237899780E-001,-2.372530288994312E-002,-9.221094101667404E-002,-3.934970200061798E-001,-9.095119237899780E-001,
2.723100000000000E+009,-1.501077204011381E-003,-6.678327172994614E-002,-4.196068346500397E-001,-8.949981331825256E-001,-1.501077204011381E-003,-6.678327172994614E-002,-4.196068346500397E-001,-8.949981331825256E-001,
2.731466666666667E+009,3.039748221635819E-002,-5.434323102235794E-002,-4.425874054431915E-001,-8.839297294616699E-001,3.039748221635819E-002,-5.434323102235794E-002,-4.425874054431915E-001,-8.839297294616699E-001,
2.739833333333334E+009,6.436105817556381E-002,-6.312907487154007E-002,-4.680671691894531E-001,-8.742913007736206E-001,6.436105817556381E-002,-6.312907487154007E-002,-4.680671691894531E-001,-8.742913007736206E-001,
2.748200000000000E+009,8.696596324443817E-002,-8.830644935369492E-002,-4.955067038536072E-001,-8.512957692146301E-001,8.696596324443817E-002,-8.830644935369492E-002,-4.955067038536072E-001,-8.512957692146301E-001,
2.756566666666667E+009,9.269635379314423E-002,-1.239902079105377E-001,-5.135205984115601E-001,-8.310530185699463E-001,9.269635379314423E-002,-1.239902079105377E-001,-5.135205984115601E-001,-8.310530185699463E-001,
2.764933333333334E+009,7.890734076499939E-002,-1.559651046991348E-001,-5.269016623497009E-001,-8.139216303825378E-001,7.890734076499939E-002,-1.559651046991348E-001,-5.269016623497009E-001,-8.139216303825378E-001,
2.773300000000000E+009,5.051201581954956E-002,-1.756701171398163E-001,-5.436335206031799E-001,-8.074816465377808E-001,5.051201581954956E-002,-1.756701171398163E-001,-5.436335206031799E-001,-8.074816465377808E-001,
2.781666666666667E+009,1.375082693994045E-002,-1.788908243179321E-001,-5.624007582664490E-001,-7.900062203407288E-001,1.375082693994045E-002,-1.788908243179321E-001,-5.624007582664490E-001,-7.900062203407288E-001,
2.790033333333334E+009,-1.859019137918949E-002,-1.657611280679703E-001,-5.802161097526550E-001,-7.834955453872681E-001,-1.859019137918949E-002,-1.657611280679703E-001,-5.802161097526550E-001,-7.834955453872681E-001,
2.798400000000000E+009,-3.787453845143318E-002,-1.385073512792587E-001,-6.099218726158142E-001,-7.708835005760193E-001,-3.787453845143318E-002,-1.385073512792587E-001,-6.099218726158142E-001,-7.708835005760193E-001,
2.806766666666667E+009,-3.723135963082314E-002,-1.048540323972702E-001,-6.253557205200195E-001,-7.577871680259705E-001,-3.723135963082314E-002,-1.048540323972702E-001,-6.253557205200195E-001,-7.577871680259705E-001,
2.815133333333334E+009,-1.830292865633965E-002,-7.994554936885834E-002,-6.457921862602234E-001,-7.466143965721130E-001,-1.830292865633965E-002,-7.994554936885834E-002,-6.457921862602234E-001,-7.466143965721130E-001,
2.823500000000000E+009,1.446339301764965E-002,-6.965812295675278E-002,-6.706413030624390E-001,-7.271649241447449E-001,1.446339301764965E-002,-6.965812295675278E-002,-6.706413030624390E-001,-7.271649241447449E-001,
2.831866666666667E+009,4.656139016151428E-002,-7.811589539051056E-002,-6.924256086349487E-001,-7.071042060852051E-001,4.656139016151428E-002,-7.811589539051056E-002,-6.924256086349487E-001,-7.071042060852051E-001,
2.840233333333334E+009,6.952838599681854E-002,-1.032312139868736E-001,-7.122763991355896E-001,-6.755068302154541E-001,6.952838599681854E-002,-1.032312139868736E-001,-7.122763991355896E-001,-6.755068302154541E-001,
2.848600000000000E+009,7.445184141397476E-002,-1.374450623989105E-001,-7.250081300735474E-001,-6.522299051284790E-001,7.445184141397476E-002,-1.374450623989105E-001,-7.250081300735474E-001,-6.522299051284790E-001,
2.856966666666667E+009,5.978840589523315E-002,-1.697726249694824E-001,-7.366055250167847E-001,-6.355842351913452E-001,5.978840589523315E-002,-1.697726249694824E-001,-7.366055250167847E-001,-6.355842351913452E-001,
2.865333333333334E+009,3.097603470087051E-002,-1.902637630701065E-001,-7.525148391723633E-001,-6.214737296104431E-001,3.097603470087051E-002,-1.902637630701065E-001,-7.525148391723633E-001,-6.214737296104431E-001,
2.873700000000000E+009,-8.145635947585106E-003,-1.944685578346252E-001,-7.628587484359741E-001,-6.079007387161255E-001,-8.145635947585106E-003,-1.944685578346252E-001,-7.628587484359741E-001,-6.079007387161255E-001,
2.882066666666667E+009,-4.202950745820999E-002,-1.756634563207626E-001,-7.734909653663635E-001,-5.812125802040100E-001,-4.202950745820999E-002,-1.756634563207626E-001,-7.734909653663635E-001,-5.812125802040100E-001,
2.890433333333334E+009,-6.333951652050018E-002,-1.467367112636566E-001,-7.873691916465759E-001,-5.786015391349793E-001,-6.333951652050018E-002,-1.467367112636566E-001,-7.873691916465759E-001,-5.786015391349793E-001,
2.898800000000000E+009,-6.446749716997147E-002,-1.117266789078713E-001,-8.134877085685730E-001,-5.602805018424988E-001,-6.446749716997147E-002,-1.117266789078713E-001,-8.134877085685730E-001,-5.602805018424988E-001,
2.907166666666667E+009,-4.447236284613609E-002,-8.206069469451904E-002,-8.259772062301636E-001,-5.411971807479858E-001,-4.447236284613609E-002,-8.206069469451904E-002,-8.259772062301636E-001,-5.411971807479858E-001,
2.915533333333334E+009,-1.205402333289385E-002,-7.006801664829254E-002,-8.422071337699890E-001,-5.197617411613464E-001,-1.205402333289385E-002,-7.006801664829254E-002,-8.422071337699890E-001,-5.197617411613464E-001,
2.923900000000000E+009,2.440268360078335E-002,-7.905500382184982E-002,-8.595467209815979E-001,-4.833146035671234E-001,2.440268360078335E-002,-7.905500382184982E-002,-8.595467209815979E-001,-4.833146035671234E-001,
2.932266666666667E+009,4.955400899052620E-002,-1.068597286939621E-001,-8.710195422172546E-001,-4.576131701469421E-001,4.955400899052620E-002,-1.068597286939621E-001,-8.710195422172546E-001,-4.576131701469421E-001,
2.940633333333334E+009,5.599253624677658E-002,-1.434164494276047E-001,-8.846305608749390E-001,-4.271160066127777E-001,5.599253624677658E-002,-1.434164494276047E-001,-8.846305608749390E-001,-4.271160066127777E-001,
2.949000000000000E+009,4.255025461316109E-002,-1.792695075273514E-001,-8.851239681243897E-001,-4.070550501346588E-001,4.255025461316109E-002,-1.792695075273514E-001,-8.851239681243897E-001,-4.070550501346588E-001,
2.957366666666667E+009,9.530672803521156E-003,-2.019065320491791E-001,-8.927718400955200E-001,-3.880401253700256E-001,9.530672803521156E-003,-2.019065320491791E-001,-8.927718400955200E-001,-3.880401253700256E-001,
2.965733333333334E+009,-2.930006571114063E-002,-2.050664275884628E-001,-8.986193537712097E-001,-3.695189654827118E-001,-2.930006571114063E-002,-2.050664275884628E-001,-8.986193537712097E-001,-3.695189654827118E-001,
2.974100000000000E+009,-6.412059813737869E-002,-1.862637102603912E-001,-9.042941927909851E-001,-3.491173386573792E-001,-6.412059813737869E-002,-1.862637102603912E-001,-9.042941927909851E-001,-3.491173386573792E-001,
2.982466666666667E+009,-8.781736344099045E-002,-1.554732173681259E-001,-9.268032312393189E-001,-3.310382664203644E-001,-8.781736344099045E-002,-1.554732173681259E-001,-9.268032312393189E-001,-3.310382664203644E-001,
2.990833333333334E+009,-8.989054709672928E-002,-1.158183291554451E-001,-9.260871410369873E-001,-3.133632242679596E-001,-8.989054709672928E-002,-1.158183291554451E-001,-9.260871410369873E-001,-3.133632242679596E-001,
2.999200000000000E+009,-6.885480880737305E-002,-8.455950766801834E-002,-9.411075711250305E-001,-2.854020595550537E-001,-6.885480880737305E-002,-8.455950766801834E-002,-9.411075711250305E-001,-2.854020595550537E-001,
3.007566666666667E+009,-3.474046289920807E-002,-6.922640651464462E-002,-9.545745253562927E-001,-2.616089880466461E-001,-3.474046289920807E-002,-6.922640651464462E-002,-9.545745253562927E-001,-2.616089880466461E-001,
3.015933333333334E+009,1.692198915407062E-003,-7.793471217155457E-002,-9.623299837112427E-001,-2.375033497810364E-001,1.692198915407062E-003,-7.793471217155457E-002,-9.623299837112427E-001,-2.375033497810364E-001,
3.024300000000000E+009,2.862154878675938E-002,-1.111615151166916E-001,-9.660829901695252E-001,-2.012777477502823E-001,2.862154878675938E-002,-1.111615151166916E-001,-9.660829901695252E-001,-2.012777477502823E-001,
3.032666666666667E+009,3.444010019302368E-002,-1.509227007627487E-001,-9.623551368713379E-001,-1.763135492801666E-001,3.444010019302368E-002,-1.509227007627487E-001,-9.623551368713379E-001,-1.763135492801666E-001,
3.041033333333334E+009,1.875063218176365E-002,-1.904628425836563E-001,-9.630597829818726E-001,-1.472938507795334E-001,1.875063218176365E-002,-1.904628425836563E-001,-9.630597829818726E-001,-1.472938507795334E-001,
3.049400000000000E+009,-1.674476824700832E-002,-2.145359218120575E-001,-9.629822969436646E-001,-1.190859749913216E-001,-1.674476824700832E-002,-2.145359218120575E-001,-9.629822969436646E-001,-1.190859749913216E-001,
3.057766666666667E+009,-6.017728894948959E-002,-2.178812623023987E-001,-9.628579020500183E-001,-1.000647544860840E-001,-6.017728894948959E-002,-2.178812623023987E-001,-9.628579020500183E-001,-1.000647544860840E-001,
3.066133333333334E+009,-1.014495268464088E-001,-1.965164989233017E-001,-9.621201753616333E-001,-8.160723000764847E-002,-1.014495268464088E-001,-1.965164989233017E-001,-9.621201753616333E-001,-8.160723000764847E-002,
3.074500000000000E+009,-1.239707991480827E-001,-1.581052094697952E-001,-9.672977328300476E-001,-6.606039404869080E-002,-1.239707991480827E-001,-1.581052094697952E-001,-9.672977328300476E-001,-6.606039404869080E-002,
3.082866666666667E+009,-1.239847093820572E-001,-1.128093749284744E-001,-9.684408903121948E-001,-4.605179652571678E-002,-1.239847093820572E-001,-1.128093749284744E-001,-9.684408903121948E-001,-4.605179652571678E-002,
3.091233333333334E+009,-1.000513881444931E-001,-7.472465187311173E-002,-9.807481765747070E-001,-1.573191769421101E-002,-1.000513881444931E-001,-7.472465187311173E-002,-9.807481765747070E-001,-1.573191769421101E-002,
3.099600000000000E+009,-5.881262570619583E-002,-5.856504663825035E-002,-9.903327822685242E-001,9.501592256128788E-003,-5.881262570619583E-002,-5.856504663825035E-002,-9.903327822685242E-001,9.501592256128788E-003,
3.107966666666667E+009,-1.476312801241875E-002,-6.881328672170639E-002,-9.909449219703674E-001,4.587780311703682E-002,-1.476312801241875E-002,-6.881328672170639E-002,-9.909449219703674E-001,4.587780311703682E-002,
3.116333333333334E+009,1.672067493200302E-002,-1.046564728021622E-001,-9.879677891731262E-001,7.971615344285965E-002,1.672067493200302E-002,-1.046564728021622E-001,-9.879677891731262E-001,7.971615344285965E-002,
3.124700000000000E+009,2.342692203819752E-002,-1.543534249067307E-001,-9.709939360618591E-001,1.069169417023659E-001,2.342692203819752E-002,-1.543534249067307E-001,-9.709939360618591E-001,1.069169417023659E-001,
3.133066666666667E+009,2.958607859909535E-003,-2.018102258443832E-001,-9.670089483261108E-001,1.346822082996368E-001,2.958607859909535E-003,-2.018102258443832E-001,-9.670089483261108E-001,1.346822082996368E-001,
3.141433333333334E+009,-4.102075845003128E-002,-2.319004982709885E-001,-9.613329768180847E-001,1.577376723289490E-001,-4.102075845003128E-002,-2.319004982709885E-001,-9.613329768180847E-001,1.577376723289490E-001,
3.149800000000000E+009,-9.131912887096405E-002,-2.358312606811523E-001,-9.439462423324585E-001,1.757014691829681E-001,-9.131912887096405E-002,-2.358312606811523E-001,-9.439462423324585E-001,1.757014691829681E-001,
3.158166666666667E+009,-1.384129822254181E-001,-2.148400247097015E-001,-9.394314885139465E-001,1.939920634031296E-001,-1.384129822254181E-001,-2.148400247097015E-001,-9.394314885139465E-001,1.939920634031296E-001,
3.166533333333334E+009,-1.666678935289383E-001,-1.726877242326737E-001,-9.333766102790833E-001,2.070297598838806E-001,-1.666678935289383E-001,-1.726877242326737E-001,-9.333766102790833E-001,2.070297598838806E-001,
3.174900000000000E+009,-1.705741435289383E-001,-1.219021677970886E-001,-9.386496543884277E-001,2.279128432273865E-001,-1.705741435289383E-001,-1.219021677970886E-001,-9.386496543884277E-001,2.279128432273865E-001,
3.183266666666667E+009,-1.480244398117065E-001,-7.789088040590286E-002,-9.415691494941711E-001,2.470687329769135E-001,-1.480244398117065E-001,-7.789088040590286E-002,-9.415691494941711E-001,2.470687329769135E-001,
3.191633333333334E+009,-1.050953865051270E-001,-5.497814342379570E-002,-9.454220533370972E-001,2.760076224803925E-001,-1.050953865051270E-001,-5.497814342379570E-002,-9.454220533370972E-001,2.760076224803925E-001,
3.200000000000000E+009,-5.754845216870308E-002,-6.105372309684753E-002,-9.344577789306641E-001,3.045197129249573E-001,-5.754845216870308E-002,-6.105372309684753E-002,-9.344577789306641E-001,3.045197129249573E-001,
