% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.359333333333334E+009,8.918872475624085E-002,-4.934322834014893E-002,-5.232251882553101E-001,8.336983919143677E-001,8.918872475624085E-002,-4.934322834014893E-002,-5.232251882553101E-001,8.336983919143677E-001,
1.367700000000000E+009,8.965759724378586E-002,-7.265141606330872E-002,-5.058516263961792E-001,8.416745066642761E-001,8.965759724378586E-002,-7.265141606330872E-002,-5.058516263961792E-001,8.416745066642761E-001,
1.376066666666667E+009,8.306185901165009E-002,-9.315396100282669E-002,-4.898031651973724E-001,8.579707741737366E-001,8.306185901165009E-002,-9.315396100282669E-002,-4.898031651973724E-001,8.579707741737366E-001,
1.384433333333334E+009,6.426023691892624E-002,-1.116710305213928E-001,-4.647680521011353E-001,8.782415390014648E-001,6.426023691892624E-002,-1.116710305213928E-001,-4.647680521011353E-001,8.782415390014648E-001,
1.392800000000000E+009,4.090514034032822E-002,-1.159758120775223E-001,-4.519428014755249E-001,8.731420636177063E-001,4.090514034032822E-002,-1.159758120775223E-001,-4.519428014755249E-001,8.731420636177063E-001,
1.401166666666667E+009,1.964925974607468E-002,-1.082878857851028E-001,-4.288389384746552E-001,8.927001357078552E-001,1.964925974607468E-002,-1.082878857851028E-001,-4.288389384746552E-001,8.927001357078552E-001,
1.409533333333334E+009,4.729941021651030E-003,-9.200273454189301E-002,-3.990197777748108E-001,9.057670831680298E-001,4.729941021651030E-003,-9.200273454189301E-002,-3.990197777748108E-001,9.057670831680298E-001,
1.417900000000000E+009,1.492314739152789E-003,-6.863864511251450E-002,-3.853827416896820E-001,9.008677005767822E-001,1.492314739152789E-003,-6.863864511251450E-002,-3.853827416896820E-001,9.008677005767822E-001,
1.426266666666667E+009,1.112470962107182E-002,-5.276489257812500E-002,-3.526426553726196E-001,9.261938333511353E-001,1.112470962107182E-002,-5.276489257812500E-002,-3.526426553726196E-001,9.261938333511353E-001,
1.434633333333334E+009,2.845696732401848E-002,-4.330262541770935E-002,-3.177600204944611E-001,9.348318576812744E-001,2.845696732401848E-002,-4.330262541770935E-002,-3.177600204944611E-001,9.348318576812744E-001,
1.443000000000000E+009,4.635565727949143E-002,-4.614455252885819E-002,-3.000673353672028E-001,9.389839768409729E-001,4.635565727949143E-002,-4.614455252885819E-002,-3.000673353672028E-001,9.389839768409729E-001,
1.451366666666667E+009,6.017762050032616E-002,-6.007332354784012E-002,-2.664800584316254E-001,9.414823055267334E-001,6.017762050032616E-002,-6.007332354784012E-002,-2.664800584316254E-001,9.414823055267334E-001,
1.459733333333334E+009,6.510900706052780E-002,-8.404064178466797E-002,-2.497567385435104E-001,9.434999227523804E-001,6.510900706052780E-002,-8.404064178466797E-002,-2.497567385435104E-001,9.434999227523804E-001,
1.468100000000000E+009,5.257120728492737E-002,-1.047287657856941E-001,-2.287329733371735E-001,9.561894536018372E-001,5.257120728492737E-002,-1.047287657856941E-001,-2.287329733371735E-001,9.561894536018372E-001,
1.476466666666667E+009,3.377987071871758E-002,-1.180104091763496E-001,-2.083408236503601E-001,9.637814760208130E-001,3.377987071871758E-002,-1.180104091763496E-001,-2.083408236503601E-001,9.637814760208130E-001,
1.484833333333334E+009,1.018011849373579E-002,-1.223626732826233E-001,-1.811770349740982E-001,9.694554209709168E-001,1.018011849373579E-002,-1.223626732826233E-001,-1.811770349740982E-001,9.694554209709168E-001,
1.493200000000000E+009,-1.141020096838474E-002,-1.135954633355141E-001,-1.544971466064453E-001,9.775880575180054E-001,-1.141020096838474E-002,-1.135954633355141E-001,-1.544971466064453E-001,9.775880575180054E-001,
1.501566666666667E+009,-2.349523827433586E-002,-9.594087302684784E-002,-1.388719379901886E-001,9.729005098342896E-001,-2.349523827433586E-002,-9.594087302684784E-002,-1.388719379901886E-001,9.729005098342896E-001,
1.509933333333334E+009,-2.459019981324673E-002,-7.351834326982498E-002,-1.091909557580948E-001,9.764562845230103E-001,-2.459019981324673E-002,-7.351834326982498E-002,-1.091909557580948E-001,9.764562845230103E-001,
1.518300000000000E+009,-1.319893356412649E-002,-5.769701674580574E-002,-8.336606621742249E-002,9.855331778526306E-001,-1.319893356412649E-002,-5.769701674580574E-002,-8.336606621742249E-002,9.855331778526306E-001,
1.526666666666667E+009,3.644460113719106E-003,-5.137832090258598E-002,-5.795762315392494E-002,9.892810583114624E-001,3.644460113719106E-003,-5.137832090258598E-002,-5.795762315392494E-002,9.892810583114624E-001,
1.535033333333334E+009,2.263005822896957E-002,-5.565563589334488E-002,-3.280924260616303E-002,9.852238297462463E-001,2.263005822896957E-002,-5.565563589334488E-002,-3.280924260616303E-002,9.852238297462463E-001,
1.543400000000000E+009,3.487167879939079E-002,-6.877370178699493E-002,-2.047655871137977E-003,9.852127432823181E-001,3.487167879939079E-002,-6.877370178699493E-002,-2.047655871137977E-003,9.852127432823181E-001,
1.551766666666667E+009,3.513227030634880E-002,-9.024152904748917E-002,2.079520188271999E-002,9.847784638404846E-001,3.513227030634880E-002,-9.024152904748917E-002,2.079520188271999E-002,9.847784638404846E-001,
1.560133333333334E+009,2.544874697923660E-002,-1.105619147419930E-001,4.956401512026787E-002,9.902153611183167E-001,2.544874697923660E-002,-1.105619147419930E-001,4.956401512026787E-002,9.902153611183167E-001,
1.568500000000000E+009,2.867221366614103E-003,-1.217260956764221E-001,6.654778867959976E-002,9.663532376289368E-001,2.867221366614103E-003,-1.217260956764221E-001,6.654778867959976E-002,9.663532376289368E-001,
1.576866666666667E+009,-1.793600618839264E-002,-1.246139183640480E-001,8.776405453681946E-002,9.817259311676025E-001,-1.793600618839264E-002,-1.246139183640480E-001,8.776405453681946E-002,9.817259311676025E-001,
1.585233333333334E+009,-3.806963190436363E-002,-1.134192198514938E-001,1.126897633075714E-001,9.710027575492859E-001,-3.806963190436363E-002,-1.134192198514938E-001,1.126897633075714E-001,9.710027575492859E-001,
1.593600000000000E+009,-4.830524697899818E-002,-9.750381112098694E-002,1.384139955043793E-001,9.776381254196167E-001,-4.830524697899818E-002,-9.750381112098694E-002,1.384139955043793E-001,9.776381254196167E-001,
1.601966666666667E+009,-4.898698627948761E-002,-7.866887748241425E-002,1.592214852571487E-001,9.883227348327637E-001,-4.898698627948761E-002,-7.866887748241425E-002,1.592214852571487E-001,9.883227348327637E-001,
1.610333333333334E+009,-3.946947678923607E-002,-6.324440240859985E-002,1.864056885242462E-001,9.750799536705017E-001,-3.946947678923607E-002,-6.324440240859985E-002,1.864056885242462E-001,9.750799536705017E-001,
1.618700000000000E+009,-2.397648058831692E-002,-5.739976093173027E-002,2.123269140720367E-001,9.603401422500610E-001,-2.397648058831692E-002,-5.739976093173027E-002,2.123269140720367E-001,9.603401422500610E-001,
1.627066666666667E+009,-1.057540997862816E-002,-6.272134184837341E-002,2.389071285724640E-001,9.532972574234009E-001,-1.057540997862816E-002,-6.272134184837341E-002,2.389071285724640E-001,9.532972574234009E-001,
1.635433333333334E+009,-3.165388246998191E-003,-7.424963265657425E-002,2.572745382785797E-001,9.445537328720093E-001,-3.165388246998191E-003,-7.424963265657425E-002,2.572745382785797E-001,9.445537328720093E-001,
1.643800000000000E+009,-4.443079698830843E-003,-9.100554883480072E-002,2.874568402767181E-001,9.484257698059082E-001,-4.443079698830843E-003,-9.100554883480072E-002,2.874568402767181E-001,9.484257698059082E-001,
1.652166666666667E+009,-1.453168224543333E-002,-1.029831320047379E-001,3.125511109828949E-001,9.333055615425110E-001,-1.453168224543333E-002,-1.029831320047379E-001,3.125511109828949E-001,9.333055615425110E-001,
1.660533333333334E+009,-3.551483899354935E-002,-1.114024743437767E-001,3.273438513278961E-001,9.196054339408875E-001,-3.551483899354935E-002,-1.114024743437767E-001,3.273438513278961E-001,9.196054339408875E-001,
1.668900000000000E+009,-5.368505790829659E-002,-1.079805791378021E-001,3.561664521694183E-001,9.167906641960144E-001,-5.368505790829659E-002,-1.079805791378021E-001,3.561664521694183E-001,9.167906641960144E-001,
1.677266666666667E+009,-6.946422904729843E-002,-9.827044606208801E-002,3.850343525409699E-001,8.975333571434021E-001,-6.946422904729843E-002,-9.827044606208801E-002,3.850343525409699E-001,8.975333571434021E-001,
1.685633333333334E+009,-7.664668560028076E-002,-8.004748076200485E-002,4.036533832550049E-001,9.000796079635620E-001,-7.664668560028076E-002,-8.004748076200485E-002,4.036533832550049E-001,9.000796079635620E-001,
1.694000000000000E+009,-7.529901713132858E-002,-6.466829776763916E-002,4.235343337059021E-001,8.888347744941711E-001,-7.529901713132858E-002,-6.466829776763916E-002,4.235343337059021E-001,8.888347744941711E-001,
1.702366666666667E+009,-6.545022875070572E-002,-5.199738964438438E-002,4.439263939857483E-001,8.810583949089050E-001,-6.545022875070572E-002,-5.199738964438438E-002,4.439263939857483E-001,8.810583949089050E-001,
1.710733333333334E+009,-5.015200376510620E-002,-4.472852498292923E-002,4.760059416294098E-001,8.614884018898010E-001,-5.015200376510620E-002,-4.472852498292923E-002,4.760059416294098E-001,8.614884018898010E-001,
1.719100000000000E+009,-3.668931871652603E-002,-5.109152197837830E-002,4.932306408882141E-001,8.554720878601074E-001,-3.668931871652603E-002,-5.109152197837830E-002,4.932306408882141E-001,8.554720878601074E-001,
1.727466666666667E+009,-2.815129049122334E-002,-6.191371753811836E-002,5.207869410514832E-001,8.407514095306397E-001,-2.815129049122334E-002,-6.191371753811836E-002,5.207869410514832E-001,8.407514095306397E-001,
1.735833333333334E+009,-2.709321118891239E-002,-7.682151347398758E-002,5.413421988487244E-001,8.168966770172119E-001,-2.709321118891239E-002,-7.682151347398758E-002,5.413421988487244E-001,8.168966770172119E-001,
1.744200000000000E+009,-3.690196201205254E-002,-8.889182657003403E-002,5.642293691635132E-001,8.033348321914673E-001,-3.690196201205254E-002,-8.889182657003403E-002,5.642293691635132E-001,8.033348321914673E-001,
1.752566666666667E+009,-5.324292182922363E-002,-9.789128601551056E-002,5.819905400276184E-001,7.958023548126221E-001,-5.324292182922363E-002,-9.789128601551056E-002,5.819905400276184E-001,7.958023548126221E-001,
1.760933333333334E+009,-7.137119770050049E-002,-9.684780240058899E-002,5.928279161453247E-001,7.783536314964294E-001,-7.137119770050049E-002,-9.684780240058899E-002,5.928279161453247E-001,7.783536314964294E-001,
1.769300000000000E+009,-8.780884742736816E-002,-9.072678536176682E-002,6.158204078674316E-001,7.566314935684204E-001,-8.780884742736816E-002,-9.072678536176682E-002,6.158204078674316E-001,7.566314935684204E-001,
1.777666666666667E+009,-1.002258434891701E-001,-7.769716531038284E-002,6.354038119316101E-001,7.440516352653503E-001,-1.002258434891701E-001,-7.769716531038284E-002,6.354038119316101E-001,7.440516352653503E-001,
1.786033333333334E+009,-1.050073280930519E-001,-6.160961091518402E-002,6.490808725357056E-001,7.358871698379517E-001,-1.050073280930519E-001,-6.160961091518402E-002,6.490808725357056E-001,7.358871698379517E-001,
