% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.828333333333334E+008,-2.708840370178223E-002,4.877965524792671E-002,-9.781983494758606E-001,-1.591821461915970E-001,-2.708840370178223E-002,4.877965524792671E-002,-9.781983494758606E-001,-1.591821461915970E-001,
9.912000000000000E+008,-2.086697705090046E-002,4.300754889845848E-002,-9.781326055526733E-001,-1.305324435234070E-001,-2.086697705090046E-002,4.300754889845848E-002,-9.781326055526733E-001,-1.305324435234070E-001,
9.995666666666668E+008,-1.525810919702053E-002,3.576066344976425E-002,-9.952828288078308E-001,-9.093182533979416E-002,-1.525810919702053E-002,3.576066344976425E-002,-9.952828288078308E-001,-9.093182533979416E-002,
1.007933333333333E+009,-1.685057394206524E-002,2.758115157485008E-002,-9.939856529235840E-001,-7.694222033023834E-002,-1.685057394206524E-002,2.758115157485008E-002,-9.939856529235840E-001,-7.694222033023834E-002,
1.016300000000000E+009,-2.363427914679050E-002,2.334003522992134E-002,-9.969392418861389E-001,-5.030858516693115E-002,-2.363427914679050E-002,2.334003522992134E-002,-9.969392418861389E-001,-5.030858516693115E-002,
1.024666666666667E+009,-3.188294544816017E-002,1.836517080664635E-002,-9.976061582565308E-001,-1.947373896837235E-002,-3.188294544816017E-002,1.836517080664635E-002,-9.976061582565308E-001,-1.947373896837235E-002,
1.033033333333333E+009,-3.960898518562317E-002,2.243958413600922E-002,-9.963883161544800E-001,-6.814504158683121E-004,-3.960898518562317E-002,2.243958413600922E-002,-9.963883161544800E-001,-6.814504158683121E-004,
1.041400000000000E+009,-4.638842120766640E-002,2.997463755309582E-002,-9.814325571060181E-001,3.864119201898575E-002,-4.638842120766640E-002,2.997463755309582E-002,-9.814325571060181E-001,3.864119201898575E-002,
1.049766666666667E+009,-4.791033640503883E-002,3.970363736152649E-002,-9.922121763229370E-001,5.632818490266800E-002,-4.791033640503883E-002,3.970363736152649E-002,-9.922121763229370E-001,5.632818490266800E-002,
1.058133333333333E+009,-4.300909116864204E-002,4.815224185585976E-002,-9.883347153663635E-001,7.500792294740677E-002,-4.300909116864204E-002,4.815224185585976E-002,-9.883347153663635E-001,7.500792294740677E-002,
1.066500000000000E+009,-3.354123979806900E-002,5.450882762670517E-002,-9.964165687561035E-001,1.118047535419464E-001,-3.354123979806900E-002,5.450882762670517E-002,-9.964165687561035E-001,1.118047535419464E-001,
1.074866666666667E+009,-2.307571470737457E-002,5.306917056441307E-002,-9.790985584259033E-001,1.299971044063568E-001,-2.307571470737457E-002,5.306917056441307E-002,-9.790985584259033E-001,1.299971044063568E-001,
1.083233333333334E+009,-1.235760655254126E-002,4.403678700327873E-002,-9.771456718444824E-001,1.541409492492676E-001,-1.235760655254126E-002,4.403678700327873E-002,-9.771456718444824E-001,1.541409492492676E-001,
1.091600000000000E+009,-7.098211906850338E-003,3.499375283718109E-002,-9.698138833045960E-001,1.753703802824020E-001,-7.098211906850338E-003,3.499375283718109E-002,-9.698138833045960E-001,1.753703802824020E-001,
1.099966666666667E+009,-6.750904954969883E-003,2.329655177891254E-002,-9.716904163360596E-001,2.144165933132172E-001,-6.750904954969883E-003,2.329655177891254E-002,-9.716904163360596E-001,2.144165933132172E-001,
1.108333333333334E+009,-1.704332046210766E-002,1.374471560120583E-002,-9.497408270835877E-001,2.153397947549820E-001,-1.704332046210766E-002,1.374471560120583E-002,-9.497408270835877E-001,2.153397947549820E-001,
1.116700000000000E+009,-2.866370603442192E-002,1.535968948155642E-002,-9.486442208290100E-001,2.665495872497559E-001,-2.866370603442192E-002,1.535968948155642E-002,-9.486442208290100E-001,2.665495872497559E-001,
1.125066666666667E+009,-4.362593591213226E-002,1.739257387816906E-002,-9.545341134071350E-001,2.751073539257050E-001,-4.362593591213226E-002,1.739257387816906E-002,-9.545341134071350E-001,2.751073539257050E-001,
1.133433333333334E+009,-5.283471941947937E-002,3.164773434400559E-002,-9.544880986213684E-001,2.986586689949036E-001,-5.283471941947937E-002,3.164773434400559E-002,-9.544880986213684E-001,2.986586689949036E-001,
1.141800000000000E+009,-5.392269045114517E-002,4.484114795923233E-002,-9.263321161270142E-001,3.178260922431946E-001,-5.392269045114517E-002,4.484114795923233E-002,-9.263321161270142E-001,3.178260922431946E-001,
1.150166666666667E+009,-4.821395501494408E-002,6.200125813484192E-002,-9.093937277793884E-001,3.498004376888275E-001,-4.821395501494408E-002,6.200125813484192E-002,-9.093937277793884E-001,3.498004376888275E-001,
1.158533333333334E+009,-3.406937792897224E-002,7.083266973495483E-002,-9.115693569183350E-001,3.749724626541138E-001,-3.406937792897224E-002,7.083266973495483E-002,-9.115693569183350E-001,3.749724626541138E-001,
1.166900000000000E+009,-1.590193063020706E-002,7.142785191535950E-002,-9.041163921356201E-001,4.043656885623932E-001,-1.590193063020706E-002,7.142785191535950E-002,-9.041163921356201E-001,4.043656885623932E-001,
1.175266666666667E+009,2.824205148499459E-004,6.092608347535133E-002,-8.956649303436279E-001,4.107011854648590E-001,2.824205148499459E-004,6.092608347535133E-002,-8.956649303436279E-001,4.107011854648590E-001,
1.183633333333334E+009,1.131656672805548E-002,4.633713513612747E-002,-8.865911960601807E-001,4.515945911407471E-001,1.131656672805548E-002,4.633713513612747E-002,-8.865911960601807E-001,4.515945911407471E-001,
1.192000000000000E+009,1.162164006382227E-002,2.684293501079083E-002,-8.748201727867127E-001,4.612776339054108E-001,1.162164006382227E-002,2.684293501079083E-002,-8.748201727867127E-001,4.612776339054108E-001,
1.200366666666667E+009,3.440630971454084E-004,1.261436939239502E-002,-8.655235767364502E-001,4.880485236644745E-001,3.440630971454084E-004,1.261436939239502E-002,-8.655235767364502E-001,4.880485236644745E-001,
1.208733333333334E+009,-1.519947219640017E-002,4.134776070713997E-003,-8.597194552421570E-001,5.064226388931274E-001,-1.519947219640017E-002,4.134776070713997E-003,-8.597194552421570E-001,5.064226388931274E-001,
1.217100000000000E+009,-3.360189869999886E-002,1.014084182679653E-002,-8.410787582397461E-001,5.260535478591919E-001,-3.360189869999886E-002,1.014084182679653E-002,-8.410787582397461E-001,5.260535478591919E-001,
1.225466666666667E+009,-4.437112435698509E-002,2.139590680599213E-002,-8.158616423606873E-001,5.544283390045166E-001,-4.437112435698509E-002,2.139590680599213E-002,-8.158616423606873E-001,5.544283390045166E-001,
1.233833333333334E+009,-5.130379274487495E-002,3.891567140817642E-002,-7.993600964546204E-001,5.713294744491577E-001,-5.130379274487495E-002,3.891567140817642E-002,-7.993600964546204E-001,5.713294744491577E-001,
1.242200000000000E+009,-4.773558303713799E-002,5.738998576998711E-002,-7.843378782272339E-001,5.822249054908752E-001,-4.773558303713799E-002,5.738998576998711E-002,-7.843378782272339E-001,5.822249054908752E-001,
1.250566666666667E+009,-3.294120728969574E-002,6.886893510818481E-002,-7.597946524620056E-001,6.097511053085327E-001,-3.294120728969574E-002,6.886893510818481E-002,-7.597946524620056E-001,6.097511053085327E-001,
1.258933333333334E+009,-1.379122864454985E-002,7.130905985832214E-002,-7.680753469467163E-001,6.328995227813721E-001,-1.379122864454985E-002,7.130905985832214E-002,-7.680753469467163E-001,6.328995227813721E-001,
1.267300000000000E+009,4.641324747353792E-003,6.165945157408714E-002,-7.515332102775574E-001,6.434637904167175E-001,4.641324747353792E-003,6.165945157408714E-002,-7.515332102775574E-001,6.434637904167175E-001,
1.275666666666667E+009,1.407906133681536E-002,4.346289113163948E-002,-7.191653251647949E-001,6.690260171890259E-001,1.407906133681536E-002,4.346289113163948E-002,-7.191653251647949E-001,6.690260171890259E-001,
1.284033333333334E+009,1.406862773001194E-002,2.251644246280193E-002,-7.118955254554749E-001,6.929333209991455E-001,1.406862773001194E-002,2.251644246280193E-002,-7.118955254554749E-001,6.929333209991455E-001,
1.292400000000000E+009,2.617015270516276E-003,6.092043127864599E-003,-6.989028453826904E-001,7.082931399345398E-001,2.617015270516276E-003,6.092043127864599E-003,-6.989028453826904E-001,7.082931399345398E-001,
1.300766666666667E+009,-1.639491692185402E-002,-2.078837249428034E-003,-6.733922958374023E-001,7.241845130920410E-001,-1.639491692185402E-002,-2.078837249428034E-003,-6.733922958374023E-001,7.241845130920410E-001,
1.309133333333334E+009,-3.708153590559959E-002,2.231504535302520E-003,-6.593206524848938E-001,7.418261170387268E-001,-3.708153590559959E-002,2.231504535302520E-003,-6.593206524848938E-001,7.418261170387268E-001,
1.317500000000000E+009,-5.122051388025284E-002,1.653919741511345E-002,-6.339814662933350E-001,7.530198693275452E-001,-5.122051388025284E-002,1.653919741511345E-002,-6.339814662933350E-001,7.530198693275452E-001,
1.325866666666667E+009,-5.583956092596054E-002,3.728358820080757E-002,-6.204493641853333E-001,7.671688795089722E-001,-5.583956092596054E-002,3.728358820080757E-002,-6.204493641853333E-001,7.671688795089722E-001,
1.334233333333334E+009,-4.899791628122330E-002,5.618106201291084E-002,-5.912469625473023E-001,7.872854471206665E-001,-4.899791628122330E-002,5.618106201291084E-002,-5.912469625473023E-001,7.872854471206665E-001,
1.342600000000000E+009,-3.462943062186241E-002,6.663043051958084E-002,-5.737255811691284E-001,8.041886091232300E-001,-3.462943062186241E-002,6.663043051958084E-002,-5.737255811691284E-001,8.041886091232300E-001,
1.350966666666667E+009,-1.572224497795105E-002,6.732589006423950E-002,-5.457851290702820E-001,8.276768922805786E-001,-1.572224497795105E-002,6.732589006423950E-002,-5.457851290702820E-001,8.276768922805786E-001,
1.359333333333334E+009,-4.615842190105468E-004,5.705631896853447E-002,-5.348242521286011E-001,8.311181664466858E-001,-4.615842190105468E-004,5.705631896853447E-002,-5.348242521286011E-001,8.311181664466858E-001,
1.367700000000000E+009,4.041835665702820E-003,3.648834303021431E-002,-5.165129303932190E-001,8.414279222488403E-001,4.041835665702820E-003,3.648834303021431E-002,-5.165129303932190E-001,8.414279222488403E-001,
1.376066666666667E+009,-4.465474921744317E-004,1.862682402133942E-002,-4.993328154087067E-001,8.589046597480774E-001,-4.465474921744317E-004,1.862682402133942E-002,-4.993328154087067E-001,8.589046597480774E-001,
1.384433333333334E+009,-1.672478765249252E-002,2.442010678350925E-003,-4.716590046882629E-001,8.843799233436585E-001,-1.672478765249252E-002,2.442010678350925E-003,-4.716590046882629E-001,8.843799233436585E-001,
1.392800000000000E+009,-3.825748711824417E-002,1.090230303816497E-003,-4.552175104618073E-001,8.795971870422363E-001,-3.825748711824417E-002,1.090230303816497E-003,-4.552175104618073E-001,8.795971870422363E-001,
1.401166666666667E+009,-5.919540673494339E-002,1.222550868988037E-002,-4.324901401996613E-001,8.962467908859253E-001,-5.919540673494339E-002,1.222550868988037E-002,-4.324901401996613E-001,8.962467908859253E-001,
1.409533333333334E+009,-7.089070975780487E-002,2.966023609042168E-002,-3.985159993171692E-001,9.057074189186096E-001,-7.089070975780487E-002,2.966023609042168E-002,-3.985159993171692E-001,9.057074189186096E-001,
1.417900000000000E+009,-7.201784104108810E-002,5.597331374883652E-002,-3.867506980895996E-001,9.003019928932190E-001,-7.201784104108810E-002,5.597331374883652E-002,-3.867506980895996E-001,9.003019928932190E-001,
1.426266666666667E+009,-5.917101353406906E-002,7.494689524173737E-002,-3.542170524597168E-001,9.210355877876282E-001,-5.917101353406906E-002,7.494689524173737E-002,-3.542170524597168E-001,9.210355877876282E-001,
1.434633333333334E+009,-4.065242409706116E-002,8.748754113912582E-002,-3.242185711860657E-001,9.315274357795715E-001,-4.065242409706116E-002,8.748754113912582E-002,-3.242185711860657E-001,9.315274357795715E-001,
1.443000000000000E+009,-1.836447604000568E-002,8.752865344285965E-002,-3.101183474063873E-001,9.361523389816284E-001,-1.836447604000568E-002,8.752865344285965E-002,-3.101183474063873E-001,9.361523389816284E-001,
1.451366666666667E+009,-2.109355758875608E-003,7.567701488733292E-002,-2.835363149642944E-001,9.397773742675781E-001,-2.109355758875608E-003,7.567701488733292E-002,-2.835363149642944E-001,9.397773742675781E-001,
1.459733333333334E+009,6.962264422327280E-003,5.568388476967812E-002,-2.612691521644592E-001,9.500894546508789E-001,6.962264422327280E-003,5.568388476967812E-002,-2.612691521644592E-001,9.500894546508789E-001,
1.468100000000000E+009,-1.551343477331102E-003,3.657740727066994E-002,-2.415172755718231E-001,9.614215493202210E-001,-1.551343477331102E-003,3.657740727066994E-002,-2.415172755718231E-001,9.614215493202210E-001,
1.476466666666667E+009,-1.766205579042435E-002,2.646665833890438E-002,-2.170410007238388E-001,9.703786373138428E-001,-1.766205579042435E-002,2.646665833890438E-002,-2.170410007238388E-001,9.703786373138428E-001,
1.484833333333334E+009,-3.843786939978600E-002,2.365705557167530E-002,-1.871455013751984E-001,9.771189093589783E-001,-3.843786939978600E-002,2.365705557167530E-002,-1.871455013751984E-001,9.771189093589783E-001,
1.493200000000000E+009,-5.694927275180817E-002,3.493339568376541E-002,-1.565049290657044E-001,9.818127751350403E-001,-5.694927275180817E-002,3.493339568376541E-002,-1.565049290657044E-001,9.818127751350403E-001,
1.501566666666667E+009,-6.664364039897919E-002,5.433959886431694E-002,-1.398798376321793E-001,9.790951013565064E-001,-6.664364039897919E-002,5.433959886431694E-002,-1.398798376321793E-001,9.790951013565064E-001,
1.509933333333334E+009,-6.476162374019623E-002,7.807562500238419E-002,-1.140406429767609E-001,9.771404862403870E-001,-6.476162374019623E-002,7.807562500238419E-002,-1.140406429767609E-001,9.771404862403870E-001,
1.518300000000000E+009,-4.960010945796967E-002,9.664645791053772E-002,-8.912901580333710E-002,9.829845428466797E-001,-4.960010945796967E-002,9.664645791053772E-002,-8.912901580333710E-002,9.829845428466797E-001,
1.526666666666667E+009,-2.926879189908505E-002,1.044601723551750E-001,-7.025764137506485E-002,9.850336313247681E-001,-2.926879189908505E-002,1.044601723551750E-001,-7.025764137506485E-002,9.850336313247681E-001,
1.535033333333334E+009,-7.145245559513569E-003,1.027379035949707E-001,-4.317880049347878E-002,9.843851923942566E-001,-7.145245559513569E-003,1.027379035949707E-001,-4.317880049347878E-002,9.843851923942566E-001,
1.543400000000000E+009,9.670608676970005E-003,9.112947434186935E-002,-1.434110105037689E-002,9.861047863960266E-001,9.670608676970005E-003,9.112947434186935E-002,-1.434110105037689E-002,9.861047863960266E-001,
1.551766666666667E+009,1.441060565412045E-002,7.173267751932144E-002,8.871939033269882E-003,9.910817146301270E-001,1.441060565412045E-002,7.173267751932144E-002,8.871939033269882E-003,9.910817146301270E-001,
1.560133333333334E+009,9.317971765995026E-003,5.266384407877922E-002,3.922490403056145E-002,9.992936849594116E-001,9.317971765995026E-003,5.266384407877922E-002,3.922490403056145E-002,9.992936849594116E-001,
1.568500000000000E+009,-6.334563717246056E-003,4.248496145009995E-002,5.673646554350853E-002,9.754803776741028E-001,-6.334563717246056E-003,4.248496145009995E-002,5.673646554350853E-002,9.754803776741028E-001,
1.576866666666667E+009,-2.532741054892540E-002,4.146264865994453E-002,8.233288675546646E-002,9.904997348785400E-001,-2.532741054892540E-002,4.146264865994453E-002,8.233288675546646E-002,9.904997348785400E-001,
1.585233333333334E+009,-4.173750430345535E-002,5.297810211777687E-002,1.118683964014053E-001,9.780830740928650E-001,-4.173750430345535E-002,5.297810211777687E-002,1.118683964014053E-001,9.780830740928650E-001,
1.593600000000000E+009,-4.787443950772286E-002,6.985340267419815E-002,1.362270712852478E-001,9.806542396545410E-001,-4.787443950772286E-002,6.985340267419815E-002,1.362270712852478E-001,9.806542396545410E-001,
1.601966666666667E+009,-4.571818560361862E-002,9.035380184650421E-002,1.571093648672104E-001,9.885735511779785E-001,-4.571818560361862E-002,9.035380184650421E-002,1.571093648672104E-001,9.885735511779785E-001,
1.610333333333334E+009,-3.182001039385796E-002,1.059326827526093E-001,1.834627687931061E-001,9.730260372161865E-001,-3.182001039385796E-002,1.059326827526093E-001,1.834627687931061E-001,9.730260372161865E-001,
1.618700000000000E+009,-1.304134447127581E-002,1.110559403896332E-001,2.062099128961563E-001,9.599836468696594E-001,-1.304134447127581E-002,1.110559403896332E-001,2.062099128961563E-001,9.599836468696594E-001,
1.627066666666667E+009,5.242592655122280E-003,1.087691858410835E-001,2.279876023530960E-001,9.536803960800171E-001,5.242592655122280E-003,1.087691858410835E-001,2.279876023530960E-001,9.536803960800171E-001,
1.635433333333334E+009,1.728575117886066E-002,9.645734727382660E-002,2.441308647394180E-001,9.498503208160400E-001,1.728575117886066E-002,9.645734727382660E-002,2.441308647394180E-001,9.498503208160400E-001,
1.643800000000000E+009,2.086785249412060E-002,8.051144331693649E-002,2.758848369121552E-001,9.553759694099426E-001,2.086785249412060E-002,8.051144331693649E-002,2.758848369121552E-001,9.553759694099426E-001,
1.652166666666667E+009,1.559178717434406E-002,6.781028956174851E-002,3.044700920581818E-001,9.426572322845459E-001,1.559178717434406E-002,6.781028956174851E-002,3.044700920581818E-001,9.426572322845459E-001,
1.660533333333334E+009,1.109813805669546E-003,5.911506712436676E-002,3.196803927421570E-001,9.306082725524902E-001,1.109813805669546E-003,5.911506712436676E-002,3.196803927421570E-001,9.306082725524902E-001,
1.668900000000000E+009,-1.370811741799116E-002,6.289391219615936E-002,3.540898561477661E-001,9.252927899360657E-001,-1.370811741799116E-002,6.289391219615936E-002,3.540898561477661E-001,9.252927899360657E-001,
1.677266666666667E+009,-2.469656616449356E-002,7.168149203062058E-002,3.833781480789185E-001,9.047796130180359E-001,-2.469656616449356E-002,7.168149203062058E-002,3.833781480789185E-001,9.047796130180359E-001,
1.685633333333334E+009,-2.808828651905060E-002,9.038340300321579E-002,4.024997651576996E-001,9.050443768501282E-001,-2.808828651905060E-002,9.038340300321579E-002,4.024997651576996E-001,9.050443768501282E-001,
1.694000000000000E+009,-2.231693081557751E-002,1.058101728558540E-001,4.223915040493012E-001,8.887963891029358E-001,-2.231693081557751E-002,1.058101728558540E-001,4.223915040493012E-001,8.887963891029358E-001,
1.702366666666667E+009,-9.217700920999050E-003,1.182309091091156E-001,4.384418129920960E-001,8.838689923286438E-001,-9.217700920999050E-003,1.182309091091156E-001,4.384418129920960E-001,8.838689923286438E-001,
1.710733333333334E+009,1.150467246770859E-002,1.235774084925652E-001,4.684970974922180E-001,8.631958961486816E-001,1.150467246770859E-002,1.235774084925652E-001,4.684970974922180E-001,8.631958961486816E-001,
1.719100000000000E+009,2.857387997210026E-002,1.175258010625839E-001,4.863216280937195E-001,8.583179116249085E-001,2.857387997210026E-002,1.175258010625839E-001,4.863216280937195E-001,8.583179116249085E-001,
1.727466666666667E+009,4.045580700039864E-002,1.070427671074867E-001,5.113345980644226E-001,8.458146452903748E-001,4.045580700039864E-002,1.070427671074867E-001,5.113345980644226E-001,8.458146452903748E-001,
1.735833333333334E+009,4.777996614575386E-002,8.965723961591721E-002,5.307722091674805E-001,8.259833455085754E-001,4.777996614575386E-002,8.965723961591721E-002,5.307722091674805E-001,8.259833455085754E-001,
1.744200000000000E+009,4.296889156103134E-002,7.480491697788239E-002,5.543641448020935E-001,8.141570091247559E-001,4.296889156103134E-002,7.480491697788239E-002,5.543641448020935E-001,8.141570091247559E-001,
1.752566666666667E+009,3.216245397925377E-002,6.459740549325943E-002,5.749229192733765E-001,8.092809915542603E-001,3.216245397925377E-002,6.459740549325943E-002,5.749229192733765E-001,8.092809915542603E-001,
1.760933333333334E+009,1.967065781354904E-002,6.239157542586327E-002,5.890277624130249E-001,7.907895445823669E-001,1.967065781354904E-002,6.239157542586327E-002,5.890277624130249E-001,7.907895445823669E-001,
1.769300000000000E+009,6.433264352381229E-003,6.719002127647400E-002,6.133593320846558E-001,7.689303755760193E-001,6.433264352381229E-003,6.719002127647400E-002,6.133593320846558E-001,7.689303755760193E-001,
1.777666666666667E+009,-2.086577937006950E-003,7.901920378208160E-002,6.386495828628540E-001,7.530049085617065E-001,-2.086577937006950E-003,7.901920378208160E-002,6.386495828628540E-001,7.530049085617065E-001,
1.786033333333334E+009,-2.709020394831896E-003,9.299494326114655E-002,6.501936912536621E-001,7.417586445808411E-001,-2.709020394831896E-003,9.299494326114655E-002,6.501936912536621E-001,7.417586445808411E-001,
