% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.828333333333334E+008,-2.729085087776184E-002,4.839682951569557E-002,-9.775516390800476E-001,-1.591668128967285E-001,-2.729085087776184E-002,4.839682951569557E-002,-9.775516390800476E-001,-1.591668128967285E-001,
9.912000000000000E+008,-2.106367237865925E-002,4.267493262887001E-002,-9.778032302856445E-001,-1.312762647867203E-001,-2.106367237865925E-002,4.267493262887001E-002,-9.778032302856445E-001,-1.312762647867203E-001,
9.995666666666668E+008,-1.526030804961920E-002,3.533584251999855E-002,-9.943974018096924E-001,-9.366798400878906E-002,-1.526030804961920E-002,3.533584251999855E-002,-9.943974018096924E-001,-9.366798400878906E-002,
1.007933333333333E+009,-1.676667667925358E-002,2.714244462549686E-002,-9.911984801292419E-001,-7.857984304428101E-002,-1.676667667925358E-002,2.714244462549686E-002,-9.911984801292419E-001,-7.857984304428101E-002,
1.016300000000000E+009,-2.356896363198757E-002,2.279739454388619E-002,-9.926829934120178E-001,-5.096364766359329E-002,-2.356896363198757E-002,2.279739454388619E-002,-9.926829934120178E-001,-5.096364766359329E-002,
1.024666666666667E+009,-3.192951157689095E-002,1.800896413624287E-002,-9.936282038688660E-001,-1.836584508419037E-002,-3.192951157689095E-002,1.800896413624287E-002,-9.936282038688660E-001,-1.836584508419037E-002,
1.033033333333333E+009,-3.935929760336876E-002,2.256568334996700E-002,-9.924521446228027E-001,3.356812885613181E-005,-3.935929760336876E-002,2.256568334996700E-002,-9.924521446228027E-001,3.356812885613181E-005,
1.041400000000000E+009,-4.600987955927849E-002,3.001193888485432E-002,-9.780919551849365E-001,3.850162029266357E-002,-4.600987955927849E-002,3.001193888485432E-002,-9.780919551849365E-001,3.850162029266357E-002,
1.049766666666667E+009,-4.769333079457283E-002,4.003606736660004E-002,-9.896969795227051E-001,5.655768513679504E-002,-4.769333079457283E-002,4.003606736660004E-002,-9.896969795227051E-001,5.655768513679504E-002,
1.058133333333333E+009,-4.295504465699196E-002,4.805511236190796E-002,-9.850996136665344E-001,7.413536310195923E-002,-4.295504465699196E-002,4.805511236190796E-002,-9.850996136665344E-001,7.413536310195923E-002,
1.066500000000000E+009,-3.343396633863449E-002,5.443084612488747E-002,-9.926650524139404E-001,1.120622307062149E-001,-3.343396633863449E-002,5.443084612488747E-002,-9.926650524139404E-001,1.120622307062149E-001,
1.074866666666667E+009,-2.297187782824040E-002,5.290970206260681E-002,-9.755031466484070E-001,1.306209862232208E-001,-2.297187782824040E-002,5.290970206260681E-002,-9.755031466484070E-001,1.306209862232208E-001,
1.083233333333334E+009,-1.248796191066504E-002,4.367621243000031E-002,-9.744960069656372E-001,1.525230258703232E-001,-1.248796191066504E-002,4.367621243000031E-002,-9.744960069656372E-001,1.525230258703232E-001,
1.091600000000000E+009,-7.240745704621077E-003,3.438339382410049E-002,-9.664292931556702E-001,1.750725954771042E-001,-7.240745704621077E-003,3.438339382410049E-002,-9.664292931556702E-001,1.750725954771042E-001,
1.099966666666667E+009,-7.580635603517294E-003,2.276611700654030E-002,-9.696830511093140E-001,2.137807905673981E-001,-7.580635603517294E-003,2.276611700654030E-002,-9.696830511093140E-001,2.137807905673981E-001,
1.108333333333334E+009,-1.728761196136475E-002,1.353340409696102E-002,-9.470236897468567E-001,2.178498804569244E-001,-1.728761196136475E-002,1.353340409696102E-002,-9.470236897468567E-001,2.178498804569244E-001,
1.116700000000000E+009,-2.914832718670368E-002,1.501833088696003E-002,-9.472042322158814E-001,2.639134228229523E-001,-2.914832718670368E-002,1.501833088696003E-002,-9.472042322158814E-001,2.639134228229523E-001,
1.125066666666667E+009,-4.344356805086136E-002,1.734244450926781E-002,-9.507165551185608E-001,2.732875049114227E-001,-4.344356805086136E-002,1.734244450926781E-002,-9.507165551185608E-001,2.732875049114227E-001,
1.133433333333334E+009,-5.248283594846726E-002,3.144318982958794E-002,-9.499382376670837E-001,2.971713244915009E-001,-5.248283594846726E-002,3.144318982958794E-002,-9.499382376670837E-001,2.971713244915009E-001,
1.141800000000000E+009,-5.353030189871788E-002,4.493111744523048E-002,-9.219903349876404E-001,3.169676959514618E-001,-5.353030189871788E-002,4.493111744523048E-002,-9.219903349876404E-001,3.169676959514618E-001,
1.150166666666667E+009,-4.789603501558304E-002,6.189855933189392E-002,-9.071061611175537E-001,3.474578261375427E-001,-4.789603501558304E-002,6.189855933189392E-002,-9.071061611175537E-001,3.474578261375427E-001,
1.158533333333334E+009,-3.391413018107414E-002,7.045689225196838E-002,-9.088298678398132E-001,3.715453147888184E-001,-3.391413018107414E-002,7.045689225196838E-002,-9.088298678398132E-001,3.715453147888184E-001,
1.166900000000000E+009,-1.568325795233250E-002,7.109338790178299E-002,-9.009118080139160E-001,4.038226604461670E-001,-1.568325795233250E-002,7.109338790178299E-002,-9.009118080139160E-001,4.038226604461670E-001,
1.175266666666667E+009,4.032618380733766E-005,6.052626669406891E-002,-8.921269178390503E-001,4.102274775505066E-001,4.032618380733766E-005,6.052626669406891E-002,-8.921269178390503E-001,4.102274775505066E-001,
1.183633333333334E+009,1.074863225221634E-002,4.585408419370651E-002,-8.821360468864441E-001,4.496498107910156E-001,1.074863225221634E-002,4.585408419370651E-002,-8.821360468864441E-001,4.496498107910156E-001,
1.192000000000000E+009,1.107862778007984E-002,2.631568536162376E-002,-8.719896674156189E-001,4.582992494106293E-001,1.107862778007984E-002,2.631568536162376E-002,-8.719896674156189E-001,4.582992494106293E-001,
1.200366666666667E+009,1.386615913361311E-004,1.220947783440352E-002,-8.623884320259094E-001,4.872616827487946E-001,1.386615913361311E-004,1.220947783440352E-002,-8.623884320259094E-001,4.872616827487946E-001,
1.208733333333334E+009,-1.580998115241528E-002,3.824312239885330E-003,-8.554430007934570E-001,5.052106380462647E-001,-1.580998115241528E-002,3.824312239885330E-003,-8.554430007934570E-001,5.052106380462647E-001,
1.217100000000000E+009,-3.384790197014809E-002,1.001646090298891E-002,-8.386642932891846E-001,5.247799754142761E-001,-3.384790197014809E-002,1.001646090298891E-002,-8.386642932891846E-001,5.247799754142761E-001,
1.225466666666667E+009,-4.426980391144753E-002,2.154301293194294E-002,-8.133401274681091E-001,5.519121289253235E-001,-4.426980391144753E-002,2.154301293194294E-002,-8.133401274681091E-001,5.519121289253235E-001,
1.233833333333334E+009,-5.098916962742806E-002,3.878224268555641E-002,-7.964712977409363E-001,5.690125226974487E-001,-5.098916962742806E-002,3.878224268555641E-002,-7.964712977409363E-001,5.690125226974487E-001,
1.242200000000000E+009,-4.749646782875061E-002,5.731583386659622E-002,-7.824046611785889E-001,5.798025727272034E-001,-4.749646782875061E-002,5.731583386659622E-002,-7.824046611785889E-001,5.798025727272034E-001,
1.250566666666667E+009,-3.250543028116226E-002,6.871832907199860E-002,-7.569272518157959E-001,6.076495647430420E-001,-3.250543028116226E-002,6.871832907199860E-002,-7.569272518157959E-001,6.076495647430420E-001,
1.258933333333334E+009,-1.353272981941700E-002,7.095344364643097E-002,-7.677913904190064E-001,6.279986500740051E-001,-1.353272981941700E-002,7.095344364643097E-002,-7.677913904190064E-001,6.279986500740051E-001,
1.267300000000000E+009,4.445789381861687E-003,6.109076738357544E-002,-7.489897012710571E-001,6.409140825271606E-001,4.445789381861687E-003,6.109076738357544E-002,-7.489897012710571E-001,6.409140825271606E-001,
1.275666666666667E+009,1.382705383002758E-002,4.278235882520676E-002,-7.166340947151184E-001,6.655184030532837E-001,1.382705383002758E-002,4.278235882520676E-002,-7.166340947151184E-001,6.655184030532837E-001,
1.284033333333334E+009,1.318098697811365E-002,2.213330194354057E-002,-7.095049023628235E-001,6.876485347747803E-001,1.318098697811365E-002,2.213330194354057E-002,-7.095049023628235E-001,6.876485347747803E-001,
1.292400000000000E+009,1.783077139407396E-003,5.685993935912848E-003,-6.960626840591431E-001,7.042881846427918E-001,1.783077139407396E-003,5.685993935912848E-003,-6.960626840591431E-001,7.042881846427918E-001,
1.300766666666667E+009,-1.705099083483219E-002,-2.315984107553959E-003,-6.710083484649658E-001,7.209174036979675E-001,-1.705099083483219E-002,-2.315984107553959E-003,-6.710083484649658E-001,7.209174036979675E-001,
1.309133333333334E+009,-3.749455139040947E-002,1.940137590281665E-003,-6.572109460830689E-001,7.373152971267700E-001,-3.749455139040947E-002,1.940137590281665E-003,-6.572109460830689E-001,7.373152971267700E-001,
1.317500000000000E+009,-5.155775696039200E-002,1.661229692399502E-002,-6.325057744979858E-001,7.507351636886597E-001,-5.155775696039200E-002,1.661229692399502E-002,-6.325057744979858E-001,7.507351636886597E-001,
1.325866666666667E+009,-5.568768829107285E-002,3.727512806653976E-002,-6.166288256645203E-001,7.640829682350159E-001,-5.568768829107285E-002,3.727512806653976E-002,-6.166288256645203E-001,7.640829682350159E-001,
1.334233333333334E+009,-4.863605275750160E-002,5.613325908780098E-002,-5.891401767730713E-001,7.834135293960571E-001,-4.863605275750160E-002,5.613325908780098E-002,-5.891401767730713E-001,7.834135293960571E-001,
1.342600000000000E+009,-3.410826623439789E-002,6.659300625324249E-002,-5.719249248504639E-001,8.004018664360046E-001,-3.410826623439789E-002,6.659300625324249E-002,-5.719249248504639E-001,8.004018664360046E-001,
1.350966666666667E+009,-1.531469821929932E-002,6.697052717208862E-002,-5.434554219245911E-001,8.258017301559448E-001,-1.531469821929932E-002,6.697052717208862E-002,-5.434554219245911E-001,8.258017301559448E-001,
1.359333333333334E+009,-3.681452071759850E-004,5.677222833037376E-002,-5.325999259948731E-001,8.283256888389587E-001,-3.681452071759850E-004,5.677222833037376E-002,-5.325999259948731E-001,8.283256888389587E-001,
1.367700000000000E+009,3.806420136243105E-003,3.618893772363663E-002,-5.154669880867004E-001,8.381558656692505E-001,3.806420136243105E-003,3.618893772363663E-002,-5.154669880867004E-001,8.381558656692505E-001,
1.376066666666667E+009,-5.482641281560063E-004,1.846203580498695E-002,-4.988261759281158E-001,8.570619821548462E-001,-5.482641281560063E-004,1.846203580498695E-002,-4.988261759281158E-001,8.570619821548462E-001,
1.384433333333334E+009,-1.746414229273796E-002,2.599858446046710E-003,-4.723237752914429E-001,8.808522820472717E-001,-1.746414229273796E-002,2.599858446046710E-003,-4.723237752914429E-001,8.808522820472717E-001,
1.392800000000000E+009,-3.899404779076576E-002,1.116527011618018E-003,-4.560737609863281E-001,8.750823140144348E-001,-3.899404779076576E-002,1.116527011618018E-003,-4.560737609863281E-001,8.750823140144348E-001,
1.401166666666667E+009,-5.923375114798546E-002,1.225759088993073E-002,-4.308640062808991E-001,8.936273455619812E-001,-5.923375114798546E-002,1.225759088993073E-002,-4.308640062808991E-001,8.936273455619812E-001,
1.409533333333334E+009,-7.129687815904617E-002,2.961982600390911E-002,-3.980685472488403E-001,9.018189311027527E-001,-7.129687815904617E-002,2.961982600390911E-002,-3.980685472488403E-001,9.018189311027527E-001,
1.417900000000000E+009,-7.202615588903427E-002,5.572618171572685E-002,-3.858256042003632E-001,8.946032524108887E-001,-7.202615588903427E-002,5.572618171572685E-002,-3.858256042003632E-001,8.946032524108887E-001,
1.426266666666667E+009,-5.892121419310570E-002,7.495788484811783E-002,-3.536238074302673E-001,9.184641242027283E-001,-5.892121419310570E-002,7.495788484811783E-002,-3.536238074302673E-001,9.184641242027283E-001,
1.434633333333334E+009,-3.994851559400559E-002,8.687863498926163E-002,-3.235197067260742E-001,9.261379837989807E-001,-3.994851559400559E-002,8.687863498926163E-002,-3.235197067260742E-001,9.261379837989807E-001,
1.443000000000000E+009,-1.812775246798992E-002,8.719503879547119E-002,-3.093104660511017E-001,9.318207502365112E-001,-1.812775246798992E-002,8.719503879547119E-002,-3.093104660511017E-001,9.318207502365112E-001,
1.451366666666667E+009,-1.563013531267643E-003,7.556964457035065E-002,-2.805035114288330E-001,9.358741641044617E-001,-1.563013531267643E-003,7.556964457035065E-002,-2.805035114288330E-001,9.358741641044617E-001,
1.459733333333334E+009,7.036325056105852E-003,5.519215390086174E-002,-2.623031437397003E-001,9.437486529350281E-001,7.036325056105852E-003,5.519215390086174E-002,-2.623031437397003E-001,9.437486529350281E-001,
1.468100000000000E+009,-1.758577767759562E-003,3.648608922958374E-002,-2.407081574201584E-001,9.572008848190308E-001,-1.758577767759562E-003,3.648608922958374E-002,-2.407081574201584E-001,9.572008848190308E-001,
1.476466666666667E+009,-1.841232366859913E-002,2.610685862600803E-002,-2.167517691850662E-001,9.653007388114929E-001,-1.841232366859913E-002,2.610685862600803E-002,-2.167517691850662E-001,9.653007388114929E-001,
1.484833333333334E+009,-3.910883516073227E-002,2.363464608788490E-002,-1.869301944971085E-001,9.719632267951965E-001,-3.910883516073227E-002,2.363464608788490E-002,-1.869301944971085E-001,9.719632267951965E-001,
1.493200000000000E+009,-5.744118988513947E-002,3.499042987823486E-002,-1.565434783697128E-001,9.773769378662109E-001,-5.744118988513947E-002,3.499042987823486E-002,-1.565434783697128E-001,9.773769378662109E-001,
1.501566666666667E+009,-6.716644018888474E-002,5.446790158748627E-002,-1.400286406278610E-001,9.726251959800720E-001,-6.716644018888474E-002,5.446790158748627E-002,-1.400286406278610E-001,9.726251959800720E-001,
1.509933333333334E+009,-6.478565186262131E-002,7.814540714025497E-002,-1.137653365731239E-001,9.722782969474793E-001,-6.478565186262131E-002,7.814540714025497E-002,-1.137653365731239E-001,9.722782969474793E-001,
1.518300000000000E+009,-4.917174950242043E-002,9.651351720094681E-002,-8.823209255933762E-002,9.768545627593994E-001,-4.917174950242043E-002,9.651351720094681E-002,-8.823209255933762E-002,9.768545627593994E-001,
1.526666666666667E+009,-2.856439538300037E-002,1.040226891636848E-001,-6.732306629419327E-002,9.805212020874023E-001,-2.856439538300037E-002,1.040226891636848E-001,-6.732306629419327E-002,9.805212020874023E-001,
1.535033333333334E+009,-6.633588112890720E-003,1.017271801829338E-001,-4.416555166244507E-002,9.788645505905151E-001,-6.633588112890720E-003,1.017271801829338E-001,-4.416555166244507E-002,9.788645505905151E-001,
1.543400000000000E+009,9.991757571697235E-003,9.062449634075165E-002,-1.556086819618940E-002,9.808554053306580E-001,9.991757571697235E-003,9.062449634075165E-002,-1.556086819618940E-002,9.808554053306580E-001,
1.551766666666667E+009,1.484496984630823E-002,7.136892527341843E-002,7.942683994770050E-003,9.852985739707947E-001,1.484496984630823E-002,7.136892527341843E-002,7.942683994770050E-003,9.852985739707947E-001,
1.560133333333334E+009,9.260804392397404E-003,5.227130651473999E-002,3.767920285463333E-002,9.937037229537964E-001,9.260804392397404E-003,5.227130651473999E-002,3.767920285463333E-002,9.937037229537964E-001,
1.568500000000000E+009,-6.670961156487465E-003,4.218107089400291E-002,5.565182492136955E-002,9.713730812072754E-001,-6.670961156487465E-003,4.218107089400291E-002,5.565182492136955E-002,9.713730812072754E-001,
1.576866666666667E+009,-2.570260874927044E-002,4.162857681512833E-002,8.150998502969742E-002,9.855487942695618E-001,-2.570260874927044E-002,4.162857681512833E-002,8.150998502969742E-002,9.855487942695618E-001,
1.585233333333334E+009,-4.232142120599747E-002,5.335457623004913E-002,1.091431155800819E-001,9.729841947555542E-001,-4.232142120599747E-002,5.335457623004913E-002,1.091431155800819E-001,9.729841947555542E-001,
1.593600000000000E+009,-4.850124940276146E-002,7.035714387893677E-002,1.343445032835007E-001,9.772050976753235E-001,-4.850124940276146E-002,7.035714387893677E-002,1.343445032835007E-001,9.772050976753235E-001,
1.601966666666667E+009,-4.606874287128449E-002,9.072998911142349E-002,1.553880721330643E-001,9.834947586059570E-001,-4.606874287128449E-002,9.072998911142349E-002,1.553880721330643E-001,9.834947586059570E-001,
1.610333333333334E+009,-3.184628486633301E-002,1.057463064789772E-001,1.815504729747772E-001,9.681226611137390E-001,-3.184628486633301E-002,1.057463064789772E-001,1.815504729747772E-001,9.681226611137390E-001,
1.618700000000000E+009,-1.256815437227488E-002,1.105904951691628E-001,2.032517045736313E-001,9.537348747253418E-001,-1.256815437227488E-002,1.105904951691628E-001,2.032517045736313E-001,9.537348747253418E-001,
1.627066666666667E+009,5.618900060653687E-003,1.078165546059609E-001,2.276114523410797E-001,9.492640495300293E-001,5.618900060653687E-003,1.078165546059609E-001,2.276114523410797E-001,9.492640495300293E-001,
1.635433333333334E+009,1.751402951776981E-002,9.562551230192184E-002,2.432391494512558E-001,9.437572956085205E-001,1.751402951776981E-002,9.562551230192184E-002,2.432391494512558E-001,9.437572956085205E-001,
1.643800000000000E+009,2.115001529455185E-002,7.939917594194412E-002,2.745540738105774E-001,9.495597481727600E-001,2.115001529455185E-002,7.939917594194412E-002,2.745540738105774E-001,9.495597481727600E-001,
1.652166666666667E+009,1.566615141928196E-002,6.695554405450821E-002,3.014643490314484E-001,9.382818341255188E-001,1.566615141928196E-002,6.695554405450821E-002,3.014643490314484E-001,9.382818341255188E-001,
1.660533333333334E+009,1.213825307786465E-003,5.877595394849777E-002,3.160056769847870E-001,9.259061813354492E-001,1.213825307786465E-003,5.877595394849777E-002,3.160056769847870E-001,9.259061813354492E-001,
1.668900000000000E+009,-1.356535498052836E-002,6.288155913352966E-002,3.497384488582611E-001,9.196987152099609E-001,-1.356535498052836E-002,6.288155913352966E-002,3.497384488582611E-001,9.196987152099609E-001,
1.677266666666667E+009,-2.511767856776714E-002,7.196054607629776E-002,3.806325495243073E-001,9.002637267112732E-001,-2.511767856776714E-002,7.196054607629776E-002,3.806325495243073E-001,9.002637267112732E-001,
1.685633333333334E+009,-2.825769037008286E-002,9.073200821876526E-002,3.997952640056610E-001,9.004395008087158E-001,-2.825769037008286E-002,9.073200821876526E-002,3.997952640056610E-001,9.004395008087158E-001,
1.694000000000000E+009,-2.292315475642681E-002,1.061522886157036E-001,4.185435771942139E-001,8.873941898345947E-001,-2.292315475642681E-002,1.061522886157036E-001,4.185435771942139E-001,8.873941898345947E-001,
1.702366666666667E+009,-9.375838562846184E-003,1.181976869702339E-001,4.361722171306610E-001,8.779910206794739E-001,-9.375838562846184E-003,1.181976869702339E-001,4.361722171306610E-001,8.779910206794739E-001,
1.710733333333334E+009,1.152362208813429E-002,1.228272095322609E-001,4.662065505981445E-001,8.580932617187500E-001,1.152362208813429E-002,1.228272095322609E-001,4.662065505981445E-001,8.580932617187500E-001,
1.719100000000000E+009,2.878432162106037E-002,1.166218444705010E-001,4.814435243606567E-001,8.530633449554443E-001,2.878432162106037E-002,1.166218444705010E-001,4.814435243606567E-001,8.530633449554443E-001,
1.727466666666667E+009,4.040764272212982E-002,1.059712916612625E-001,5.071542263031006E-001,8.404815196990967E-001,4.040764272212982E-002,1.059712916612625E-001,5.071542263031006E-001,8.404815196990967E-001,
1.735833333333334E+009,4.776730388402939E-002,8.862777054309845E-002,5.276681780815125E-001,8.221362829208374E-001,4.776730388402939E-002,8.862777054309845E-002,5.276681780815125E-001,8.221362829208374E-001,
1.744200000000000E+009,4.280045256018639E-002,7.401017099618912E-002,5.512481331825256E-001,8.098893761634827E-001,4.280045256018639E-002,7.401017099618912E-002,5.512481331825256E-001,8.098893761634827E-001,
1.752566666666667E+009,3.218559548258781E-002,6.418751180171967E-002,5.703924298286438E-001,8.050554394721985E-001,3.218559548258781E-002,6.418751180171967E-002,5.703924298286438E-001,8.050554394721985E-001,
1.760933333333334E+009,1.948342286050320E-002,6.231709942221642E-002,5.852630734443665E-001,7.873499393463135E-001,1.948342286050320E-002,6.231709942221642E-002,5.852630734443665E-001,7.873499393463135E-001,
1.769300000000000E+009,6.255527958273888E-003,6.725042313337326E-002,6.088111996650696E-001,7.651497721672058E-001,6.255527958273888E-003,6.725042313337326E-002,6.088111996650696E-001,7.651497721672058E-001,
1.777666666666667E+009,-1.977735897526145E-003,7.942330837249756E-002,6.325348615646362E-001,7.495066523551941E-001,-1.977735897526145E-003,7.942330837249756E-002,6.325348615646362E-001,7.495066523551941E-001,
1.786033333333334E+009,-3.093775594606996E-003,9.354537725448608E-002,6.461132168769836E-001,7.393787503242493E-001,-3.093775594606996E-003,9.354537725448608E-002,6.461132168769836E-001,7.393787503242493E-001,
