% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.140581890940666E-001,-5.369587987661362E-002,6.786379218101502E-001,7.097455859184265E-001,-1.140581890940666E-001,-5.369587987661362E-002,6.786379218101502E-001,7.097455859184265E-001,
1.802766666666667E+009,-1.064418777823448E-001,-4.259124770760536E-002,6.993853449821472E-001,6.939025521278381E-001,-1.064418777823448E-001,-4.259124770760536E-002,6.993853449821472E-001,6.939025521278381E-001,
1.811133333333334E+009,-9.618292003870010E-002,-3.811248019337654E-002,7.182169556617737E-001,6.694343686103821E-001,-9.618292003870010E-002,-3.811248019337654E-002,7.182169556617737E-001,6.694343686103821E-001,
1.819500000000000E+009,-8.852324634790421E-002,-3.934273868799210E-002,7.332875728607178E-001,6.591361761093140E-001,-8.852324634790421E-002,-3.934273868799210E-002,7.332875728607178E-001,6.591361761093140E-001,
1.827866666666667E+009,-8.306837826967239E-002,-4.503565654158592E-002,7.492740154266357E-001,6.322689652442932E-001,-8.306837826967239E-002,-4.503565654158592E-002,7.492740154266357E-001,6.322689652442932E-001,
1.836233333333334E+009,-8.442048728466034E-002,-5.165694281458855E-002,7.709908485412598E-001,6.193436384201050E-001,-8.442048728466034E-002,-5.165694281458855E-002,7.709908485412598E-001,6.193436384201050E-001,
1.844600000000000E+009,-9.140967577695847E-002,-5.438206717371941E-002,7.834851145744324E-001,6.013954281806946E-001,-9.140967577695847E-002,-5.438206717371941E-002,7.834851145744324E-001,6.013954281806946E-001,
1.852966666666667E+009,-1.024501994252205E-001,-5.634728074073792E-002,7.991115450859070E-001,5.685010552406311E-001,-1.024501994252205E-001,-5.634728074073792E-002,7.991115450859070E-001,5.685010552406311E-001,
1.861333333333334E+009,-1.112119033932686E-001,-5.204522609710693E-002,8.142406940460205E-001,5.589239597320557E-001,-1.112119033932686E-001,-5.204522609710693E-002,8.142406940460205E-001,5.589239597320557E-001,
1.869700000000000E+009,-1.199137866497040E-001,-4.354103654623032E-002,8.191419839859009E-001,5.316206812858582E-001,-1.199137866497040E-001,-4.354103654623032E-002,8.191419839859009E-001,5.316206812858582E-001,
1.878066666666667E+009,-1.262171268463135E-001,-3.283059969544411E-002,8.382968306541443E-001,5.135774612426758E-001,-1.262171268463135E-001,-3.283059969544411E-002,8.382968306541443E-001,5.135774612426758E-001,
1.886433333333334E+009,-1.222279295325279E-001,-1.809519715607166E-002,8.446049690246582E-001,4.837781786918640E-001,-1.222279295325279E-001,-1.809519715607166E-002,8.446049690246582E-001,4.837781786918640E-001,
1.894800000000000E+009,-1.179708316922188E-001,-7.278812583535910E-003,8.606604337692261E-001,4.740101993083954E-001,-1.179708316922188E-001,-7.278812583535910E-003,8.606604337692261E-001,4.740101993083954E-001,
1.903166666666667E+009,-1.104852035641670E-001,-1.636438653804362E-003,8.742989301681519E-001,4.517424702644348E-001,-1.104852035641670E-001,-1.636438653804362E-003,8.742989301681519E-001,4.517424702644348E-001,
1.911533333333334E+009,-9.996676445007324E-002,-1.566958730109036E-003,8.849793076515198E-001,4.160798192024231E-001,-9.996676445007324E-002,-1.566958730109036E-003,8.849793076515198E-001,4.160798192024231E-001,
1.919900000000000E+009,-9.221491217613220E-002,-6.022962275892496E-003,9.099864959716797E-001,3.992563784122467E-001,-9.221491217613220E-002,-6.022962275892496E-003,9.099864959716797E-001,3.992563784122467E-001,
1.928266666666667E+009,-8.923558890819550E-002,-1.210673246532679E-002,9.132266044616699E-001,3.807799518108368E-001,-8.923558890819550E-002,-1.210673246532679E-002,9.132266044616699E-001,3.807799518108368E-001,
1.936633333333334E+009,-9.200824797153473E-002,-1.971121877431870E-002,9.156473278999329E-001,3.537690341472626E-001,-9.200824797153473E-002,-1.971121877431870E-002,9.156473278999329E-001,3.537690341472626E-001,
1.945000000000000E+009,-1.009261831641197E-001,-2.509167231619358E-002,9.278449416160584E-001,3.251613974571228E-001,-1.009261831641197E-001,-2.509167231619358E-002,9.278449416160584E-001,3.251613974571228E-001,
1.953366666666667E+009,-1.127022057771683E-001,-2.288900129497051E-002,9.355975985527039E-001,3.094994723796845E-001,-1.127022057771683E-001,-2.288900129497051E-002,9.355975985527039E-001,3.094994723796845E-001,
1.961733333333334E+009,-1.254590153694153E-001,-1.698493026196957E-002,9.382596611976624E-001,2.883896231651306E-001,-1.254590153694153E-001,-1.698493026196957E-002,9.382596611976624E-001,2.883896231651306E-001,
1.970100000000000E+009,-1.333820223808289E-001,-4.023673012852669E-003,9.511371850967407E-001,2.605943083763123E-001,-1.333820223808289E-001,-4.023673012852669E-003,9.511371850967407E-001,2.605943083763123E-001,
1.978466666666667E+009,-1.362981051206589E-001,1.244007050991058E-002,9.476193189620972E-001,2.321041822433472E-001,-1.362981051206589E-001,1.244007050991058E-002,9.476193189620972E-001,2.321041822433472E-001,
1.986833333333334E+009,-1.316104829311371E-001,2.933587692677975E-002,9.616395235061646E-001,2.240130603313446E-001,-1.316104829311371E-001,2.933587692677975E-002,9.616395235061646E-001,2.240130603313446E-001,
1.995200000000000E+009,-1.202482879161835E-001,4.086550697684288E-002,9.523814320564270E-001,1.955041885375977E-001,-1.202482879161835E-001,4.086550697684288E-002,9.523814320564270E-001,1.955041885375977E-001,
2.003566666666667E+009,-1.059197932481766E-001,4.729937016963959E-002,9.684770703315735E-001,1.642099767923355E-001,-1.059197932481766E-001,4.729937016963959E-002,9.684770703315735E-001,1.642099767923355E-001,
2.011933333333334E+009,-9.159269183874130E-002,4.352729767560959E-002,9.732826948165894E-001,1.413830220699310E-001,-9.159269183874130E-002,4.352729767560959E-002,9.732826948165894E-001,1.413830220699310E-001,
2.020300000000000E+009,-8.198577910661697E-002,3.513371199369431E-002,9.755681157112122E-001,1.224522218108177E-001,-8.198577910661697E-002,3.513371199369431E-002,9.755681157112122E-001,1.224522218108177E-001,
2.028666666666667E+009,-7.788728922605515E-002,2.084172144532204E-002,9.896754622459412E-001,8.372768014669418E-002,-7.788728922605515E-002,2.084172144532204E-002,9.896754622459412E-001,8.372768014669418E-002,
2.037033333333334E+009,-8.586468547582626E-002,1.180014386773109E-002,9.876424670219421E-001,6.517558544874191E-002,-8.586468547582626E-002,1.180014386773109E-002,9.876424670219421E-001,6.517558544874191E-002,
2.045400000000000E+009,-9.905104339122772E-002,8.821046911180019E-003,9.870001673698425E-001,3.568841516971588E-002,-9.905104339122772E-002,8.821046911180019E-003,9.870001673698425E-001,3.568841516971588E-002,
2.053766666666667E+009,-1.126692444086075E-001,9.280743077397347E-003,9.838364124298096E-001,9.025312028825283E-003,-1.126692444086075E-001,9.280743077397347E-003,9.838364124298096E-001,9.025312028825283E-003,
2.062133333333334E+009,-1.248243078589439E-001,2.385294623672962E-002,9.848746657371521E-001,-1.718739233911037E-002,-1.248243078589439E-001,2.385294623672962E-002,9.848746657371521E-001,-1.718739233911037E-002,
2.070500000000000E+009,-1.319265961647034E-001,4.176346212625504E-002,9.778441786766052E-001,-4.063442349433899E-002,-1.319265961647034E-001,4.176346212625504E-002,9.778441786766052E-001,-4.063442349433899E-002,
2.078866666666667E+009,-1.261458098888397E-001,6.247233599424362E-002,9.774093031883240E-001,-6.329341232776642E-002,-1.261458098888397E-001,6.247233599424362E-002,9.774093031883240E-001,-6.329341232776642E-002,
2.087233333333334E+009,-1.103297993540764E-001,7.721854001283646E-002,9.829947352409363E-001,-9.020736813545227E-002,-1.103297993540764E-001,7.721854001283646E-002,9.829947352409363E-001,-9.020736813545227E-002,
2.095600000000000E+009,-9.247241169214249E-002,8.318596333265305E-002,9.796290993690491E-001,-1.116145774722099E-001,-9.247241169214249E-002,8.318596333265305E-002,9.796290993690491E-001,-1.116145774722099E-001,
2.103966666666667E+009,-7.320493459701538E-002,7.718395441770554E-002,9.688780903816223E-001,-1.374826729297638E-001,-7.320493459701538E-002,7.718395441770554E-002,9.688780903816223E-001,-1.374826729297638E-001,
2.112333333333334E+009,-6.155645102262497E-002,6.379828602075577E-002,9.737551212310791E-001,-1.625819504261017E-001,-6.155645102262497E-002,6.379828602075577E-002,9.737551212310791E-001,-1.625819504261017E-001,
2.120700000000000E+009,-5.947145074605942E-002,4.482394456863403E-002,9.668857455253601E-001,-1.980113685131073E-001,-5.947145074605942E-002,4.482394456863403E-002,9.668857455253601E-001,-1.980113685131073E-001,
2.129066666666667E+009,-6.685594469308853E-002,2.902203425765038E-002,9.454827904701233E-001,-2.214703708887100E-001,-6.685594469308853E-002,2.902203425765038E-002,9.454827904701233E-001,-2.214703708887100E-001,
2.137433333333334E+009,-8.615877479314804E-002,2.366948872804642E-002,9.534523487091065E-001,-2.543861567974091E-001,-8.615877479314804E-002,2.366948872804642E-002,9.534523487091065E-001,-2.543861567974091E-001,
2.145800000000000E+009,-1.065909042954445E-001,2.787173353135586E-002,9.423916339874268E-001,-2.688749432563782E-001,-1.065909042954445E-001,2.787173353135586E-002,9.423916339874268E-001,-2.688749432563782E-001,
2.154166666666667E+009,-1.259185522794724E-001,4.474079236388207E-002,9.348239898681641E-001,-2.930230498313904E-001,-1.259185522794724E-001,4.474079236388207E-002,9.348239898681641E-001,-2.930230498313904E-001,
2.162533333333334E+009,-1.303451210260391E-001,6.847367435693741E-002,9.237963557243347E-001,-3.143771290779114E-001,-1.303451210260391E-001,6.847367435693741E-002,9.237963557243347E-001,-3.143771290779114E-001,
2.170900000000000E+009,-1.220957860350609E-001,9.661045670509338E-002,9.152423739433289E-001,-3.415336012840271E-001,-1.220957860350609E-001,9.661045670509338E-002,9.152423739433289E-001,-3.415336012840271E-001,
2.179266666666667E+009,-1.041137874126434E-001,1.148923188447952E-001,9.083310961723328E-001,-3.571268320083618E-001,-1.041137874126434E-001,1.148923188447952E-001,9.083310961723328E-001,-3.571268320083618E-001,
2.187633333333334E+009,-7.773555070161820E-002,1.228454560041428E-001,9.046760201454163E-001,-3.760792016983032E-001,-7.773555070161820E-002,1.228454560041428E-001,9.046760201454163E-001,-3.760792016983032E-001,
2.196000000000000E+009,-5.396527051925659E-002,1.150927916169167E-001,8.978832364082336E-001,-3.983152210712433E-001,-5.396527051925659E-002,1.150927916169167E-001,8.978832364082336E-001,-3.983152210712433E-001,
2.204366666666667E+009,-3.709518909454346E-002,9.717227518558502E-002,9.023869037628174E-001,-4.234265685081482E-001,-3.709518909454346E-002,9.717227518558502E-002,9.023869037628174E-001,-4.234265685081482E-001,
2.212733333333334E+009,-3.342868015170097E-002,7.462900876998901E-002,8.823171257972717E-001,-4.450716078281403E-001,-3.342868015170097E-002,7.462900876998901E-002,8.823171257972717E-001,-4.450716078281403E-001,
2.221100000000000E+009,-4.617413505911827E-002,5.593793466687203E-002,8.675602674484253E-001,-4.796681106090546E-001,-4.617413505911827E-002,5.593793466687203E-002,8.675602674484253E-001,-4.796681106090546E-001,
2.229466666666667E+009,-6.388438493013382E-002,4.492297023534775E-002,8.568809628486633E-001,-5.005646944046021E-001,-6.388438493013382E-002,4.492297023534775E-002,8.568809628486633E-001,-5.005646944046021E-001,
2.237833333333334E+009,-8.939262479543686E-002,5.160706117749214E-002,8.315959572792053E-001,-5.287001729011536E-001,-8.939262479543686E-002,5.160706117749214E-002,8.315959572792053E-001,-5.287001729011536E-001,
2.246200000000000E+009,-1.068982928991318E-001,6.957025825977325E-002,8.207874894142151E-001,-5.406633615493774E-001,-1.068982928991318E-001,6.957025825977325E-002,8.207874894142151E-001,-5.406633615493774E-001,
2.254566666666667E+009,-1.108351424336433E-001,9.821707010269165E-002,8.016675710678101E-001,-5.581222176551819E-001,-1.108351424336433E-001,9.821707010269165E-002,8.016675710678101E-001,-5.581222176551819E-001,
2.262933333333334E+009,-1.014251857995987E-001,1.265836209058762E-001,7.927087545394898E-001,-5.773525238037109E-001,-1.014251857995987E-001,1.265836209058762E-001,7.927087545394898E-001,-5.773525238037109E-001,
2.271300000000000E+009,-7.966621220111847E-002,1.442807018756867E-001,7.693311572074890E-001,-5.934004783630371E-001,-7.966621220111847E-002,1.442807018756867E-001,7.693311572074890E-001,-5.934004783630371E-001,
2.279666666666667E+009,-5.038058385252953E-002,1.499049663543701E-001,7.608198523521423E-001,-6.094292998313904E-001,-5.038058385252953E-002,1.499049663543701E-001,7.608198523521423E-001,-6.094292998313904E-001,
2.288033333333334E+009,-2.535117790102959E-002,1.399408727884293E-001,7.467396855354309E-001,-6.275169849395752E-001,-2.535117790102959E-002,1.399408727884293E-001,7.467396855354309E-001,-6.275169849395752E-001,
2.296400000000000E+009,-9.561826474964619E-003,1.179689913988113E-001,7.359489202499390E-001,-6.497448086738586E-001,-9.561826474964619E-003,1.179689913988113E-001,7.359489202499390E-001,-6.497448086738586E-001,
2.304766666666667E+009,-8.048561401665211E-003,9.535838663578033E-002,7.177563309669495E-001,-6.747347712516785E-001,-8.048561401665211E-003,9.535838663578033E-002,7.177563309669495E-001,-6.747347712516785E-001,
2.313133333333334E+009,-2.266608364880085E-002,7.732414454221726E-002,6.969519257545471E-001,-6.871825456619263E-001,-2.266608364880085E-002,7.732414454221726E-002,6.969519257545471E-001,-6.871825456619263E-001,
2.321500000000000E+009,-4.293844848871231E-002,7.453795522451401E-002,6.815688014030457E-001,-7.167260050773621E-001,-4.293844848871231E-002,7.453795522451401E-002,6.815688014030457E-001,-7.167260050773621E-001,
2.329866666666667E+009,-6.551015377044678E-002,8.497823774814606E-002,6.567354798316956E-001,-7.296110987663269E-001,-6.551015377044678E-002,8.497823774814606E-002,6.567354798316956E-001,-7.296110987663269E-001,
2.338233333333334E+009,-7.538981735706329E-002,1.093507334589958E-001,6.292891502380371E-001,-7.436879873275757E-001,-7.538981735706329E-002,1.093507334589958E-001,6.292891502380371E-001,-7.436879873275757E-001,
2.346600000000000E+009,-6.968349963426590E-002,1.372899860143662E-001,6.170229315757752E-001,-7.621381878852844E-001,-6.968349963426590E-002,1.372899860143662E-001,6.170229315757752E-001,-7.621381878852844E-001,
2.354966666666667E+009,-5.153833702206612E-002,1.600221246480942E-001,5.974758267402649E-001,-7.670755982398987E-001,-5.153833702206612E-002,1.600221246480942E-001,5.974758267402649E-001,-7.670755982398987E-001,
2.363333333333334E+009,-1.960496231913567E-002,1.697926819324493E-001,5.745639204978943E-001,-7.827197313308716E-001,-1.960496231913567E-002,1.697926819324493E-001,5.745639204978943E-001,-7.827197313308716E-001,
2.371700000000000E+009,1.294714119285345E-002,1.622683256864548E-001,5.620645284652710E-001,-7.982547879219055E-001,1.294714119285345E-002,1.622683256864548E-001,5.620645284652710E-001,-7.982547879219055E-001,
2.380066666666667E+009,3.643807396292687E-002,1.385773122310638E-001,5.474756956100464E-001,-7.991456985473633E-001,3.643807396292687E-002,1.385773122310638E-001,5.474756956100464E-001,-7.991456985473633E-001,
2.388433333333334E+009,4.506228864192963E-002,1.068479344248772E-001,5.255157947540283E-001,-8.324496746063232E-001,4.506228864192963E-002,1.068479344248772E-001,5.255157947540283E-001,-8.324496746063232E-001,
2.396800000000000E+009,3.258160874247551E-002,7.392802834510803E-002,5.048776268959045E-001,-8.447407484054565E-001,3.258160874247551E-002,7.392802834510803E-002,5.048776268959045E-001,-8.447407484054565E-001,
2.405166666666667E+009,6.871244870126247E-003,5.437733605504036E-002,4.849484264850617E-001,-8.675564527511597E-001,6.871244870126247E-003,5.437733605504036E-002,4.849484264850617E-001,-8.675564527511597E-001,
2.413533333333334E+009,-2.714664675295353E-002,5.351048707962036E-002,4.497629404067993E-001,-8.725854754447937E-001,-2.714664675295353E-002,5.351048707962036E-002,4.497629404067993E-001,-8.725854754447937E-001,
2.421900000000000E+009,-5.857561156153679E-002,7.564374059438705E-002,4.307920634746552E-001,-8.972343802452087E-001,-5.857561156153679E-002,7.564374059438705E-002,4.307920634746552E-001,-8.972343802452087E-001,
2.430266666666667E+009,-7.400412112474442E-002,1.093965694308281E-001,3.955444991588593E-001,-8.984884023666382E-001,-7.400412112474442E-002,1.093965694308281E-001,3.955444991588593E-001,-8.984884023666382E-001,
2.438633333333334E+009,-6.826945394277573E-002,1.498921364545822E-001,3.746966123580933E-001,-9.032468795776367E-001,-6.826945394277573E-002,1.498921364545822E-001,3.746966123580933E-001,-9.032468795776367E-001,
2.447000000000000E+009,-4.412249848246574E-002,1.831146329641342E-001,3.517840504646301E-001,-9.053096771240234E-001,-4.412249848246574E-002,1.831146329641342E-001,3.517840504646301E-001,-9.053096771240234E-001,
2.455366666666667E+009,-5.174709949642420E-003,1.993669122457504E-001,3.253632485866547E-001,-9.136711359024048E-001,-5.174709949642420E-003,1.993669122457504E-001,3.253632485866547E-001,-9.136711359024048E-001,
2.463733333333334E+009,3.382392227649689E-002,1.994323879480362E-001,3.126014769077301E-001,-9.164639711380005E-001,3.382392227649689E-002,1.994323879480362E-001,3.126014769077301E-001,-9.164639711380005E-001,
2.472100000000000E+009,6.905459612607956E-002,1.756301969289780E-001,2.883086800575256E-001,-9.292325377464294E-001,6.905459612607956E-002,1.756301969289780E-001,2.883086800575256E-001,-9.292325377464294E-001,
2.480466666666667E+009,8.571641147136688E-002,1.416854411363602E-001,2.648972868919373E-001,-9.384039640426636E-001,8.571641147136688E-002,1.416854411363602E-001,2.648972868919373E-001,-9.384039640426636E-001,
2.488833333333334E+009,8.195489645004273E-002,1.054535433650017E-001,2.437210083007813E-001,-9.503287672996521E-001,8.195489645004273E-002,1.054535433650017E-001,2.437210083007813E-001,-9.503287672996521E-001,
2.497200000000000E+009,6.232030317187309E-002,8.295568078756332E-002,2.178015112876892E-001,-9.574072957038879E-001,6.232030317187309E-002,8.295568078756332E-002,2.178015112876892E-001,-9.574072957038879E-001,
2.505566666666667E+009,3.282535448670387E-002,7.625599950551987E-002,1.871584653854370E-001,-9.646864533424377E-001,3.282535448670387E-002,7.625599950551987E-002,1.871584653854370E-001,-9.646864533424377E-001,
2.513933333333334E+009,6.571691017597914E-003,9.043403714895248E-002,1.647246181964874E-001,-9.685815572738648E-001,6.571691017597914E-003,9.043403714895248E-002,1.647246181964874E-001,-9.685815572738648E-001,
2.522300000000000E+009,-4.869723226875067E-003,1.169131547212601E-001,1.299472004175186E-001,-9.791874885559082E-001,-4.869723226875067E-003,1.169131547212601E-001,1.299472004175186E-001,-9.791874885559082E-001,
2.530666666666667E+009,2.624886576086283E-003,1.486809849739075E-001,1.044176369905472E-001,-9.765120148658752E-001,2.624886576086283E-003,1.486809849739075E-001,1.044176369905472E-001,-9.765120148658752E-001,
2.539033333333334E+009,2.958554960787296E-002,1.730807274580002E-001,8.135807514190674E-002,-9.664480090141296E-001,2.958554960787296E-002,1.730807274580002E-001,8.135807514190674E-002,-9.664480090141296E-001,
2.547400000000000E+009,6.437460333108902E-002,1.819587498903275E-001,6.336196511983872E-002,-9.645074605941773E-001,6.437460333108902E-002,1.819587498903275E-001,6.336196511983872E-002,-9.645074605941773E-001,
2.555766666666667E+009,9.883361309766769E-002,1.717966943979263E-001,3.846041858196259E-002,-9.653904438018799E-001,9.883361309766769E-002,1.717966943979263E-001,3.846041858196259E-002,-9.653904438018799E-001,
2.564133333333334E+009,1.254707574844360E-001,1.458283215761185E-001,2.412947639822960E-002,-9.643322229385376E-001,1.254707574844360E-001,1.458283215761185E-001,2.412947639822960E-002,-9.643322229385376E-001,
2.572500000000000E+009,1.361422240734100E-001,1.094367131590843E-001,-3.586095524951816E-003,-9.712437987327576E-001,1.361422240734100E-001,1.094367131590843E-001,-3.586095524951816E-003,-9.712437987327576E-001,
2.580866666666667E+009,1.253449916839600E-001,7.712937146425247E-002,-2.417335473001003E-002,-9.723451733589172E-001,1.253449916839600E-001,7.712937146425247E-002,-2.417335473001003E-002,-9.723451733589172E-001,
2.589233333333334E+009,1.011332198977470E-001,5.509652197360992E-002,-5.280125513672829E-002,-9.704800844192505E-001,1.011332198977470E-001,5.509652197360992E-002,-5.280125513672829E-002,-9.704800844192505E-001,
2.597600000000000E+009,6.886462867259979E-002,5.208239331841469E-002,-7.511679828166962E-002,-9.739206433296204E-001,6.886462867259979E-002,5.208239331841469E-002,-7.511679828166962E-002,-9.739206433296204E-001,
2.605966666666667E+009,4.315834864974022E-002,6.625275313854218E-002,-1.092089116573334E-001,-9.781647920608521E-001,4.315834864974022E-002,6.625275313854218E-002,-1.092089116573334E-001,-9.781647920608521E-001,
2.614333333333334E+009,2.993045747280121E-002,9.530403465032578E-002,-1.373022198677063E-001,-9.744097590446472E-001,2.993045747280121E-002,9.530403465032578E-002,-1.373022198677063E-001,-9.744097590446472E-001,
2.622700000000000E+009,3.940754383802414E-002,1.271704435348511E-001,-1.682213097810745E-001,-9.663122892379761E-001,3.940754383802414E-002,1.271704435348511E-001,-1.682213097810745E-001,-9.663122892379761E-001,
2.631066666666667E+009,6.609936803579330E-002,1.521965563297272E-001,-1.870641410350800E-001,-9.546707868576050E-001,6.609936803579330E-002,1.521965563297272E-001,-1.870641410350800E-001,-9.546707868576050E-001,
2.639433333333334E+009,1.015524789690971E-001,1.590588837862015E-001,-2.119557410478592E-001,-9.415764212608337E-001,1.015524789690971E-001,1.590588837862015E-001,-2.119557410478592E-001,-9.415764212608337E-001,
2.647800000000000E+009,1.386437267065048E-001,1.476329118013382E-001,-2.295270860195160E-001,-9.319042563438416E-001,1.386437267065048E-001,1.476329118013382E-001,-2.295270860195160E-001,-9.319042563438416E-001,
2.656166666666667E+009,1.618871092796326E-001,1.200316771864891E-001,-2.558647394180298E-001,-9.330787658691406E-001,1.618871092796326E-001,1.200316771864891E-001,-2.558647394180298E-001,-9.330787658691406E-001,
2.664533333333334E+009,1.713767051696777E-001,8.467341214418411E-002,-2.686217725276947E-001,-9.221973419189453E-001,1.713767051696777E-001,8.467341214418411E-002,-2.686217725276947E-001,-9.221973419189453E-001,
2.672900000000000E+009,1.604253798723221E-001,5.149384960532188E-002,-2.894982993602753E-001,-9.231160283088684E-001,1.604253798723221E-001,5.149384960532188E-002,-2.894982993602753E-001,-9.231160283088684E-001,
2.681266666666667E+009,1.367133706808090E-001,3.153882920742035E-002,-3.164062500000000E-001,-9.201360940933228E-001,1.367133706808090E-001,3.153882920742035E-002,-3.164062500000000E-001,-9.201360940933228E-001,
2.689633333333334E+009,1.073997095227242E-001,2.738013491034508E-002,-3.449252247810364E-001,-9.173938632011414E-001,1.073997095227242E-001,2.738013491034508E-002,-3.449252247810364E-001,-9.173938632011414E-001,
2.698000000000000E+009,8.184245228767395E-002,4.068829119205475E-002,-3.788025379180908E-001,-8.999159336090088E-001,8.184245228767395E-002,4.068829119205475E-002,-3.788025379180908E-001,-8.999159336090088E-001,
2.706366666666667E+009,7.140722125768662E-002,6.733608245849609E-002,-3.930492401123047E-001,-8.934787511825562E-001,7.140722125768662E-002,6.733608245849609E-002,-3.930492401123047E-001,-8.934787511825562E-001,
2.714733333333334E+009,7.961390912532806E-002,9.766323119401932E-002,-4.265934228897095E-001,-8.841307759284973E-001,7.961390912532806E-002,9.766323119401932E-002,-4.265934228897095E-001,-8.841307759284973E-001,
2.723100000000000E+009,1.070730909705162E-001,1.163672432303429E-001,-4.453853666782379E-001,-8.634935021400452E-001,1.070730909705162E-001,1.163672432303429E-001,-4.453853666782379E-001,-8.634935021400452E-001,
2.731466666666667E+009,1.435714662075043E-001,1.211012825369835E-001,-4.622671306133270E-001,-8.474876284599304E-001,1.435714662075043E-001,1.211012825369835E-001,-4.622671306133270E-001,-8.474876284599304E-001,
2.739833333333334E+009,1.790187954902649E-001,1.077031046152115E-001,-4.800622463226318E-001,-8.399879932403565E-001,1.790187954902649E-001,1.077031046152115E-001,-4.800622463226318E-001,-8.399879932403565E-001,
2.748200000000000E+009,2.026473283767700E-001,7.879981398582459E-002,-4.991079568862915E-001,-8.224416375160217E-001,2.026473283767700E-001,7.879981398582459E-002,-4.991079568862915E-001,-8.224416375160217E-001,
2.756566666666667E+009,2.122316062450409E-001,4.045235738158226E-002,-5.155884623527527E-001,-8.078916072845459E-001,2.122316062450409E-001,4.045235738158226E-002,-5.155884623527527E-001,-8.078916072845459E-001,
2.764933333333334E+009,2.006873041391373E-001,5.615715868771076E-003,-5.303153991699219E-001,-7.982940673828125E-001,2.006873041391373E-001,5.615715868771076E-003,-5.303153991699219E-001,-7.982940673828125E-001,
2.773300000000000E+009,1.759452074766159E-001,-1.795973628759384E-002,-5.526122450828552E-001,-7.920249104499817E-001,1.759452074766159E-001,-1.795973628759384E-002,-5.526122450828552E-001,-7.920249104499817E-001,
2.781666666666667E+009,1.429430395364761E-001,-2.543290890753269E-002,-5.778526067733765E-001,-7.789910435676575E-001,1.429430395364761E-001,-2.543290890753269E-002,-5.778526067733765E-001,-7.789910435676575E-001,
2.790033333333334E+009,1.150411665439606E-001,-1.505937427282333E-002,-6.007359027862549E-001,-7.699773311614990E-001,1.150411665439606E-001,-1.505937427282333E-002,-6.007359027862549E-001,-7.699773311614990E-001,
2.798400000000000E+009,1.004582121968269E-001,8.881755173206329E-003,-6.342901587486267E-001,-7.490496635437012E-001,1.004582121968269E-001,8.881755173206329E-003,-6.342901587486267E-001,-7.490496635437012E-001,
2.806766666666667E+009,1.060978248715401E-001,3.760084137320519E-002,-6.482483744621277E-001,-7.314848899841309E-001,1.060978248715401E-001,3.760084137320519E-002,-6.482483744621277E-001,-7.314848899841309E-001,
2.815133333333334E+009,1.285575479269028E-001,5.663153156638145E-002,-6.644467711448669E-001,-7.118269801139832E-001,1.285575479269028E-001,5.663153156638145E-002,-6.644467711448669E-001,-7.118269801139832E-001,
2.823500000000000E+009,1.626668721437454E-001,6.028509512543678E-002,-6.814014315605164E-001,-6.895329356193543E-001,1.626668721437454E-001,6.028509512543678E-002,-6.814014315605164E-001,-6.895329356193543E-001,
2.831866666666667E+009,1.951709985733032E-001,4.437617212533951E-002,-6.945510506629944E-001,-6.708490848541260E-001,1.951709985733032E-001,4.437617212533951E-002,-6.945510506629944E-001,-6.708490848541260E-001,
2.840233333333334E+009,2.185050398111343E-001,1.488994807004929E-002,-7.093281149864197E-001,-6.443530321121216E-001,2.185050398111343E-001,1.488994807004929E-002,-7.093281149864197E-001,-6.443530321121216E-001,
2.848600000000000E+009,2.238318473100662E-001,-2.266272902488709E-002,-7.173479199409485E-001,-6.302459239959717E-001,2.238318473100662E-001,-2.266272902488709E-002,-7.173479199409485E-001,-6.302459239959717E-001,
2.856966666666667E+009,2.103755325078964E-001,-5.881824344396591E-002,-7.315700650215149E-001,-6.176151037216187E-001,2.103755325078964E-001,-5.881824344396591E-002,-7.315700650215149E-001,-6.176151037216187E-001,
2.865333333333334E+009,1.835221201181412E-001,-8.297780156135559E-002,-7.511984705924988E-001,-6.088809370994568E-001,1.835221201181412E-001,-8.297780156135559E-002,-7.511984705924988E-001,-6.088809370994568E-001,
2.873700000000000E+009,1.469197422266007E-001,-9.246602654457092E-002,-7.671298980712891E-001,-5.953809618949890E-001,1.469197422266007E-001,-9.246602654457092E-002,-7.671298980712891E-001,-5.953809618949890E-001,
2.882066666666667E+009,1.147577911615372E-001,-7.872711867094040E-002,-7.853066921234131E-001,-5.662595033645630E-001,1.147577911615372E-001,-7.872711867094040E-002,-7.853066921234131E-001,-5.662595033645630E-001,
2.890433333333334E+009,9.747730195522308E-002,-5.325637757778168E-002,-8.028107881546021E-001,-5.565876960754395E-001,9.747730195522308E-002,-5.325637757778168E-002,-8.028107881546021E-001,-5.565876960754395E-001,
2.898800000000000E+009,9.877381473779678E-002,-2.394475601613522E-002,-8.272138237953186E-001,-5.311424732208252E-001,9.877381473779678E-002,-2.394475601613522E-002,-8.272138237953186E-001,-5.311424732208252E-001,
