% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.273463159799576E-002,1.163610666990280E-001,7.165284156799316E-001,6.790511608123779E-001,7.273463159799576E-002,1.163610666990280E-001,7.165284156799316E-001,6.790511608123779E-001,
1.811133333333334E+009,8.708765357732773E-002,1.158860251307488E-001,7.315146327018738E-001,6.525228619575501E-001,8.708765357732773E-002,1.158860251307488E-001,7.315146327018738E-001,6.525228619575501E-001,
1.819500000000000E+009,9.877263754606247E-002,1.111493036150932E-001,7.420695424079895E-001,6.417209506034851E-001,9.877263754606247E-002,1.111493036150932E-001,7.420695424079895E-001,6.417209506034851E-001,
1.827866666666667E+009,1.089636385440826E-001,1.016306206583977E-001,7.566772699356079E-001,6.169681549072266E-001,1.089636385440826E-001,1.016306206583977E-001,7.566772699356079E-001,6.169681549072266E-001,
1.836233333333334E+009,1.114571392536163E-001,8.984555304050446E-002,7.776445746421814E-001,6.030663251876831E-001,1.114571392536163E-001,8.984555304050446E-002,7.776445746421814E-001,6.030663251876831E-001,
1.844600000000000E+009,1.069318801164627E-001,8.253695815801621E-002,7.926831245422363E-001,5.896483063697815E-001,1.069318801164627E-001,8.253695815801621E-002,7.926831245422363E-001,5.896483063697815E-001,
1.852966666666667E+009,1.006015315651894E-001,7.812245190143585E-002,8.088706731796265E-001,5.574024319648743E-001,1.006015315651894E-001,7.812245190143585E-002,8.088706731796265E-001,5.574024319648743E-001,
1.861333333333334E+009,9.605850279331207E-002,7.475268840789795E-002,8.266323804855347E-001,5.462672114372253E-001,9.605850279331207E-002,7.475268840789795E-002,8.266323804855347E-001,5.462672114372253E-001,
1.869700000000000E+009,9.188830107450485E-002,7.948254048824310E-002,8.328962326049805E-001,5.166909098625183E-001,9.188830107450485E-002,7.948254048824310E-002,8.328962326049805E-001,5.166909098625183E-001,
1.878066666666667E+009,9.210795164108276E-002,8.599980920553207E-002,8.491945266723633E-001,4.984570145606995E-001,9.210795164108276E-002,8.599980920553207E-002,8.491945266723633E-001,4.984570145606995E-001,
1.886433333333334E+009,9.852110594511032E-002,9.524693340063095E-002,8.561472296714783E-001,4.639948606491089E-001,9.852110594511032E-002,9.524693340063095E-002,8.561472296714783E-001,4.639948606491089E-001,
1.894800000000000E+009,1.070676073431969E-001,9.946645051240921E-002,8.697615861892700E-001,4.537775814533234E-001,1.070676073431969E-001,9.946645051240921E-002,8.697615861892700E-001,4.537775814533234E-001,
1.903166666666667E+009,1.190318614244461E-001,9.879498183727264E-002,8.823879957199097E-001,4.293807148933411E-001,1.190318614244461E-001,9.879498183727264E-002,8.823879957199097E-001,4.293807148933411E-001,
1.911533333333334E+009,1.325798481702805E-001,9.533230960369110E-002,8.890544772148132E-001,3.944362103939056E-001,1.325798481702805E-001,9.533230960369110E-002,8.890544772148132E-001,3.944362103939056E-001,
1.919900000000000E+009,1.433654576539993E-001,8.524198830127716E-002,9.096312522888184E-001,3.766567111015320E-001,1.433654576539993E-001,8.524198830127716E-002,9.096312522888184E-001,3.766567111015320E-001,
1.928266666666667E+009,1.472648978233337E-001,7.435896992683411E-002,9.129652380943298E-001,3.642125725746155E-001,1.472648978233337E-001,7.435896992683411E-002,9.129652380943298E-001,3.642125725746155E-001,
1.936633333333334E+009,1.479571610689163E-001,6.011283025145531E-002,9.164865016937256E-001,3.373787701129913E-001,1.479571610689163E-001,6.011283025145531E-002,9.164865016937256E-001,3.373787701129913E-001,
1.945000000000000E+009,1.409018039703369E-001,4.906295612454414E-002,9.281445741653442E-001,3.131349384784699E-001,1.409018039703369E-001,4.906295612454414E-002,9.281445741653442E-001,3.131349384784699E-001,
1.953366666666667E+009,1.317694187164307E-001,4.573456197977066E-002,9.402130246162415E-001,2.962592542171478E-001,1.317694187164307E-001,4.573456197977066E-002,9.402130246162415E-001,2.962592542171478E-001,
1.961733333333334E+009,1.211837679147720E-001,4.659362137317658E-002,9.418162703514099E-001,2.738944888114929E-001,1.211837679147720E-001,4.659362137317658E-002,9.418162703514099E-001,2.738944888114929E-001,
1.970100000000000E+009,1.152249574661255E-001,5.370049551129341E-002,9.567204117774963E-001,2.448396682739258E-001,1.152249574661255E-001,5.370049551129341E-002,9.567204117774963E-001,2.448396682739258E-001,
1.978466666666667E+009,1.163119152188301E-001,6.346619129180908E-002,9.544778466224670E-001,2.134825587272644E-001,1.163119152188301E-001,6.346619129180908E-002,9.544778466224670E-001,2.134825587272644E-001,
1.986833333333334E+009,1.232798397541046E-001,7.293868064880371E-002,9.681350588798523E-001,2.009348869323731E-001,1.232798397541046E-001,7.293868064880371E-002,9.681350588798523E-001,2.009348869323731E-001,
1.995200000000000E+009,1.374094188213348E-001,7.807651907205582E-002,9.547980427742004E-001,1.694746166467667E-001,1.374094188213348E-001,7.807651907205582E-002,9.547980427742004E-001,1.694746166467667E-001,
2.003566666666667E+009,1.544510573148727E-001,7.678380608558655E-002,9.669077992439270E-001,1.404667049646378E-001,1.544510573148727E-001,7.678380608558655E-002,9.669077992439270E-001,1.404667049646378E-001,
2.011933333333334E+009,1.695848107337952E-001,6.781095266342163E-002,9.691815376281738E-001,1.156708672642708E-001,1.695848107337952E-001,6.781095266342163E-002,9.691815376281738E-001,1.156708672642708E-001,
2.020300000000000E+009,1.792051196098328E-001,5.188353732228279E-002,9.677777290344238E-001,1.001654341816902E-001,1.792051196098328E-001,5.188353732228279E-002,9.677777290344238E-001,1.001654341816902E-001,
2.028666666666667E+009,1.821401417255402E-001,3.084198199212551E-002,9.782068729400635E-001,6.563674658536911E-002,1.821401417255402E-001,3.084198199212551E-002,9.782068729400635E-001,6.563674658536911E-002,
2.037033333333334E+009,1.753605455160141E-001,1.662530750036240E-002,9.789505600929260E-001,5.210592597723007E-002,1.753605455160141E-001,1.662530750036240E-002,9.789505600929260E-001,5.210592597723007E-002,
2.045400000000000E+009,1.638358384370804E-001,7.384381722658873E-003,9.807615280151367E-001,2.550755627453327E-002,1.638358384370804E-001,7.384381722658873E-003,9.807615280151367E-001,2.550755627453327E-002,
2.053766666666667E+009,1.499068737030029E-001,1.949488534592092E-003,9.796249270439148E-001,-1.800820347853005E-003,1.499068737030029E-001,1.949488534592092E-003,9.796249270439148E-001,-1.800820347853005E-003,
2.062133333333334E+009,1.378887742757797E-001,7.590377703309059E-003,9.841902852058411E-001,-3.136471286416054E-002,1.378887742757797E-001,7.590377703309059E-003,9.841902852058411E-001,-3.136471286416054E-002,
2.070500000000000E+009,1.324263066053391E-001,2.166624926030636E-002,9.796571135520935E-001,-5.667188763618469E-002,1.324263066053391E-001,2.166624926030636E-002,9.796571135520935E-001,-5.667188763618469E-002,
2.078866666666667E+009,1.392108947038651E-001,3.305126726627350E-002,9.762275218963623E-001,-8.523514866828919E-002,1.392108947038651E-001,3.305126726627350E-002,9.762275218963623E-001,-8.523514866828919E-002,
2.087233333333334E+009,1.549482047557831E-001,4.100889340043068E-002,9.803066849708557E-001,-1.140311062335968E-001,1.549482047557831E-001,4.100889340043068E-002,9.803066849708557E-001,-1.140311062335968E-001,
2.095600000000000E+009,1.720092296600342E-001,3.857359290122986E-002,9.700582623481751E-001,-1.369847208261490E-001,1.720092296600342E-001,3.857359290122986E-002,9.700582623481751E-001,-1.369847208261490E-001,
2.103966666666667E+009,1.907258033752441E-001,2.576648257672787E-002,9.538570642471314E-001,-1.608259826898575E-001,1.907258033752441E-001,2.576648257672787E-002,9.538570642471314E-001,-1.608259826898575E-001,
2.112333333333334E+009,2.014675736427307E-001,2.936539705842733E-003,9.540936946868897E-001,-1.799063086509705E-001,2.014675736427307E-001,2.936539705842733E-003,9.540936946868897E-001,-1.799063086509705E-001,
2.120700000000000E+009,2.010949999094009E-001,-2.147184684872627E-002,9.467295408248901E-001,-2.100443840026856E-001,2.010949999094009E-001,-2.147184684872627E-002,9.467295408248901E-001,-2.100443840026856E-001,
2.129066666666667E+009,1.925846785306931E-001,-4.117032513022423E-002,9.287242293357849E-001,-2.281866967678070E-001,1.925846785306931E-001,-4.117032513022423E-002,9.287242293357849E-001,-2.281866967678070E-001,
2.137433333333334E+009,1.717408597469330E-001,-5.301994830369949E-002,9.435944557189941E-001,-2.574284970760346E-001,1.717408597469330E-001,-5.301994830369949E-002,9.435944557189941E-001,-2.574284970760346E-001,
2.145800000000000E+009,1.496185660362244E-001,-5.534640699625015E-002,9.373089671134949E-001,-2.713896632194519E-001,1.496185660362244E-001,-5.534640699625015E-002,9.373089671134949E-001,-2.713896632194519E-001,
2.154166666666667E+009,1.304121166467667E-001,-4.313639178872109E-002,9.326534271240234E-001,-3.002335131168366E-001,1.304121166467667E-001,-4.313639178872109E-002,9.326534271240234E-001,-3.002335131168366E-001,
2.162533333333334E+009,1.220973804593086E-001,-2.494842931628227E-002,9.232091307640076E-001,-3.278138935565949E-001,1.220973804593086E-001,-2.494842931628227E-002,9.232091307640076E-001,-3.278138935565949E-001,
2.170900000000000E+009,1.298219859600067E-001,-5.744000896811485E-003,9.137086868286133E-001,-3.607330024242401E-001,1.298219859600067E-001,-5.744000896811485E-003,9.137086868286133E-001,-3.607330024242401E-001,
2.179266666666667E+009,1.463553011417389E-001,7.001767866313458E-003,9.054267406463623E-001,-3.806906342506409E-001,1.463553011417389E-001,7.001767866313458E-003,9.054267406463623E-001,-3.806906342506409E-001,
2.187633333333334E+009,1.699050366878510E-001,6.172372028231621E-003,8.917148709297180E-001,-4.006557166576386E-001,1.699050366878510E-001,6.172372028231621E-003,8.917148709297180E-001,-4.006557166576386E-001,
2.196000000000000E+009,1.897470951080322E-001,-9.646319784224033E-003,8.788632154464722E-001,-4.189304411411285E-001,1.897470951080322E-001,-9.646319784224033E-003,8.788632154464722E-001,-4.189304411411285E-001,
2.204366666666667E+009,2.035872489213944E-001,-3.271241858601570E-002,8.783266544342041E-001,-4.382416307926178E-001,2.035872489213944E-001,-3.271241858601570E-002,8.783266544342041E-001,-4.382416307926178E-001,
2.212733333333334E+009,2.032722979784012E-001,-6.197092682123184E-002,8.547674417495728E-001,-4.512038230895996E-001,2.032722979784012E-001,-6.197092682123184E-002,8.547674417495728E-001,-4.512038230895996E-001,
2.221100000000000E+009,1.878240108489990E-001,-8.481446653604507E-002,8.468163609504700E-001,-4.794966280460358E-001,1.878240108489990E-001,-8.481446653604507E-002,8.468163609504700E-001,-4.794966280460358E-001,
2.229466666666667E+009,1.658351868391037E-001,-9.865349531173706E-002,8.431439995765686E-001,-4.960020482540131E-001,1.658351868391037E-001,-9.865349531173706E-002,8.431439995765686E-001,-4.960020482540131E-001,
2.237833333333334E+009,1.379627138376236E-001,-9.928396344184876E-002,8.224664330482483E-001,-5.246233344078064E-001,1.379627138376236E-001,-9.928396344184876E-002,8.224664330482483E-001,-5.246233344078064E-001,
2.246200000000000E+009,1.172540858387947E-001,-8.735056966543198E-002,8.174633383750916E-001,-5.415773987770081E-001,1.172540858387947E-001,-8.735056966543198E-002,8.174633383750916E-001,-5.415773987770081E-001,
2.254566666666667E+009,1.094758361577988E-001,-6.442633271217346E-002,8.007181286811829E-001,-5.649317502975464E-001,1.094758361577988E-001,-6.442633271217346E-002,8.007181286811829E-001,-5.649317502975464E-001,
2.262933333333334E+009,1.153105050325394E-001,-4.315902292728424E-002,7.903677225112915E-001,-5.929769873619080E-001,1.153105050325394E-001,-4.315902292728424E-002,7.903677225112915E-001,-5.929769873619080E-001,
2.271300000000000E+009,1.339008659124374E-001,-3.004723787307739E-002,7.626230716705322E-001,-6.125059127807617E-001,1.339008659124374E-001,-3.004723787307739E-002,7.626230716705322E-001,-6.125059127807617E-001,
2.279666666666667E+009,1.590371727943420E-001,-3.149425238370895E-002,7.456082701683044E-001,-6.305412054061890E-001,1.590371727943420E-001,-3.149425238370895E-002,7.456082701683044E-001,-6.305412054061890E-001,
2.288033333333334E+009,1.783298254013062E-001,-4.810193181037903E-002,7.257935404777527E-001,-6.448253989219666E-001,1.783298254013062E-001,-4.810193181037903E-002,7.257935404777527E-001,-6.448253989219666E-001,
2.296400000000000E+009,1.879489719867706E-001,-7.491988688707352E-002,7.099289298057556E-001,-6.588839888572693E-001,1.879489719867706E-001,-7.491988688707352E-002,7.099289298057556E-001,-6.588839888572693E-001,
2.304766666666667E+009,1.843815445899963E-001,-1.008815020322800E-001,6.937325000762940E-001,-6.775474548339844E-001,1.843815445899963E-001,-1.008815020322800E-001,6.937325000762940E-001,-6.775474548339844E-001,
2.313133333333334E+009,1.642938256263733E-001,-1.224763542413712E-001,6.792394518852234E-001,-6.858553290367127E-001,1.642938256263733E-001,-1.224763542413712E-001,6.792394518852234E-001,-6.858553290367127E-001,
2.321500000000000E+009,1.402824074029923E-001,-1.300547122955322E-001,6.670686602592468E-001,-7.115620970726013E-001,1.402824074029923E-001,-1.300547122955322E-001,6.670686602592468E-001,-7.115620970726013E-001,
2.329866666666667E+009,1.130358576774597E-001,-1.237158849835396E-001,6.514846086502075E-001,-7.261919975280762E-001,1.130358576774597E-001,-1.237158849835396E-001,6.514846086502075E-001,-7.261919975280762E-001,
2.338233333333334E+009,9.774648398160934E-002,-1.041299104690552E-001,6.268120408058167E-001,-7.452439069747925E-001,9.774648398160934E-002,-1.041299104690552E-001,6.268120408058167E-001,-7.452439069747925E-001,
2.346600000000000E+009,9.860102832317352E-002,-8.006922900676727E-002,6.123562455177307E-001,-7.703942656517029E-001,9.860102832317352E-002,-8.006922900676727E-002,6.123562455177307E-001,-7.703942656517029E-001,
2.354966666666667E+009,1.133334934711456E-001,-6.166170164942741E-002,5.886909961700440E-001,-7.811292409896851E-001,1.133334934711456E-001,-6.166170164942741E-002,5.886909961700440E-001,-7.811292409896851E-001,
2.363333333333334E+009,1.371543556451798E-001,-5.621807649731636E-002,5.599313378334045E-001,-7.979198098182678E-001,1.371543556451798E-001,-5.621807649731636E-002,5.599313378334045E-001,-7.979198098182678E-001,
2.371700000000000E+009,1.633360385894775E-001,-6.977275013923645E-002,5.391039252281189E-001,-8.113993406295776E-001,1.633360385894775E-001,-6.977275013923645E-002,5.391039252281189E-001,-8.113993406295776E-001,
2.380066666666667E+009,1.803971529006958E-001,-9.842578321695328E-002,5.213231444358826E-001,-8.065587282180786E-001,1.803971529006958E-001,-9.842578321695328E-002,5.213231444358826E-001,-8.065587282180786E-001,
2.388433333333334E+009,1.814709305763245E-001,-1.330583542585373E-001,4.985711574554443E-001,-8.321028947830200E-001,1.814709305763245E-001,-1.330583542585373E-001,4.985711574554443E-001,-8.321028947830200E-001,
2.396800000000000E+009,1.595437228679657E-001,-1.685484051704407E-001,4.790973067283630E-001,-8.345679044723511E-001,1.595437228679657E-001,-1.685484051704407E-001,4.790973067283630E-001,-8.345679044723511E-001,
2.405166666666667E+009,1.296860426664352E-001,-1.892133951187134E-001,4.679119586944580E-001,-8.494484424591065E-001,1.296860426664352E-001,-1.892133951187134E-001,4.679119586944580E-001,-8.494484424591065E-001,
2.413533333333334E+009,9.221842139959335E-002,-1.930228918790817E-001,4.451437294483185E-001,-8.564835190773010E-001,9.221842139959335E-002,-1.930228918790817E-001,4.451437294483185E-001,-8.564835190773010E-001,
2.421900000000000E+009,5.452557280659676E-002,-1.744213998317719E-001,4.356011450290680E-001,-8.837128877639771E-001,5.452557280659676E-002,-1.744213998317719E-001,4.356011450290680E-001,-8.837128877639771E-001,
2.430266666666667E+009,3.409368917346001E-002,-1.434322297573090E-001,4.052272737026215E-001,-8.926124572753906E-001,3.409368917346001E-002,-1.434322297573090E-001,4.052272737026215E-001,-8.926124572753906E-001,
2.438633333333334E+009,3.100723586976528E-002,-1.044738888740540E-001,3.841698765754700E-001,-9.088044762611389E-001,3.100723586976528E-002,-1.044738888740540E-001,3.841698765754700E-001,-9.088044762611389E-001,
2.447000000000000E+009,4.892946407198906E-002,-7.155726850032806E-002,3.552261888980866E-001,-9.199038147926331E-001,4.892946407198906E-002,-7.155726850032806E-002,3.552261888980866E-001,-9.199038147926331E-001,
2.455366666666667E+009,8.210146427154541E-002,-5.707703903317452E-002,3.197152018547058E-001,-9.321861863136292E-001,8.210146427154541E-002,-5.707703903317452E-002,3.197152018547058E-001,-9.321861863136292E-001,
2.463733333333334E+009,1.165171340107918E-001,-6.211815401911736E-002,2.966550886631012E-001,-9.381755590438843E-001,1.165171340107918E-001,-6.211815401911736E-002,2.966550886631012E-001,-9.381755590438843E-001,
2.472100000000000E+009,1.433243751525879E-001,-8.878711611032486E-002,2.664249539375305E-001,-9.405794739723206E-001,1.433243751525879E-001,-8.878711611032486E-002,2.664249539375305E-001,-9.405794739723206E-001,
2.480466666666667E+009,1.518705487251282E-001,-1.248438879847527E-001,2.390439212322235E-001,-9.398569464683533E-001,1.518705487251282E-001,-1.248438879847527E-001,2.390439212322235E-001,-9.398569464683533E-001,
2.488833333333334E+009,1.405415087938309E-001,-1.610834598541260E-001,2.203430235385895E-001,-9.452305436134338E-001,1.405415087938309E-001,-1.610834598541260E-001,2.203430235385895E-001,-9.452305436134338E-001,
2.497200000000000E+009,1.133151128888130E-001,-1.834602802991867E-001,1.985727101564407E-001,-9.450903534889221E-001,1.133151128888130E-001,-1.834602802991867E-001,1.985727101564407E-001,-9.450903534889221E-001,
2.505566666666667E+009,7.959029823541641E-002,-1.892413645982742E-001,1.808035820722580E-001,-9.498670697212219E-001,7.959029823541641E-002,-1.892413645982742E-001,1.808035820722580E-001,-9.498670697212219E-001,
2.513933333333334E+009,4.673032835125923E-002,-1.763529032468796E-001,1.648862957954407E-001,-9.560216069221497E-001,4.673032835125923E-002,-1.763529032468796E-001,1.648862957954407E-001,-9.560216069221497E-001,
2.522300000000000E+009,2.831622585654259E-002,-1.497239321470261E-001,1.377525031566620E-001,-9.747391939163208E-001,2.831622585654259E-002,-1.497239321470261E-001,1.377525031566620E-001,-9.747391939163208E-001,
2.530666666666667E+009,2.878245897591114E-002,-1.183114871382713E-001,1.106428653001785E-001,-9.828516840934753E-001,2.878245897591114E-002,-1.183114871382713E-001,1.106428653001785E-001,-9.828516840934753E-001,
2.539033333333334E+009,4.841044545173645E-002,-9.272799640893936E-002,8.175802230834961E-002,-9.784518480300903E-001,4.841044545173645E-002,-9.272799640893936E-002,8.175802230834961E-002,-9.784518480300903E-001,
2.547400000000000E+009,7.762697339057922E-002,-8.368648588657379E-002,5.321604758501053E-002,-9.798299670219421E-001,7.762697339057922E-002,-8.368648588657379E-002,5.321604758501053E-002,-9.798299670219421E-001,
2.555766666666667E+009,1.057333946228027E-001,-9.460438787937164E-002,1.948028989136219E-002,-9.773172140121460E-001,1.057333946228027E-001,-9.460438787937164E-002,1.948028989136219E-002,-9.773172140121460E-001,
2.564133333333334E+009,1.247270032763481E-001,-1.219357475638390E-001,9.250537259504199E-004,-9.702551364898682E-001,1.247270032763481E-001,-1.219357475638390E-001,9.250537259504199E-004,-9.702551364898682E-001,
2.572500000000000E+009,1.259373575448990E-001,-1.585050374269486E-001,-2.807872369885445E-002,-9.691535234451294E-001,1.259373575448990E-001,-1.585050374269486E-001,-2.807872369885445E-002,-9.691535234451294E-001,
2.580866666666667E+009,1.092244088649750E-001,-1.897010952234268E-001,-4.667595401406288E-002,-9.619808793067932E-001,1.092244088649750E-001,-1.897010952234268E-001,-4.667595401406288E-002,-9.619808793067932E-001,
2.589233333333334E+009,7.767248898744583E-002,-2.097189724445343E-001,-6.649368256330490E-002,-9.554448127746582E-001,7.767248898744583E-002,-2.097189724445343E-001,-6.649368256330490E-002,-9.554448127746582E-001,
2.597600000000000E+009,4.005551338195801E-002,-2.103486657142639E-001,-8.272860199213028E-002,-9.568842649459839E-001,4.005551338195801E-002,-2.103486657142639E-001,-8.272860199213028E-002,-9.568842649459839E-001,
2.605966666666667E+009,9.001896716654301E-003,-1.945510953664780E-001,-1.076127812266350E-001,-9.671672582626343E-001,9.001896716654301E-003,-1.945510953664780E-001,-1.076127812266350E-001,-9.671672582626343E-001,
2.614333333333334E+009,-9.089068509638310E-003,-1.643134653568268E-001,-1.322194933891296E-001,-9.715890884399414E-001,-9.089068509638310E-003,-1.643134653568268E-001,-1.322194933891296E-001,-9.715890884399414E-001,
2.622700000000000E+009,-8.175733499228954E-003,-1.293129026889801E-001,-1.631640195846558E-001,-9.707718491554260E-001,-8.175733499228954E-003,-1.293129026889801E-001,-1.631640195846558E-001,-9.707718491554260E-001,
2.631066666666667E+009,1.370320655405521E-002,-1.015616655349731E-001,-1.877059638500214E-001,-9.685386419296265E-001,1.370320655405521E-002,-1.015616655349731E-001,-1.877059638500214E-001,-9.685386419296265E-001,
2.639433333333334E+009,4.343523085117340E-002,-9.134750068187714E-002,-2.218993306159973E-001,-9.574301838874817E-001,4.343523085117340E-002,-9.134750068187714E-002,-2.218993306159973E-001,-9.574301838874817E-001,
2.647800000000000E+009,7.508888095617294E-002,-1.021361574530602E-001,-2.462643235921860E-001,-9.459038972854614E-001,7.508888095617294E-002,-1.021361574530602E-001,-2.462643235921860E-001,-9.459038972854614E-001,
2.656166666666667E+009,9.209460020065308E-002,-1.281027644872665E-001,-2.778407931327820E-001,-9.420187473297119E-001,9.209460020065308E-002,-1.281027644872665E-001,-2.778407931327820E-001,-9.420187473297119E-001,
2.664533333333334E+009,9.338931739330292E-002,-1.632710993289948E-001,-2.932185232639313E-001,-9.229411482810974E-001,9.338931739330292E-002,-1.632710993289948E-001,-2.932185232639313E-001,-9.229411482810974E-001,
2.672900000000000E+009,7.544143497943878E-002,-1.912048012018204E-001,-3.106647729873657E-001,-9.141936898231506E-001,7.544143497943878E-002,-1.912048012018204E-001,-3.106647729873657E-001,-9.141936898231506E-001,
2.681266666666667E+009,4.557474702596664E-002,-2.088347524404526E-001,-3.318742215633392E-001,-9.071841835975647E-001,4.557474702596664E-002,-2.088347524404526E-001,-3.318742215633392E-001,-9.071841835975647E-001,
2.689633333333334E+009,1.146563049405813E-002,-2.095972597599030E-001,-3.523056209087372E-001,-9.015060067176819E-001,1.146563049405813E-002,-2.095972597599030E-001,-3.523056209087372E-001,-9.015060067176819E-001,
2.698000000000000E+009,-1.935379393398762E-002,-1.925716251134872E-001,-3.771329820156097E-001,-8.894044160842896E-001,-1.935379393398762E-002,-1.925716251134872E-001,-3.771329820156097E-001,-8.894044160842896E-001,
2.706366666666667E+009,-3.453143313527107E-002,-1.627210229635239E-001,-3.902191817760468E-001,-8.924697637557983E-001,-3.453143313527107E-002,-1.627210229635239E-001,-3.902191817760468E-001,-8.924697637557983E-001,
2.714733333333334E+009,-2.989309653639793E-002,-1.293392181396484E-001,-4.252808690071106E-001,-8.922482132911682E-001,-2.989309653639793E-002,-1.293392181396484E-001,-4.252808690071106E-001,-8.922482132911682E-001,
2.723100000000000E+009,-7.070661988109350E-003,-1.050053611397743E-001,-4.503697752952576E-001,-8.757896423339844E-001,-7.070661988109350E-003,-1.050053611397743E-001,-4.503697752952576E-001,-8.757896423339844E-001,
2.731466666666667E+009,2.461208961904049E-002,-9.470245242118835E-002,-4.747763872146606E-001,-8.652133941650391E-001,2.461208961904049E-002,-9.470245242118835E-002,-4.747763872146606E-001,-8.652133941650391E-001,
2.739833333333334E+009,5.666542798280716E-002,-1.061156243085861E-001,-5.017948150634766E-001,-8.527573347091675E-001,5.666542798280716E-002,-1.061156243085861E-001,-5.017948150634766E-001,-8.527573347091675E-001,
2.748200000000000E+009,7.595518231391907E-002,-1.325846910476685E-001,-5.265985727310181E-001,-8.280046582221985E-001,7.595518231391907E-002,-1.325846910476685E-001,-5.265985727310181E-001,-8.280046582221985E-001,
2.756566666666667E+009,7.748364657163620E-002,-1.685486733913422E-001,-5.444025397300720E-001,-8.057596683502197E-001,7.748364657163620E-002,-1.685486733913422E-001,-5.444025397300720E-001,-8.057596683502197E-001,
2.764933333333334E+009,6.002626195549965E-002,-1.995453536510468E-001,-5.568156242370606E-001,-7.857133150100708E-001,6.002626195549965E-002,-1.995453536510468E-001,-5.568156242370606E-001,-7.857133150100708E-001,
2.773300000000000E+009,2.996212057769299E-002,-2.169227898120880E-001,-5.704969167709351E-001,-7.771903872489929E-001,2.996212057769299E-002,-2.169227898120880E-001,-5.704969167709351E-001,-7.771903872489929E-001,
2.781666666666667E+009,-7.293267175555229E-003,-2.178652137517929E-001,-5.875880122184753E-001,-7.623770236968994E-001,-7.293267175555229E-003,-2.178652137517929E-001,-5.875880122184753E-001,-7.623770236968994E-001,
2.790033333333334E+009,-3.844225034117699E-002,-2.029488831758499E-001,-6.046182513237000E-001,-7.558402419090271E-001,-3.844225034117699E-002,-2.029488831758499E-001,-6.046182513237000E-001,-7.558402419090271E-001,
2.798400000000000E+009,-5.599937215447426E-002,-1.753588169813156E-001,-6.345347762107849E-001,-7.447413802146912E-001,-5.599937215447426E-002,-1.753588169813156E-001,-6.345347762107849E-001,-7.447413802146912E-001,
2.806766666666667E+009,-5.396775528788567E-002,-1.414605230093002E-001,-6.503683328628540E-001,-7.316247820854187E-001,-5.396775528788567E-002,-1.414605230093002E-001,-6.503683328628540E-001,-7.316247820854187E-001,
2.815133333333334E+009,-3.326128423213959E-002,-1.174989268183708E-001,-6.708616614341736E-001,-7.194247841835022E-001,-3.326128423213959E-002,-1.174989268183708E-001,-6.708616614341736E-001,-7.194247841835022E-001,
2.823500000000000E+009,-5.291842971928418E-004,-1.088370457291603E-001,-6.980555653572083E-001,-6.985802054405212E-001,-5.291842971928418E-004,-1.088370457291603E-001,-6.980555653572083E-001,-6.985802054405212E-001,
2.831866666666667E+009,2.941923961043358E-002,-1.190996393561363E-001,-7.180878520011902E-001,-6.761635541915894E-001,2.941923961043358E-002,-1.190996393561363E-001,-7.180878520011902E-001,-6.761635541915894E-001,
2.840233333333334E+009,4.914398118853569E-002,-1.457078158855438E-001,-7.363361120223999E-001,-6.442595720291138E-001,4.914398118853569E-002,-1.457078158855438E-001,-7.363361120223999E-001,-6.442595720291138E-001,
2.848600000000000E+009,5.038037523627281E-002,-1.799725294113159E-001,-7.475205659866333E-001,-6.196118593215942E-001,5.038037523627281E-002,-1.799725294113159E-001,-7.475205659866333E-001,-6.196118593215942E-001,
2.856966666666667E+009,3.144730255007744E-002,-2.102873176336289E-001,-7.584156394004822E-001,-5.987727046012878E-001,3.144730255007744E-002,-2.102873176336289E-001,-7.584156394004822E-001,-5.987727046012878E-001,
2.865333333333334E+009,2.746294485405088E-004,-2.283647954463959E-001,-7.710701227188110E-001,-5.841276645660400E-001,2.746294485405088E-004,-2.283647954463959E-001,-7.710701227188110E-001,-5.841276645660400E-001,
2.873700000000000E+009,-3.981422632932663E-002,-2.298021018505096E-001,-7.797153592109680E-001,-5.722838044166565E-001,-3.981422632932663E-002,-2.298021018505096E-001,-7.797153592109680E-001,-5.722838044166565E-001,
2.882066666666667E+009,-7.223332673311234E-002,-2.095042765140533E-001,-7.898215055465698E-001,-5.484545826911926E-001,-7.223332673311234E-002,-2.095042765140533E-001,-7.898215055465698E-001,-5.484545826911926E-001,
2.890433333333334E+009,-9.187586605548859E-002,-1.794419139623642E-001,-8.055981397628784E-001,-5.426876544952393E-001,-9.187586605548859E-002,-1.794419139623642E-001,-8.055981397628784E-001,-5.426876544952393E-001,
2.898800000000000E+009,-9.104523807764053E-002,-1.442521810531616E-001,-8.313753604888916E-001,-5.250211954116821E-001,-9.104523807764053E-002,-1.442521810531616E-001,-8.313753604888916E-001,-5.250211954116821E-001,
2.907166666666667E+009,-6.920576840639114E-002,-1.162811517715454E-001,-8.439362645149231E-001,-5.073641538619995E-001,-6.920576840639114E-002,-1.162811517715454E-001,-8.439362645149231E-001,-5.073641538619995E-001,
