% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.024666666666667E+009,5.779330059885979E-002,1.891725324094296E-002,-9.950093030929565E-001,-1.835771836340427E-002,5.779330059885979E-002,1.891725324094296E-002,-9.950093030929565E-001,-1.835771836340427E-002,
1.033033333333333E+009,5.080553889274597E-002,2.105517312884331E-002,-9.959288835525513E-001,-1.231119531439617E-004,5.080553889274597E-002,2.105517312884331E-002,-9.959288835525513E-001,-1.231119531439617E-004,
1.041400000000000E+009,4.498461261391640E-002,2.588246390223503E-002,-9.823215007781982E-001,3.855872899293900E-002,4.498461261391640E-002,2.588246390223503E-002,-9.823215007781982E-001,3.855872899293900E-002,
1.049766666666667E+009,4.461690410971642E-002,3.328539803624153E-002,-9.929358363151550E-001,5.824959278106690E-002,4.461690410971642E-002,3.328539803624153E-002,-9.929358363151550E-001,5.824959278106690E-002,
1.058133333333333E+009,5.058949440717697E-002,3.903535008430481E-002,-9.875686764717102E-001,7.723089307546616E-002,5.058949440717697E-002,3.903535008430481E-002,-9.875686764717102E-001,7.723089307546616E-002,
1.066500000000000E+009,6.172388792037964E-002,4.196476936340332E-002,-9.945378303527832E-001,1.159739717841148E-001,6.172388792037964E-002,4.196476936340332E-002,-9.945378303527832E-001,1.159739717841148E-001,
1.074866666666667E+009,7.245771586894989E-002,3.912312537431717E-002,-9.762120842933655E-001,1.337306797504425E-001,7.245771586894989E-002,3.912312537431717E-002,-9.762120842933655E-001,1.337306797504425E-001,
1.083233333333334E+009,8.390945196151733E-002,2.684513293206692E-002,-9.750056862831116E-001,1.555694937705994E-001,8.390945196151733E-002,2.684513293206692E-002,-9.750056862831116E-001,1.555694937705994E-001,
1.091600000000000E+009,9.037775546312332E-002,1.600983180105686E-002,-9.660478830337524E-001,1.770446598529816E-001,9.037775546312332E-002,1.600983180105686E-002,-9.660478830337524E-001,1.770446598529816E-001,
1.099966666666667E+009,9.196390211582184E-002,4.322913591749966E-004,-9.704002737998962E-001,2.151088565587997E-001,9.196390211582184E-002,4.322913591749966E-004,-9.704002737998962E-001,2.151088565587997E-001,
1.108333333333334E+009,8.277063071727753E-002,-1.091647986322641E-002,-9.483029842376709E-001,2.186696529388428E-001,8.277063071727753E-002,-1.091647986322641E-002,-9.483029842376709E-001,2.186696529388428E-001,
1.116700000000000E+009,6.895775347948074E-002,-1.256322581321001E-002,-9.487013816833496E-001,2.641873657703400E-001,6.895775347948074E-002,-1.256322581321001E-002,-9.487013816833496E-001,2.641873657703400E-001,
1.125066666666667E+009,5.637393891811371E-002,-1.260792557150126E-002,-9.530476927757263E-001,2.731951475143433E-001,5.637393891811371E-002,-1.260792557150126E-002,-9.530476927757263E-001,2.731951475143433E-001,
1.133433333333334E+009,4.687669873237610E-002,-1.519093988463283E-003,-9.538716077804565E-001,2.988934218883514E-001,4.687669873237610E-002,-1.519093988463283E-003,-9.538716077804565E-001,2.988934218883514E-001,
1.141800000000000E+009,4.565194249153137E-002,9.052909910678864E-003,-9.252989888191223E-001,3.200286328792572E-001,4.565194249153137E-002,9.052909910678864E-003,-9.252989888191223E-001,3.200286328792572E-001,
1.150166666666667E+009,5.198135226964951E-002,2.241676300764084E-002,-9.106655120849609E-001,3.511546552181244E-001,5.198135226964951E-002,2.241676300764084E-002,-9.106655120849609E-001,3.511546552181244E-001,
1.158533333333334E+009,6.587623059749603E-002,2.868565544486046E-002,-9.112614393234253E-001,3.770982027053833E-001,6.587623059749603E-002,2.868565544486046E-002,-9.112614393234253E-001,3.770982027053833E-001,
1.166900000000000E+009,8.522917330265045E-002,2.585558220744133E-002,-9.023219943046570E-001,4.107554852962494E-001,8.522917330265045E-002,2.585558220744133E-002,-9.023219943046570E-001,4.107554852962494E-001,
1.175266666666667E+009,9.964210540056229E-002,1.230443827807903E-002,-8.912980556488037E-001,4.138629734516144E-001,9.964210540056229E-002,1.230443827807903E-002,-8.912980556488037E-001,4.138629734516144E-001,
1.183633333333334E+009,1.108062043786049E-001,-5.763573572039604E-003,-8.793892264366150E-001,4.533807933330536E-001,1.108062043786049E-001,-5.763573572039604E-003,-8.793892264366150E-001,4.533807933330536E-001,
1.192000000000000E+009,1.110380440950394E-001,-2.785323187708855E-002,-8.688160777091980E-001,4.590202271938324E-001,1.110380440950394E-001,-2.785323187708855E-002,-8.688160777091980E-001,4.590202271938324E-001,
1.200366666666667E+009,9.989964216947556E-002,-4.452543333172798E-002,-8.607727885246277E-001,4.870132505893707E-001,9.989964216947556E-002,-4.452543333172798E-002,-8.607727885246277E-001,4.870132505893707E-001,
1.208733333333334E+009,8.381626754999161E-002,-5.545097962021828E-002,-8.552080988883972E-001,5.030567646026611E-001,8.381626754999161E-002,-5.545097962021828E-002,-8.552080988883972E-001,5.030567646026611E-001,
1.217100000000000E+009,6.497783213853836E-002,-5.327757447957993E-002,-8.418444991111755E-001,5.246545672416687E-001,6.497783213853836E-002,-5.327757447957993E-002,-8.418444991111755E-001,5.246545672416687E-001,
1.225466666666667E+009,5.260062590241432E-002,-4.595156386494637E-002,-8.163445591926575E-001,5.519808530807495E-001,5.260062590241432E-002,-4.595156386494637E-002,-8.163445591926575E-001,5.519808530807495E-001,
1.233833333333334E+009,4.513207077980042E-002,-3.029251843690872E-002,-8.006924390792847E-001,5.706151723861694E-001,4.513207077980042E-002,-3.029251843690872E-002,-8.006924390792847E-001,5.706151723861694E-001,
1.242200000000000E+009,4.816192388534546E-002,-1.458980049937964E-002,-7.842375636100769E-001,5.846632122993469E-001,4.816192388534546E-002,-1.458980049937964E-002,-7.842375636100769E-001,5.846632122993469E-001,
1.250566666666667E+009,6.228363513946533E-002,-6.532025989145041E-003,-7.573639154434204E-001,6.132332086563110E-001,6.228363513946533E-002,-6.532025989145041E-003,-7.573639154434204E-001,6.132332086563110E-001,
1.258933333333334E+009,7.946151494979858E-002,-8.144126273691654E-003,-7.692851424217224E-001,6.339698433876038E-001,7.946151494979858E-002,-8.144126273691654E-003,-7.692851424217224E-001,6.339698433876038E-001,
1.267300000000000E+009,9.586387872695923E-002,-2.173997834324837E-002,-7.464097738265991E-001,6.453958153724670E-001,9.586387872695923E-002,-2.173997834324837E-002,-7.464097738265991E-001,6.453958153724670E-001,
1.275666666666667E+009,1.050520986318588E-001,-4.188507795333862E-002,-7.132174372673035E-001,6.674659848213196E-001,1.050520986318588E-001,-4.188507795333862E-002,-7.132174372673035E-001,6.674659848213196E-001,
1.284033333333334E+009,1.029972881078720E-001,-6.600307673215866E-002,-7.076772451400757E-001,6.872736215591431E-001,1.029972881078720E-001,-6.600307673215866E-002,-7.076772451400757E-001,6.872736215591431E-001,
1.292400000000000E+009,9.041969478130341E-002,-8.583506941795349E-002,-6.931998133659363E-001,7.014119625091553E-001,9.041969478130341E-002,-8.583506941795349E-002,-6.931998133659363E-001,7.014119625091553E-001,
1.300766666666667E+009,7.055997103452683E-002,-9.522379934787750E-002,-6.706649661064148E-001,7.177110910415649E-001,7.055997103452683E-002,-9.522379934787750E-002,-6.706649661064148E-001,7.177110910415649E-001,
1.309133333333334E+009,4.735745862126350E-002,-9.475950896739960E-002,-6.605390310287476E-001,7.338189482688904E-001,4.735745862126350E-002,-9.475950896739960E-002,-6.605390310287476E-001,7.338189482688904E-001,
1.317500000000000E+009,3.301998972892761E-002,-8.405965566635132E-002,-6.353474855422974E-001,7.497419118881226E-001,3.301998972892761E-002,-8.405965566635132E-002,-6.353474855422974E-001,7.497419118881226E-001,
1.325866666666667E+009,2.556106634438038E-002,-6.559407711029053E-002,-6.209660768508911E-001,7.648922801017761E-001,2.556106634438038E-002,-6.559407711029053E-002,-6.209660768508911E-001,7.648922801017761E-001,
1.334233333333334E+009,3.046993725001812E-002,-4.920724779367447E-002,-5.932244062423706E-001,7.866755127906799E-001,3.046993725001812E-002,-4.920724779367447E-002,-5.932244062423706E-001,7.866755127906799E-001,
1.342600000000000E+009,4.247696325182915E-002,-4.174145311117172E-002,-5.752786397933960E-001,8.062781691551209E-001,4.247696325182915E-002,-4.174145311117172E-002,-5.752786397933960E-001,8.062781691551209E-001,
1.350966666666667E+009,5.892758443951607E-002,-4.444545879960060E-002,-5.426489710807800E-001,8.300486803054810E-001,5.892758443951607E-002,-4.444545879960060E-002,-5.426489710807800E-001,8.300486803054810E-001,
1.359333333333334E+009,7.302521914243698E-002,-5.780264735221863E-002,-5.304834842681885E-001,8.324032425880432E-001,7.302521914243698E-002,-5.780264735221863E-002,-5.304834842681885E-001,8.324032425880432E-001,
1.367700000000000E+009,7.364167273044586E-002,-7.992625981569290E-002,-5.122333168983460E-001,8.398967981338501E-001,7.364167273044586E-002,-7.992625981569290E-002,-5.122333168983460E-001,8.398967981338501E-001,
1.376066666666667E+009,6.687191128730774E-002,-1.002707257866859E-001,-4.968282282352448E-001,8.553295731544495E-001,6.687191128730774E-002,-1.002707257866859E-001,-4.968282282352448E-001,8.553295731544495E-001,
1.384433333333334E+009,4.808567836880684E-002,-1.185810789465904E-001,-4.715858101844788E-001,8.755363821983337E-001,4.808567836880684E-002,-1.185810789465904E-001,-4.715858101844788E-001,8.755363821983337E-001,
1.392800000000000E+009,2.453212440013886E-002,-1.230003908276558E-001,-4.583105146884918E-001,8.715534210205078E-001,2.453212440013886E-002,-1.230003908276558E-001,-4.583105146884918E-001,8.715534210205078E-001,
1.401166666666667E+009,2.508449601009488E-003,-1.154204010963440E-001,-4.359599947929382E-001,8.897531032562256E-001,2.508449601009488E-003,-1.154204010963440E-001,-4.359599947929382E-001,8.897531032562256E-001,
1.409533333333334E+009,-1.308068819344044E-002,-9.920909255743027E-002,-4.053546488285065E-001,9.007713794708252E-001,-1.308068819344044E-002,-9.920909255743027E-002,-4.053546488285065E-001,9.007713794708252E-001,
1.417900000000000E+009,-1.710425317287445E-002,-7.513376325368881E-002,-3.935088813304901E-001,8.977463245391846E-001,-1.710425317287445E-002,-7.513376325368881E-002,-3.935088813304901E-001,8.977463245391846E-001,
1.426266666666667E+009,-8.095185272395611E-003,-5.847665667533875E-002,-3.601370751857758E-001,9.232395291328430E-001,-8.095185272395611E-003,-5.847665667533875E-002,-3.601370751857758E-001,9.232395291328430E-001,
1.434633333333334E+009,8.514098823070526E-003,-4.751189053058624E-002,-3.270575106143951E-001,9.347602725028992E-001,8.514098823070526E-003,-4.751189053058624E-002,-3.270575106143951E-001,9.347602725028992E-001,
1.443000000000000E+009,2.630865760147572E-002,-4.974076896905899E-002,-3.101230859756470E-001,9.382593631744385E-001,2.630865760147572E-002,-4.974076896905899E-002,-3.101230859756470E-001,9.382593631744385E-001,
1.451366666666667E+009,4.022956266999245E-002,-6.276672333478928E-002,-2.777420878410339E-001,9.414886832237244E-001,4.022956266999245E-002,-6.276672333478928E-002,-2.777420878410339E-001,9.414886832237244E-001,
1.459733333333334E+009,4.518120363354683E-002,-8.602301776409149E-002,-2.587293088436127E-001,9.446074366569519E-001,4.518120363354683E-002,-8.602301776409149E-002,-2.587293088436127E-001,9.446074366569519E-001,
1.468100000000000E+009,3.280713781714439E-002,-1.059980764985085E-001,-2.386225759983063E-001,9.564893245697022E-001,3.280713781714439E-002,-1.059980764985085E-001,-2.386225759983063E-001,9.564893245697022E-001,
1.476466666666667E+009,1.363486610352993E-002,-1.190587505698204E-001,-2.160783559083939E-001,9.629665613174439E-001,1.363486610352993E-002,-1.190587505698204E-001,-2.160783559083939E-001,9.629665613174439E-001,
1.484833333333334E+009,-1.025187503546476E-002,-1.228644549846649E-001,-1.887034177780151E-001,9.689172506332398E-001,-1.025187503546476E-002,-1.228644549846649E-001,-1.887034177780151E-001,9.689172506332398E-001,
1.493200000000000E+009,-3.234213218092918E-002,-1.138671487569809E-001,-1.614642590284348E-001,9.753748178482056E-001,-3.234213218092918E-002,-1.138671487569809E-001,-1.614642590284348E-001,9.753748178482056E-001,
1.501566666666667E+009,-4.490005224943161E-002,-9.601933509111404E-002,-1.475071310997009E-001,9.724903106689453E-001,-4.490005224943161E-002,-9.601933509111404E-002,-1.475071310997009E-001,9.724903106689453E-001,
1.509933333333334E+009,-4.654937610030174E-002,-7.288879156112671E-002,-1.190724447369576E-001,9.760658740997315E-001,-4.654937610030174E-002,-7.288879156112671E-002,-1.190724447369576E-001,9.760658740997315E-001,
1.518300000000000E+009,-3.576673939824104E-002,-5.605106055736542E-002,-9.325322508811951E-002,9.849851131439209E-001,-3.576673939824104E-002,-5.605106055736542E-002,-9.325322508811951E-002,9.849851131439209E-001,
1.526666666666667E+009,-1.906930468976498E-002,-4.853939265012741E-002,-7.033000886440277E-002,9.897569417953491E-001,-1.906930468976498E-002,-4.853939265012741E-002,-7.033000886440277E-002,9.897569417953491E-001,
1.535033333333334E+009,-1.339582086075097E-004,-5.151285603642464E-002,-4.385471343994141E-002,9.868898391723633E-001,-1.339582086075097E-004,-5.151285603642464E-002,-4.385471343994141E-002,9.868898391723633E-001,
1.543400000000000E+009,1.266502868384123E-002,-6.365209817886353E-002,-1.221823226660490E-002,9.865314364433289E-001,1.266502868384123E-002,-6.365209817886353E-002,-1.221823226660490E-002,9.865314364433289E-001,
1.551766666666667E+009,1.313511282205582E-002,-8.416414260864258E-002,1.148088369518518E-002,9.881405234336853E-001,1.313511282205582E-002,-8.416414260864258E-002,1.148088369518518E-002,9.881405234336853E-001,
1.560133333333334E+009,3.848783439025283E-003,-1.037918180227280E-001,4.053160920739174E-002,9.935806989669800E-001,3.848783439025283E-003,-1.037918180227280E-001,4.053160920739174E-002,9.935806989669800E-001,
1.568500000000000E+009,-1.805440895259380E-002,-1.140647307038307E-001,5.799117311835289E-002,9.685500264167786E-001,-1.805440895259380E-002,-1.140647307038307E-001,5.799117311835289E-002,9.685500264167786E-001,
1.576866666666667E+009,-3.926130011677742E-002,-1.165689602494240E-001,7.828609645366669E-002,9.844002127647400E-001,-3.926130011677742E-002,-1.165689602494240E-001,7.828609645366669E-002,9.844002127647400E-001,
1.585233333333334E+009,-5.934609472751617E-002,-1.050463542342186E-001,1.043265014886856E-001,9.732641577720642E-001,-5.934609472751617E-002,-1.050463542342186E-001,1.043265014886856E-001,9.732641577720642E-001,
1.593600000000000E+009,-7.003875821828842E-002,-8.837212622165680E-002,1.279144287109375E-001,9.790784716606140E-001,-7.003875821828842E-002,-8.837212622165680E-002,1.279144287109375E-001,9.790784716606140E-001,
1.601966666666667E+009,-7.100717723369598E-002,-6.870168447494507E-002,1.491754502058029E-001,9.894538521766663E-001,-7.100717723369598E-002,-6.870168447494507E-002,1.491754502058029E-001,9.894538521766663E-001,
1.610333333333334E+009,-6.159928441047669E-002,-5.236013233661652E-002,1.770351529121399E-001,9.784752130508423E-001,-6.159928441047669E-002,-5.236013233661652E-002,1.770351529121399E-001,9.784752130508423E-001,
1.618700000000000E+009,-4.588927328586578E-002,-4.572569206357002E-002,2.014025300741196E-001,9.642668366432190E-001,-4.588927328586578E-002,-4.572569206357002E-002,2.014025300741196E-001,9.642668366432190E-001,
1.627066666666667E+009,-3.227775543928146E-002,-4.946984350681305E-002,2.296527326107025E-001,9.577687382698059E-001,-3.227775543928146E-002,-4.946984350681305E-002,2.296527326107025E-001,9.577687382698059E-001,
1.635433333333334E+009,-2.425588108599186E-002,-6.020927429199219E-002,2.483109831809998E-001,9.500803947448731E-001,-2.425588108599186E-002,-6.020927429199219E-002,2.483109831809998E-001,9.500803947448731E-001,
1.643800000000000E+009,-2.511078119277954E-002,-7.646283507347107E-002,2.781231403350830E-001,9.543430805206299E-001,-2.511078119277954E-002,-7.646283507347107E-002,2.781231403350830E-001,9.543430805206299E-001,
1.652166666666667E+009,-3.413630276918411E-002,-8.757113665342331E-002,3.031711578369141E-001,9.399930834770203E-001,-3.413630276918411E-002,-8.757113665342331E-002,3.031711578369141E-001,9.399930834770203E-001,
1.660533333333334E+009,-5.447268486022949E-002,-9.521352499723434E-002,3.186651170253754E-001,9.245129823684692E-001,-5.447268486022949E-002,-9.521352499723434E-002,3.186651170253754E-001,9.245129823684692E-001,
1.668900000000000E+009,-7.215002179145813E-002,-9.120514988899231E-002,3.474346995353699E-001,9.215320348739624E-001,-7.215002179145813E-002,-9.120514988899231E-002,3.474346995353699E-001,9.215320348739624E-001,
1.677266666666667E+009,-8.790728449821472E-002,-8.116689324378967E-002,3.768666982650757E-001,9.040674567222595E-001,-8.790728449821472E-002,-8.116689324378967E-002,3.768666982650757E-001,9.040674567222595E-001,
1.685633333333334E+009,-9.472768008708954E-002,-6.221600249409676E-002,3.944588601589203E-001,9.057553410530090E-001,-9.472768008708954E-002,-6.221600249409676E-002,3.944588601589203E-001,9.057553410530090E-001,
1.694000000000000E+009,-9.383355081081390E-002,-4.587001353502274E-002,4.150103926658630E-001,8.950307369232178E-001,-9.383355081081390E-002,-4.587001353502274E-002,4.150103926658630E-001,8.950307369232178E-001,
1.702366666666667E+009,-8.389289677143097E-002,-3.229501470923424E-002,4.336763322353363E-001,8.873386383056641E-001,-8.389289677143097E-002,-3.229501470923424E-002,4.336763322353363E-001,8.873386383056641E-001,
1.710733333333334E+009,-6.783265620470047E-002,-2.409448474645615E-002,4.673765599727631E-001,8.681786656379700E-001,-6.783265620470047E-002,-2.409448474645615E-002,4.673765599727631E-001,8.681786656379700E-001,
1.719100000000000E+009,-5.393568053841591E-002,-2.911805175244808E-002,4.848723709583283E-001,8.633305430412293E-001,-5.393568053841591E-002,-2.911805175244808E-002,4.848723709583283E-001,8.633305430412293E-001,
1.727466666666667E+009,-4.466950520873070E-002,-3.918819874525070E-002,5.115367174148560E-001,8.475570678710938E-001,-4.466950520873070E-002,-3.918819874525070E-002,5.115367174148560E-001,8.475570678710938E-001,
1.735833333333334E+009,-4.255423322319984E-002,-5.331920087337494E-002,5.358620285987854E-001,8.275172114372253E-001,-4.255423322319984E-002,-5.331920087337494E-002,5.358620285987854E-001,8.275172114372253E-001,
1.744200000000000E+009,-5.091951042413712E-002,-6.530864536762238E-002,5.566364526748657E-001,8.113637566566467E-001,-5.091951042413712E-002,-6.530864536762238E-002,5.566364526748657E-001,8.113637566566467E-001,
1.752566666666667E+009,-6.619869917631149E-002,-7.351651787757874E-002,5.746045708656311E-001,8.055011034011841E-001,-6.619869917631149E-002,-7.351651787757874E-002,5.746045708656311E-001,8.055011034011841E-001,
1.760933333333334E+009,-8.340143412351608E-002,-7.239019125699997E-002,5.870546102523804E-001,7.873691916465759E-001,-8.340143412351608E-002,-7.239019125699997E-002,5.870546102523804E-001,7.873691916465759E-001,
1.769300000000000E+009,-9.927239269018173E-002,-6.582415103912354E-002,6.088575124740601E-001,7.640441656112671E-001,-9.927239269018173E-002,-6.582415103912354E-002,6.088575124740601E-001,7.640441656112671E-001,
1.777666666666667E+009,-1.114452183246613E-001,-5.218358710408211E-002,6.307936906814575E-001,7.522727251052856E-001,-1.114452183246613E-001,-5.218358710408211E-002,6.307936906814575E-001,7.522727251052856E-001,
1.786033333333334E+009,-1.156730875372887E-001,-3.565314784646034E-002,6.436193585395813E-001,7.430010437965393E-001,-1.156730875372887E-001,-3.565314784646034E-002,6.436193585395813E-001,7.430010437965393E-001,
