% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.476466666666667E+009,-2.592590637505055E-003,-1.341928690671921E-001,-1.971994042396545E-001,9.617025256156921E-001,-2.592590637505055E-003,-1.341928690671921E-001,-1.971994042396545E-001,9.617025256156921E-001,
1.484833333333334E+009,-2.686362341046333E-002,-1.369504332542419E-001,-1.713440567255020E-001,9.669446945190430E-001,-2.686362341046333E-002,-1.369504332542419E-001,-1.713440567255020E-001,9.669446945190430E-001,
1.493200000000000E+009,-4.916889965534210E-002,-1.268406510353088E-001,-1.450637578964233E-001,9.730480909347534E-001,-4.916889965534210E-002,-1.268406510353088E-001,-1.450637578964233E-001,9.730480909347534E-001,
1.501566666666667E+009,-6.180861964821816E-002,-1.085626408457756E-001,-1.302087306976318E-001,9.691590666770935E-001,-6.180861964821816E-002,-1.085626408457756E-001,-1.302087306976318E-001,9.691590666770935E-001,
1.509933333333334E+009,-6.313347071409226E-002,-8.492388576269150E-002,-1.024810373783112E-001,9.717946052551270E-001,-6.313347071409226E-002,-8.492388576269150E-002,-1.024810373783112E-001,9.717946052551270E-001,
1.518300000000000E+009,-5.262870714068413E-002,-6.845688074827194E-002,-7.671549916267395E-002,9.815995693206787E-001,-5.262870714068413E-002,-6.845688074827194E-002,-7.671549916267395E-002,9.815995693206787E-001,
1.526666666666667E+009,-3.608290478587151E-002,-6.100742146372795E-002,-5.250136926770210E-002,9.854436516761780E-001,-3.608290478587151E-002,-6.100742146372795E-002,-5.250136926770210E-002,9.854436516761780E-001,
1.535033333333334E+009,-1.790393143892288E-002,-6.432256102561951E-002,-2.560065314173698E-002,9.828705787658691E-001,-1.790393143892288E-002,-6.432256102561951E-002,-2.560065314173698E-002,9.828705787658691E-001,
1.543400000000000E+009,-6.553208455443382E-003,-7.649563252925873E-002,5.156390368938446E-003,9.820658564567566E-001,-6.553208455443382E-003,-7.649563252925873E-002,5.156390368938446E-003,9.820658564567566E-001,
1.551766666666667E+009,-7.317797280848026E-003,-9.619574993848801E-002,2.923838049173355E-002,9.823271632194519E-001,-7.317797280848026E-003,-9.619574993848801E-002,2.923838049173355E-002,9.823271632194519E-001,
1.560133333333334E+009,-1.776282116770744E-002,-1.149082705378532E-001,5.840677767992020E-002,9.869243502616882E-001,-1.776282116770744E-002,-1.149082705378532E-001,5.840677767992020E-002,9.869243502616882E-001,
1.568500000000000E+009,-4.104877263307571E-002,-1.231946423649788E-001,7.542262226343155E-002,9.619908928871155E-001,-4.104877263307571E-002,-1.231946423649788E-001,7.542262226343155E-002,9.619908928871155E-001,
1.576866666666667E+009,-6.284058094024658E-002,-1.245064884424210E-001,9.642864763736725E-002,9.764933586120606E-001,-6.284058094024658E-002,-1.245064884424210E-001,9.642864763736725E-002,9.764933586120606E-001,
1.585233333333334E+009,-8.307981491088867E-002,-1.118892729282379E-001,1.217124015092850E-001,9.642336964607239E-001,-8.307981491088867E-002,-1.118892729282379E-001,1.217124015092850E-001,9.642336964607239E-001,
1.593600000000000E+009,-9.342779219150543E-002,-9.414958953857422E-002,1.450454741716385E-001,9.702962636947632E-001,-9.342779219150543E-002,-9.414958953857422E-002,1.450454741716385E-001,9.702962636947632E-001,
1.601966666666667E+009,-9.432557970285416E-002,-7.416510581970215E-002,1.662822663784027E-001,9.812276959419251E-001,-9.432557970285416E-002,-7.416510581970215E-002,1.662822663784027E-001,9.812276959419251E-001,
1.610333333333334E+009,-8.497150987386704E-002,-5.753614008426666E-002,1.936551481485367E-001,9.691377282142639E-001,-8.497150987386704E-002,-5.753614008426666E-002,1.936551481485367E-001,9.691377282142639E-001,
1.618700000000000E+009,-6.918981671333313E-002,-5.075406655669212E-002,2.175376564264298E-001,9.539642333984375E-001,-6.918981671333313E-002,-5.075406655669212E-002,2.175376564264298E-001,9.539642333984375E-001,
1.627066666666667E+009,-5.652142688632011E-002,-5.451780185103416E-002,2.442915886640549E-001,9.477975368499756E-001,-5.652142688632011E-002,-5.451780185103416E-002,2.442915886640549E-001,9.477975368499756E-001,
1.635433333333334E+009,-4.931334778666496E-002,-6.460676342248917E-002,2.635897994041443E-001,9.408623576164246E-001,-4.931334778666496E-002,-6.460676342248917E-002,2.635897994041443E-001,9.408623576164246E-001,
1.643800000000000E+009,-5.078291147947311E-002,-7.966233789920807E-002,2.948657572269440E-001,9.432836771011353E-001,-5.078291147947311E-002,-7.966233789920807E-002,2.948657572269440E-001,9.432836771011353E-001,
1.652166666666667E+009,-6.069672480225563E-002,-8.964300900697708E-002,3.203160464763641E-001,9.286577701568604E-001,-6.069672480225563E-002,-8.964300900697708E-002,3.203160464763641E-001,9.286577701568604E-001,
1.660533333333334E+009,-8.151914924383164E-002,-9.522577375173569E-002,3.344340622425079E-001,9.128761291503906E-001,-8.151914924383164E-002,-9.522577375173569E-002,3.344340622425079E-001,9.128761291503906E-001,
1.668900000000000E+009,-9.952737390995026E-002,-8.975889533758164E-002,3.638323247432709E-001,9.084253907203674E-001,-9.952737390995026E-002,-8.975889533758164E-002,3.638323247432709E-001,9.084253907203674E-001,
1.677266666666667E+009,-1.144775450229645E-001,-7.826492190361023E-002,3.917486071586609E-001,8.898797035217285E-001,-1.144775450229645E-001,-7.826492190361023E-002,3.917486071586609E-001,8.898797035217285E-001,
1.685633333333334E+009,-1.213459149003029E-001,-5.831413716077805E-002,4.095284044742584E-001,8.915339708328247E-001,-1.213459149003029E-001,-5.831413716077805E-002,4.095284044742584E-001,8.915339708328247E-001,
1.694000000000000E+009,-1.197410970926285E-001,-4.152300208806992E-002,4.287133812904358E-001,8.818553686141968E-001,-1.197410970926285E-001,-4.152300208806992E-002,4.287133812904358E-001,8.818553686141968E-001,
1.702366666666667E+009,-1.096106022596359E-001,-2.767717093229294E-002,4.483207762241364E-001,8.735176920890808E-001,-1.096106022596359E-001,-2.767717093229294E-002,4.483207762241364E-001,8.735176920890808E-001,
1.710733333333334E+009,-9.347227960824966E-002,-1.892738230526447E-002,4.804334640502930E-001,8.542256951332092E-001,-9.347227960824966E-002,-1.892738230526447E-002,4.804334640502930E-001,8.542256951332092E-001,
1.719100000000000E+009,-8.008713275194168E-002,-2.394972741603851E-002,4.983236789703369E-001,8.495042324066162E-001,-8.008713275194168E-002,-2.394972741603851E-002,4.983236789703369E-001,8.495042324066162E-001,
1.727466666666667E+009,-7.153968513011932E-002,-3.373316675424576E-002,5.257854461669922E-001,8.337559103965759E-001,-7.153968513011932E-002,-3.373316675424576E-002,5.257854461669922E-001,8.337559103965759E-001,
1.735833333333334E+009,-6.953802704811096E-002,-4.676708951592445E-002,5.476233363151550E-001,8.114645481109619E-001,-6.953802704811096E-002,-4.676708951592445E-002,5.476233363151550E-001,8.114645481109619E-001,
1.744200000000000E+009,-7.846515625715256E-002,-5.722714588046074E-002,5.705152153968811E-001,7.958455085754395E-001,-7.846515625715256E-002,-5.722714588046074E-002,5.705152153968811E-001,7.958455085754395E-001,
1.752566666666667E+009,-9.401328116655350E-002,-6.369716674089432E-002,5.874617099761963E-001,7.884008288383484E-001,-9.401328116655350E-002,-6.369716674089432E-002,5.874617099761963E-001,7.884008288383484E-001,
1.760933333333334E+009,-1.109972223639488E-001,-6.069517135620117E-002,5.999966859817505E-001,7.695544958114624E-001,-1.109972223639488E-001,-6.069517135620117E-002,5.999966859817505E-001,7.695544958114624E-001,
1.769300000000000E+009,-1.264232546091080E-001,-5.271887034177780E-002,6.195991635322571E-001,7.464560866355896E-001,-1.264232546091080E-001,-5.271887034177780E-002,6.195991635322571E-001,7.464560866355896E-001,
1.777666666666667E+009,-1.380122303962708E-001,-3.777126967906952E-002,6.406837105751038E-001,7.337254881858826E-001,-1.380122303962708E-001,-3.777126967906952E-002,6.406837105751038E-001,7.337254881858826E-001,
1.786033333333334E+009,-1.417777389287949E-001,-2.011876553297043E-002,6.539345383644104E-001,7.249196767807007E-001,-1.417777389287949E-001,-2.011876553297043E-002,6.539345383644104E-001,7.249196767807007E-001,
