% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.425695568323135E-001,3.391784057021141E-002,6.714798212051392E-001,7.080994248390198E-001,-1.425695568323135E-001,3.391784057021141E-002,6.714798212051392E-001,7.080994248390198E-001,
1.802766666666667E+009,-1.316543072462082E-001,4.703283309936523E-002,6.935207843780518E-001,6.946022510528565E-001,-1.316543072462082E-001,4.703283309936523E-002,6.935207843780518E-001,6.946022510528565E-001,
1.811133333333334E+009,-1.179483309388161E-001,5.243799835443497E-002,7.116314172744751E-001,6.698973178863525E-001,-1.179483309388161E-001,5.243799835443497E-002,7.116314172744751E-001,6.698973178863525E-001,
1.819500000000000E+009,-1.074132695794106E-001,5.243409052491188E-002,7.262713909149170E-001,6.601719856262207E-001,-1.074132695794106E-001,5.243409052491188E-002,7.262713909149170E-001,6.601719856262207E-001,
1.827866666666667E+009,-9.883651882410049E-002,4.820415750145912E-002,7.421798110008240E-001,6.347295641899109E-001,-9.883651882410049E-002,4.820415750145912E-002,7.421798110008240E-001,6.347295641899109E-001,
1.836233333333334E+009,-9.669939428567886E-002,4.260263219475746E-002,7.654256820678711E-001,6.196004152297974E-001,-9.669939428567886E-002,4.260263219475746E-002,7.654256820678711E-001,6.196004152297974E-001,
1.844600000000000E+009,-1.015128493309021E-001,4.029325395822525E-002,7.792800068855286E-001,6.049198508262634E-001,-1.015128493309021E-001,4.029325395822525E-002,7.792800068855286E-001,6.049198508262634E-001,
1.852966666666667E+009,-1.099030151963234E-001,4.045642912387848E-002,7.950149178504944E-001,5.719892978668213E-001,-1.099030151963234E-001,4.045642912387848E-002,7.950149178504944E-001,5.719892978668213E-001,
1.861333333333334E+009,-1.148026660084724E-001,4.562958702445030E-002,8.115388751029968E-001,5.610957741737366E-001,-1.148026660084724E-001,4.562958702445030E-002,8.115388751029968E-001,5.610957741737366E-001,
1.869700000000000E+009,-1.204761117696762E-001,5.561093613505364E-002,8.157693743705750E-001,5.325866937637329E-001,-1.204761117696762E-001,5.561093613505364E-002,8.157693743705750E-001,5.325866937637329E-001,
1.878066666666667E+009,-1.233615204691887E-001,6.798277050256729E-002,8.324401974678040E-001,5.148113965988159E-001,-1.233615204691887E-001,6.798277050256729E-002,8.324401974678040E-001,5.148113965988159E-001,
1.886433333333334E+009,-1.158941909670830E-001,8.294632285833359E-002,8.392161726951599E-001,4.842513203620911E-001,-1.158941909670830E-001,8.294632285833359E-002,8.392161726951599E-001,4.842513203620911E-001,
1.894800000000000E+009,-1.076565980911255E-001,9.412913769483566E-002,8.533618450164795E-001,4.753496348857880E-001,-1.076565980911255E-001,9.412913769483566E-002,8.533618450164795E-001,4.753496348857880E-001,
1.903166666666667E+009,-9.568736702203751E-002,9.970670938491821E-002,8.679592609405518E-001,4.521874487400055E-001,-9.568736702203751E-002,9.970670938491821E-002,8.679592609405518E-001,4.521874487400055E-001,
1.911533333333334E+009,-8.220038563013077E-002,1.003294661641121E-001,8.771018981933594E-001,4.197370707988739E-001,-8.220038563013077E-002,1.003294661641121E-001,8.771018981933594E-001,4.197370707988739E-001,
1.919900000000000E+009,-7.051885873079300E-002,9.601388126611710E-002,9.030762910842896E-001,4.026874005794525E-001,-7.051885873079300E-002,9.601388126611710E-002,9.030762910842896E-001,4.026874005794525E-001,
1.928266666666667E+009,-6.425449252128601E-002,8.921095728874207E-002,9.062753915786743E-001,3.864412307739258E-001,-6.425449252128601E-002,8.921095728874207E-002,9.062753915786743E-001,3.864412307739258E-001,
1.936633333333334E+009,-6.304916739463806E-002,8.138179779052734E-002,9.118079543113709E-001,3.584468066692352E-001,-6.304916739463806E-002,8.138179779052734E-002,9.118079543113709E-001,3.584468066692352E-001,
1.945000000000000E+009,-6.842141598463059E-002,7.560454308986664E-002,9.236356616020203E-001,3.313356637954712E-001,-6.842141598463059E-002,7.560454308986664E-002,9.236356616020203E-001,3.313356637954712E-001,
1.953366666666667E+009,-7.708796858787537E-002,7.786715775728226E-002,9.327671527862549E-001,3.150157034397125E-001,-7.708796858787537E-002,7.786715775728226E-002,9.327671527862549E-001,3.150157034397125E-001,
1.961733333333334E+009,-8.646089583635330E-002,8.390086144208908E-002,9.354803562164307E-001,2.916617393493652E-001,-8.646089583635330E-002,8.390086144208908E-002,9.354803562164307E-001,2.916617393493652E-001,
1.970100000000000E+009,-9.079674631357193E-002,9.661279618740082E-002,9.463663697242737E-001,2.626857161521912E-001,-9.079674631357193E-002,9.661279618740082E-002,9.463663697242737E-001,2.626857161521912E-001,
1.978466666666667E+009,-8.953323960304260E-002,1.127011626958847E-001,9.430581331253052E-001,2.346113622188568E-001,-8.953323960304260E-002,1.127011626958847E-001,9.430581331253052E-001,2.346113622188568E-001,
1.986833333333334E+009,-8.078607916831970E-002,1.286872774362564E-001,9.571719169616699E-001,2.265155315399170E-001,-8.078607916831970E-002,1.286872774362564E-001,9.571719169616699E-001,2.265155315399170E-001,
1.995200000000000E+009,-6.515789031982422E-002,1.387111246585846E-001,9.458537101745606E-001,1.974932402372360E-001,-6.515789031982422E-002,1.387111246585846E-001,9.458537101745606E-001,1.974932402372360E-001,
2.003566666666667E+009,-4.655027016997337E-002,1.439793109893799E-001,9.615414738655090E-001,1.686215400695801E-001,-4.655027016997337E-002,1.439793109893799E-001,9.615414738655090E-001,1.686215400695801E-001,
2.011933333333334E+009,-2.868218347430229E-002,1.388319134712219E-001,9.672564268112183E-001,1.454513221979141E-001,-2.868218347430229E-002,1.388319134712219E-001,9.672564268112183E-001,1.454513221979141E-001,
2.020300000000000E+009,-1.526826433837414E-002,1.280168592929840E-001,9.689218997955322E-001,1.302162706851959E-001,-1.526826433837414E-002,1.280168592929840E-001,9.689218997955322E-001,1.302162706851959E-001,
2.028666666666667E+009,-7.514007389545441E-003,1.114435642957687E-001,9.833731651306152E-001,9.270994365215302E-002,-7.514007389545441E-003,1.114435642957687E-001,9.833731651306152E-001,9.270994365215302E-002,
2.037033333333334E+009,-1.218966301530600E-002,1.005919873714447E-001,9.830660223960877E-001,7.508636265993118E-002,-1.218966301530600E-002,1.005919873714447E-001,9.830660223960877E-001,7.508636265993118E-002,
2.045400000000000E+009,-2.160664275288582E-002,9.630322456359863E-002,9.842174649238586E-001,4.528013244271278E-002,-2.160664275288582E-002,9.630322456359863E-002,9.842174649238586E-001,4.528013244271278E-002,
2.053766666666667E+009,-3.204841539263725E-002,9.538525342941284E-002,9.829266667366028E-001,1.693348772823811E-002,-3.204841539263725E-002,9.538525342941284E-002,9.829266667366028E-001,1.693348772823811E-002,
2.062133333333334E+009,-4.021235182881355E-002,1.074730232357979E-001,9.845335483551025E-001,-1.192304957658052E-002,-4.021235182881355E-002,1.074730232357979E-001,9.845335483551025E-001,-1.192304957658052E-002,
2.070500000000000E+009,-4.455316811800003E-002,1.244950592517853E-001,9.765408635139465E-001,-3.606692329049110E-002,-4.455316811800003E-002,1.244950592517853E-001,9.765408635139465E-001,-3.606692329049110E-002,
2.078866666666667E+009,-3.430815786123276E-002,1.424546688795090E-001,9.731866121292114E-001,-5.965176969766617E-002,-3.430815786123276E-002,1.424546688795090E-001,9.731866121292114E-001,-5.965176969766617E-002,
2.087233333333334E+009,-1.534418575465679E-002,1.545656472444534E-001,9.791882634162903E-001,-8.512222021818161E-002,-1.534418575465679E-002,1.545656472444534E-001,9.791882634162903E-001,-8.512222021818161E-002,
2.095600000000000E+009,5.938984453678131E-003,1.570554077625275E-001,9.737184643745422E-001,-1.058877930045128E-001,5.938984453678131E-003,1.570554077625275E-001,9.737184643745422E-001,-1.058877930045128E-001,
2.103966666666667E+009,2.809290587902069E-002,1.483235210180283E-001,9.626418352127075E-001,-1.300539523363113E-001,2.809290587902069E-002,1.483235210180283E-001,9.626418352127075E-001,-1.300539523363113E-001,
2.112333333333334E+009,4.417536780238152E-002,1.304687708616257E-001,9.663679599761963E-001,-1.516078859567642E-001,4.417536780238152E-002,1.304687708616257E-001,9.663679599761963E-001,-1.516078859567642E-001,
2.120700000000000E+009,4.917954280972481E-002,1.081561073660851E-001,9.630761146545410E-001,-1.854065060615540E-001,4.917954280972481E-002,1.081561073660851E-001,9.630761146545410E-001,-1.854065060615540E-001,
2.129066666666667E+009,4.422624781727791E-002,8.908013254404068E-002,9.446817636489868E-001,-2.081126868724823E-001,4.422624781727791E-002,8.908013254404068E-002,9.446817636489868E-001,-2.081126868724823E-001,
2.137433333333334E+009,2.762152627110481E-002,7.989320158958435E-002,9.571419954299927E-001,-2.411288768053055E-001,2.762152627110481E-002,7.989320158958435E-002,9.571419954299927E-001,-2.411288768053055E-001,
2.145800000000000E+009,9.961390867829323E-003,8.048801869153976E-002,9.471045732498169E-001,-2.583823204040527E-001,9.961390867829323E-003,8.048801869153976E-002,9.471045732498169E-001,-2.583823204040527E-001,
2.154166666666667E+009,-7.116238586604595E-003,9.524824470281601E-002,9.404255747795105E-001,-2.856282889842987E-001,-7.116238586604595E-003,9.524824470281601E-002,9.404255747795105E-001,-2.856282889842987E-001,
2.162533333333334E+009,-9.734184481203556E-003,1.157574653625488E-001,9.280341267585754E-001,-3.103380501270294E-001,-9.734184481203556E-003,1.157574653625488E-001,9.280341267585754E-001,-3.103380501270294E-001,
2.170900000000000E+009,1.693035708740354E-003,1.400617659091950E-001,9.165432453155518E-001,-3.392730355262756E-001,1.693035708740354E-003,1.400617659091950E-001,9.165432453155518E-001,-3.392730355262756E-001,
2.179266666666667E+009,2.201959863305092E-002,1.550052464008331E-001,9.098622798919678E-001,-3.548153638839722E-001,2.201959863305092E-002,1.550052464008331E-001,9.098622798919678E-001,-3.548153638839722E-001,
2.187633333333334E+009,5.073995143175125E-002,1.581440716981888E-001,9.005092978477478E-001,-3.718170225620270E-001,5.073995143175125E-002,1.581440716981888E-001,9.005092978477478E-001,-3.718170225620270E-001,
2.196000000000000E+009,7.646317034959793E-002,1.451106518507004E-001,8.929727077484131E-001,-3.908140361309052E-001,7.646317034959793E-002,1.451106518507004E-001,8.929727077484131E-001,-3.908140361309052E-001,
2.204366666666667E+009,9.488694369792938E-002,1.231905966997147E-001,8.981420397758484E-001,-4.124794900417328E-001,9.488694369792938E-002,1.231905966997147E-001,8.981420397758484E-001,-4.124794900417328E-001,
2.212733333333334E+009,1.005214974284172E-001,9.543327242136002E-002,8.780404925346375E-001,-4.315794706344605E-001,1.005214974284172E-001,9.543327242136002E-002,8.780404925346375E-001,-4.315794706344605E-001,
2.221100000000000E+009,8.960136026144028E-002,7.244605571031570E-002,8.678978085517883E-001,-4.634828865528107E-001,8.960136026144028E-002,7.244605571031570E-002,8.678978085517883E-001,-4.634828865528107E-001,
2.229466666666667E+009,7.202836871147156E-002,5.641735717654228E-002,8.617547750473023E-001,-4.856569766998291E-001,7.202836871147156E-002,5.641735717654228E-002,8.617547750473023E-001,-4.856569766998291E-001,
2.237833333333334E+009,4.849267378449440E-002,5.779191106557846E-002,8.384401202201843E-001,-5.168384909629822E-001,4.849267378449440E-002,5.779191106557846E-002,8.384401202201843E-001,-5.168384909629822E-001,
2.246200000000000E+009,3.206263110041618E-002,7.121848315000534E-002,8.289396166801453E-001,-5.327666401863098E-001,3.206263110041618E-002,7.121848315000534E-002,8.289396166801453E-001,-5.327666401863098E-001,
2.254566666666667E+009,2.877306938171387E-002,9.566825628280640E-002,8.096934556961060E-001,-5.529068112373352E-001,2.877306938171387E-002,9.566825628280640E-002,8.096934556961060E-001,-5.529068112373352E-001,
2.262933333333334E+009,3.989657387137413E-002,1.195891126990318E-001,7.980499863624573E-001,-5.761292576789856E-001,3.989657387137413E-002,1.195891126990318E-001,7.980499863624573E-001,-5.761292576789856E-001,
2.271300000000000E+009,6.221875920891762E-002,1.339725106954575E-001,7.718045115470886E-001,-5.914800763130188E-001,6.221875920891762E-002,1.339725106954575E-001,7.718045115470886E-001,-5.914800763130188E-001,
2.279666666666667E+009,9.247951954603195E-002,1.342424154281616E-001,7.595430016517639E-001,-6.071409583091736E-001,9.247951954603195E-002,1.342424154281616E-001,7.595430016517639E-001,-6.071409583091736E-001,
2.288033333333334E+009,1.176564171910286E-001,1.189166828989983E-001,7.442322373390198E-001,-6.225093007087708E-001,1.176564171910286E-001,1.189166828989983E-001,7.442322373390198E-001,-6.225093007087708E-001,
2.296400000000000E+009,1.329889297485352E-001,9.155686944723129E-002,7.326334714889526E-001,-6.413787603378296E-001,1.329889297485352E-001,9.155686944723129E-002,7.326334714889526E-001,-6.413787603378296E-001,
2.304766666666667E+009,1.343706697225571E-001,6.406088173389435E-002,7.181748151779175E-001,-6.629589796066284E-001,1.343706697225571E-001,6.406088173389435E-002,7.181748151779175E-001,-6.629589796066284E-001,
2.313133333333334E+009,1.185772344470024E-001,4.025409370660782E-002,7.020363807678223E-001,-6.738016009330750E-001,1.185772344470024E-001,4.025409370660782E-002,7.020363807678223E-001,-6.738016009330750E-001,
2.321500000000000E+009,9.858825802803040E-002,3.112643584609032E-002,6.883509755134583E-001,-7.053784132003784E-001,9.858825802803040E-002,3.112643584609032E-002,6.883509755134583E-001,-7.053784132003784E-001,
2.329866666666667E+009,7.464712858200073E-002,3.610405325889587E-002,6.670273542404175E-001,-7.209037542343140E-001,7.464712858200073E-002,3.610405325889587E-002,6.670273542404175E-001,-7.209037542343140E-001,
2.338233333333334E+009,6.344082206487656E-002,5.503679439425468E-002,6.399612426757813E-001,-7.385736107826233E-001,6.344082206487656E-002,5.503679439425468E-002,6.399612426757813E-001,-7.385736107826233E-001,
2.346600000000000E+009,6.827773898839951E-002,7.862637192010880E-002,6.239344477653503E-001,-7.599573135375977E-001,6.827773898839951E-002,7.862637192010880E-002,6.239344477653503E-001,-7.599573135375977E-001,
2.354966666666667E+009,8.642945438623428E-002,9.750663489103317E-002,6.022108793258667E-001,-7.669859528541565E-001,8.642945438623428E-002,9.750663489103317E-002,6.022108793258667E-001,-7.669859528541565E-001,
2.363333333333334E+009,1.158192455768585E-001,1.025754362344742E-001,5.761730074882507E-001,-7.814742922782898E-001,1.158192455768585E-001,1.025754362344742E-001,5.761730074882507E-001,-7.814742922782898E-001,
2.371700000000000E+009,1.475556045770645E-001,8.980333805084229E-002,5.601552128791809E-001,-7.943136692047119E-001,1.475556045770645E-001,8.980333805084229E-002,5.601552128791809E-001,-7.943136692047119E-001,
2.380066666666667E+009,1.699364781379700E-001,6.132989749312401E-002,5.463013648986816E-001,-7.919343113899231E-001,1.699364781379700E-001,6.132989749312401E-002,5.463013648986816E-001,-7.919343113899231E-001,
2.388433333333334E+009,1.768386363983154E-001,2.485776320099831E-002,5.251349210739136E-001,-8.216220140457153E-001,1.768386363983154E-001,2.485776320099831E-002,5.251349210739136E-001,-8.216220140457153E-001,
2.396800000000000E+009,1.614743769168854E-001,-1.389819569885731E-002,5.073087215423584E-001,-8.293694853782654E-001,1.614743769168854E-001,-1.389819569885731E-002,5.073087215423584E-001,-8.293694853782654E-001,
2.405166666666667E+009,1.341732740402222E-001,-3.905243054032326E-002,4.938787221908569E-001,-8.501123785972595E-001,1.341732740402222E-001,-3.905243054032326E-002,4.938787221908569E-001,-8.501123785972595E-001,
2.413533333333334E+009,9.785232692956924E-002,-4.632665961980820E-002,4.660984277725220E-001,-8.582000732421875E-001,9.785232692956924E-002,-4.632665961980820E-002,4.660984277725220E-001,-8.582000732421875E-001,
2.421900000000000E+009,6.207202002406120E-002,-3.081112913787365E-002,4.521983563899994E-001,-8.866595029830933E-001,6.207202002406120E-002,-3.081112913787365E-002,4.521983563899994E-001,-8.866595029830933E-001,
2.430266666666667E+009,4.284879565238953E-002,-1.940369606018066E-003,4.163286685943604E-001,-8.952042460441589E-001,4.284879565238953E-002,-1.940369606018066E-003,4.163286685943604E-001,-8.952042460441589E-001,
2.438633333333334E+009,4.301422089338303E-002,3.464579209685326E-002,3.931503295898438E-001,-9.058371186256409E-001,4.301422089338303E-002,3.464579209685326E-002,3.931503295898438E-001,-9.058371186256409E-001,
2.447000000000000E+009,6.389510631561279E-002,6.562737375497818E-002,3.652153909206390E-001,-9.126464724540710E-001,6.389510631561279E-002,6.562737375497818E-002,3.652153909206390E-001,-9.126464724540710E-001,
2.455366666666667E+009,1.003531962633133E-001,7.864328473806381E-002,3.335184752941132E-001,-9.212724566459656E-001,1.003531962633133E-001,7.864328473806381E-002,3.335184752941132E-001,-9.212724566459656E-001,
2.463733333333334E+009,1.380214691162109E-001,7.392180711030960E-002,3.146307468414307E-001,-9.232501387596130E-001,1.380214691162109E-001,7.392180711030960E-002,3.146307468414307E-001,-9.232501387596130E-001,
2.472100000000000E+009,1.695292145013809E-001,4.540224745869637E-002,2.882496714591980E-001,-9.288266301155090E-001,1.695292145013809E-001,4.540224745869637E-002,2.882496714591980E-001,-9.288266301155090E-001,
2.480466666666667E+009,1.824839860200882E-001,7.314910646528006E-003,2.647395133972168E-001,-9.315947890281677E-001,1.824839860200882E-001,7.314910646528006E-003,2.647395133972168E-001,-9.315947890281677E-001,
2.488833333333334E+009,1.748939454555512E-001,-3.213047981262207E-002,2.469743937253952E-001,-9.396081566810608E-001,1.748939454555512E-001,-3.213047981262207E-002,2.469743937253952E-001,-9.396081566810608E-001,
2.497200000000000E+009,1.507138460874558E-001,-5.912026017904282E-002,2.259628325700760E-001,-9.448602795600891E-001,1.507138460874558E-001,-5.912026017904282E-002,2.259628325700760E-001,-9.448602795600891E-001,
2.505566666666667E+009,1.176209226250649E-001,-7.028018683195114E-002,2.039395421743393E-001,-9.555283188819885E-001,1.176209226250649E-001,-7.028018683195114E-002,2.039395421743393E-001,-9.555283188819885E-001,
2.513933333333334E+009,8.545843511819840E-002,-6.116605922579765E-002,1.845666170120239E-001,-9.626736044883728E-001,8.545843511819840E-002,-6.116605922579765E-002,1.845666170120239E-001,-9.626736044883728E-001,
2.522300000000000E+009,6.697423756122589E-002,-3.794482350349426E-002,1.535869389772415E-001,-9.801595807075501E-001,6.697423756122589E-002,-3.794482350349426E-002,1.535869389772415E-001,-9.801595807075501E-001,
2.530666666666667E+009,6.772595643997192E-002,-8.837458677589893E-003,1.241337880492210E-001,-9.842320680618286E-001,6.772595643997192E-002,-8.837458677589893E-003,1.241337880492210E-001,-9.842320680618286E-001,
2.539033333333334E+009,8.877046406269074E-002,1.428934186697006E-002,9.667029976844788E-002,-9.773075580596924E-001,8.877046406269074E-002,1.428934186697006E-002,9.667029976844788E-002,-9.773075580596924E-001,
2.547400000000000E+009,1.195572093129158E-001,2.147936075925827E-002,7.242439687252045E-002,-9.758871197700501E-001,1.195572093129158E-001,2.147936075925827E-002,7.242439687252045E-002,-9.758871197700501E-001,
2.555766666666667E+009,1.501007527112961E-001,8.845043368637562E-003,4.232540354132652E-002,-9.744536280632019E-001,1.501007527112961E-001,8.845043368637562E-003,4.232540354132652E-002,-9.744536280632019E-001,
2.564133333333334E+009,1.721976995468140E-001,-2.043207362294197E-002,2.560844644904137E-002,-9.696713089942932E-001,1.721976995468140E-001,-2.043207362294197E-002,2.560844644904137E-002,-9.696713089942932E-001,
2.572500000000000E+009,1.774353235960007E-001,-6.025029718875885E-002,-1.020785071887076E-003,-9.705399870872498E-001,1.774353235960007E-001,-6.025029718875885E-002,-1.020785071887076E-003,-9.705399870872498E-001,
2.580866666666667E+009,1.627072691917419E-001,-9.514515101909638E-002,-1.929608546197414E-002,-9.669014811515808E-001,1.627072691917419E-001,-9.514515101909638E-002,-1.929608546197414E-002,-9.669014811515808E-001,
2.589233333333334E+009,1.330411583185196E-001,-1.202000156044960E-001,-3.934159502387047E-002,-9.626854062080383E-001,1.330411583185196E-001,-1.202000156044960E-001,-3.934159502387047E-002,-9.626854062080383E-001,
2.597600000000000E+009,9.465923160314560E-002,-1.258741319179535E-001,-5.997759103775024E-002,-9.670590162277222E-001,9.465923160314560E-002,-1.258741319179535E-001,-5.997759103775024E-002,-9.670590162277222E-001,
2.605966666666667E+009,6.202913820743561E-002,-1.143577322363854E-001,-8.836225420236588E-002,-9.773298501968384E-001,6.202913820743561E-002,-1.143577322363854E-001,-8.836225420236588E-002,-9.773298501968384E-001,
2.614333333333334E+009,4.134925082325935E-002,-8.657559007406235E-002,-1.133424416184425E-001,-9.803567528724670E-001,4.134925082325935E-002,-8.657559007406235E-002,-1.133424416184425E-001,-9.803567528724670E-001,
2.622700000000000E+009,4.086411371827126E-002,-5.475367605686188E-002,-1.478838175535202E-001,-9.783089756965637E-001,4.086411371827126E-002,-5.475367605686188E-002,-1.478838175535202E-001,-9.783089756965637E-001,
2.631066666666667E+009,6.139025837182999E-002,-2.831917442381382E-002,-1.705089062452316E-001,-9.732142686843872E-001,6.139025837182999E-002,-2.831917442381382E-002,-1.705089062452316E-001,-9.732142686843872E-001,
2.639433333333334E+009,9.057994931936264E-002,-2.011786960065365E-002,-2.023546993732452E-001,-9.608027935028076E-001,9.057994931936264E-002,-2.011786960065365E-002,-2.023546993732452E-001,-9.608027935028076E-001,
2.647800000000000E+009,1.227737069129944E-001,-3.199289366602898E-002,-2.247660011053085E-001,-9.490323066711426E-001,1.227737069129944E-001,-3.199289366602898E-002,-2.247660011053085E-001,-9.490323066711426E-001,
2.656166666666667E+009,1.413472890853882E-001,-6.005161628127098E-002,-2.538732290267944E-001,-9.466273188591003E-001,1.413472890853882E-001,-6.005161628127098E-002,-2.538732290267944E-001,-9.466273188591003E-001,
2.664533333333334E+009,1.450437605381012E-001,-9.780973196029663E-002,-2.689182162284851E-001,-9.295266270637512E-001,1.450437605381012E-001,-9.780973196029663E-002,-2.689182162284851E-001,-9.295266270637512E-001,
2.672900000000000E+009,1.283162385225296E-001,-1.302871406078339E-001,-2.866011261940002E-001,-9.234260916709900E-001,1.283162385225296E-001,-1.302871406078339E-001,-2.866011261940002E-001,-9.234260916709900E-001,
2.681266666666667E+009,9.875704348087311E-002,-1.522286534309387E-001,-3.087533712387085E-001,-9.196382164955139E-001,9.875704348087311E-002,-1.522286534309387E-001,-3.087533712387085E-001,-9.196382164955139E-001,
2.689633333333334E+009,6.315525621175766E-002,-1.571218818426132E-001,-3.318189978599548E-001,-9.152414798736572E-001,6.315525621175766E-002,-1.571218818426132E-001,-3.318189978599548E-001,-9.152414798736572E-001,
2.698000000000000E+009,2.944671735167503E-002,-1.438054293394089E-001,-3.590604960918427E-001,-9.029217958450317E-001,2.944671735167503E-002,-1.438054293394089E-001,-3.590604960918427E-001,-9.029217958450317E-001,
2.706366666666667E+009,1.086485851556063E-002,-1.162699013948441E-001,-3.716189861297607E-001,-9.057099819183350E-001,1.086485851556063E-002,-1.162699013948441E-001,-3.716189861297607E-001,-9.057099819183350E-001,
2.714733333333334E+009,1.145254727452993E-002,-8.340898156166077E-002,-4.072748422622681E-001,-9.033132195472717E-001,1.145254727452993E-002,-8.340898156166077E-002,-4.072748422622681E-001,-9.033132195472717E-001,
2.723100000000000E+009,3.125235438346863E-002,-5.991550534963608E-002,-4.323939681053162E-001,-8.869200348854065E-001,3.125235438346863E-002,-5.991550534963608E-002,-4.323939681053162E-001,-8.869200348854065E-001,
2.731466666666667E+009,6.112472712993622E-002,-4.985124617815018E-002,-4.554894566535950E-001,-8.745799660682678E-001,6.112472712993622E-002,-4.985124617815018E-002,-4.554894566535950E-001,-8.745799660682678E-001,
2.739833333333334E+009,9.219808131456375E-002,-6.118424609303474E-002,-4.818253815174103E-001,-8.627394437789917E-001,9.219808131456375E-002,-6.118424609303474E-002,-4.818253815174103E-001,-8.627394437789917E-001,
2.748200000000000E+009,1.119193136692047E-001,-8.852669596672058E-002,-5.062104463577271E-001,-8.398668766021729E-001,1.119193136692047E-001,-8.852669596672058E-002,-5.062104463577271E-001,-8.398668766021729E-001,
2.756566666666667E+009,1.147195547819138E-001,-1.265425235033035E-001,-5.231714248657227E-001,-8.198534846305847E-001,1.147195547819138E-001,-1.265425235033035E-001,-5.231714248657227E-001,-8.198534846305847E-001,
2.764933333333334E+009,9.783139079809189E-002,-1.608395129442215E-001,-5.358189940452576E-001,-8.036387562751770E-001,9.783139079809189E-002,-1.608395129442215E-001,-5.358189940452576E-001,-8.036387562751770E-001,
2.773300000000000E+009,6.686141341924667E-002,-1.824709326028824E-001,-5.513972640037537E-001,-7.961868047714233E-001,6.686141341924667E-002,-1.824709326028824E-001,-5.513972640037537E-001,-7.961868047714233E-001,
2.781666666666667E+009,2.723365835845470E-002,-1.871748268604279E-001,-5.711633563041687E-001,-7.799466252326965E-001,2.723365835845470E-002,-1.871748268604279E-001,-5.711633563041687E-001,-7.799466252326965E-001,
2.790033333333334E+009,-7.366105914115906E-003,-1.749235242605209E-001,-5.875013470649719E-001,-7.748903036117554E-001,-7.366105914115906E-003,-1.749235242605209E-001,-5.875013470649719E-001,-7.748903036117554E-001,
2.798400000000000E+009,-2.928659692406654E-002,-1.480443328619003E-001,-6.179877519607544E-001,-7.615720629692078E-001,-2.928659692406654E-002,-1.480443328619003E-001,-6.179877519607544E-001,-7.615720629692078E-001,
2.806766666666667E+009,-3.174215182662010E-002,-1.143163815140724E-001,-6.345390081405640E-001,-7.485966682434082E-001,-3.174215182662010E-002,-1.143163815140724E-001,-6.345390081405640E-001,-7.485966682434082E-001,
2.815133333333334E+009,-1.543047651648521E-002,-8.881464600563049E-002,-6.549815535545349E-001,-7.358750700950623E-001,-1.543047651648521E-002,-8.881464600563049E-002,-6.549815535545349E-001,-7.358750700950623E-001,
2.823500000000000E+009,1.430187094956636E-002,-7.833422720432282E-002,-6.809009313583374E-001,-7.170860767364502E-001,1.430187094956636E-002,-7.833422720432282E-002,-6.809009313583374E-001,-7.170860767364502E-001,
2.831866666666667E+009,4.297045618295670E-002,-8.672592043876648E-002,-7.007009983062744E-001,-6.957033872604370E-001,4.297045618295670E-002,-8.672592043876648E-002,-7.007009983062744E-001,-6.957033872604370E-001,
2.840233333333334E+009,6.243467703461647E-002,-1.121421307325363E-001,-7.213534712791443E-001,-6.643227934837341E-001,6.243467703461647E-002,-1.121421307325363E-001,-7.213534712791443E-001,-6.643227934837341E-001,
2.848600000000000E+009,6.375072896480560E-002,-1.470406502485275E-001,-7.322979569435120E-001,-6.428790092468262E-001,6.375072896480560E-002,-1.470406502485275E-001,-7.322979569435120E-001,-6.428790092468262E-001,
2.856966666666667E+009,4.516941308975220E-002,-1.797165721654892E-001,-7.434894442558289E-001,-6.244972944259644E-001,4.516941308975220E-002,-1.797165721654892E-001,-7.434894442558289E-001,-6.244972944259644E-001,
2.865333333333334E+009,1.248350925743580E-002,-2.008370161056519E-001,-7.598725557327271E-001,-6.069875955581665E-001,1.248350925743580E-002,-2.008370161056519E-001,-7.598725557327271E-001,-6.069875955581665E-001,
2.873700000000000E+009,-3.014493733644486E-002,-2.050896584987640E-001,-7.680367231369019E-001,-5.942456722259522E-001,-3.014493733644486E-002,-2.050896584987640E-001,-7.680367231369019E-001,-5.942456722259522E-001,
2.882066666666667E+009,-6.677817553281784E-002,-1.861973553895950E-001,-7.789549827575684E-001,-5.690525174140930E-001,-6.677817553281784E-002,-1.861973553895950E-001,-7.789549827575684E-001,-5.690525174140930E-001,
2.890433333333334E+009,-9.094005078077316E-002,-1.562815606594086E-001,-7.924319505691528E-001,-5.652514100074768E-001,-9.094005078077316E-002,-1.562815606594086E-001,-7.924319505691528E-001,-5.652514100074768E-001,
2.898800000000000E+009,-9.453332424163818E-002,-1.199680715799332E-001,-8.167669177055359E-001,-5.480331182479858E-001,-9.453332424163818E-002,-1.199680715799332E-001,-8.167669177055359E-001,-5.480331182479858E-001,
2.907166666666667E+009,-7.730771601200104E-002,-8.857958018779755E-002,-8.297875523567200E-001,-5.303022265434265E-001,-7.730771601200104E-002,-8.857958018779755E-002,-8.297875523567200E-001,-5.303022265434265E-001,
